Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,96.0,42.0,29.0,-19.0,-26.0,33.0
18680,109.0,47.0,-7.0,-20.0,-26.0,37.0
18720,103.0,16.0,-30.0,-18.0,-28.0,37.0
18760,90.0,-6.0,-49.0,-15.0,-30.0,38.0
18800,83.0,0.0,-65.0,-15.0,-33.0,37.0
18840,86.0,-25.0,-77.0,-15.0,-34.0,37.0
18880,96.0,-22.0,-92.0,-14.0,-36.0,36.0
18920,106.0,-8.0,-113.0,-15.0,-37.0,34.0
18960,111.0,2.0,-127.0,-14.0,-36.0,31.0
19000,105.0,7.0,-140.0,-14.0,-36.0,29.0
19040,97.0,38.0,-158.0,-15.0,-33.0,24.0
19080,85.0,64.0,-179.0,-16.0,-32.0,21.0
19120,66.0,78.0,-153.0,-17.0,-31.0,16.0
19160,38.0,109.0,-126.0,-16.0,-30.0,14.0
19200,8.0,124.0,-94.0,-15.0,-32.0,14.0
19240,-19.0,175.0,-70.0,-14.0,-33.0,13.0
19280,-41.0,185.0,-51.0,-14.0,-31.0,13.0
19320,-36.0,143.0,-39.0,-14.0,-28.0,15.0
19360,-21.0,125.0,-29.0,-15.0,-26.0,16.0
19400,-12.0,124.0,-49.0,-14.0,-25.0,19.0
19440,-18.0,75.0,-57.0,-16.0,-22.0,18.0
19480,-39.0,44.0,-60.0,-17.0,-24.0,19.0
19520,-76.0,55.0,-75.0,-17.0,-25.0,19.0
19560,-99.0,24.0,-92.0,-16.0,-26.0,18.0
19600,-107.0,44.0,-101.0,-17.0,-27.0,12.0
19640,-98.0,51.0,-132.0,-15.0,-27.0,10.0
19680,-63.0,-7.0,-123.0,-14.0,-25.0,5.0
19720,-38.0,-15.0,-115.0,-11.0,-27.0,3.0
19760,-49.0,-9.0,-104.0,-10.0,-26.0,1.0
19800,-83.0,-36.0,-93.0,-10.0,-25.0,-4.0
19840,-114.0,-92.0,-81.0,-12.0,-24.0,-6.0
19880,-143.0,-69.0,-93.0,-11.0,-23.0,-7.0
19920,-169.0,-84.0,-95.0,-12.0,-21.0,-6.0
19960,-194.0,-89.0,-53.0,-12.0,-21.0,-5.0
20000,-209.0,-83.0,-7.0,-11.0,-18.0,-2.0
20040,-221.0,-60.0,40.0,-11.0,-16.0,1.0
20080,-228.0,-38.0,58.0,-12.0,-13.0,4.0
20120,-210.0,-93.0,64.0,-11.0,-12.0,5.0
20160,-198.0,-90.0,89.0,-11.0,-13.0,6.0
20200,-226.0,-68.0,108.0,-10.0,-13.0,2.0
20240,-265.0,-110.0,107.0,-11.0,-14.0,-1.0
20280,-281.0,-126.0,101.0,-8.0,-14.0,-4.0
20320,-278.0,-88.0,79.0,-9.0,-14.0,-6.0
20360,-253.0,-102.0,86.0,-9.0,-15.0,-14.0
20400,-211.0,-121.0,82.0,-7.0,-12.0,-17.0
20440,-155.0,-128.0,75.0,-5.0,-10.0,-21.0
20480,-121.0,-124.0,72.0,-4.0,-9.0,-25.0
20520,-131.0,-119.0,83.0,-5.0,-9.0,-29.0
20560,-162.0,-128.0,66.0,-3.0,-9.0,-33.0
20600,-180.0,-138.0,53.0,-4.0,-9.0,-37.0
20640,-182.0,-125.0,40.0,-2.0,-10.0,-38.0
20680,-178.0,-98.0,43.0,0.0,-9.0,-38.0
20720,-159.0,-103.0,22.0,2.0,-7.0,-38.0
20760,-141.0,-63.0,7.0,3.0,-5.0,-37.0
20800,-146.0,-23.0,4.0,6.0,-5.0,-34.0
20840,-162.0,-32.0,22.0,6.0,-2.0,-33.0
20880,-174.0,-41.0,40.0,8.0,-1.0,-31.0
20920,-185.0,-21.0,44.0,7.0,-3.0,-32.0
20960,-200.0,-19.0,39.0,6.0,-4.0,-33.0
21000,-206.0,-42.0,24.0,4.0,-4.0,-31.0
21040,-198.0,-32.0,12.0,3.0,-4.0,-31.0
21080,-181.0,-16.0,-10.0,5.0,-8.0,-29.0
21120,-164.0,-19.0,-17.0,6.0,-5.0,-32.0
21160,-150.0,-31.0,-20.0,6.0,-3.0,-30.0
21200,-132.0,-37.0,-22.0,8.0,-4.0,-27.0
21240,-123.0,-29.0,-27.0,13.0,-4.0,-24.0
21280,-118.0,-21.0,-38.0,13.0,-5.0,-21.0
21320,-118.0,-19.0,-64.0,14.0,-6.0,-16.0
21360,-111.0,-42.0,-84.0,12.0,-6.0,-11.0
21400,-101.0,-34.0,-112.0,12.0,-6.0,-8.0
21440,-79.0,-33.0,-134.0,13.0,-4.0,-5.0
21480,-53.0,-50.0,-174.0,13.0,-2.0,-2.0
21520,-36.0,-37.0,-184.0,13.0,-3.0,2.0
21560,-29.0,-32.0,-193.0,12.0,-2.0,6.0
21600,-44.0,14.0,-163.0,14.0,-2.0,7.0
21640,-64.0,43.0,-137.0,13.0,-6.0,9.0
21680,-67.0,61.0,-120.0,12.0,-6.0,13.0
21720,-69.0,85.0,-109.0,12.0,-6.0,17.0
21760,-74.0,127.0,-91.0,12.0,-8.0,21.0
21800,-79.0,104.0,-93.0,10.0,-10.0,24.0
21840,-82.0,103.0,-94.0,9.0,-9.0,26.0
21880,-87.0,97.0,-76.0,9.0,-8.0,29.0
21920,-97.0,97.0,-34.0,9.0,-6.0,34.0
21960,-108.0,82.0,-18.0,8.0,-7.0,37.0
22000,-95.0,66.0,-11.0,5.0,-8.0,41.0
22040,-85.0,100.0,1.0,5.0,-11.0,45.0
22080,-87.0,89.0,22.0,4.0,-10.0,47.0
22120,-93.0,84.0,46.0,4.0,-12.0,52.0
22160,-74.0,72.0,26.0,5.0,-13.0,52.0
22200,-51.0,86.0,17.0,5.0,-16.0,55.0
22240,-21.0,66.0,14.0,6.0,-15.0,56.0
22280,13.0,14.0,27.0,8.0,-17.0,54.0
22320,38.0,30.0,62.0,8.0,-17.0,54.0
22360,40.0,47.0,78.0,6.0,-17.0,53.0
22400,30.0,42.0,77.0,4.0,-16.0,51.0
22440,33.0,22.0,82.0,3.0,-16.0,50.0
22480,34.0,53.0,126.0,2.0,-16.0,50.0
22520,21.0,91.0,157.0,0.0,-15.0,49.0
22560,10.0,96.0,148.0,-1.0,-17.0,47.0
22600,16.0,144.0,120.0,-1.0,-15.0,44.0
22640,37.0,180.0,109.0,-1.0,-14.0,42.0
22680,55.0,192.0,138.0,-1.0,-16.0,38.0
22720,68.0,174.0,140.0,0.0,-16.0,35.0
22760,74.0,160.0,143.0,3.0,-16.0,31.0
22800,58.0,159.0,143.0,2.0,-16.0,30.0
22840,28.0,162.0,154.0,2.0,-15.0,28.0
22880,6.0,147.0,159.0,2.0,-15.0,26.0
22920,8.0,136.0,155.0,1.0,-12.0,26.0
22960,23.0,140.0,145.0,3.0,-10.0,27.0
23000,48.0,95.0,138.0,4.0,-10.0,26.0
23040,67.0,59.0,130.0,2.0,-9.0,25.0
23080,73.0,50.0,128.0,2.0,-10.0,22.0
23120,56.0,38.0,122.0,2.0,-9.0,23.0
23160,42.0,10.0,108.0,2.0,-10.0,23.0
23200,40.0,39.0,83.0,0.0,-11.0,24.0
23240,44.0,69.0,72.0,2.0,-10.0,25.0
23280,49.0,46.0,69.0,2.0,-6.0,25.0
23320,49.0,51.0,95.0,3.0,-2.0,24.0
23360,37.0,63.0,106.0,2.0,3.0,23.0
23400,4.0,28.0,103.0,4.0,8.0,20.0
23440,-41.0,-10.0,110.0,2.0,8.0,15.0
23480,-76.0,-34.0,102.0,-2.0,11.0,11.0
23520,-111.0,-36.0,107.0,-5.0,12.0,8.0
23560,-147.0,-56.0,99.0,-6.0,12.0,0.0
23600,-183.0,-12.0,96.0,-7.0,12.0,-3.0
23640,-210.0,26.0,104.0,-9.0,11.0,-6.0
23680,-229.0,52.0,133.0,-7.0,13.0,-7.0
23720,-236.0,62.0,158.0,-3.0,11.0,-7.0
23760,-234.0,47.0,179.0,-4.0,10.0,-8.0
23800,-239.0,45.0,192.0,-4.0,9.0,-9.0
23840,-250.0,9.0,182.0,-5.0,10.0,-5.0
23880,-261.0,-36.0,166.0,-7.0,9.0,-7.0
23920,-275.0,-65.0,169.0,-8.0,13.0,-5.0
23960,-287.0,-92.0,160.0,-9.0,14.0,-8.0
24000,-291.0,-134.0,152.0,-11.0,16.0,-5.0
24040,-294.0,-155.0,137.0,-11.0,16.0,-6.0
24080,-299.0,-169.0,144.0,-10.0,17.0,-5.0
24120,-306.0,-197.0,168.0,-9.0,13.0,-7.0
24160,-322.0,-216.0,188.0,-9.0,11.0,-10.0
24200,-349.0,-193.0,182.0,-7.0,6.0,-12.0
24240,-366.0,-200.0,179.0,-7.0,6.0,-16.0
24280,-369.0,-183.0,190.0,-9.0,4.0,-23.0
24320,-354.0,-147.0,198.0,-10.0,3.0,-31.0
24360,-333.0,-116.0,189.0,-9.0,4.0,-40.0
24400,-311.0,-107.0,176.0,-9.0,4.0,-45.0
24440,-294.0,-74.0,191.0,-8.0,2.0,-49.0
24480,-284.0,-82.0,225.0,-8.0,-1.0,-52.0
24520,-276.0,-102.0,267.0,-8.0,-5.0,-53.0
24560,-266.0,-88.0,277.0,-6.0,-11.0,-51.0
24600,-247.0,-87.0,261.0,-5.0,-15.0,-50.0
24640,-227.0,-126.0,266.0,-5.0,-18.0,-45.0
24680,-206.0,-129.0,276.0,-5.0,-21.0,-44.0
24720,-181.0,-132.0,285.0,-4.0,-23.0,-44.0
24760,-160.0,-118.0,278.0,-3.0,-22.0,-42.0
24800,-142.0,-117.0,266.0,-3.0,-20.0,-42.0
24840,-113.0,-136.0,258.0,-1.0,-20.0,-41.0
24880,-79.0,-85.0,271.0,-1.0,-21.0,-40.0
24920,-53.0,-53.0,255.0,3.0,-22.0,-41.0
24960,-23.0,-62.0,233.0,5.0,-25.0,-42.0
25000,15.0,-32.0,214.0,6.0,-28.0,-45.0
25040,48.0,22.0,188.0,7.0,-31.0,-46.0
25080,79.0,31.0,174.0,7.0,-33.0,-50.0
25120,110.0,28.0,143.0,9.0,-36.0,-50.0
25160,147.0,23.0,131.0,13.0,-39.0,-49.0
25200,179.0,13.0,123.0,11.0,-40.0,-43.0
25240,189.0,28.0,135.0,12.0,-43.0,-38.0
25280,193.0,31.0,135.0,10.0,-41.0,-29.0
25320,200.0,28.0,135.0,10.0,-41.0,-19.0
25360,206.0,62.0,142.0,12.0,-36.0,-8.0
25400,219.0,65.0,139.0,12.0,-34.0,3.0
25440,242.0,50.0,142.0,10.0,-31.0,12.0
25480,255.0,59.0,135.0,11.0,-28.0,17.0
25520,251.0,64.0,129.0,8.0,-26.0,22.0
25560,245.0,61.0,108.0,8.0,-25.0,24.0
25600,240.0,65.0,94.0,8.0,-27.0,23.0
25640,241.0,82.0,82.0,9.0,-28.0,23.0
25680,245.0,77.0,62.0,11.0,-29.0,24.0
25720,252.0,99.0,46.0,12.0,-29.0,21.0
25760,252.0,114.0,28.0,9.0,-29.0,22.0
25800,248.0,126.0,8.0,9.0,-29.0,18.0
25840,226.0,148.0,7.0,8.0,-26.0,21.0
25880,214.0,125.0,-15.0,8.0,-23.0,23.0
25920,212.0,116.0,-24.0,7.0,-20.0,26.0
25960,210.0,116.0,-25.0,5.0,-19.0,31.0
26000,202.0,100.0,-20.0,3.0,-16.0,38.0
26040,179.0,105.0,-33.0,3.0,-13.0,48.0
26080,150.0,104.0,-54.0,2.0,-11.0,55.0
26120,118.0,119.0,-68.0,1.0,-11.0,63.0
26160,96.0,98.0,-89.0,-1.0,-11.0,66.0
26200,75.0,81.0,-96.0,0.0,-9.0,68.0
26240,60.0,44.0,-100.0,0.0,-6.0,67.0
26280,44.0,26.0,-93.0,-2.0,-5.0,63.0
26320,16.0,33.0,-92.0,-1.0,-3.0,53.0
26360,-8.0,11.0,-115.0,-4.0,-2.0,43.0
26400,-27.0,2.0,-118.0,-5.0,-2.0,34.0
26440,-37.0,3.0,-107.0,-6.0,-3.0,21.0
26480,-50.0,-8.0,-107.0,-7.0,-3.0,14.0
26520,-63.0,-22.0,-113.0,-6.0,-5.0,2.0
26560,-83.0,-25.0,-110.0,-9.0,-8.0,-3.0
26600,-108.0,-44.0,-107.0,-9.0,-7.0,-6.0
26640,-133.0,-70.0,-99.0,-10.0,-8.0,-9.0
26680,-144.0,-102.0,-106.0,-11.0,-7.0,-12.0
26720,-147.0,-133.0,-112.0,-12.0,-4.0,-11.0
26760,-159.0,-152.0,-115.0,-14.0,-2.0,-15.0
26800,-171.0,-163.0,-135.0,-16.0,2.0,-14.0
26840,-190.0,-140.0,-162.0,-17.0,4.0,-18.0
26880,-211.0,-106.0,-188.0,-17.0,3.0,-21.0
26920,-219.0,-118.0,-195.0,-18.0,3.0,-27.0
26960,-203.0,-100.0,-199.0,-17.0,3.0,-33.0
27000,-185.0,-56.0,-195.0,-18.0,2.0,-43.0
27040,-163.0,-67.0,-184.0,-20.0,2.0,-53.0
27080,-147.0,-61.0,-190.0,-21.0,0.0,-62.0
27120,-131.0,-49.0,-201.0,-22.0,0.0,-70.0
27160,-119.0,-23.0,-202.0,-21.0,-1.0,-76.0
27200,-128.0,-12.0,-200.0,-22.0,-3.0,-82.0
27240,-130.0,-31.0,-218.0,-25.0,-4.0,-83.0
27280,-117.0,-11.0,-224.0,-26.0,-4.0,-81.0
27320,-104.0,34.0,-239.0,-27.0,-5.0,-79.0
27360,-102.0,19.0,-236.0,-28.0,-3.0,-74.0
27400,-91.0,-9.0,-219.0,-28.0,1.0,-68.0
27440,-78.0,19.0,-213.0,-28.0,2.0,-60.0
27480,-69.0,28.0,-201.0,-30.0,7.0,-53.0
27520,-63.0,5.0,-197.0,-31.0,10.0,-43.0
27560,-42.0,-15.0,-188.0,-32.0,12.0,-36.0
27600,-25.0,32.0,-193.0,-35.0,14.0,-26.0
27640,-26.0,72.0,-194.0,-37.0,14.0,-21.0
27680,-27.0,58.0,-200.0,-38.0,13.0,-14.0
27720,-12.0,44.0,-192.0,-40.0,14.0,-9.0
27760,10.0,106.0,-156.0,-42.0,14.0,-6.0
27800,33.0,127.0,-148.0,-45.0,15.0,0.0
27840,67.0,90.0,-155.0,-47.0,16.0,6.0
27880,108.0,109.0,-154.0,-47.0,18.0,11.0
27920,129.0,147.0,-145.0,-50.0,18.0,21.0
27960,129.0,138.0,-140.0,-51.0,19.0,31.0
28000,121.0,110.0,-147.0,-51.0,19.0,44.0
28040,125.0,113.0,-141.0,-53.0,20.0,54.0
28080,135.0,108.0,-120.0,-52.0,20.0,67.0
28120,145.0,70.0,-115.0,-52.0,23.0,79.0
28160,160.0,36.0,-124.0,-55.0,25.0,91.0
28200,165.0,14.0,-109.0,-57.0,26.0,97.0
28240,146.0,40.0,-92.0,-58.0,29.0,102.0
28280,130.0,9.0,-90.0,-59.0,30.0,106.0
28320,139.0,-17.0,-105.0,-60.0,30.0,106.0
28360,161.0,-5.0,-111.0,-62.0,31.0,106.0
28400,161.0,40.0,-93.0,-62.0,29.0,103.0
28440,147.0,31.0,-72.0,-61.0,30.0,97.0
28480,142.0,12.0,-46.0,-59.0,28.0,91.0
28520,139.0,39.0,-28.0,-59.0,27.0,87.0
28560,136.0,56.0,-25.0,-58.0,24.0,82.0
28600,141.0,14.0,-23.0,-58.0,23.0,73.0
28640,147.0,-4.0,-30.0,-58.0,22.0,69.0
28680,142.0,-17.0,-35.0,-58.0,23.0,62.0
28720,118.0,-33.0,-27.0,-59.0,22.0,57.0
28760,80.0,-40.0,-35.0,-57.0,24.0,52.0
28800,61.0,-73.0,-33.0,-58.0,23.0,43.0
28840,57.0,-99.0,-38.0,-57.0,24.0,32.0
28880,52.0,-80.0,-37.0,-54.0,24.0,22.0
28920,46.0,-78.0,-45.0,-55.0,25.0,7.0
28960,34.0,-99.0,-69.0,-53.0,22.0,-7.0
29000,19.0,-106.0,-76.0,-50.0,20.0,-22.0
29040,6.0,-77.0,-68.0,-49.0,15.0,-39.0
29080,-6.0,-60.0,-76.0,-48.0,12.0,-53.0
29120,-19.0,-70.0,-89.0,-48.0,7.0,-69.0
29160,-22.0,-72.0,-103.0,-45.0,5.0,-83.0
29200,-31.0,-49.0,-101.0,-45.0,2.0,-93.0
29240,-45.0,-60.0,-104.0,-44.0,-1.0,-104.0
29280,-64.0,-92.0,-103.0,-40.0,-1.0,-109.0
29320,-77.0,-122.0,-118.0,-40.0,-2.0,-118.0
29360,-86.0,-132.0,-124.0,-37.0,-3.0,-122.0
29400,-98.0,-146.0,-154.0,-36.0,-2.0,-125.0
29440,-122.0,-155.0,-165.0,-36.0,-4.0,-127.0
29480,-142.0,-157.0,-159.0,-32.0,-4.0,-129.0
29520,-161.0,-131.0,-161.0,-29.0,-7.0,-130.0
29560,-176.0,-92.0,-160.0,-30.0,-7.0,-132.0
29600,-179.0,-74.0,-172.0,-32.0,-9.0,-135.0
29640,-162.0,-82.0,-180.0,-31.0,-10.0,-138.0
29680,-143.0,-69.0,-205.0,-31.0,-14.0,-139.0
29720,-126.0,-53.0,-235.0,-31.0,-15.0,-138.0
29760,-113.0,-61.0,-253.0,-31.0,-18.0,-138.0
29800,-115.0,-67.0,-258.0,-31.0,-21.0,-136.0
29840,-110.0,-67.0,-252.0,-29.0,-23.0,-131.0
29880,-101.0,-56.0,-253.0,-28.0,-24.0,-123.0
29920,-94.0,-62.0,-257.0,-29.0,-26.0,-113.0
29960,-97.0,-85.0,-253.0,-29.0,-26.0,-101.0
30000,-100.0,-94.0,-246.0,-27.0,-27.0,-90.0
30040,-113.0,-74.0,-244.0,-28.0,-26.0,-77.0
30080,-122.0,-92.0,-258.0,-28.0,-25.0,-63.0
30120,-133.0,-83.0,-265.0,-30.0,-26.0,-50.0
30160,-128.0,-67.0,-259.0,-29.0,-27.0,-36.0
30200,-115.0,-43.0,-233.0,-29.0,-27.0,-23.0
30240,-107.0,-18.0,-219.0,-29.0,-27.0,-8.0
30280,-101.0,-7.0,-209.0,-31.0,-29.0,2.0
30320,-90.0,11.0,-185.0,-30.0,-30.0,12.0
30360,-83.0,36.0,-173.0,-31.0,-31.0,20.0
30400,-71.0,27.0,-177.0,-33.0,-33.0,31.0
30440,-49.0,12.0,-190.0,-35.0,-33.0,42.0
30480,-25.0,39.0,-191.0,-34.0,-34.0,49.0
30520,-23.0,58.0,-177.0,-34.0,-36.0,58.0
30560,-32.0,50.0,-152.0,-35.0,-36.0,66.0
30600,-34.0,91.0,-117.0,-34.0,-35.0,74.0
30640,-20.0,108.0,-102.0,-34.0,-35.0,85.0
30680,-5.0,121.0,-96.0,-35.0,-36.0,93.0
30720,15.0,95.0,-107.0,-36.0,-36.0,101.0
30760,33.0,92.0,-93.0,-36.0,-35.0,109.0
30800,36.0,89.0,-77.0,-38.0,-34.0,117.0
30840,28.0,94.0,-61.0,-37.0,-34.0,121.0
30880,31.0,112.0,-66.0,-37.0,-35.0,123.0
30920,43.0,135.0,-64.0,-37.0,-33.0,123.0
30960,54.0,152.0,-54.0,-35.0,-33.0,121.0
31000,59.0,160.0,-12.0,-38.0,-35.0,118.0
31040,50.0,194.0,45.0,-36.0,-37.0,111.0
31080,26.0,216.0,58.0,-36.0,-37.0,106.0
31120,14.0,198.0,53.0,-39.0,-39.0,105.0
31160,26.0,189.0,44.0,-41.0,-39.0,101.0
31200,38.0,207.0,60.0,-40.0,-40.0,100.0
31240,40.0,179.0,65.0,-37.0,-39.0,99.0
31280,45.0,154.0,69.0,-38.0,-40.0,98.0
31320,43.0,153.0,75.0,-36.0,-37.0,98.0
31360,44.0,117.0,100.0,-38.0,-35.0,98.0
31400,36.0,81.0,124.0,-36.0,-35.0,94.0
31440,38.0,45.0,118.0,-37.0,-34.0,88.0
31480,35.0,44.0,112.0,-37.0,-33.0,84.0
31520,18.0,12.0,106.0,-36.0,-32.0,74.0
31560,4.0,-1.0,115.0,-35.0,-32.0,66.0
31600,-3.0,12.0,128.0,-34.0,-31.0,55.0
31640,-8.0,42.0,131.0,-34.0,-31.0,44.0
31680,-4.0,8.0,131.0,-31.0,-29.0,33.0
31720,2.0,23.0,147.0,-30.0,-30.0,19.0
31760,-4.0,33.0,174.0,-30.0,-29.0,7.0
31800,-21.0,15.0,211.0,-26.0,-30.0,-4.0
31840,-37.0,-1.0,199.0,-27.0,-27.0,-14.0
31880,-53.0,38.0,181.0,-30.0,-28.0,-23.0
31920,-68.0,38.0,162.0,-31.0,-27.0,-30.0
31960,-74.0,23.0,159.0,-28.0,-25.0,-37.0
32000,-75.0,26.0,164.0,-25.0,-22.0,-42.0
32040,-81.0,46.0,171.0,-25.0,-20.0,-44.0
32080,-98.0,26.0,182.0,-24.0,-19.0,-47.0
32120,-105.0,-16.0,187.0,-23.0,-17.0,-50.0
32160,-104.0,-23.0,195.0,-22.0,-15.0,-53.0
32200,-107.0,-12.0,189.0,-21.0,-16.0,-58.0
32240,-110.0,-76.0,181.0,-21.0,-15.0,-61.0
32280,-107.0,-102.0,178.0,-19.0,-11.0,-64.0
32320,-109.0,-70.0,185.0,-19.0,-12.0,-67.0
32360,-120.0,-67.0,166.0,-18.0,-11.0,-72.0
32400,-130.0,-85.0,147.0,-16.0,-9.0,-75.0
32440,-129.0,-62.0,144.0,-14.0,-9.0,-80.0
32480,-132.0,-34.0,155.0,-13.0,-8.0,-81.0
32520,-143.0,-49.0,145.0,-14.0,-9.0,-83.0
32560,-156.0,-44.0,116.0,-11.0,-7.0,-84.0
32600,-164.0,-41.0,107.0,-10.0,-7.0,-81.0
32640,-171.0,-36.0,108.0,-9.0,-6.0,-77.0
32680,-162.0,-74.0,90.0,-6.0,-3.0,-70.0
32720,-143.0,-58.0,64.0,-5.0,-1.0,-65.0
32760,-125.0,-92.0,56.0,-3.0,1.0,-55.0
32800,-117.0,-116.0,67.0,-2.0,3.0,-48.0
32840,-111.0,-143.0,72.0,-1.0,4.0,-38.0
32880,-112.0,-131.0,67.0,-1.0,4.0,-31.0
32920,-122.0,-141.0,55.0,0.0,6.0,-22.0
32960,-122.0,-158.0,64.0,-1.0,5.0,-17.0
33000,-112.0,-156.0,54.0,-1.0,6.0,-15.0
33040,-104.0,-131.0,47.0,0.0,5.0,-11.0
33080,-103.0,-115.0,24.0,2.0,7.0,-12.0
33120,-99.0,-127.0,30.0,3.0,7.0,-8.0
33160,-89.0,-126.0,27.0,5.0,8.0,-8.0
33200,-88.0,-104.0,38.0,8.0,6.0,-9.0
33240,-93.0,-103.0,21.0,8.0,6.0,-13.0
33280,-91.0,-135.0,6.0,8.0,7.0,-9.0
33320,-75.0,-136.0,-1.0,8.0,7.0,-8.0
33360,-77.0,-102.0,-4.0,8.0,6.0,-7.0
33400,-88.0,-86.0,-2.0,10.0,5.0,-7.0
33440,-90.0,-105.0,-16.0,9.0,8.0,-6.0
33480,-75.0,-101.0,-18.0,6.0,8.0,-5.0
33520,-67.0,-44.0,-1.0,7.0,8.0,-3.0
33560,-75.0,-36.0,24.0,9.0,8.0,-3.0
33600,-82.0,-46.0,38.0,10.0,8.0,-2.0
33640,-86.0,-23.0,34.0,10.0,8.0,-2.0
33680,-89.0,4.0,37.0,8.0,5.0,-1.0
33720,-103.0,16.0,56.0,9.0,5.0,-2.0
33760,-105.0,-20.0,49.0,9.0,5.0,-4.0
33800,-106.0,-30.0,58.0,11.0,4.0,-8.0
33840,-106.0,-15.0,62.0,7.0,3.0,-10.0
33880,-119.0,16.0,87.0,8.0,2.0,-13.0
33920,-125.0,5.0,104.0,7.0,0.0,-15.0
33960,-116.0,12.0,104.0,6.0,-2.0,-18.0
34000,-99.0,46.0,110.0,6.0,-3.0,-19.0
34040,-89.0,70.0,134.0,5.0,-5.0,-18.0
34080,-87.0,54.0,158.0,6.0,-6.0,-19.0
34120,-84.0,40.0,176.0,6.0,-6.0,-20.0
34160,-84.0,56.0,179.0,5.0,-8.0,-20.0
34200,-86.0,81.0,195.0,5.0,-7.0,-17.0
34240,-85.0,40.0,203.0,7.0,-8.0,-15.0
34280,-81.0,22.0,224.0,6.0,-8.0,-13.0
34320,-86.0,35.0,243.0,5.0,-7.0,-11.0
34360,-105.0,32.0,249.0,4.0,-9.0,-7.0
34400,-127.0,10.0,244.0,3.0,-11.0,-5.0
34440,-136.0,18.0,252.0,3.0,-15.0,-6.0
34480,-138.0,33.0,263.0,3.0,-15.0,-5.0
34520,-138.0,41.0,288.0,3.0,-16.0,-4.0
34560,-132.0,77.0,304.0,7.0,-19.0,-4.0
34600,-119.0,93.0,326.0,6.0,-19.0,-4.0
34640,-111.0,92.0,358.0,7.0,-20.0,-6.0
34680,-105.0,102.0,354.0,6.0,-21.0,-4.0
34720,-102.0,101.0,353.0,7.0,-22.0,-3.0
34760,-106.0,80.0,354.0,9.0,-25.0,1.0
34800,-107.0,59.0,359.0,10.0,-27.0,4.0
34840,-106.0,69.0,359.0,8.0,-27.0,9.0
34880,-111.0,79.0,353.0,9.0,-27.0,13.0
34920,-112.0,73.0,335.0,10.0,-28.0,18.0
34960,-110.0,88.0,339.0,11.0,-30.0,22.0
35000,-98.0,89.0,335.0,14.0,-28.0,26.0
35040,-87.0,96.0,337.0,13.0,-30.0,29.0
35080,-89.0,137.0,321.0,14.0,-32.0,32.0
35120,-82.0,147.0,300.0,17.0,-33.0,34.0
35160,-56.0,130.0,296.0,17.0,-34.0,38.0
35200,-28.0,165.0,307.0,18.0,-34.0,38.0
35240,-1.0,154.0,321.0,18.0,-32.0,42.0
35280,18.0,103.0,336.0,19.0,-33.0,44.0
35320,23.0,58.0,322.0,19.0,-33.0,48.0
35360,13.0,12.0,311.0,17.0,-35.0,51.0
35400,-18.0,-26.0,293.0,15.0,-35.0,54.0
35440,-49.0,-77.0,247.0,15.0,-36.0,59.0
35480,-69.0,-89.0,210.0,16.0,-37.0,63.0
35520,-88.0,-71.0,180.0,16.0,-37.0,65.0
35560,-99.0,-60.0,178.0,18.0,-35.0,65.0
35600,-94.0,-45.0,167.0,19.0,-32.0,62.0
35640,-83.0,7.0,157.0,22.0,-31.0,58.0
35680,-78.0,20.0,155.0,23.0,-28.0,50.0
35720,-63.0,36.0,171.0,23.0,-27.0,40.0
35760,-56.0,101.0,175.0,22.0,-30.0,31.0
35800,-55.0,119.0,154.0,22.0,-31.0,23.0
35840,-46.0,124.0,129.0,21.0,-34.0,16.0
35880,-29.0,143.0,118.0,20.0,-35.0,11.0
35920,-13.0,158.0,116.0,18.0,-37.0,10.0
35960,-2.0,104.0,105.0,18.0,-36.0,10.0
36000,19.0,53.0,95.0,20.0,-35.0,12.0
36040,34.0,22.0,79.0,19.0,-33.0,17.0
36080,32.0,-6.0,72.0,18.0,-32.0,20.0
36120,18.0,-49.0,62.0,20.0,-28.0,23.0
36160,5.0,-79.0,42.0,21.0,-26.0,27.0
36200,-11.0,-62.0,36.0,19.0,-24.0,27.0
36240,-32.0,-41.0,27.0,19.0,-24.0,28.0
36280,-46.0,-41.0,15.0,19.0,-24.0,23.0
36320,-47.0,-36.0,19.0,18.0,-23.0,14.0
36360,-47.0,26.0,48.0,17.0,-23.0,4.0
36400,-45.0,31.0,65.0,16.0,-24.0,-5.0
36440,-34.0,21.0,91.0,15.0,-24.0,-19.0
36480,-26.0,16.0,114.0,15.0,-26.0,-30.0
36520,-22.0,15.0,133.0,14.0,-27.0,-36.0
36560,-28.0,2.0,140.0,13.0,-27.0,-37.0
36600,-32.0,0.0,140.0,14.0,-27.0,-37.0
36640,-31.0,0.0,139.0,15.0,-25.0,-34.0
36680,-27.0,-8.0,128.0,15.0,-22.0,-28.0
36720,-15.0,-4.0,116.0,16.0,-19.0,-20.0
36760,-5.0,-21.0,108.0,15.0,-14.0,-10.0
36800,-6.0,-47.0,118.0,17.0,-12.0,-3.0
36840,-9.0,-78.0,128.0,14.0,-11.0,2.0
36880,-23.0,-63.0,119.0,15.0,-9.0,6.0
36920,-41.0,-65.0,104.0,12.0,-9.0,5.0
