Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,8.0,-19.0,201.0,11.0,11.0,-35.0
18520,28.0,-32.0,193.0,11.0,9.0,-30.0
18560,51.0,-3.0,183.0,9.0,7.0,-24.0
18600,55.0,62.0,187.0,10.0,2.0,-17.0
18640,52.0,74.0,201.0,10.0,-3.0,-13.0
18680,51.0,122.0,209.0,9.0,-7.0,-3.0
18720,62.0,158.0,204.0,9.0,-14.0,1.0
18760,84.0,153.0,212.0,10.0,-19.0,13.0
18800,110.0,160.0,205.0,7.0,-23.0,25.0
18840,126.0,185.0,211.0,6.0,-28.0,37.0
18880,139.0,133.0,198.0,6.0,-31.0,51.0
18920,133.0,125.0,183.0,5.0,-33.0,65.0
18960,117.0,157.0,168.0,5.0,-35.0,76.0
19000,92.0,153.0,154.0,0.0,-37.0,87.0
19040,86.0,117.0,151.0,2.0,-40.0,94.0
19080,89.0,155.0,145.0,3.0,-43.0,101.0
19120,91.0,174.0,165.0,3.0,-44.0,105.0
19160,92.0,182.0,178.0,4.0,-49.0,108.0
19200,78.0,233.0,184.0,5.0,-53.0,109.0
19240,77.0,230.0,165.0,4.0,-57.0,110.0
19280,83.0,219.0,148.0,6.0,-59.0,110.0
19320,86.0,236.0,140.0,4.0,-64.0,111.0
19360,78.0,199.0,155.0,5.0,-71.0,113.0
19400,65.0,170.0,179.0,5.0,-74.0,113.0
19440,48.0,178.0,174.0,5.0,-77.0,116.0
19480,28.0,156.0,174.0,4.0,-78.0,117.0
19520,13.0,109.0,175.0,5.0,-82.0,117.0
19560,4.0,110.0,184.0,5.0,-84.0,117.0
19600,-2.0,84.0,171.0,7.0,-85.0,116.0
19640,-28.0,91.0,167.0,7.0,-86.0,113.0
19680,-57.0,107.0,182.0,9.0,-88.0,109.0
19720,-79.0,104.0,193.0,10.0,-89.0,106.0
19760,-87.0,115.0,174.0,12.0,-90.0,99.0
19800,-89.0,137.0,156.0,14.0,-90.0,88.0
19840,-94.0,121.0,157.0,14.0,-91.0,77.0
19880,-96.0,79.0,137.0,15.0,-94.0,65.0
19920,-99.0,105.0,112.0,16.0,-95.0,52.0
19960,-101.0,97.0,84.0,16.0,-97.0,38.0
20000,-121.0,105.0,86.0,17.0,-98.0,26.0
20040,-139.0,119.0,64.0,18.0,-100.0,18.0
20080,-148.0,128.0,49.0,22.0,-103.0,11.0
20120,-157.0,125.0,16.0,22.0,-103.0,6.0
20160,-167.0,110.0,-2.0,21.0,-104.0,1.0
20200,-173.0,76.0,-10.0,25.0,-105.0,2.0
20240,-174.0,92.0,0.0,25.0,-103.0,2.0
20280,-187.0,82.0,-2.0,27.0,-101.0,4.0
20320,-193.0,44.0,-2.0,26.0,-97.0,4.0
20360,-186.0,1.0,-30.0,25.0,-93.0,5.0
20400,-171.0,-4.0,-51.0,22.0,-92.0,4.0
20440,-174.0,-28.0,-79.0,21.0,-90.0,2.0
20480,-188.0,-72.0,-85.0,21.0,-88.0,-4.0
20520,-195.0,-57.0,-89.0,19.0,-85.0,-8.0
20560,-199.0,-38.0,-104.0,18.0,-83.0,-15.0
20600,-202.0,-20.0,-99.0,19.0,-81.0,-22.0
20640,-193.0,-61.0,-93.0,18.0,-81.0,-29.0
20680,-182.0,-51.0,-70.0,18.0,-76.0,-35.0
20720,-196.0,-40.0,-55.0,17.0,-73.0,-40.0
20760,-220.0,-31.0,-56.0,14.0,-72.0,-42.0
20800,-233.0,-53.0,-76.0,13.0,-68.0,-45.0
20840,-237.0,-39.0,-75.0,10.0,-63.0,-44.0
20880,-240.0,-18.0,-81.0,8.0,-57.0,-39.0
20920,-236.0,-27.0,-70.0,5.0,-52.0,-38.0
20960,-229.0,-26.0,-56.0,3.0,-48.0,-34.0
21000,-225.0,3.0,-35.0,3.0,-44.0,-30.0
21040,-224.0,30.0,-18.0,1.0,-39.0,-25.0
21080,-212.0,29.0,-5.0,0.0,-35.0,-22.0
21120,-190.0,21.0,1.0,-1.0,-32.0,-19.0
21160,-162.0,11.0,8.0,-2.0,-31.0,-17.0
21200,-136.0,-14.0,32.0,-4.0,-27.0,-9.0
21240,-129.0,-19.0,53.0,-5.0,-25.0,-4.0
21280,-122.0,-63.0,48.0,-8.0,-22.0,-1.0
21320,-119.0,-59.0,55.0,-9.0,-18.0,2.0
21360,-118.0,-67.0,60.0,-12.0,-14.0,4.0
21400,-121.0,-64.0,73.0,-15.0,-9.0,6.0
21440,-120.0,-79.0,103.0,-16.0,-3.0,7.0
21480,-115.0,-42.0,138.0,-15.0,0.0,6.0
21520,-118.0,-5.0,155.0,-16.0,4.0,3.0
21560,-126.0,28.0,165.0,-17.0,6.0,0.0
21600,-132.0,63.0,155.0,-16.0,9.0,-1.0
21640,-125.0,97.0,144.0,-14.0,12.0,-5.0
21680,-126.0,139.0,154.0,-15.0,14.0,-8.0
21720,-114.0,144.0,155.0,-12.0,16.0,-8.0
21760,-95.0,157.0,159.0,-12.0,18.0,-9.0
21800,-69.0,156.0,166.0,-12.0,21.0,-7.0
21840,-48.0,139.0,175.0,-14.0,25.0,-3.0
21880,-32.0,103.0,160.0,-16.0,25.0,1.0
21920,-17.0,70.0,147.0,-15.0,28.0,9.0
21960,-3.0,43.0,154.0,-15.0,29.0,18.0
22000,-1.0,39.0,155.0,-16.0,30.0,28.0
22040,6.0,17.0,147.0,-13.0,30.0,36.0
22080,23.0,7.0,135.0,-12.0,33.0,45.0
22120,38.0,19.0,132.0,-12.0,34.0,49.0
22160,42.0,10.0,159.0,-10.0,36.0,54.0
22200,49.0,-47.0,160.0,-8.0,38.0,55.0
22240,63.0,-64.0,142.0,-9.0,38.0,55.0
22280,61.0,-54.0,118.0,-8.0,39.0,50.0
22320,56.0,-91.0,105.0,-10.0,43.0,42.0
22360,62.0,-121.0,94.0,-8.0,45.0,35.0
22400,74.0,-124.0,79.0,-8.0,46.0,27.0
22440,77.0,-121.0,86.0,-6.0,47.0,17.0
22480,69.0,-144.0,102.0,-3.0,46.0,9.0
22520,62.0,-155.0,100.0,-3.0,48.0,3.0
22560,50.0,-135.0,91.0,-2.0,48.0,-4.0
22600,31.0,-128.0,71.0,-3.0,48.0,-10.0
22640,25.0,-133.0,62.0,-2.0,49.0,-13.0
22680,32.0,-129.0,46.0,0.0,51.0,-18.0
22720,35.0,-103.0,47.0,-1.0,53.0,-22.0
22760,37.0,-87.0,61.0,1.0,53.0,-24.0
22800,34.0,-61.0,57.0,1.0,54.0,-30.0
22840,35.0,-36.0,36.0,0.0,53.0,-34.0
22880,47.0,-31.0,9.0,-1.0,54.0,-43.0
22920,59.0,-12.0,-4.0,-1.0,52.0,-50.0
22960,76.0,-21.0,-15.0,1.0,49.0,-60.0
23000,83.0,-14.0,-7.0,2.0,49.0,-70.0
23040,78.0,10.0,-1.0,4.0,50.0,-79.0
23080,69.0,28.0,-1.0,6.0,47.0,-85.0
23120,70.0,14.0,-5.0,7.0,48.0,-91.0
23160,77.0,22.0,-8.0,8.0,47.0,-92.0
23200,79.0,2.0,-3.0,8.0,46.0,-94.0
23240,65.0,-15.0,12.0,8.0,46.0,-89.0
23280,41.0,-11.0,15.0,5.0,45.0,-84.0
23320,29.0,-57.0,-7.0,6.0,45.0,-77.0
23360,21.0,-67.0,-32.0,4.0,45.0,-67.0
23400,11.0,-54.0,-57.0,4.0,44.0,-58.0
23440,4.0,-66.0,-57.0,3.0,46.0,-50.0
23480,-1.0,-62.0,-30.0,6.0,45.0,-42.0
23520,0.0,-46.0,-18.0,7.0,41.0,-35.0
23560,2.0,-22.0,-11.0,9.0,41.0,-32.0
23600,10.0,-27.0,-44.0,8.0,39.0,-28.0
23640,23.0,-11.0,-66.0,9.0,36.0,-29.0
23680,38.0,-18.0,-79.0,12.0,34.0,-28.0
23720,48.0,-25.0,-57.0,12.0,33.0,-26.0
23760,41.0,22.0,-29.0,12.0,31.0,-23.0
23800,44.0,23.0,-28.0,14.0,29.0,-18.0
23840,63.0,16.0,-32.0,12.0,27.0,-15.0
23880,89.0,17.0,-47.0,11.0,26.0,-5.0
23920,110.0,0.0,-59.0,11.0,22.0,4.0
23960,114.0,-49.0,-40.0,13.0,18.0,15.0
24000,95.0,-78.0,-40.0,13.0,15.0,26.0
24040,70.0,-80.0,-44.0,13.0,12.0,40.0
24080,52.0,-66.0,-48.0,15.0,7.0,51.0
24120,50.0,-59.0,-53.0,17.0,5.0,62.0
24160,68.0,-76.0,-50.0,16.0,4.0,70.0
24200,77.0,-62.0,-28.0,18.0,2.0,72.0
24240,69.0,-29.0,-7.0,17.0,2.0,73.0
24280,53.0,-45.0,3.0,15.0,0.0,73.0
24320,48.0,-43.0,12.0,14.0,-3.0,68.0
24360,52.0,9.0,13.0,14.0,-7.0,63.0
24400,64.0,22.0,22.0,15.0,-7.0,57.0
24440,86.0,19.0,32.0,16.0,-11.0,53.0
24480,112.0,50.0,61.0,19.0,-15.0,49.0
24520,121.0,87.0,69.0,19.0,-18.0,47.0
24560,122.0,73.0,75.0,20.0,-23.0,47.0
24600,134.0,54.0,67.0,21.0,-22.0,44.0
24640,148.0,62.0,66.0,20.0,-24.0,44.0
24680,157.0,14.0,71.0,18.0,-26.0,44.0
24720,161.0,-28.0,83.0,17.0,-27.0,42.0
24760,156.0,-16.0,72.0,14.0,-28.0,43.0
24800,141.0,-22.0,56.0,13.0,-29.0,40.0
24840,126.0,-26.0,49.0,11.0,-28.0,36.0
24880,121.0,-8.0,39.0,11.0,-29.0,30.0
24920,139.0,-4.0,49.0,9.0,-31.0,22.0
24960,161.0,5.0,67.0,10.0,-32.0,18.0
25000,172.0,24.0,66.0,9.0,-36.0,11.0
25040,184.0,12.0,75.0,7.0,-39.0,5.0
25080,185.0,26.0,79.0,7.0,-42.0,1.0
25120,174.0,68.0,66.0,8.0,-44.0,-3.0
25160,166.0,76.0,59.0,8.0,-43.0,-2.0
25200,167.0,90.0,53.0,6.0,-41.0,-2.0
25240,178.0,105.0,46.0,6.0,-42.0,-1.0
25280,191.0,105.0,60.0,6.0,-40.0,0.0
25320,191.0,88.0,47.0,5.0,-38.0,3.0
25360,186.0,88.0,51.0,2.0,-35.0,4.0
25400,184.0,52.0,61.0,3.0,-34.0,5.0
25440,177.0,29.0,65.0,1.0,-35.0,5.0
25480,174.0,2.0,58.0,1.0,-37.0,6.0
25520,171.0,10.0,27.0,-2.0,-37.0,2.0
25560,172.0,0.0,4.0,-2.0,-38.0,-1.0
25600,173.0,5.0,-16.0,-6.0,-36.0,-6.0
25640,181.0,0.0,-25.0,-6.0,-35.0,-10.0
25680,187.0,10.0,-33.0,-8.0,-33.0,-17.0
25720,184.0,12.0,-46.0,-7.0,-32.0,-22.0
25760,185.0,2.0,-48.0,-9.0,-32.0,-27.0
25800,189.0,-10.0,-62.0,-10.0,-30.0,-28.0
25840,184.0,-3.0,-80.0,-7.0,-28.0,-26.0
25880,166.0,16.0,-88.0,-7.0,-30.0,-24.0
25920,148.0,9.0,-97.0,-6.0,-30.0,-21.0
25960,143.0,7.0,-119.0,-5.0,-30.0,-12.0
26000,139.0,9.0,-135.0,-6.0,-28.0,-6.0
26040,127.0,18.0,-147.0,-7.0,-26.0,-1.0
26080,124.0,-27.0,-164.0,-8.0,-24.0,7.0
26120,135.0,-47.0,-171.0,-8.0,-22.0,10.0
26160,139.0,-32.0,-179.0,-11.0,-20.0,15.0
26200,146.0,-45.0,-180.0,-11.0,-17.0,16.0
26240,158.0,-63.0,-184.0,-12.0,-14.0,13.0
26280,171.0,-48.0,-204.0,-12.0,-11.0,10.0
26320,174.0,-23.0,-204.0,-13.0,-11.0,5.0
26360,173.0,-32.0,-197.0,-14.0,-10.0,0.0
26400,164.0,-25.0,-200.0,-15.0,-8.0,-4.0
26440,154.0,-7.0,-212.0,-17.0,-11.0,-7.0
26480,144.0,-3.0,-216.0,-19.0,-13.0,-11.0
26520,138.0,-15.0,-220.0,-21.0,-9.0,-15.0
26560,136.0,-30.0,-223.0,-22.0,-7.0,-16.0
26600,130.0,-10.0,-222.0,-22.0,-4.0,-16.0
26640,123.0,-9.0,-217.0,-22.0,1.0,-15.0
26680,118.0,-16.0,-216.0,-22.0,4.0,-15.0
26720,117.0,-26.0,-214.0,-22.0,9.0,-13.0
26760,117.0,4.0,-218.0,-21.0,14.0,-12.0
26800,120.0,1.0,-215.0,-23.0,16.0,-10.0
26840,124.0,-30.0,-219.0,-24.0,19.0,-9.0
26880,132.0,-24.0,-219.0,-24.0,21.0,-9.0
26920,125.0,7.0,-206.0,-27.0,22.0,-6.0
26960,110.0,-3.0,-193.0,-26.0,22.0,-7.0
27000,101.0,-16.0,-184.0,-28.0,20.0,-3.0
27040,101.0,16.0,-182.0,-30.0,21.0,-4.0
27080,111.0,19.0,-169.0,-32.0,23.0,-1.0
27120,113.0,-1.0,-160.0,-35.0,24.0,0.0
27160,126.0,-23.0,-152.0,-33.0,27.0,2.0
27200,141.0,-25.0,-133.0,-33.0,30.0,2.0
27240,137.0,-1.0,-103.0,-33.0,33.0,2.0
27280,130.0,-10.0,-81.0,-34.0,36.0,1.0
27320,137.0,-11.0,-68.0,-31.0,39.0,0.0
27360,153.0,7.0,-59.0,-32.0,40.0,-1.0
27400,153.0,20.0,-38.0,-33.0,41.0,-1.0
27440,143.0,4.0,-28.0,-32.0,43.0,-4.0
27480,131.0,-5.0,-18.0,-33.0,45.0,-5.0
27520,125.0,-3.0,-11.0,-33.0,47.0,-4.0
27560,111.0,2.0,-1.0,-33.0,49.0,-4.0
27600,109.0,-19.0,4.0,-31.0,50.0,-3.0
27640,124.0,-47.0,3.0,-31.0,52.0,-2.0
27680,130.0,-19.0,21.0,-29.0,53.0,-1.0
27720,117.0,22.0,45.0,-26.0,54.0,-1.0
27760,105.0,21.0,57.0,-27.0,56.0,2.0
27800,103.0,21.0,52.0,-25.0,55.0,-3.0
27840,108.0,47.0,56.0,-23.0,57.0,0.0
27880,113.0,44.0,65.0,-22.0,53.0,-1.0
27920,117.0,13.0,83.0,-20.0,51.0,1.0
27960,120.0,-6.0,97.0,-19.0,52.0,2.0
28000,108.0,17.0,111.0,-19.0,54.0,5.0
28040,98.0,21.0,118.0,-18.0,53.0,8.0
28080,104.0,16.0,114.0,-14.0,57.0,11.0
28120,131.0,-6.0,104.0,-13.0,57.0,15.0
28160,157.0,-8.0,127.0,-9.0,60.0,16.0
28200,162.0,-10.0,139.0,-9.0,60.0,19.0
28240,154.0,-23.0,130.0,-6.0,60.0,19.0
28280,145.0,-17.0,111.0,-3.0,59.0,22.0
28320,137.0,4.0,110.0,-1.0,58.0,21.0
28360,131.0,23.0,120.0,2.0,58.0,22.0
28400,130.0,23.0,116.0,6.0,55.0,21.0
28440,121.0,47.0,109.0,6.0,55.0,21.0
28480,103.0,70.0,109.0,9.0,53.0,21.0
28520,83.0,79.0,120.0,10.0,53.0,21.0
28560,83.0,56.0,134.0,11.0,52.0,24.0
28600,91.0,45.0,131.0,12.0,53.0,25.0
28640,97.0,45.0,120.0,15.0,50.0,27.0
28680,105.0,24.0,115.0,17.0,52.0,28.0
28720,113.0,14.0,132.0,18.0,54.0,29.0
28760,120.0,1.0,137.0,22.0,53.0,33.0
28800,109.0,38.0,133.0,25.0,51.0,34.0
28840,101.0,22.0,125.0,25.0,50.0,34.0
28880,101.0,5.0,121.0,27.0,48.0,39.0
28920,105.0,0.0,128.0,27.0,47.0,39.0
28960,102.0,-8.0,116.0,27.0,45.0,41.0
29000,97.0,-41.0,107.0,28.0,42.0,40.0
29040,93.0,-61.0,85.0,30.0,40.0,40.0
29080,86.0,-53.0,81.0,30.0,38.0,38.0
29120,80.0,-44.0,86.0,33.0,39.0,33.0
29160,80.0,-38.0,77.0,35.0,38.0,27.0
29200,84.0,-32.0,63.0,37.0,38.0,23.0
29240,79.0,-1.0,74.0,39.0,35.0,17.0
29280,69.0,24.0,85.0,42.0,30.0,12.0
29320,59.0,41.0,99.0,43.0,28.0,6.0
29360,49.0,67.0,92.0,43.0,26.0,1.0
29400,48.0,76.0,79.0,43.0,24.0,1.0
29440,58.0,74.0,78.0,46.0,23.0,-2.0
29480,74.0,64.0,72.0,43.0,21.0,0.0
29520,86.0,41.0,75.0,47.0,20.0,0.0
29560,90.0,8.0,64.0,47.0,19.0,3.0
29600,83.0,9.0,66.0,47.0,18.0,6.0
29640,68.0,0.0,56.0,48.0,18.0,8.0
29680,60.0,-19.0,55.0,48.0,15.0,8.0
29720,58.0,-48.0,57.0,48.0,13.0,7.0
29760,55.0,-47.0,65.0,50.0,10.0,5.0
29800,49.0,-34.0,85.0,51.0,7.0,0.0
29840,43.0,-27.0,92.0,51.0,3.0,-4.0
29880,40.0,-44.0,86.0,50.0,1.0,-11.0
29920,39.0,-28.0,87.0,49.0,-2.0,-15.0
29960,42.0,-23.0,89.0,51.0,-6.0,-22.0
30000,54.0,-52.0,111.0,51.0,-8.0,-26.0
30040,63.0,-59.0,125.0,51.0,-10.0,-27.0
30080,64.0,-58.0,129.0,53.0,-10.0,-26.0
30120,60.0,-55.0,123.0,52.0,-12.0,-23.0
30160,51.0,-60.0,119.0,54.0,-14.0,-20.0
30200,49.0,-67.0,125.0,55.0,-15.0,-16.0
30240,49.0,-56.0,136.0,56.0,-15.0,-12.0
30280,42.0,-46.0,126.0,57.0,-16.0,-7.0
30320,35.0,-39.0,113.0,55.0,-17.0,-5.0
30360,35.0,-42.0,102.0,53.0,-20.0,-5.0
30400,32.0,6.0,120.0,52.0,-22.0,-5.0
30440,28.0,10.0,130.0,52.0,-22.0,-6.0
30480,27.0,2.0,142.0,51.0,-25.0,-8.0
30520,37.0,-1.0,137.0,50.0,-27.0,-12.0
30560,48.0,13.0,138.0,47.0,-30.0,-16.0
30600,59.0,1.0,139.0,47.0,-32.0,-19.0
30640,67.0,-13.0,140.0,46.0,-34.0,-20.0
30680,72.0,0.0,138.0,47.0,-36.0,-21.0
30720,73.0,-14.0,133.0,47.0,-40.0,-21.0
30760,72.0,-33.0,135.0,45.0,-39.0,-21.0
30800,73.0,-7.0,141.0,44.0,-40.0,-16.0
30840,69.0,40.0,153.0,43.0,-40.0,-11.0
30880,66.0,15.0,153.0,41.0,-41.0,-3.0
30920,73.0,-1.0,162.0,41.0,-38.0,4.0
30960,69.0,38.0,161.0,37.0,-39.0,8.0
31000,58.0,7.0,175.0,38.0,-37.0,13.0
31040,52.0,-31.0,182.0,37.0,-36.0,20.0
31080,51.0,-36.0,176.0,35.0,-37.0,20.0
31120,52.0,-6.0,174.0,32.0,-36.0,19.0
31160,42.0,-33.0,157.0,31.0,-37.0,19.0
31200,44.0,-72.0,134.0,32.0,-36.0,17.0
31240,51.0,-67.0,135.0,30.0,-38.0,15.0
31280,46.0,-34.0,131.0,31.0,-42.0,14.0
31320,29.0,-39.0,115.0,28.0,-42.0,12.0
31360,30.0,-17.0,77.0,26.0,-45.0,12.0
31400,47.0,20.0,25.0,24.0,-42.0,12.0
31440,74.0,47.0,11.0,27.0,-42.0,12.0
31480,95.0,46.0,5.0,26.0,-39.0,13.0
31520,125.0,4.0,-11.0,26.0,-37.0,13.0
31560,135.0,0.0,-24.0,23.0,-35.0,12.0
31600,117.0,7.0,-31.0,24.0,-34.0,12.0
31640,80.0,-6.0,-19.0,22.0,-31.0,14.0
31680,56.0,-18.0,-15.0,21.0,-29.0,13.0
31720,45.0,2.0,-20.0,20.0,-29.0,11.0
31760,33.0,25.0,-12.0,21.0,-27.0,11.0
31800,14.0,32.0,2.0,19.0,-28.0,7.0
31840,-11.0,31.0,14.0,18.0,-27.0,6.0
31880,-44.0,19.0,37.0,17.0,-27.0,1.0
31920,-84.0,28.0,64.0,14.0,-26.0,-1.0
31960,-119.0,14.0,99.0,12.0,-25.0,-3.0
32000,-139.0,4.0,115.0,13.0,-24.0,-4.0
32040,-145.0,-15.0,128.0,11.0,-22.0,-5.0
32080,-158.0,16.0,157.0,11.0,-20.0,-3.0
32120,-188.0,33.0,164.0,11.0,-16.0,-3.0
32160,-224.0,9.0,169.0,12.0,-16.0,1.0
32200,-255.0,-33.0,173.0,14.0,-15.0,1.0
32240,-284.0,-30.0,187.0,13.0,-15.0,1.0
32280,-302.0,-28.0,198.0,14.0,-14.0,1.0
32320,-305.0,-32.0,205.0,16.0,-13.0,0.0
32360,-302.0,-19.0,212.0,15.0,-9.0,-1.0
32400,-297.0,32.0,240.0,16.0,-7.0,-6.0
32440,-288.0,70.0,281.0,18.0,-5.0,-11.0
32480,-262.0,70.0,313.0,19.0,-3.0,-14.0
32520,-234.0,63.0,353.0,21.0,-2.0,-19.0
32560,-224.0,49.0,375.0,21.0,-4.0,-19.0
32600,-237.0,13.0,413.0,21.0,-7.0,-21.0
32640,-272.0,5.0,461.0,23.0,-10.0,-21.0
32680,-304.0,-7.0,513.0,25.0,-13.0,-16.0
32720,-312.0,-44.0,568.0,29.0,-13.0,-10.0
32760,-306.0,-38.0,579.0,30.0,-11.0,-2.0
32800,-288.0,-50.0,574.0,30.0,-12.0,3.0
32840,-281.0,-75.0,569.0,31.0,-10.0,6.0
32880,-275.0,-82.0,563.0,36.0,-8.0,10.0
32920,-261.0,-80.0,557.0,37.0,-6.0,14.0
32960,-239.0,-47.0,531.0,42.0,-8.0,16.0
33000,-210.0,-36.0,475.0,46.0,-8.0,13.0
33040,-156.0,-15.0,411.0,51.0,-8.0,10.0
33080,-88.0,40.0,358.0,54.0,-10.0,6.0
33120,-31.0,99.0,314.0,60.0,-10.0,4.0
33160,17.0,82.0,279.0,63.0,-9.0,4.0
33200,61.0,89.0,222.0,65.0,-9.0,1.0
33240,97.0,117.0,152.0,68.0,-11.0,-3.0
33280,129.0,79.0,104.0,69.0,-10.0,-3.0
33320,160.0,45.0,67.0,70.0,-10.0,-1.0
33360,189.0,39.0,41.0,71.0,-8.0,0.0
33400,206.0,55.0,-2.0,73.0,-7.0,2.0
33440,211.0,54.0,-59.0,75.0,-5.0,9.0
33480,210.0,85.0,-104.0,76.0,-2.0,14.0
33520,212.0,128.0,-131.0,76.0,0.0,24.0
33560,228.0,147.0,-146.0,78.0,1.0,28.0
33600,245.0,170.0,-180.0,76.0,2.0,35.0
33640,260.0,163.0,-212.0,76.0,4.0,39.0
33680,264.0,181.0,-241.0,74.0,8.0,42.0
33720,254.0,178.0,-265.0,74.0,10.0,45.0
33760,249.0,173.0,-267.0,73.0,14.0,45.0
33800,250.0,170.0,-272.0,69.0,20.0,47.0
33840,257.0,186.0,-281.0,68.0,24.0,48.0
33880,268.0,165.0,-278.0,63.0,27.0,50.0
33920,274.0,172.0,-270.0,62.0,31.0,53.0
33960,269.0,181.0,-235.0,59.0,34.0,57.0
34000,257.0,171.0,-217.0,55.0,36.0,61.0
34040,232.0,162.0,-210.0,52.0,38.0,63.0
34080,207.0,160.0,-224.0,49.0,41.0,63.0
34120,180.0,132.0,-230.0,45.0,43.0,67.0
34160,158.0,85.0,-225.0,41.0,48.0,68.0
34200,137.0,68.0,-214.0,38.0,51.0,72.0
34240,109.0,61.0,-188.0,36.0,53.0,72.0
34280,71.0,44.0,-149.0,32.0,57.0,70.0
34320,28.0,53.0,-127.0,29.0,60.0,70.0
34360,2.0,55.0,-132.0,24.0,63.0,62.0
34400,-1.0,40.0,-117.0,21.0,65.0,54.0
34440,-11.0,52.0,-88.0,19.0,68.0,44.0
34480,-29.0,81.0,-40.0,16.0,66.0,33.0
34520,-44.0,99.0,-28.0,14.0,65.0,25.0
34560,-45.0,144.0,-42.0,10.0,61.0,21.0
34600,-50.0,205.0,-35.0,9.0,61.0,18.0
34640,-49.0,196.0,0.0,9.0,58.0,23.0
34680,-35.0,148.0,24.0,6.0,58.0,25.0
34720,-25.0,131.0,30.0,4.0,59.0,28.0
34760,-35.0,90.0,32.0,2.0,61.0,28.0
34800,-55.0,9.0,17.0,-2.0,63.0,32.0
34840,-82.0,-45.0,-5.0,-3.0,66.0,27.0
34880,-97.0,-104.0,-19.0,-5.0,67.0,19.0
34920,-108.0,-153.0,-5.0,-6.0,65.0,11.0
34960,-117.0,-179.0,13.0,-7.0,64.0,2.0
35000,-123.0,-193.0,24.0,-9.0,59.0,-8.0
35040,-124.0,-186.0,13.0,-10.0,53.0,-15.0
35080,-127.0,-152.0,16.0,-13.0,47.0,-26.0
35120,-127.0,-135.0,33.0,-13.0,42.0,-34.0
35160,-111.0,-159.0,45.0,-16.0,39.0,-41.0
35200,-90.0,-145.0,55.0,-17.0,37.0,-50.0
35240,-69.0,-159.0,52.0,-18.0,37.0,-55.0
35280,-63.0,-124.0,45.0,-21.0,39.0,-58.0
35320,-73.0,-108.0,35.0,-21.0,39.0,-58.0
35360,-84.0,-83.0,34.0,-22.0,38.0,-58.0
35400,-95.0,-81.0,41.0,-21.0,37.0,-53.0
35440,-99.0,-93.0,49.0,-24.0,35.0,-49.0
35480,-100.0,-69.0,41.0,-25.0,32.0,-46.0
35520,-93.0,-102.0,12.0,-26.0,29.0,-43.0
35560,-78.0,-131.0,-14.0,-29.0,27.0,-42.0
35600,-49.0,-162.0,-52.0,-30.0,25.0,-40.0
35640,-18.0,-160.0,-90.0,-31.0,26.0,-43.0
35680,11.0,-150.0,-137.0,-32.0,23.0,-45.0
35720,44.0,-195.0,-175.0,-34.0,23.0,-48.0
35760,89.0,-203.0,-188.0,-36.0,19.0,-50.0
35800,126.0,-162.0,-223.0,-38.0,15.0,-49.0
35840,135.0,-127.0,-268.0,-38.0,11.0,-50.0
35880,128.0,-139.0,-302.0,-39.0,10.0,-50.0
35920,128.0,-137.0,-336.0,-40.0,9.0,-50.0
35960,134.0,-101.0,-362.0,-42.0,8.0,-49.0
36000,139.0,-117.0,-399.0,-43.0,8.0,-46.0
36040,147.0,-139.0,-431.0,-44.0,9.0,-44.0
36080,147.0,-134.0,-450.0,-42.0,10.0,-39.0
36120,125.0,-103.0,-467.0,-44.0,11.0,-35.0
36160,109.0,-108.0,-465.0,-45.0,10.0,-28.0
36200,112.0,-50.0,-447.0,-47.0,10.0,-22.0
36240,139.0,-24.0,-449.0,-48.0,9.0,-18.0
36280,181.0,-29.0,-488.0,-49.0,10.0,-14.0
36320,236.0,-10.0,-558.0,-52.0,9.0,-14.0
36360,271.0,45.0,-591.0,-52.0,6.0,-14.0
36400,278.0,56.0,-561.0,-52.0,3.0,-17.0
36440,279.0,19.0,-509.0,-51.0,1.0,-14.0
36480,292.0,22.0,-474.0,-50.0,-5.0,-13.0
36520,311.0,25.0,-487.0,-51.0,-10.0,-9.0
36560,316.0,31.0,-501.0,-53.0,-13.0,-6.0
36600,306.0,20.0,-500.0,-55.0,-14.0,-3.0
36640,299.0,-29.0,-476.0,-56.0,-14.0,3.0
36680,288.0,-33.0,-440.0,-55.0,-11.0,6.0
36720,279.0,-6.0,-448.0,-56.0,-8.0,9.0
36760,291.0,-52.0,-486.0,-55.0,-8.0,9.0
36800,315.0,-82.0,-499.0,-54.0,-8.0,8.0
36840,319.0,-46.0,-487.0,-51.0,-8.0,7.0
36880,290.0,19.0,-438.0,-48.0,-10.0,7.0
36920,264.0,28.0,-423.0,-44.0,-14.0,5.0
36960,250.0,90.0,-443.0,-43.0,-18.0,5.0
37000,255.0,136.0,-480.0,-42.0,-20.0,5.0
37040,279.0,123.0,-498.0,-40.0,-22.0,5.0
37080,301.0,121.0,-500.0,-38.0,-24.0,5.0
37120,304.0,91.0,-510.0,-35.0,-24.0,5.0
37160,280.0,64.0,-513.0,-33.0,-23.0,6.0
37200,259.0,0.0,-516.0,-32.0,-23.0,7.0
37240,242.0,10.0,-523.0,-31.0,-25.0,9.0
37280,230.0,-5.0,-522.0,-28.0,-26.0,7.0
37320,216.0,-73.0,-479.0,-26.0,-25.0,7.0
37360,209.0,-71.0,-392.0,-22.0,-26.0,9.0
