Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,-95.0,41.0,102.0,13.0,-9.0,5.0
2080,-44.0,19.0,89.0,13.0,-11.0,3.0
2120,13.0,28.0,74.0,16.0,-10.0,2.0
2160,47.0,43.0,63.0,17.0,-7.0,4.0
2200,55.0,34.0,35.0,19.0,-5.0,5.0
2240,47.0,26.0,0.0,20.0,-4.0,5.0
2280,34.0,44.0,-1.0,22.0,-2.0,9.0
2320,15.0,47.0,-7.0,24.0,0.0,13.0
2360,1.0,71.0,-32.0,23.0,2.0,17.0
2400,5.0,71.0,-53.0,26.0,4.0,22.0
2440,13.0,81.0,-51.0,25.0,6.0,26.0
2480,5.0,76.0,-35.0,29.0,11.0,34.0
2520,12.0,59.0,-24.0,31.0,12.0,40.0
2560,28.0,82.0,-21.0,32.0,13.0,42.0
2600,44.0,107.0,-26.0,34.0,12.0,43.0
2640,61.0,89.0,-24.0,35.0,15.0,42.0
2680,82.0,73.0,-27.0,36.0,16.0,44.0
2720,88.0,87.0,-13.0,39.0,15.0,42.0
2760,77.0,75.0,-5.0,40.0,12.0,37.0
2800,65.0,22.0,4.0,42.0,9.0,33.0
2840,61.0,23.0,7.0,42.0,9.0,30.0
2880,65.0,13.0,7.0,43.0,9.0,30.0
2920,70.0,4.0,16.0,43.0,10.0,30.0
2960,76.0,8.0,16.0,45.0,12.0,29.0
3000,81.0,16.0,14.0,47.0,15.0,31.0
3040,76.0,26.0,31.0,50.0,18.0,32.0
3080,67.0,66.0,31.0,52.0,22.0,34.0
3120,68.0,60.0,30.0,52.0,26.0,32.0
3160,76.0,38.0,20.0,54.0,28.0,29.0
3200,91.0,5.0,25.0,56.0,32.0,27.0
3240,102.0,-10.0,34.0,57.0,32.0,22.0
3280,94.0,-14.0,40.0,59.0,31.0,16.0
3320,85.0,-54.0,17.0,59.0,29.0,11.0
3360,83.0,-80.0,-4.0,59.0,29.0,5.0
3400,68.0,-44.0,-33.0,61.0,27.0,2.0
3440,38.0,7.0,-54.0,62.0,25.0,-2.0
3480,33.0,-30.0,-85.0,63.0,21.0,-7.0
3520,57.0,-61.0,-86.0,65.0,22.0,-9.0
3560,74.0,16.0,-81.0,66.0,22.0,-14.0
3600,68.0,40.0,-86.0,68.0,27.0,-18.0
3640,72.0,0.0,-77.0,65.0,30.0,-24.0
3680,103.0,-43.0,-88.0,68.0,34.0,-26.0
3720,131.0,-29.0,-79.0,69.0,35.0,-26.0
3760,131.0,-44.0,-68.0,68.0,36.0,-28.0
3800,101.0,-80.0,-81.0,67.0,33.0,-24.0
3840,60.0,-93.0,-90.0,65.0,34.0,-23.0
3880,28.0,-92.0,-80.0,65.0,33.0,-23.0
3920,9.0,-85.0,-65.0,65.0,34.0,-20.0
3960,11.0,-128.0,-61.0,65.0,34.0,-24.0
4000,27.0,-172.0,-55.0,63.0,34.0,-24.0
4040,34.0,-150.0,-49.0,61.0,37.0,-30.0
4080,19.0,-97.0,-41.0,62.0,40.0,-35.0
4120,5.0,-95.0,-40.0,62.0,41.0,-39.0
4160,8.0,-119.0,-50.0,60.0,41.0,-42.0
4200,19.0,-42.0,-49.0,58.0,40.0,-43.0
4240,18.0,21.0,-53.0,57.0,38.0,-44.0
4280,18.0,6.0,-53.0,53.0,36.0,-47.0
4320,21.0,-3.0,-52.0,52.0,35.0,-48.0
4360,26.0,2.0,-24.0,47.0,36.0,-48.0
4400,19.0,-3.0,8.0,45.0,35.0,-44.0
4440,17.0,-48.0,4.0,45.0,36.0,-41.0
4480,30.0,-89.0,-1.0,44.0,36.0,-35.0
4520,46.0,-120.0,5.0,38.0,37.0,-29.0
4560,39.0,-113.0,9.0,38.0,39.0,-19.0
4600,29.0,-117.0,-3.0,38.0,39.0,-13.0
4640,18.0,-113.0,-12.0,39.0,38.0,-8.0
4680,9.0,-88.0,-4.0,37.0,37.0,-3.0
4720,11.0,-67.0,9.0,34.0,35.0,-1.0
4760,28.0,-23.0,-1.0,32.0,33.0,1.0
4800,56.0,-4.0,-21.0,29.0,32.0,0.0
4840,79.0,-4.0,-24.0,27.0,29.0,-1.0
4880,94.0,-21.0,-21.0,26.0,28.0,0.0
4920,103.0,-29.0,-38.0,21.0,24.0,2.0
4960,101.0,-33.0,-59.0,18.0,19.0,4.0
5000,92.0,-68.0,-82.0,18.0,18.0,9.0
5040,93.0,-98.0,-85.0,15.0,18.0,14.0
5080,118.0,-129.0,-104.0,11.0,17.0,22.0
5120,147.0,-118.0,-101.0,10.0,17.0,28.0
5160,160.0,-109.0,-110.0,8.0,18.0,34.0
5200,174.0,-124.0,-130.0,5.0,20.0,39.0
5240,187.0,-103.0,-149.0,2.0,22.0,44.0
5280,202.0,-66.0,-179.0,-1.0,20.0,48.0
5320,212.0,-55.0,-201.0,-3.0,16.0,51.0
5360,234.0,-79.0,-217.0,-6.0,13.0,49.0
5400,252.0,-67.0,-236.0,-6.0,9.0,45.0
5440,256.0,-37.0,-242.0,-11.0,7.0,41.0
5480,256.0,-53.0,-250.0,-13.0,7.0,36.0
5520,262.0,-71.0,-260.0,-18.0,8.0,29.0
5560,270.0,-67.0,-267.0,-20.0,6.0,21.0
5600,267.0,-63.0,-262.0,-23.0,7.0,16.0
5640,253.0,-82.0,-257.0,-26.0,5.0,13.0
5680,234.0,-63.0,-258.0,-29.0,6.0,10.0
5720,213.0,-38.0,-252.0,-32.0,2.0,9.0
5760,197.0,-53.0,-242.0,-37.0,2.0,8.0
5800,185.0,-26.0,-220.0,-39.0,1.0,11.0
5840,184.0,-9.0,-210.0,-42.0,1.0,16.0
5880,190.0,0.0,-186.0,-44.0,-1.0,15.0
5920,192.0,-7.0,-178.0,-46.0,1.0,17.0
5960,189.0,-5.0,-168.0,-49.0,4.0,16.0
6000,191.0,-7.0,-176.0,-53.0,5.0,15.0
6040,187.0,-20.0,-180.0,-54.0,5.0,10.0
6080,175.0,-45.0,-178.0,-55.0,3.0,5.0
6120,162.0,-68.0,-192.0,-58.0,2.0,-2.0
6160,154.0,-65.0,-212.0,-62.0,2.0,-13.0
6200,144.0,-50.0,-228.0,-63.0,1.0,-23.0
6240,130.0,-60.0,-236.0,-64.0,1.0,-31.0
6280,123.0,-47.0,-229.0,-65.0,-1.0,-39.0
6320,117.0,-31.0,-236.0,-64.0,-3.0,-46.0
6360,108.0,-2.0,-233.0,-68.0,-3.0,-49.0
6400,95.0,14.0,-232.0,-69.0,-2.0,-51.0
6440,84.0,23.0,-227.0,-70.0,-1.0,-51.0
6480,76.0,12.0,-231.0,-69.0,1.0,-50.0
6520,65.0,6.0,-237.0,-70.0,0.0,-48.0
6560,48.0,0.0,-249.0,-71.0,1.0,-46.0
6600,26.0,-40.0,-272.0,-72.0,2.0,-47.0
6640,-10.0,-47.0,-289.0,-71.0,3.0,-44.0
6680,-42.0,-40.0,-294.0,-70.0,5.0,-43.0
6720,-72.0,-54.0,-270.0,-70.0,4.0,-42.0
6760,-84.0,-82.0,-248.0,-69.0,2.0,-42.0
6800,-96.0,-35.0,-220.0,-70.0,-1.0,-41.0
6840,-108.0,-21.0,-219.0,-69.0,-2.0,-43.0
6880,-109.0,-51.0,-194.0,-70.0,-2.0,-45.0
6920,-106.0,-17.0,-137.0,-69.0,-3.0,-44.0
6960,-94.0,-8.0,-82.0,-68.0,-5.0,-42.0
7000,-85.0,19.0,-30.0,-68.0,-6.0,-42.0
7040,-76.0,16.0,-18.0,-69.0,-5.0,-39.0
7080,-68.0,5.0,-2.0,-68.0,-5.0,-37.0
7120,-81.0,-3.0,35.0,-67.0,-3.0,-32.0
7160,-118.0,-16.0,56.0,-64.0,-2.0,-28.0
7200,-170.0,-29.0,78.0,-60.0,-2.0,-25.0
7240,-214.0,-96.0,75.0,-60.0,-2.0,-19.0
7280,-244.0,-100.0,85.0,-59.0,-1.0,-14.0
7320,-265.0,-91.0,73.0,-54.0,0.0,-15.0
7360,-277.0,-137.0,50.0,-53.0,2.0,-15.0
7400,-291.0,-160.0,43.0,-51.0,4.0,-17.0
7440,-313.0,-154.0,22.0,-50.0,2.0,-19.0
7480,-344.0,-96.0,6.0,-46.0,-1.0,-22.0
7520,-364.0,-42.0,-24.0,-44.0,-4.0,-24.0
7560,-363.0,3.0,-58.0,-42.0,-4.0,-25.0
7600,-332.0,21.0,-56.0,-36.0,-5.0,-24.0
7640,-297.0,84.0,-43.0,-32.0,-5.0,-24.0
7680,-280.0,159.0,-34.0,-26.0,-7.0,-23.0
7720,-274.0,147.0,-26.0,-21.0,-9.0,-22.0
7760,-274.0,143.0,-14.0,-17.0,-9.0,-19.0
7800,-276.0,151.0,-7.0,-14.0,-9.0,-15.0
7840,-280.0,151.0,-8.0,-10.0,-8.0,-13.0
7880,-277.0,101.0,-14.0,-9.0,-10.0,-8.0
7920,-262.0,48.0,-4.0,-6.0,-10.0,-5.0
7960,-252.0,63.0,20.0,-4.0,-10.0,1.0
8000,-249.0,61.0,31.0,-1.0,-11.0,7.0
8040,-243.0,39.0,31.0,2.0,-10.0,9.0
8080,-222.0,20.0,26.0,6.0,-11.0,9.0
8120,-206.0,58.0,59.0,9.0,-11.0,11.0
8160,-188.0,12.0,70.0,15.0,-13.0,11.0
8200,-171.0,-37.0,59.0,20.0,-15.0,10.0
8240,-157.0,-31.0,40.0,22.0,-21.0,10.0
8280,-153.0,9.0,25.0,23.0,-20.0,8.0
8320,-156.0,0.0,10.0,26.0,-18.0,10.0
8360,-133.0,-4.0,-14.0,27.0,-19.0,7.0
8400,-82.0,7.0,-45.0,30.0,-18.0,11.0
8440,-37.0,71.0,-58.0,35.0,-18.0,8.0
8480,-18.0,141.0,-92.0,39.0,-17.0,7.0
8520,11.0,145.0,-129.0,44.0,-16.0,8.0
8560,45.0,184.0,-160.0,46.0,-17.0,8.0
8600,64.0,255.0,-166.0,52.0,-16.0,8.0
8640,83.0,247.0,-178.0,56.0,-17.0,7.0
8680,113.0,223.0,-180.0,61.0,-16.0,6.0
8720,141.0,247.0,-188.0,62.0,-14.0,8.0
8760,166.0,191.0,-176.0,61.0,-9.0,7.0
8800,180.0,141.0,-158.0,60.0,-8.0,10.0
8840,182.0,102.0,-146.0,61.0,-6.0,10.0
8880,169.0,57.0,-138.0,60.0,-7.0,15.0
8920,139.0,1.0,-131.0,57.0,-9.0,18.0
8960,115.0,-40.0,-133.0,55.0,-8.0,22.0
9000,105.0,-38.0,-134.0,54.0,-10.0,26.0
9040,83.0,-5.0,-137.0,57.0,-10.0,25.0
9080,60.0,36.0,-134.0,58.0,-8.0,25.0
9120,52.0,62.0,-118.0,60.0,-6.0,25.0
9160,49.0,108.0,-97.0,63.0,-2.0,21.0
9200,43.0,142.0,-67.0,64.0,3.0,14.0
9240,39.0,166.0,-52.0,64.0,10.0,8.0
9280,33.0,238.0,-45.0,66.0,13.0,1.0
9320,18.0,262.0,-52.0,65.0,17.0,-3.0
9360,6.0,243.0,-47.0,62.0,19.0,-10.0
9400,-3.0,240.0,-56.0,61.0,21.0,-17.0
9440,-1.0,241.0,-75.0,58.0,21.0,-20.0
9480,-17.0,180.0,-94.0,56.0,21.0,-19.0
9520,-40.0,81.0,-117.0,52.0,20.0,-13.0
9560,-61.0,-19.0,-136.0,52.0,18.0,-7.0
9600,-99.0,-32.0,-134.0,50.0,18.0,0.0
9640,-153.0,-96.0,-167.0,48.0,18.0,9.0
9680,-195.0,-144.0,-173.0,46.0,20.0,17.0
9720,-223.0,-85.0,-173.0,45.0,25.0,23.0
9760,-227.0,-133.0,-182.0,42.0,27.0,25.0
9800,-236.0,-110.0,-165.0,39.0,29.0,19.0
9840,-262.0,-28.0,-174.0,38.0,29.0,15.0
9880,-286.0,-65.0,-159.0,33.0,28.0,5.0
9920,-306.0,-48.0,-104.0,30.0,27.0,-1.0
9960,-317.0,33.0,-95.0,30.0,23.0,-12.0
10000,-299.0,28.0,-61.0,27.0,22.0,-18.0
10040,-263.0,-18.0,-24.0,26.0,19.0,-25.0
10080,-231.0,15.0,-20.0,25.0,19.0,-24.0
10120,-207.0,-17.0,10.0,25.0,19.0,-25.0
10160,-218.0,-72.0,29.0,21.0,18.0,-17.0
10200,-268.0,-48.0,27.0,19.0,19.0,-13.0
10240,-305.0,-124.0,7.0,15.0,19.0,-5.0
10280,-312.0,-193.0,-6.0,8.0,16.0,5.0
10320,-318.0,-186.0,-32.0,4.0,16.0,11.0
10360,-320.0,-200.0,-57.0,-2.0,16.0,18.0
10400,-321.0,-247.0,-64.0,-8.0,17.0,22.0
10440,-322.0,-232.0,-89.0,-12.0,17.0,21.0
10480,-316.0,-201.0,-107.0,-15.0,15.0,18.0
10520,-294.0,-244.0,-116.0,-17.0,13.0,9.0
10560,-265.0,-237.0,-142.0,-17.0,10.0,-2.0
10600,-249.0,-181.0,-145.0,-21.0,6.0,-12.0
10640,-226.0,-191.0,-132.0,-21.0,4.0,-25.0
10680,-211.0,-121.0,-128.0,-24.0,0.0,-32.0
10720,-181.0,-57.0,-143.0,-27.0,-2.0,-39.0
10760,-137.0,-41.0,-139.0,-29.0,-2.0,-43.0
10800,-83.0,-29.0,-125.0,-31.0,-1.0,-38.0
10840,-40.0,14.0,-112.0,-36.0,1.0,-33.0
10880,-20.0,7.0,-96.0,-36.0,1.0,-22.0
10920,-12.0,-33.0,-70.0,-40.0,1.0,-9.0
10960,-17.0,-2.0,-32.0,-44.0,1.0,6.0
11000,-16.0,-55.0,-13.0,-47.0,-1.0,19.0
11040,-9.0,-104.0,6.0,-49.0,-3.0,31.0
11080,29.0,-131.0,3.0,-52.0,-3.0,35.0
11120,73.0,-141.0,-4.0,-56.0,-1.0,38.0
11160,104.0,-130.0,-1.0,-61.0,-2.0,35.0
11200,135.0,-139.0,-17.0,-64.0,-2.0,30.0
11240,168.0,-131.0,-3.0,-67.0,-4.0,15.0
11280,192.0,-105.0,6.0,-70.0,-8.0,3.0
11320,189.0,-66.0,24.0,-72.0,-8.0,-10.0
11360,184.0,-27.0,8.0,-74.0,-10.0,-19.0
11400,180.0,18.0,-8.0,-75.0,-11.0,-26.0
11440,176.0,93.0,-11.0,-76.0,-12.0,-28.0
11480,174.0,123.0,-30.0,-75.0,-11.0,-26.0
11520,183.0,159.0,-53.0,-72.0,-8.0,-22.0
11560,195.0,146.0,-82.0,-72.0,-4.0,-15.0
11600,202.0,109.0,-103.0,-70.0,1.0,-4.0
11640,191.0,106.0,-88.0,-69.0,2.0,7.0
11680,166.0,72.0,-92.0,-70.0,1.0,13.0
11720,137.0,38.0,-80.0,-71.0,2.0,24.0
11760,118.0,25.0,-74.0,-74.0,1.0,27.0
11800,120.0,13.0,-65.0,-77.0,-1.0,29.0
11840,133.0,30.0,-33.0,-78.0,-1.0,27.0
11880,138.0,13.0,-15.0,-78.0,-5.0,21.0
11920,147.0,11.0,0.0,-80.0,-8.0,15.0
11960,156.0,29.0,9.0,-77.0,-11.0,6.0
12000,140.0,42.0,33.0,-76.0,-15.0,-1.0
12040,113.0,9.0,91.0,-73.0,-19.0,-12.0
12080,99.0,-17.0,110.0,-71.0,-22.0,-14.0
12120,88.0,34.0,96.0,-69.0,-22.0,-19.0
12160,77.0,35.0,58.0,-68.0,-23.0,-21.0
12200,60.0,23.0,33.0,-65.0,-22.0,-21.0
12240,49.0,22.0,20.0,-61.0,-18.0,-21.0
12280,24.0,53.0,7.0,-58.0,-14.0,-21.0
12320,-10.0,35.0,-14.0,-55.0,-13.0,-18.0
12360,-28.0,-22.0,-25.0,-54.0,-14.0,-15.0
12400,-42.0,-40.0,-28.0,-49.0,-16.0,-13.0
12440,-79.0,-20.0,-8.0,-46.0,-20.0,-13.0
12480,-127.0,-27.0,7.0,-45.0,-22.0,-10.0
12520,-153.0,-47.0,-15.0,-42.0,-26.0,-11.0
12560,-158.0,-33.0,-24.0,-39.0,-29.0,-12.0
12600,-159.0,-33.0,-17.0,-38.0,-32.0,-16.0
12640,-149.0,-78.0,-28.0,-35.0,-35.0,-19.0
12680,-147.0,-105.0,-50.0,-33.0,-37.0,-23.0
12720,-160.0,-98.0,-79.0,-32.0,-37.0,-25.0
12760,-195.0,-86.0,-67.0,-29.0,-37.0,-29.0
12800,-217.0,-81.0,-43.0,-24.0,-38.0,-31.0
12840,-203.0,-107.0,-17.0,-21.0,-38.0,-30.0
12880,-173.0,-106.0,-5.0,-15.0,-37.0,-33.0
12920,-154.0,-97.0,-17.0,-13.0,-38.0,-34.0
12960,-149.0,-133.0,-10.0,-9.0,-38.0,-34.0
13000,-155.0,-159.0,-4.0,-4.0,-38.0,-33.0
13040,-176.0,-149.0,2.0,-3.0,-40.0,-31.0
13080,-201.0,-140.0,-9.0,0.0,-42.0,-28.0
13120,-194.0,-160.0,-40.0,2.0,-41.0,-26.0
13160,-165.0,-156.0,-39.0,2.0,-41.0,-24.0
13200,-143.0,-113.0,-25.0,5.0,-40.0,-24.0
13240,-140.0,-109.0,-16.0,6.0,-37.0,-24.0
13280,-139.0,-100.0,-37.0,9.0,-36.0,-24.0
13320,-143.0,-72.0,-65.0,12.0,-36.0,-25.0
13360,-156.0,-48.0,-86.0,16.0,-38.0,-26.0
13400,-168.0,-72.0,-112.0,20.0,-39.0,-28.0
13440,-172.0,-78.0,-134.0,24.0,-40.0,-25.0
13480,-173.0,-66.0,-155.0,27.0,-39.0,-24.0
13520,-190.0,-45.0,-151.0,28.0,-39.0,-21.0
13560,-204.0,-47.0,-160.0,30.0,-37.0,-16.0
13600,-197.0,-38.0,-161.0,32.0,-34.0,-12.0
13640,-175.0,-11.0,-170.0,33.0,-31.0,-8.0
13680,-149.0,-12.0,-165.0,34.0,-26.0,-3.0
13720,-121.0,-12.0,-166.0,35.0,-22.0,-3.0
13760,-102.0,-6.0,-163.0,35.0,-19.0,-1.0
13800,-92.0,4.0,-151.0,36.0,-18.0,3.0
13840,-85.0,13.0,-152.0,39.0,-18.0,1.0
13880,-75.0,29.0,-145.0,40.0,-20.0,1.0
13920,-61.0,29.0,-145.0,41.0,-21.0,0.0
13960,-53.0,35.0,-137.0,41.0,-21.0,1.0
14000,-50.0,43.0,-153.0,42.0,-19.0,5.0
14040,-53.0,49.0,-180.0,41.0,-21.0,8.0
14080,-60.0,73.0,-196.0,42.0,-19.0,10.0
14120,-76.0,70.0,-209.0,44.0,-17.0,14.0
14160,-87.0,52.0,-214.0,45.0,-14.0,20.0
14200,-86.0,52.0,-228.0,45.0,-12.0,24.0
14240,-91.0,91.0,-241.0,47.0,-9.0,24.0
14280,-107.0,114.0,-248.0,47.0,-7.0,25.0
14320,-123.0,131.0,-244.0,47.0,-6.0,27.0
14360,-128.0,204.0,-241.0,49.0,-4.0,28.0
14400,-128.0,280.0,-234.0,48.0,-4.0,31.0
14440,-121.0,305.0,-229.0,47.0,-7.0,33.0
14480,-99.0,294.0,-228.0,45.0,-6.0,34.0
14520,-75.0,298.0,-214.0,42.0,-7.0,39.0
14560,-68.0,304.0,-208.0,39.0,-7.0,45.0
14600,-81.0,287.0,-200.0,35.0,-8.0,49.0
14640,-76.0,204.0,-201.0,33.0,-5.0,53.0
14680,-57.0,157.0,-181.0,30.0,-2.0,59.0
14720,-44.0,141.0,-171.0,29.0,1.0,65.0
14760,-42.0,119.0,-143.0,25.0,3.0,70.0
14800,-47.0,67.0,-127.0,24.0,3.0,77.0
14840,-66.0,61.0,-110.0,24.0,4.0,78.0
14880,-92.0,78.0,-106.0,23.0,1.0,81.0
14920,-110.0,113.0,-83.0,21.0,1.0,82.0
14960,-107.0,124.0,-67.0,19.0,-1.0,80.0
15000,-97.0,99.0,-48.0,15.0,-3.0,72.0
15040,-92.0,96.0,-22.0,13.0,-1.0,69.0
15080,-91.0,148.0,-12.0,12.0,1.0,64.0
15120,-100.0,146.0,-3.0,9.0,2.0,58.0
15160,-116.0,146.0,40.0,5.0,4.0,55.0
15200,-119.0,106.0,80.0,5.0,7.0,54.0
15240,-114.0,129.0,101.0,1.0,10.0,55.0
15280,-115.0,143.0,101.0,0.0,11.0,56.0
15320,-124.0,102.0,130.0,-2.0,11.0,57.0
15360,-139.0,87.0,201.0,-5.0,12.0,56.0
15400,-162.0,110.0,251.0,-7.0,13.0,56.0
15440,-179.0,114.0,286.0,-12.0,11.0,57.0
15480,-174.0,91.0,297.0,-15.0,9.0,54.0
15520,-157.0,80.0,323.0,-19.0,10.0,49.0
15560,-136.0,63.0,377.0,-21.0,12.0,47.0
15600,-124.0,48.0,432.0,-22.0,13.0,45.0
15640,-112.0,33.0,471.0,-24.0,15.0,38.0
15680,-93.0,14.0,512.0,-23.0,16.0,31.0
15720,-76.0,22.0,544.0,-24.0,17.0,21.0
15760,-52.0,-31.0,546.0,-23.0,21.0,8.0
15800,-34.0,-79.0,527.0,-23.0,22.0,-4.0
15840,-50.0,-71.0,513.0,-22.0,21.0,-17.0
15880,-106.0,-24.0,517.0,-24.0,20.0,-26.0
15920,-157.0,-33.0,524.0,-22.0,19.0,-35.0
15960,-188.0,-13.0,518.0,-21.0,18.0,-37.0
16000,-186.0,40.0,501.0,-22.0,22.0,-38.0
16040,-155.0,51.0,497.0,-21.0,21.0,-39.0
16080,-128.0,50.0,508.0,-20.0,23.0,-37.0
16120,-120.0,5.0,501.0,-19.0,26.0,-37.0
16160,-134.0,27.0,497.0,-19.0,26.0,-35.0
16200,-153.0,19.0,457.0,-18.0,25.0,-37.0
16240,-160.0,2.0,427.0,-16.0,22.0,-40.0
16280,-150.0,-18.0,410.0,-17.0,22.0,-42.0
16320,-113.0,-34.0,387.0,-16.0,20.0,-41.0
16360,-68.0,-19.0,375.0,-14.0,19.0,-43.0
16400,-44.0,-11.0,333.0,-12.0,16.0,-43.0
16440,-42.0,-44.0,292.0,-10.0,14.0,-45.0
16480,-38.0,-105.0,279.0,-9.0,16.0,-48.0
16520,-48.0,-109.0,260.0,-7.0,15.0,-50.0
16560,-70.0,-144.0,207.0,-6.0,15.0,-51.0
16600,-90.0,-180.0,151.0,-5.0,14.0,-53.0
16640,-106.0,-155.0,93.0,-5.0,15.0,-57.0
16680,-119.0,-103.0,43.0,-5.0,15.0,-57.0
16720,-124.0,-75.0,-10.0,-4.0,15.0,-54.0
16760,-101.0,-54.0,-53.0,-2.0,13.0,-52.0
16800,-68.0,-13.0,-97.0,1.0,10.0,-49.0
16840,-37.0,1.0,-115.0,0.0,7.0,-42.0
16880,-14.0,-19.0,-127.0,0.0,2.0,-34.0
16920,-9.0,-18.0,-145.0,-1.0,-3.0,-26.0
16960,-25.0,-11.0,-183.0,-1.0,-7.0,-18.0
17000,-46.0,-42.0,-214.0,-4.0,-9.0,-11.0
17040,-53.0,-78.0,-253.0,-6.0,-9.0,-4.0
17080,-45.0,-110.0,-282.0,-8.0,-6.0,4.0
17120,-40.0,-137.0,-295.0,-8.0,-3.0,12.0
17160,-47.0,-169.0,-321.0,-8.0,-3.0,17.0
17200,-57.0,-188.0,-328.0,-8.0,-2.0,23.0
17240,-73.0,-208.0,-328.0,-9.0,-6.0,27.0
17280,-96.0,-202.0,-331.0,-10.0,-7.0,31.0
17320,-98.0,-205.0,-342.0,-10.0,-11.0,30.0
17360,-84.0,-197.0,-338.0,-12.0,-15.0,26.0
17400,-66.0,-181.0,-316.0,-15.0,-19.0,23.0
17440,-56.0,-162.0,-294.0,-16.0,-21.0,20.0
17480,-46.0,-129.0,-285.0,-19.0,-23.0,16.0
17520,-37.0,-110.0,-280.0,-22.0,-26.0,14.0
17560,-36.0,-117.0,-251.0,-23.0,-27.0,12.0
17600,-50.0,-111.0,-214.0,-25.0,-29.0,11.0
17640,-63.0,-116.0,-184.0,-26.0,-31.0,12.0
17680,-79.0,-96.0,-157.0,-25.0,-30.0,14.0
17720,-100.0,-80.0,-131.0,-28.0,-30.0,19.0
17760,-114.0,-78.0,-100.0,-28.0,-31.0,20.0
17800,-115.0,-89.0,-70.0,-29.0,-31.0,23.0
17840,-99.0,-68.0,-51.0,-29.0,-31.0,24.0
17880,-94.0,-61.0,-31.0,-31.0,-31.0,26.0
17920,-95.0,-81.0,-5.0,-31.0,-31.0,21.0
17960,-97.0,-69.0,41.0,-35.0,-34.0,17.0
18000,-96.0,-40.0,96.0,-35.0,-39.0,10.0
18040,-99.0,-11.0,147.0,-36.0,-42.0,3.0
18080,-90.0,-26.0,182.0,-36.0,-43.0,-4.0
18120,-66.0,-21.0,211.0,-36.0,-46.0,-13.0
18160,-42.0,0.0,251.0,-35.0,-48.0,-21.0
18200,-33.0,-10.0,295.0,-34.0,-50.0,-27.0
18240,-27.0,-48.0,311.0,-33.0,-52.0,-33.0
18280,-12.0,-50.0,337.0,-31.0,-52.0,-35.0
18320,-6.0,-32.0,357.0,-32.0,-54.0,-36.0
