Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,-155.0,-29.0,-148.0,-21.0,-64.0,15.0
4600,-150.0,24.0,-164.0,-23.0,-63.0,22.0
4640,-167.0,49.0,-166.0,-22.0,-64.0,30.0
4680,-184.0,22.0,-175.0,-21.0,-65.0,37.0
4720,-179.0,33.0,-190.0,-19.0,-65.0,44.0
4760,-173.0,70.0,-193.0,-18.0,-64.0,48.0
4800,-184.0,77.0,-186.0,-19.0,-64.0,57.0
4840,-197.0,84.0,-182.0,-20.0,-61.0,62.0
4880,-191.0,74.0,-184.0,-19.0,-61.0,68.0
4920,-190.0,98.0,-183.0,-20.0,-56.0,75.0
4960,-200.0,119.0,-181.0,-22.0,-54.0,79.0
5000,-204.0,86.0,-192.0,-23.0,-52.0,84.0
5040,-206.0,112.0,-187.0,-23.0,-51.0,88.0
5080,-212.0,118.0,-186.0,-21.0,-50.0,90.0
5120,-212.0,92.0,-169.0,-23.0,-49.0,90.0
5160,-200.0,73.0,-167.0,-22.0,-50.0,93.0
5200,-190.0,86.0,-149.0,-21.0,-48.0,91.0
5240,-188.0,62.0,-126.0,-21.0,-49.0,93.0
5280,-172.0,21.0,-94.0,-19.0,-47.0,90.0
5320,-164.0,54.0,-75.0,-21.0,-45.0,93.0
5360,-156.0,35.0,-64.0,-21.0,-46.0,89.0
5400,-147.0,-19.0,-48.0,-22.0,-45.0,85.0
5440,-143.0,-11.0,-26.0,-23.0,-43.0,82.0
5480,-170.0,24.0,-19.0,-24.0,-44.0,74.0
5520,-202.0,-6.0,-10.0,-22.0,-41.0,67.0
5560,-212.0,-8.0,20.0,-21.0,-40.0,58.0
5600,-206.0,70.0,60.0,-22.0,-37.0,46.0
5640,-199.0,74.0,90.0,-21.0,-36.0,36.0
5680,-189.0,33.0,94.0,-18.0,-34.0,26.0
5720,-173.0,65.0,107.0,-17.0,-32.0,13.0
5760,-177.0,85.0,128.0,-17.0,-31.0,5.0
5800,-200.0,24.0,139.0,-16.0,-30.0,-4.0
5840,-207.0,-24.0,132.0,-17.0,-30.0,-10.0
5880,-199.0,-8.0,124.0,-16.0,-30.0,-16.0
5920,-197.0,-3.0,138.0,-16.0,-27.0,-23.0
5960,-197.0,-41.0,152.0,-17.0,-26.0,-29.0
6000,-180.0,-40.0,159.0,-17.0,-24.0,-33.0
6040,-164.0,-7.0,187.0,-16.0,-22.0,-38.0
6080,-158.0,0.0,209.0,-16.0,-20.0,-45.0
6120,-150.0,-31.0,205.0,-14.0,-20.0,-51.0
6160,-133.0,-27.0,205.0,-13.0,-17.0,-58.0
6200,-131.0,-8.0,212.0,-12.0,-15.0,-60.0
6240,-144.0,-25.0,221.0,-9.0,-13.0,-68.0
6280,-148.0,-48.0,213.0,-8.0,-13.0,-76.0
6320,-138.0,-42.0,210.0,-7.0,-12.0,-84.0
6360,-132.0,-31.0,208.0,-7.0,-9.0,-88.0
6400,-129.0,-55.0,201.0,-7.0,-5.0,-93.0
6440,-120.0,-52.0,187.0,-9.0,-4.0,-94.0
6480,-114.0,-53.0,167.0,-7.0,-3.0,-97.0
6520,-125.0,-53.0,177.0,-9.0,0.0,-95.0
6560,-125.0,-62.0,173.0,-10.0,0.0,-94.0
6600,-112.0,-50.0,168.0,-8.0,2.0,-92.0
6640,-93.0,12.0,172.0,-8.0,3.0,-89.0
6680,-78.0,36.0,183.0,-8.0,6.0,-85.0
6720,-57.0,18.0,177.0,-8.0,10.0,-81.0
6760,-43.0,-1.0,168.0,-8.0,12.0,-78.0
6800,-68.0,49.0,152.0,-9.0,11.0,-75.0
6840,-117.0,44.0,159.0,-8.0,13.0,-70.0
6880,-144.0,23.0,157.0,-10.0,15.0,-68.0
6920,-128.0,26.0,126.0,-10.0,19.0,-64.0
6960,-89.0,31.0,109.0,-9.0,24.0,-61.0
7000,-42.0,-2.0,101.0,-8.0,24.0,-57.0
7040,0.0,-40.0,84.0,-5.0,27.0,-55.0
7080,26.0,-43.0,52.0,-3.0,28.0,-50.0
7120,25.0,-31.0,32.0,-4.0,27.0,-41.0
7160,25.0,-25.0,22.0,-4.0,25.0,-35.0
7200,49.0,-14.0,-10.0,-7.0,22.0,-24.0
7240,93.0,14.0,-38.0,-7.0,20.0,-12.0
7280,142.0,32.0,-36.0,-8.0,23.0,2.0
7320,186.0,26.0,-31.0,-8.0,24.0,13.0
7360,209.0,20.0,-30.0,-11.0,30.0,22.0
7400,199.0,30.0,-40.0,-11.0,33.0,28.0
7440,168.0,33.0,-55.0,-12.0,37.0,31.0
7480,137.0,5.0,-31.0,-10.0,41.0,35.0
7520,105.0,34.0,-30.0,-8.0,41.0,37.0
7560,68.0,44.0,-29.0,-8.0,39.0,36.0
7600,35.0,73.0,-10.0,-9.0,41.0,33.0
7640,7.0,132.0,19.0,-9.0,38.0,33.0
7680,1.0,175.0,21.0,-8.0,37.0,34.0
7720,24.0,96.0,5.0,-9.0,37.0,35.0
7760,60.0,96.0,11.0,-7.0,36.0,34.0
7800,81.0,110.0,24.0,-10.0,34.0,39.0
7840,73.0,55.0,31.0,-10.0,33.0,45.0
7880,39.0,13.0,26.0,-12.0,31.0,57.0
7920,10.0,12.0,32.0,-14.0,31.0,68.0
7960,-13.0,4.0,44.0,-12.0,30.0,80.0
8000,-31.0,-48.0,53.0,-11.0,32.0,87.0
8040,-33.0,-121.0,46.0,-10.0,36.0,90.0
8080,-20.0,-184.0,69.0,-10.0,38.0,94.0
8120,-37.0,-193.0,97.0,-9.0,39.0,89.0
8160,-87.0,-223.0,102.0,-9.0,39.0,81.0
8200,-128.0,-277.0,89.0,-7.0,38.0,67.0
8240,-153.0,-247.0,80.0,-5.0,32.0,53.0
8280,-177.0,-194.0,105.0,-7.0,29.0,39.0
8320,-184.0,-193.0,120.0,-7.0,22.0,22.0
8360,-168.0,-149.0,125.0,-7.0,16.0,8.0
8400,-147.0,-86.0,129.0,-6.0,13.0,-6.0
8440,-131.0,-42.0,164.0,-2.0,12.0,-16.0
8480,-110.0,-88.0,185.0,-2.0,9.0,-23.0
8520,-91.0,-112.0,195.0,1.0,8.0,-31.0
8560,-103.0,-95.0,202.0,3.0,5.0,-36.0
8600,-154.0,-98.0,230.0,3.0,4.0,-40.0
8640,-213.0,-140.0,253.0,4.0,0.0,-38.0
8680,-247.0,-137.0,245.0,3.0,-1.0,-38.0
8720,-263.0,-94.0,239.0,5.0,-6.0,-40.0
8760,-261.0,-93.0,240.0,4.0,-4.0,-44.0
8800,-227.0,-156.0,246.0,3.0,-5.0,-51.0
8840,-176.0,-170.0,257.0,7.0,-7.0,-58.0
8880,-139.0,-157.0,247.0,8.0,-12.0,-71.0
8920,-122.0,-149.0,242.0,10.0,-17.0,-83.0
8960,-118.0,-151.0,228.0,13.0,-23.0,-96.0
9000,-107.0,-123.0,218.0,15.0,-32.0,-103.0
9040,-95.0,-57.0,222.0,17.0,-36.0,-107.0
9080,-75.0,-16.0,211.0,18.0,-44.0,-112.0
9120,-42.0,-12.0,187.0,18.0,-48.0,-111.0
9160,-4.0,4.0,180.0,20.0,-50.0,-105.0
9200,22.0,24.0,193.0,20.0,-49.0,-97.0
9240,30.0,-4.0,208.0,21.0,-51.0,-85.0
9280,23.0,-32.0,202.0,21.0,-50.0,-76.0
9320,26.0,-58.0,184.0,21.0,-49.0,-63.0
9360,29.0,-48.0,174.0,21.0,-49.0,-49.0
9400,26.0,-20.0,181.0,22.0,-50.0,-34.0
9440,38.0,-3.0,160.0,22.0,-51.0,-23.0
9480,68.0,26.0,133.0,23.0,-53.0,-15.0
9520,101.0,92.0,131.0,21.0,-56.0,-8.0
9560,134.0,101.0,134.0,23.0,-57.0,-1.0
9600,176.0,56.0,130.0,23.0,-61.0,2.0
9640,204.0,63.0,122.0,22.0,-66.0,8.0
9680,194.0,99.0,114.0,21.0,-69.0,13.0
9720,163.0,105.0,105.0,19.0,-72.0,22.0
9760,148.0,76.0,97.0,19.0,-73.0,35.0
9800,155.0,99.0,85.0,17.0,-73.0,47.0
9840,170.0,133.0,62.0,15.0,-71.0,60.0
9880,201.0,68.0,45.0,16.0,-67.0,74.0
9920,230.0,30.0,42.0,16.0,-65.0,88.0
9960,241.0,50.0,42.0,17.0,-62.0,99.0
10000,-11.0,49.0,43.0,13.0,-50.0,73.0
10040,-25.0,59.0,33.0,12.0,-52.0,68.0
10080,-47.0,61.0,16.0,11.0,-50.0,63.0
10120,-63.0,40.0,4.0,9.0,-51.0,56.0
10160,-65.0,50.0,-1.0,9.0,-52.0,48.0
10200,-67.0,12.0,-20.0,7.0,-53.0,40.0
10240,-84.0,-2.0,-21.0,4.0,-51.0,33.0
10280,-105.0,-6.0,-25.0,4.0,-51.0,24.0
10320,-105.0,-33.0,-23.0,2.0,-50.0,13.0
10360,-102.0,-38.0,-40.0,1.0,-48.0,5.0
10400,-106.0,-48.0,-49.0,1.0,-46.0,-3.0
10440,-110.0,-42.0,-31.0,0.0,-43.0,-8.0
10480,-118.0,-9.0,-22.0,0.0,-43.0,-16.0
10520,-132.0,19.0,-41.0,-2.0,-40.0,-21.0
10560,-120.0,-26.0,-64.0,-2.0,-38.0,-24.0
10600,-91.0,-41.0,-83.0,-3.0,-37.0,-29.0
10640,-71.0,-23.0,-67.0,-3.0,-37.0,-36.0
10680,-67.0,-74.0,-75.0,-3.0,-36.0,-44.0
10720,-74.0,-87.0,-88.0,-4.0,-35.0,-47.0
10760,-76.0,-69.0,-106.0,-6.0,-33.0,-50.0
10800,-83.0,-44.0,-85.0,-9.0,-29.0,-56.0
10840,-76.0,-94.0,-86.0,-9.0,-27.0,-59.0
10880,-51.0,-124.0,-100.0,-12.0,-25.0,-63.0
10920,-35.0,-101.0,-90.0,-15.0,-21.0,-65.0
10960,-40.0,-128.0,-88.0,-17.0,-19.0,-67.0
11000,-58.0,-158.0,-60.0,-19.0,-17.0,-70.0
11040,-65.0,-145.0,-63.0,-19.0,-15.0,-74.0
11080,-71.0,-129.0,-53.0,-21.0,-12.0,-77.0
11120,-72.0,-111.0,-22.0,-19.0,-10.0,-76.0
11160,-68.0,-89.0,2.0,-23.0,-7.0,-79.0
11200,-51.0,-71.0,4.0,-23.0,-4.0,-79.0
11240,-38.0,-60.0,-6.0,-26.0,-1.0,-79.0
11280,-20.0,-26.0,-11.0,-26.0,2.0,-77.0
11320,7.0,-36.0,-13.0,-27.0,5.0,-71.0
11360,25.0,-38.0,-5.0,-28.0,8.0,-70.0
11400,37.0,-25.0,0.0,-27.0,11.0,-67.0
11440,45.0,-29.0,-5.0,-30.0,12.0,-62.0
11480,54.0,2.0,-8.0,-29.0,15.0,-56.0
11520,53.0,21.0,-3.0,-31.0,18.0,-49.0
11560,53.0,31.0,22.0,-32.0,22.0,-46.0
11600,54.0,59.0,34.0,-34.0,22.0,-40.0
11640,64.0,83.0,21.0,-34.0,27.0,-34.0
11680,87.0,43.0,3.0,-36.0,30.0,-31.0
11720,109.0,49.0,15.0,-38.0,34.0,-26.0
11760,110.0,72.0,45.0,-38.0,36.0,-23.0
11800,98.0,61.0,62.0,-38.0,40.0,-19.0
11840,89.0,54.0,62.0,-38.0,40.0,-12.0
11880,87.0,65.0,64.0,-39.0,40.0,-8.0
11920,87.0,73.0,74.0,-42.0,41.0,-3.0
11960,84.0,82.0,70.0,-42.0,43.0,5.0
12000,91.0,74.0,54.0,-44.0,42.0,12.0
12040,96.0,86.0,51.0,-43.0,45.0,21.0
12080,90.0,109.0,60.0,-43.0,46.0,27.0
12120,75.0,110.0,81.0,-44.0,48.0,34.0
12160,71.0,87.0,80.0,-43.0,48.0,41.0
12200,79.0,74.0,76.0,-42.0,51.0,49.0
12240,85.0,81.0,96.0,-42.0,52.0,54.0
12280,78.0,73.0,110.0,-42.0,53.0,57.0
12320,66.0,66.0,100.0,-42.0,53.0,61.0
12360,67.0,60.0,61.0,-42.0,55.0,64.0
12400,76.0,68.0,55.0,-41.0,54.0,67.0
12440,89.0,54.0,59.0,-40.0,53.0,65.0
12480,96.0,43.0,59.0,-38.0,52.0,65.0
12520,101.0,47.0,58.0,-35.0,51.0,63.0
12560,93.0,52.0,46.0,-35.0,50.0,62.0
12600,77.0,47.0,43.0,-34.0,48.0,59.0
12640,69.0,51.0,36.0,-33.0,46.0,57.0
12680,71.0,67.0,49.0,-33.0,46.0,55.0
12720,74.0,63.0,42.0,-31.0,46.0,53.0
12760,74.0,40.0,47.0,-29.0,48.0,53.0
12800,81.0,33.0,52.0,-27.0,45.0,52.0
12840,74.0,27.0,59.0,-26.0,45.0,50.0
12880,57.0,14.0,48.0,-24.0,44.0,49.0
12920,39.0,-23.0,38.0,-22.0,43.0,47.0
12960,30.0,-17.0,29.0,-20.0,43.0,45.0
13000,21.0,-23.0,37.0,-17.0,40.0,41.0
13040,22.0,-19.0,46.0,-15.0,39.0,36.0
13080,32.0,-38.0,31.0,-13.0,38.0,30.0
13120,36.0,-6.0,20.0,-10.0,38.0,24.0
13160,29.0,23.0,0.0,-8.0,35.0,17.0
13200,25.0,-6.0,-5.0,-3.0,33.0,10.0
13240,48.0,-43.0,-19.0,-1.0,31.0,2.0
13280,57.0,-31.0,-32.0,-1.0,29.0,-3.0
13320,39.0,-17.0,-37.0,3.0,27.0,-6.0
13360,21.0,-54.0,-35.0,4.0,24.0,-11.0
13400,24.0,-42.0,-24.0,6.0,22.0,-14.0
13440,21.0,-7.0,-15.0,7.0,21.0,-16.0
13480,32.0,-49.0,-20.0,6.0,20.0,-16.0
13520,60.0,-73.0,-33.0,7.0,20.0,-17.0
13560,87.0,-53.0,-42.0,7.0,18.0,-17.0
13600,84.0,-58.0,-7.0,9.0,16.0,-18.0
13640,70.0,-101.0,7.0,12.0,16.0,-16.0
13680,76.0,-103.0,15.0,14.0,16.0,-17.0
13720,91.0,-61.0,10.0,15.0,11.0,-16.0
13760,99.0,-80.0,15.0,18.0,10.0,-21.0
13800,94.0,-100.0,33.0,18.0,10.0,-22.0
13840,96.0,-102.0,26.0,20.0,7.0,-23.0
13880,80.0,-77.0,39.0,20.0,3.0,-24.0
13920,63.0,-106.0,34.0,21.0,0.0,-28.0
13960,66.0,-133.0,21.0,21.0,-1.0,-31.0
14000,93.0,-137.0,22.0,22.0,-1.0,-32.0
14040,110.0,-107.0,33.0,24.0,-4.0,-32.0
14080,99.0,-104.0,52.0,24.0,-5.0,-32.0
14120,93.0,-108.0,62.0,24.0,-7.0,-33.0
14160,96.0,-65.0,75.0,24.0,-10.0,-32.0
14200,103.0,-38.0,74.0,25.0,-11.0,-30.0
14240,118.0,-47.0,82.0,25.0,-12.0,-30.0
14280,146.0,-43.0,75.0,25.0,-16.0,-27.0
14320,163.0,-38.0,67.0,25.0,-16.0,-25.0
14360,165.0,-45.0,71.0,22.0,-19.0,-22.0
14400,160.0,-54.0,75.0,23.0,-19.0,-18.0
14440,164.0,-63.0,90.0,27.0,-21.0,-17.0
14480,162.0,-36.0,91.0,25.0,-23.0,-17.0
14520,165.0,-43.0,99.0,25.0,-25.0,-15.0
14560,184.0,-39.0,113.0,25.0,-25.0,-14.0
14600,195.0,-23.0,138.0,24.0,-28.0,-13.0
14640,195.0,-18.0,161.0,25.0,-30.0,-16.0
14680,196.0,-34.0,154.0,25.0,-33.0,-14.0
14720,200.0,-17.0,125.0,24.0,-33.0,-16.0
14760,196.0,16.0,113.0,23.0,-34.0,-14.0
14800,186.0,24.0,120.0,24.0,-37.0,-15.0
14840,191.0,6.0,125.0,25.0,-38.0,-11.0
14880,203.0,11.0,115.0,25.0,-40.0,-11.0
14920,192.0,46.0,90.0,22.0,-41.0,-6.0
14960,173.0,38.0,49.0,21.0,-41.0,-4.0
15000,171.0,37.0,42.0,19.0,-42.0,-1.0
15040,183.0,49.0,51.0,18.0,-42.0,2.0
15080,200.0,34.0,79.0,18.0,-42.0,5.0
15120,213.0,32.0,62.0,19.0,-39.0,7.0
15160,215.0,52.0,11.0,14.0,-41.0,8.0
15200,212.0,75.0,-9.0,14.0,-41.0,8.0
15240,195.0,68.0,6.0,14.0,-40.0,12.0
15280,178.0,71.0,36.0,14.0,-40.0,14.0
15320,174.0,63.0,23.0,13.0,-41.0,17.0
15360,187.0,70.0,10.0,13.0,-43.0,22.0
15400,200.0,60.0,-4.0,11.0,-44.0,23.0
15440,203.0,6.0,-16.0,9.0,-40.0,26.0
15480,199.0,-38.0,-41.0,7.0,-41.0,29.0
15520,176.0,-56.0,-65.0,6.0,-39.0,30.0
15560,146.0,-73.0,-72.0,4.0,-38.0,32.0
15600,116.0,-80.0,-74.0,2.0,-36.0,34.0
15640,97.0,-58.0,-85.0,1.0,-34.0,33.0
15680,88.0,-48.0,-106.0,-2.0,-32.0,32.0
15720,82.0,-48.0,-102.0,-2.0,-31.0,30.0
15760,70.0,0.0,-87.0,-4.0,-31.0,28.0
15800,45.0,3.0,-55.0,-4.0,-30.0,23.0
15840,25.0,17.0,-19.0,-5.0,-29.0,18.0
15880,18.0,31.0,-15.0,-8.0,-28.0,16.0
15920,26.0,63.0,-13.0,-9.0,-26.0,11.0
15960,32.0,51.0,-11.0,-14.0,-24.0,8.0
16000,28.0,41.0,7.0,-16.0,-20.0,5.0
16040,14.0,44.0,19.0,-16.0,-19.0,4.0
16080,-13.0,31.0,34.0,-17.0,-18.0,5.0
16120,-47.0,27.0,29.0,-20.0,-16.0,3.0
16160,-66.0,-34.0,21.0,-21.0,-16.0,5.0
16200,-64.0,-69.0,26.0,-23.0,-13.0,5.0
16240,-52.0,-94.0,32.0,-22.0,-11.0,6.0
16280,-53.0,-114.0,37.0,-22.0,-10.0,5.0
16320,-70.0,-143.0,43.0,-22.0,-10.0,5.0
16360,-84.0,-117.0,26.0,-25.0,-7.0,1.0
16400,-84.0,-87.0,10.0,-30.0,-6.0,-3.0
16440,-69.0,-81.0,-11.0,-28.0,-3.0,-9.0
16480,-47.0,-42.0,-2.0,-27.0,-3.0,-15.0
16520,-33.0,-15.0,33.0,-25.0,-3.0,-20.0
16560,-33.0,29.0,75.0,-24.0,-2.0,-27.0
16600,-39.0,52.0,96.0,-22.0,-4.0,-32.0
16640,-50.0,86.0,103.0,-22.0,-5.0,-36.0
16680,-57.0,75.0,113.0,-24.0,-1.0,-39.0
16720,-51.0,35.0,127.0,-23.0,0.0,-37.0
16760,-47.0,3.0,140.0,-23.0,3.0,-35.0
16800,-49.0,-56.0,150.0,-22.0,4.0,-27.0
16840,-59.0,-75.0,166.0,-23.0,5.0,-21.0
16880,-71.0,-98.0,153.0,-26.0,9.0,-13.0
16920,-70.0,-123.0,139.0,-26.0,12.0,-7.0
16960,-53.0,-133.0,123.0,-24.0,13.0,-1.0
17000,-34.0,-112.0,117.0,-22.0,14.0,0.0
17040,-12.0,-109.0,123.0,-19.0,13.0,0.0
17080,6.0,-94.0,111.0,-18.0,11.0,0.0
17120,20.0,-39.0,97.0,-15.0,10.0,-5.0
17160,17.0,27.0,101.0,-13.0,10.0,-12.0
17200,19.0,57.0,107.0,-10.0,10.0,-18.0
17240,38.0,67.0,112.0,-9.0,11.0,-27.0
17280,47.0,103.0,125.0,-7.0,13.0,-31.0
17320,36.0,112.0,133.0,-6.0,14.0,-35.0
17360,29.0,70.0,139.0,-6.0,15.0,-35.0
17400,29.0,82.0,126.0,-4.0,18.0,-34.0
17440,22.0,94.0,108.0,-4.0,20.0,-27.0
17480,16.0,54.0,92.0,-4.0,20.0,-18.0
17520,39.0,-4.0,83.0,0.0,21.0,-6.0
17560,73.0,29.0,75.0,3.0,19.0,8.0
17600,79.0,45.0,72.0,7.0,19.0,21.0
17640,80.0,5.0,66.0,7.0,20.0,33.0
17680,85.0,7.0,58.0,8.0,21.0,44.0
17720,86.0,47.0,43.0,10.0,21.0,48.0
17760,85.0,23.0,42.0,10.0,23.0,50.0
17800,98.0,-18.0,40.0,10.0,26.0,47.0
17840,104.0,2.0,21.0,10.0,27.0,38.0
17880,93.0,44.0,13.0,11.0,30.0,28.0
17920,79.0,4.0,9.0,13.0,32.0,18.0
17960,62.0,32.0,21.0,16.0,31.0,7.0
18000,41.0,85.0,31.0,18.0,28.0,-2.0
18040,16.0,99.0,41.0,21.0,28.0,-7.0
18080,9.0,110.0,61.0,23.0,26.0,-7.0
18120,14.0,148.0,48.0,24.0,25.0,-7.0
18160,29.0,144.0,44.0,23.0,26.0,1.0
18200,38.0,149.0,25.0,24.0,28.0,8.0
18240,39.0,149.0,7.0,24.0,28.0,19.0
18280,38.0,118.0,-10.0,25.0,31.0,29.0
18320,32.0,83.0,-16.0,25.0,33.0,38.0
18360,19.0,80.0,-25.0,24.0,36.0,47.0
18400,6.0,48.0,-29.0,23.0,36.0,51.0
18440,0.0,12.0,-37.0,24.0,34.0,53.0
18480,-14.0,1.0,-33.0,25.0,33.0,51.0
