Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5440,34.0,8.0,37.0,-39.0,22.0,15.0
5480,25.0,-8.0,38.0,-38.0,20.0,11.0
5520,18.0,6.0,40.0,-36.0,18.0,3.0
5560,9.0,17.0,31.0,-35.0,17.0,-3.0
5600,6.0,-7.0,11.0,-34.0,16.0,-10.0
5640,5.0,-19.0,-2.0,-32.0,16.0,-15.0
5680,3.0,-9.0,-11.0,-30.0,15.0,-22.0
5720,-4.0,-7.0,-15.0,-31.0,13.0,-27.0
5760,-9.0,-34.0,-39.0,-29.0,11.0,-35.0
5800,-8.0,-46.0,-49.0,-29.0,9.0,-40.0
5840,-18.0,-30.0,-49.0,-27.0,6.0,-45.0
5880,-35.0,-12.0,-55.0,-26.0,5.0,-51.0
5920,-50.0,-41.0,-65.0,-26.0,4.0,-55.0
5960,-49.0,-32.0,-88.0,-25.0,0.0,-59.0
6000,-57.0,0.0,-93.0,-23.0,-3.0,-64.0
6040,-63.0,9.0,-97.0,-23.0,-5.0,-69.0
6080,-68.0,-1.0,-124.0,-22.0,-5.0,-71.0
6120,-64.0,0.0,-136.0,-21.0,-6.0,-77.0
6160,-64.0,0.0,-144.0,-20.0,-7.0,-78.0
6200,-74.0,4.0,-146.0,-20.0,-7.0,-81.0
6240,-84.0,4.0,-167.0,-21.0,-9.0,-82.0
6280,-82.0,-22.0,-180.0,-22.0,-10.0,-83.0
6320,-92.0,17.0,-178.0,-22.0,-13.0,-81.0
6360,-102.0,15.0,-203.0,-21.0,-13.0,-78.0
6400,-100.0,0.0,-212.0,-21.0,-13.0,-76.0
6440,-98.0,11.0,-231.0,-21.0,-15.0,-69.0
6480,-102.0,26.0,-230.0,-21.0,-18.0,-65.0
6520,-113.0,18.0,-233.0,-21.0,-17.0,-60.0
6560,-116.0,-6.0,-256.0,-20.0,-19.0,-54.0
6600,-123.0,9.0,-269.0,-20.0,-20.0,-46.0
6640,-128.0,10.0,-278.0,-21.0,-22.0,-39.0
6680,-138.0,30.0,-302.0,-19.0,-22.0,-31.0
6720,-130.0,-2.0,-314.0,-21.0,-22.0,-25.0
6760,-124.0,-11.0,-302.0,-21.0,-23.0,-17.0
6800,-126.0,-15.0,-263.0,-22.0,-24.0,-11.0
6840,-124.0,-6.0,-258.0,-23.0,-25.0,-1.0
6880,-129.0,-21.0,-288.0,-24.0,-25.0,6.0
6920,-129.0,-48.0,-309.0,-25.0,-27.0,14.0
6960,-134.0,-56.0,-289.0,-27.0,-29.0,23.0
7000,-134.0,-64.0,-259.0,-27.0,-30.0,33.0
7040,-125.0,-67.0,-260.0,-25.0,-31.0,40.0
7080,-115.0,-79.0,-274.0,-27.0,-30.0,50.0
7120,-96.0,-118.0,-275.0,-28.0,-32.0,58.0
7160,-86.0,-107.0,-251.0,-29.0,-33.0,63.0
7200,-88.0,-128.0,-250.0,-30.0,-34.0,68.0
7240,-96.0,-141.0,-218.0,-31.0,-34.0,68.0
7280,-104.0,-125.0,-211.0,-33.0,-35.0,69.0
7320,-103.0,-80.0,-188.0,-35.0,-35.0,67.0
7360,-95.0,-75.0,-179.0,-37.0,-36.0,63.0
7400,-88.0,-46.0,-145.0,-38.0,-38.0,57.0
7440,-82.0,-40.0,-97.0,-37.0,-38.0,51.0
7480,-67.0,-46.0,-63.0,-39.0,-40.0,47.0
7520,-52.0,-33.0,-32.0,-39.0,-41.0,40.0
7560,-40.0,4.0,-5.0,-39.0,-42.0,35.0
7600,-36.0,-7.0,19.0,-39.0,-43.0,30.0
7640,-30.0,-12.0,37.0,-41.0,-44.0,28.0
7680,-26.0,23.0,50.0,-41.0,-45.0,24.0
7720,-31.0,36.0,68.0,-43.0,-46.0,22.0
7760,-46.0,20.0,113.0,-44.0,-47.0,18.0
7800,-52.0,23.0,123.0,-42.0,-46.0,16.0
7840,-52.0,61.0,139.0,-43.0,-47.0,16.0
7880,-46.0,51.0,168.0,-44.0,-47.0,11.0
7920,-40.0,35.0,208.0,-44.0,-48.0,7.0
7960,-21.0,12.0,257.0,-44.0,-49.0,1.0
8000,-13.0,43.0,301.0,-43.0,-49.0,-4.0
8040,-17.0,37.0,299.0,-44.0,-50.0,-8.0
8080,-14.0,34.0,304.0,-45.0,-49.0,-14.0
8120,11.0,26.0,293.0,-45.0,-52.0,-20.0
8160,27.0,60.0,316.0,-42.0,-52.0,-24.0
8200,30.0,65.0,344.0,-40.0,-51.0,-29.0
8240,37.0,26.0,360.0,-38.0,-53.0,-31.0
8280,40.0,58.0,383.0,-37.0,-52.0,-32.0
8320,33.0,71.0,386.0,-38.0,-52.0,-31.0
8360,21.0,43.0,406.0,-37.0,-51.0,-29.0
8400,27.0,19.0,395.0,-35.0,-49.0,-27.0
8440,39.0,33.0,378.0,-33.0,-48.0,-24.0
8480,42.0,33.0,378.0,-32.0,-45.0,-22.0
8520,40.0,7.0,359.0,-33.0,-44.0,-18.0
8560,44.0,7.0,344.0,-33.0,-43.0,-17.0
8600,54.0,10.0,320.0,-31.0,-40.0,-19.0
8640,46.0,46.0,313.0,-30.0,-41.0,-19.0
8680,32.0,66.0,306.0,-27.0,-41.0,-18.0
8720,31.0,44.0,293.0,-26.0,-40.0,-18.0
8760,41.0,67.0,275.0,-24.0,-40.0,-17.0
8800,53.0,86.0,257.0,-22.0,-41.0,-16.0
8840,57.0,93.0,250.0,-20.0,-37.0,-15.0
8880,59.0,63.0,225.0,-18.0,-35.0,-12.0
8920,60.0,52.0,208.0,-16.0,-32.0,-8.0
8960,58.0,28.0,188.0,-14.0,-31.0,-2.0
9000,52.0,-6.0,163.0,-13.0,-29.0,1.0
9040,41.0,-39.0,130.0,-12.0,-27.0,8.0
9080,26.0,-48.0,108.0,-12.0,-26.0,13.0
9120,15.0,-51.0,76.0,-10.0,-23.0,20.0
9160,9.0,-45.0,51.0,-9.0,-20.0,24.0
9200,8.0,-41.0,21.0,-6.0,-17.0,27.0
9240,16.0,-42.0,-17.0,-5.0,-14.0,28.0
9280,24.0,-25.0,-37.0,-4.0,-11.0,27.0
9320,28.0,-31.0,-67.0,-3.0,-10.0,24.0
9360,30.0,-21.0,-93.0,-2.0,-7.0,20.0
9400,32.0,-20.0,-116.0,-2.0,-3.0,14.0
9440,34.0,-11.0,-126.0,-1.0,-1.0,10.0
9480,33.0,-6.0,-144.0,-2.0,1.0,5.0
9520,27.0,-5.0,-156.0,0.0,1.0,1.0
9560,15.0,-23.0,-151.0,1.0,3.0,-3.0
9600,5.0,-29.0,-142.0,1.0,3.0,-7.0
9640,-11.0,-41.0,-148.0,3.0,6.0,-6.0
9680,-35.0,-48.0,-154.0,3.0,8.0,-5.0
9720,-60.0,-70.0,-166.0,5.0,10.0,-2.0
9760,-72.0,-75.0,-152.0,5.0,12.0,-3.0
9800,-90.0,-55.0,-142.0,5.0,14.0,-1.0
9840,-115.0,-40.0,-138.0,5.0,16.0,-1.0
9880,-135.0,-63.0,-131.0,6.0,18.0,0.0
9920,-138.0,-51.0,-125.0,4.0,20.0,-2.0
9960,-147.0,-31.0,-130.0,4.0,21.0,-7.0
10000,-150.0,-65.0,-131.0,4.0,21.0,-13.0
10040,-158.0,-84.0,-130.0,4.0,23.0,-18.0
10080,-156.0,-87.0,-119.0,4.0,21.0,-24.0
10120,-163.0,-88.0,-106.0,4.0,23.0,-32.0
10160,-166.0,-94.0,-101.0,4.0,22.0,-36.0
10200,-169.0,-83.0,-96.0,4.0,21.0,-39.0
10240,-158.0,-82.0,-84.0,4.0,21.0,-41.0
10280,-152.0,-68.0,-51.0,5.0,19.0,-42.0
10320,-150.0,-50.0,-33.0,7.0,21.0,-44.0
10360,-142.0,-69.0,-16.0,7.0,20.0,-44.0
10400,-131.0,-51.0,-3.0,7.0,21.0,-44.0
10440,-116.0,-65.0,11.0,4.0,22.0,-41.0
10480,-108.0,-77.0,54.0,7.0,22.0,-41.0
10520,-116.0,-74.0,85.0,6.0,21.0,-40.0
10560,-128.0,-59.0,112.0,6.0,21.0,-39.0
10600,-139.0,-65.0,141.0,4.0,20.0,-36.0
10640,-139.0,-70.0,163.0,2.0,20.0,-35.0
10680,-143.0,-47.0,193.0,2.0,17.0,-35.0
10720,-143.0,-45.0,211.0,4.0,17.0,-37.0
10760,-143.0,-47.0,229.0,4.0,16.0,-37.0
10800,-141.0,-44.0,254.0,3.0,14.0,-36.0
10840,-141.0,-31.0,280.0,4.0,14.0,-34.0
10880,-141.0,-20.0,302.0,3.0,12.0,-34.0
10920,-139.0,0.0,299.0,5.0,12.0,-30.0
10960,-129.0,17.0,297.0,5.0,10.0,-27.0
11000,-115.0,37.0,300.0,5.0,11.0,-22.0
11040,-112.0,62.0,312.0,6.0,9.0,-15.0
11080,-104.0,65.0,318.0,8.0,8.0,-12.0
11120,-89.0,66.0,320.0,9.0,7.0,-5.0
11160,-74.0,69.0,314.0,11.0,5.0,-2.0
11200,-61.0,71.0,325.0,12.0,5.0,5.0
11240,-41.0,49.0,340.0,13.0,1.0,8.0
11280,-22.0,71.0,336.0,14.0,2.0,10.0
11320,-4.0,73.0,325.0,14.0,0.0,14.0
11360,9.0,85.0,304.0,13.0,0.0,17.0
11400,29.0,88.0,298.0,11.0,1.0,20.0
11440,54.0,106.0,296.0,13.0,0.0,24.0
11480,67.0,111.0,296.0,12.0,-2.0,25.0
11520,73.0,115.0,297.0,12.0,-2.0,30.0
11560,77.0,104.0,291.0,11.0,-2.0,34.0
11600,77.0,113.0,281.0,10.0,-4.0,38.0
11640,70.0,116.0,260.0,10.0,-4.0,40.0
11680,64.0,104.0,254.0,11.0,-6.0,46.0
11720,56.0,112.0,240.0,12.0,-6.0,46.0
11760,51.0,114.0,232.0,11.0,-6.0,49.0
11800,54.0,119.0,223.0,11.0,-7.0,49.0
11840,56.0,130.0,221.0,11.0,-7.0,50.0
11880,61.0,119.0,211.0,11.0,-6.0,51.0
11920,67.0,106.0,189.0,11.0,-8.0,52.0
11960,70.0,102.0,174.0,9.0,-7.0,52.0
12000,69.0,114.0,162.0,8.0,-9.0,49.0
12040,63.0,92.0,149.0,7.0,-10.0,50.0
12080,74.0,86.0,124.0,9.0,-10.0,49.0
12120,78.0,113.0,106.0,6.0,-11.0,52.0
12160,70.0,137.0,103.0,6.0,-12.0,51.0
12200,59.0,107.0,97.0,5.0,-13.0,50.0
12240,67.0,64.0,84.0,5.0,-14.0,49.0
12280,84.0,71.0,63.0,6.0,-12.0,47.0
12320,76.0,80.0,57.0,3.0,-13.0,44.0
12360,42.0,40.0,66.0,1.0,-14.0,39.0
12400,28.0,-14.0,75.0,2.0,-14.0,37.0
12440,22.0,52.0,69.0,2.0,-13.0,31.0
12480,11.0,57.0,53.0,3.0,-14.0,27.0
12520,5.0,7.0,52.0,2.0,-16.0,22.0
12560,7.0,-3.0,58.0,1.0,-17.0,16.0
12600,-3.0,53.0,56.0,2.0,-18.0,12.0
12640,-32.0,30.0,50.0,1.0,-17.0,6.0
12680,-31.0,-57.0,32.0,2.0,-22.0,6.0
12720,-15.0,-36.0,51.0,1.0,-19.0,1.0
12760,-28.0,-4.0,40.0,-1.0,-20.0,-2.0
12800,-48.0,-70.0,41.0,0.0,-21.0,-3.0
12840,-45.0,-84.0,47.0,1.0,-22.0,-5.0
12880,-51.0,-27.0,52.0,0.0,-24.0,-4.0
12920,-70.0,-60.0,74.0,0.0,-22.0,-6.0
12960,-80.0,-85.0,73.0,1.0,-24.0,-9.0
13000,-68.0,-58.0,76.0,-1.0,-24.0,-10.0
13040,-52.0,-103.0,94.0,0.0,-26.0,-16.0
13080,-47.0,-120.0,96.0,-2.0,-25.0,-20.0
13120,-39.0,-151.0,85.0,-3.0,-26.0,-26.0
13160,-33.0,-169.0,85.0,-4.0,-26.0,-31.0
13200,-52.0,-154.0,98.0,-2.0,-27.0,-37.0
13240,-74.0,-167.0,131.0,-1.0,-27.0,-41.0
13280,-83.0,-169.0,142.0,-1.0,-26.0,-44.0
13320,-82.0,-105.0,116.0,-2.0,-26.0,-47.0
13360,-80.0,-104.0,109.0,-4.0,-28.0,-51.0
13400,-70.0,-101.0,120.0,-1.0,-28.0,-54.0
13440,-68.0,-58.0,130.0,-1.0,-27.0,-57.0
13480,-60.0,-47.0,130.0,-4.0,-25.0,-59.0
13520,-48.0,-45.0,119.0,-4.0,-27.0,-56.0
13560,-22.0,-42.0,125.0,-3.0,-26.0,-57.0
13600,6.0,-49.0,146.0,-4.0,-27.0,-54.0
13640,18.0,-40.0,166.0,-3.0,-27.0,-50.0
13680,19.0,-26.0,170.0,-4.0,-29.0,-46.0
13720,22.0,-40.0,159.0,-5.0,-28.0,-40.0
13760,24.0,-43.0,156.0,-6.0,-27.0,-35.0
13800,30.0,-58.0,147.0,-9.0,-26.0,-33.0
13840,43.0,-98.0,136.0,-9.0,-24.0,-30.0
13880,51.0,-81.0,124.0,-10.0,-21.0,-27.0
13920,48.0,-54.0,130.0,-12.0,-21.0,-26.0
13960,39.0,-46.0,150.0,-12.0,-19.0,-24.0
14000,41.0,-13.0,130.0,-14.0,-16.0,-23.0
14040,56.0,34.0,103.0,-14.0,-16.0,-21.0
14080,81.0,43.0,81.0,-14.0,-16.0,-16.0
14120,103.0,50.0,99.0,-14.0,-16.0,-16.0
14160,112.0,47.0,101.0,-14.0,-16.0,-11.0
14200,118.0,53.0,73.0,-15.0,-15.0,-8.0
14240,115.0,80.0,47.0,-16.0,-15.0,-4.0
14280,122.0,78.0,45.0,-18.0,-15.0,4.0
14320,141.0,61.0,51.0,-18.0,-13.0,9.0
14360,165.0,57.0,39.0,-20.0,-9.0,16.0
14400,171.0,72.0,33.0,-19.0,-8.0,24.0
14440,162.0,72.0,29.0,-24.0,-5.0,33.0
14480,147.0,66.0,33.0,-21.0,-5.0,40.0
14520,128.0,83.0,17.0,-22.0,-4.0,47.0
14560,124.0,72.0,-11.0,-22.0,-1.0,54.0
14600,130.0,70.0,-20.0,-22.0,1.0,56.0
14640,141.0,66.0,-25.0,-24.0,3.0,61.0
14680,140.0,72.0,-22.0,-24.0,5.0,62.0
14720,131.0,74.0,-21.0,-26.0,6.0,62.0
14760,121.0,96.0,-34.0,-27.0,6.0,61.0
14800,121.0,88.0,-45.0,-29.0,5.0,59.0
14840,128.0,89.0,-41.0,-30.0,6.0,55.0
14880,138.0,91.0,-41.0,-29.0,5.0,53.0
14920,148.0,73.0,-42.0,-28.0,4.0,53.0
14960,147.0,69.0,-41.0,-28.0,5.0,51.0
15000,139.0,59.0,-52.0,-27.0,4.0,54.0
15040,125.0,61.0,-46.0,-28.0,7.0,54.0
15080,111.0,51.0,-60.0,-26.0,8.0,56.0
15120,99.0,36.0,-76.0,-26.0,10.0,57.0
15160,94.0,4.0,-99.0,-26.0,13.0,57.0
15200,86.0,1.0,-117.0,-27.0,15.0,55.0
15240,66.0,8.0,-126.0,-26.0,16.0,52.0
15280,54.0,-26.0,-167.0,-26.0,17.0,51.0
15320,50.0,-35.0,-170.0,-24.0,16.0,43.0
15360,47.0,-11.0,-148.0,-23.0,14.0,36.0
15400,41.0,-4.0,-118.0,-22.0,14.0,28.0
15440,41.0,-1.0,-114.0,-21.0,15.0,20.0
15480,44.0,23.0,-126.0,-21.0,13.0,11.0
15520,49.0,12.0,-129.0,-21.0,10.0,3.0
15560,47.0,7.0,-111.0,-20.0,10.0,-2.0
15600,41.0,-2.0,-111.0,-19.0,9.0,-6.0
15640,36.0,-18.0,-104.0,-18.0,9.0,-10.0
15680,28.0,-60.0,-106.0,-17.0,10.0,-9.0
15720,21.0,-71.0,-109.0,-17.0,11.0,-10.0
15760,12.0,-87.0,-122.0,-17.0,12.0,-9.0
15800,1.0,-110.0,-127.0,-16.0,13.0,-11.0
15840,-7.0,-134.0,-143.0,-16.0,17.0,-11.0
15880,-7.0,-117.0,-137.0,-13.0,17.0,-15.0
15920,-6.0,-113.0,-130.0,-14.0,18.0,-19.0
15960,2.0,-145.0,-134.0,-11.0,19.0,-27.0
16000,16.0,-150.0,-116.0,-12.0,18.0,-34.0
16040,20.0,-127.0,-107.0,-11.0,16.0,-41.0
16080,11.0,-147.0,-96.0,-10.0,15.0,-48.0
16120,-6.0,-133.0,-93.0,-9.0,10.0,-55.0
16160,-8.0,-134.0,-67.0,-11.0,10.0,-61.0
16200,-10.0,-125.0,-52.0,-11.0,10.0,-65.0
16240,-17.0,-111.0,-44.0,-12.0,12.0,-69.0
16280,-16.0,-102.0,-61.0,-11.0,11.0,-70.0
16320,-20.0,-115.0,-62.0,-10.0,13.0,-72.0
16360,-24.0,-100.0,-48.0,-9.0,13.0,-71.0
16400,-30.0,-97.0,-25.0,-9.0,13.0,-71.0
16440,-34.0,-104.0,-10.0,-7.0,14.0,-67.0
16480,-35.0,-97.0,-1.0,-5.0,13.0,-67.0
16520,-45.0,-64.0,25.0,-6.0,14.0,-64.0
16560,-42.0,-56.0,49.0,-6.0,14.0,-64.0
16600,-25.0,-59.0,56.0,-7.0,13.0,-62.0
16640,-19.0,-6.0,57.0,-7.0,13.0,-59.0
16680,-19.0,-20.0,69.0,-8.0,11.0,-59.0
16720,-11.0,-49.0,70.0,-7.0,10.0,-60.0
16760,2.0,-21.0,67.0,-8.0,9.0,-60.0
16800,5.0,10.0,62.0,-7.0,9.0,-57.0
16840,5.0,-9.0,81.0,-6.0,6.0,-56.0
16880,25.0,-12.0,79.0,-5.0,7.0,-51.0
16920,40.0,36.0,90.0,-3.0,6.0,-51.0
16960,37.0,64.0,79.0,-1.0,5.0,-43.0
17000,29.0,23.0,77.0,2.0,4.0,-36.0
17040,29.0,17.0,69.0,0.0,3.0,-29.0
17080,28.0,40.0,63.0,0.0,2.0,-23.0
17120,23.0,30.0,68.0,1.0,-1.0,-16.0
17160,32.0,-6.0,61.0,1.0,2.0,-9.0
17200,47.0,13.0,50.0,-1.0,1.0,-1.0
17240,52.0,47.0,53.0,-1.0,1.0,4.0
17280,44.0,35.0,52.0,0.0,0.0,12.0
17320,42.0,26.0,60.0,-1.0,-1.0,17.0
17360,56.0,51.0,68.0,1.0,-3.0,21.0
17400,62.0,82.0,70.0,1.0,-5.0,28.0
17440,63.0,78.0,63.0,3.0,-6.0,30.0
17480,69.0,79.0,47.0,3.0,-7.0,33.0
17520,83.0,96.0,27.0,5.0,-10.0,37.0
17560,84.0,116.0,27.0,4.0,-11.0,42.0
17600,77.0,99.0,20.0,4.0,-10.0,46.0
17640,75.0,69.0,9.0,4.0,-10.0,49.0
17680,85.0,81.0,0.0,5.0,-11.0,53.0
17720,85.0,84.0,-3.0,3.0,-13.0,57.0
17760,81.0,71.0,-16.0,3.0,-13.0,63.0
17800,85.0,43.0,-50.0,3.0,-12.0,66.0
17840,94.0,58.0,-53.0,6.0,-12.0,67.0
17880,95.0,62.0,-27.0,5.0,-12.0,68.0
17920,85.0,29.0,1.0,4.0,-11.0,66.0
17960,79.0,28.0,-8.0,3.0,-12.0,64.0
18000,75.0,59.0,-61.0,1.0,-12.0,61.0
18040,61.0,77.0,-92.0,0.0,-13.0,55.0
18080,51.0,50.0,-112.0,-4.0,-15.0,51.0
18120,54.0,51.0,-111.0,-1.0,-14.0,46.0
18160,57.0,108.0,-114.0,-1.0,-15.0,43.0
18200,59.0,114.0,-118.0,-1.0,-15.0,38.0
18240,67.0,100.0,-130.0,-2.0,-15.0,35.0
18280,83.0,90.0,-142.0,-1.0,-15.0,30.0
18320,90.0,84.0,-145.0,-2.0,-13.0,24.0
18360,75.0,88.0,-128.0,-3.0,-14.0,18.0
