Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-273.0,179.0,11.0,37.0,-32.0,22.0
2440,-284.0,177.0,22.0,37.0,-28.0,21.0
2480,-293.0,196.0,23.0,40.0,-23.0,18.0
2520,-299.0,191.0,22.0,41.0,-21.0,15.0
2560,-298.0,175.0,1.0,40.0,-15.0,12.0
2600,-298.0,211.0,-4.0,40.0,-10.0,11.0
2640,-303.0,222.0,-6.0,38.0,-5.0,10.0
2680,-323.0,224.0,-2.0,39.0,-3.0,14.0
2720,-340.0,213.0,-14.0,40.0,1.0,16.0
2760,-344.0,199.0,-15.0,39.0,0.0,23.0
2800,-345.0,205.0,0.0,40.0,3.0,33.0
2840,-349.0,202.0,6.0,40.0,4.0,46.0
2880,-343.0,183.0,11.0,38.0,5.0,57.0
2920,-330.0,163.0,21.0,38.0,9.0,69.0
2960,-317.0,163.0,37.0,37.0,13.0,83.0
3000,-303.0,139.0,46.0,36.0,15.0,90.0
3040,-284.0,101.0,52.0,34.0,22.0,100.0
3080,-261.0,103.0,48.0,34.0,26.0,102.0
3120,-237.0,70.0,29.0,32.0,31.0,109.0
3160,-209.0,29.0,32.0,31.0,34.0,107.0
3200,-185.0,-13.0,40.0,30.0,37.0,106.0
3240,-174.0,-31.0,80.0,28.0,38.0,104.0
3280,-171.0,-48.0,85.0,27.0,40.0,104.0
3320,-157.0,-75.0,68.0,22.0,42.0,101.0
3360,-133.0,-87.0,58.0,21.0,47.0,97.0
3400,-106.0,-90.0,83.0,19.0,50.0,91.0
3440,-93.0,-93.0,120.0,15.0,54.0,86.0
3480,-77.0,-145.0,117.0,15.0,57.0,84.0
3520,-62.0,-143.0,121.0,13.0,59.0,77.0
3560,-67.0,-98.0,122.0,6.0,61.0,70.0
3600,-80.0,-87.0,135.0,4.0,65.0,61.0
3640,-85.0,-100.0,139.0,4.0,66.0,53.0
3680,-68.0,-81.0,141.0,1.0,69.0,43.0
3720,-57.0,-23.0,156.0,1.0,74.0,32.0
3760,-59.0,-25.0,171.0,0.0,75.0,18.0
3800,-69.0,-44.0,185.0,-1.0,78.0,5.0
3840,-79.0,-60.0,176.0,-6.0,83.0,-5.0
3880,-102.0,-22.0,209.0,-6.0,82.0,-19.0
3920,-136.0,-2.0,209.0,-9.0,81.0,-31.0
3960,-152.0,-39.0,211.0,-10.0,80.0,-45.0
4000,-142.0,-28.0,210.0,-11.0,79.0,-55.0
4040,-124.0,35.0,202.0,-15.0,80.0,-68.0
4080,-111.0,69.0,227.0,-14.0,78.0,-77.0
4120,-95.0,53.0,241.0,-16.0,77.0,-91.0
4160,-83.0,47.0,250.0,-18.0,77.0,-97.0
4200,-76.0,68.0,262.0,-18.0,76.0,-103.0
4240,-83.0,54.0,266.0,-20.0,74.0,-104.0
4280,-96.0,16.0,246.0,-23.0,74.0,-110.0
4320,-116.0,-33.0,241.0,-22.0,73.0,-109.0
4360,-144.0,-51.0,238.0,-24.0,73.0,-111.0
4400,-174.0,-66.0,236.0,-25.0,73.0,-110.0
4440,-202.0,-110.0,230.0,-24.0,72.0,-112.0
4480,-217.0,-174.0,214.0,-23.0,71.0,-111.0
4520,-236.0,-197.0,229.0,-25.0,67.0,-115.0
4560,-256.0,-196.0,222.0,-25.0,65.0,-115.0
4600,-284.0,-199.0,207.0,-24.0,60.0,-113.0
4640,-304.0,-240.0,186.0,-24.0,54.0,-111.0
4680,-317.0,-210.0,196.0,-24.0,48.0,-110.0
4720,-318.0,-182.0,206.0,-23.0,43.0,-107.0
4760,-320.0,-187.0,203.0,-22.0,36.0,-102.0
4800,-318.0,-189.0,211.0,-19.0,30.0,-98.0
4840,-318.0,-183.0,225.0,-20.0,24.0,-96.0
4880,-322.0,-191.0,235.0,-20.0,19.0,-92.0
4920,-334.0,-186.0,220.0,-21.0,15.0,-87.0
4960,-353.0,-175.0,197.0,-22.0,10.0,-80.0
5000,-366.0,-183.0,186.0,-22.0,4.0,-73.0
5040,-369.0,-165.0,186.0,-20.0,0.0,-63.0
5080,-354.0,-154.0,183.0,-20.0,-4.0,-56.0
5120,-322.0,-148.0,186.0,-18.0,-9.0,-45.0
5160,-301.0,-122.0,193.0,-15.0,-14.0,-37.0
5200,-286.0,-129.0,182.0,-13.0,-20.0,-25.0
5240,-266.0,-134.0,182.0,-15.0,-25.0,-21.0
5280,-254.0,-110.0,181.0,-14.0,-33.0,-14.0
5320,-254.0,-93.0,179.0,-13.0,-39.0,-8.0
5360,-242.0,-126.0,180.0,-11.0,-45.0,-1.0
5400,-221.0,-105.0,180.0,-11.0,-54.0,4.0
5440,-200.0,-62.0,184.0,-12.0,-59.0,14.0
5480,-177.0,-84.0,195.0,-10.0,-65.0,21.0
5520,-145.0,-121.0,199.0,-10.0,-69.0,29.0
5560,-121.0,-105.0,205.0,-9.0,-75.0,34.0
5600,-108.0,-122.0,209.0,-9.0,-78.0,39.0
5640,-100.0,-182.0,216.0,-8.0,-84.0,46.0
5680,-82.0,-188.0,214.0,-8.0,-86.0,51.0
5720,-71.0,-149.0,210.0,-7.0,-87.0,53.0
5760,-68.0,-144.0,213.0,-9.0,-89.0,59.0
5800,-64.0,-124.0,217.0,-7.0,-92.0,61.0
5840,-41.0,-103.0,219.0,-6.0,-94.0,61.0
5880,-21.0,-67.0,249.0,-1.0,-96.0,62.0
5920,-16.0,-30.0,276.0,-3.0,-100.0,61.0
5960,-3.0,-46.0,271.0,-1.0,-103.0,58.0
6000,15.0,-23.0,286.0,0.0,-107.0,54.0
6040,31.0,1.0,279.0,2.0,-110.0,51.0
6080,41.0,8.0,286.0,1.0,-114.0,47.0
6120,54.0,26.0,268.0,3.0,-117.0,44.0
6160,66.0,59.0,253.0,6.0,-118.0,42.0
6200,66.0,111.0,257.0,7.0,-123.0,37.0
6240,66.0,125.0,259.0,9.0,-121.0,34.0
6280,73.0,190.0,255.0,11.0,-123.0,29.0
6320,80.0,206.0,240.0,12.0,-123.0,25.0
6360,79.0,226.0,250.0,12.0,-122.0,20.0
6400,77.0,218.0,263.0,12.0,-121.0,16.0
6440,86.0,212.0,251.0,13.0,-122.0,14.0
6480,98.0,220.0,237.0,13.0,-123.0,11.0
6520,105.0,202.0,223.0,14.0,-121.0,7.0
6560,114.0,171.0,243.0,14.0,-121.0,9.0
6600,119.0,137.0,251.0,16.0,-119.0,8.0
6640,115.0,139.0,253.0,17.0,-120.0,10.0
6680,100.0,117.0,234.0,20.0,-120.0,10.0
6720,83.0,87.0,219.0,20.0,-120.0,7.0
6760,65.0,72.0,211.0,20.0,-119.0,4.0
6800,47.0,56.0,210.0,22.0,-118.0,4.0
6840,30.0,49.0,205.0,25.0,-115.0,-1.0
6880,17.0,66.0,179.0,24.0,-115.0,-5.0
6920,14.0,53.0,167.0,26.0,-112.0,-10.0
6960,5.0,85.0,161.0,27.0,-109.0,-12.0
7000,-10.0,86.0,160.0,27.0,-106.0,-17.0
7040,-17.0,85.0,141.0,28.0,-104.0,-17.0
7080,-27.0,125.0,126.0,26.0,-102.0,-17.0
7120,-34.0,114.0,98.0,25.0,-100.0,-18.0
7160,-41.0,93.0,90.0,26.0,-97.0,-16.0
7200,-40.0,94.0,58.0,27.0,-94.0,-11.0
7240,-44.0,123.0,39.0,25.0,-91.0,-11.0
7280,-51.0,106.0,10.0,25.0,-91.0,-7.0
7320,-61.0,98.0,-1.0,23.0,-85.0,-2.0
7360,-68.0,113.0,-16.0,23.0,-82.0,2.0
7400,-81.0,125.0,-28.0,23.0,-77.0,8.0
7440,-95.0,116.0,-48.0,20.0,-75.0,13.0
7480,-99.0,72.0,-75.0,18.0,-72.0,15.0
7520,-94.0,46.0,-92.0,14.0,-66.0,19.0
7560,-99.0,51.0,-97.0,14.0,-59.0,19.0
7600,-108.0,-3.0,-105.0,8.0,-53.0,19.0
7640,-118.0,-27.0,-121.0,7.0,-48.0,17.0
7680,-123.0,-27.0,-125.0,4.0,-43.0,16.0
7720,-138.0,-10.0,-134.0,1.0,-39.0,13.0
7760,-157.0,-33.0,-137.0,-2.0,-35.0,12.0
7800,-176.0,-11.0,-147.0,-6.0,-32.0,10.0
7840,-182.0,11.0,-171.0,-7.0,-26.0,11.0
7880,-186.0,45.0,-190.0,-10.0,-19.0,9.0
7920,-187.0,53.0,-224.0,-13.0,-15.0,11.0
7960,-182.0,59.0,-244.0,-16.0,-9.0,10.0
8000,-173.0,54.0,-256.0,-16.0,-1.0,12.0
8040,-173.0,77.0,-261.0,-21.0,6.0,14.0
8080,-185.0,63.0,-275.0,-24.0,11.0,17.0
8120,-192.0,68.0,-294.0,-26.0,17.0,19.0
8160,-200.0,84.0,-317.0,-30.0,21.0,24.0
8200,-201.0,99.0,-340.0,-33.0,26.0,25.0
8240,-190.0,94.0,-367.0,-36.0,30.0,28.0
8280,-165.0,86.0,-369.0,-37.0,33.0,29.0
8320,-134.0,87.0,-364.0,-42.0,38.0,30.0
8360,-117.0,98.0,-362.0,-47.0,42.0,31.0
8400,-102.0,78.0,-353.0,-47.0,47.0,33.0
8440,-85.0,67.0,-359.0,-52.0,51.0,36.0
8480,-76.0,78.0,-356.0,-54.0,54.0,39.0
8520,-79.0,79.0,-350.0,-57.0,60.0,41.0
8560,-86.0,68.0,-344.0,-58.0,63.0,45.0
8600,-91.0,74.0,-349.0,-59.0,68.0,46.0
8640,-96.0,86.0,-350.0,-64.0,72.0,49.0
8680,-100.0,82.0,-337.0,-64.0,76.0,50.0
8720,-99.0,59.0,-322.0,-67.0,82.0,48.0
8760,-90.0,40.0,-304.0,-67.0,84.0,48.0
8800,-79.0,46.0,-287.0,-68.0,88.0,45.0
8840,-74.0,62.0,-277.0,-73.0,91.0,43.0
8880,-69.0,26.0,-273.0,-74.0,93.0,41.0
8920,-58.0,4.0,-274.0,-76.0,95.0,38.0
8960,-50.0,11.0,-261.0,-77.0,96.0,35.0
9000,-38.0,-9.0,-247.0,-79.0,94.0,34.0
9040,-22.0,-65.0,-234.0,-81.0,94.0,34.0
9080,-11.0,-90.0,-230.0,-81.0,94.0,33.0
9120,-1.0,-66.0,-228.0,-83.0,95.0,34.0
9160,8.0,-69.0,-227.0,-84.0,94.0,33.0
9200,16.0,-93.0,-222.0,-84.0,96.0,31.0
9240,30.0,-104.0,-209.0,-82.0,96.0,27.0
9280,51.0,-100.0,-180.0,-83.0,95.0,24.0
9320,62.0,-108.0,-156.0,-84.0,94.0,20.0
9360,68.0,-140.0,-151.0,-84.0,94.0,11.0
9400,78.0,-160.0,-135.0,-83.0,93.0,2.0
9440,95.0,-177.0,-102.0,-82.0,94.0,-9.0
9480,102.0,-173.0,-92.0,-81.0,93.0,-18.0
9520,108.0,-191.0,-83.0,-81.0,93.0,-28.0
9560,116.0,-216.0,-75.0,-81.0,92.0,-45.0
9600,119.0,-220.0,-44.0,-81.0,90.0,-55.0
9640,95.0,-169.0,-26.0,-81.0,87.0,-68.0
9680,73.0,-206.0,-42.0,-79.0,82.0,-78.0
9720,58.0,-187.0,-39.0,-78.0,77.0,-91.0
9760,44.0,-110.0,-30.0,-76.0,75.0,-104.0
9800,41.0,-101.0,-16.0,-75.0,74.0,-114.0
9840,56.0,-99.0,-11.0,-74.0,73.0,-125.0
9880,62.0,-45.0,-11.0,-72.0,71.0,-132.0
9920,40.0,-10.0,33.0,-71.0,71.0,-140.0
9960,23.0,-66.0,60.0,-71.0,69.0,-148.0
10000,33.0,-83.0,11.0,-53.0,80.0,-156.0
10040,12.0,-88.0,17.0,-52.0,76.0,-175.0
10080,13.0,-55.0,20.0,-50.0,72.0,-192.0
10120,19.0,9.0,32.0,-49.0,67.0,-206.0
10160,5.0,39.0,24.0,-48.0,62.0,-219.0
10200,-7.0,63.0,14.0,-45.0,57.0,-230.0
10240,-3.0,68.0,13.0,-44.0,53.0,-236.0
10280,-6.0,111.0,23.0,-42.0,48.0,-237.0
10320,-31.0,107.0,19.0,-41.0,41.0,-237.0
10360,-39.0,36.0,-10.0,-38.0,39.0,-234.0
10400,-40.0,33.0,-35.0,-39.0,34.0,-227.0
10440,-56.0,38.0,-62.0,-38.0,32.0,-219.0
10480,-71.0,-34.0,-59.0,-35.0,28.0,-209.0
10520,-87.0,-43.0,-62.0,-35.0,24.0,-195.0
10560,-99.0,-30.0,-100.0,-33.0,19.0,-182.0
10600,-115.0,-49.0,-138.0,-32.0,12.0,-168.0
10640,-123.0,-89.0,-164.0,-29.0,9.0,-154.0
10680,-116.0,-114.0,-180.0,-30.0,2.0,-141.0
10720,-114.0,-106.0,-188.0,-27.0,-3.0,-125.0
10760,-130.0,-105.0,-214.0,-28.0,-7.0,-111.0
10800,-142.0,-141.0,-246.0,-28.0,-12.0,-95.0
10840,-137.0,-165.0,-250.0,-24.0,-15.0,-80.0
10880,-144.0,-121.0,-244.0,-23.0,-20.0,-64.0
10920,-154.0,-151.0,-251.0,-23.0,-25.0,-45.0
10960,-152.0,-158.0,-273.0,-22.0,-28.0,-27.0
11000,-145.0,-123.0,-297.0,-22.0,-34.0,-13.0
11040,-144.0,-88.0,-290.0,-20.0,-38.0,2.0
11080,-150.0,-70.0,-283.0,-21.0,-43.0,16.0
11120,-145.0,-48.0,-284.0,-19.0,-48.0,30.0
11160,-130.0,-34.0,-277.0,-19.0,-51.0,43.0
11200,-118.0,-15.0,-259.0,-20.0,-56.0,54.0
11240,-113.0,2.0,-256.0,-23.0,-62.0,65.0
11280,-101.0,-16.0,-269.0,-24.0,-65.0,76.0
11320,-91.0,-30.0,-263.0,-23.0,-67.0,87.0
11360,-88.0,-34.0,-253.0,-22.0,-71.0,96.0
11400,-85.0,-44.0,-255.0,-25.0,-75.0,104.0
11440,-68.0,-44.0,-246.0,-25.0,-79.0,112.0
11480,-51.0,-50.0,-228.0,-23.0,-83.0,117.0
11520,-39.0,-33.0,-216.0,-25.0,-87.0,121.0
11560,-31.0,-19.0,-217.0,-25.0,-92.0,123.0
11600,-25.0,20.0,-201.0,-27.0,-97.0,122.0
11640,-18.0,33.0,-182.0,-28.0,-101.0,124.0
11680,-7.0,36.0,-149.0,-28.0,-102.0,122.0
11720,10.0,64.0,-123.0,-27.0,-107.0,122.0
11760,17.0,80.0,-88.0,-28.0,-109.0,121.0
11800,21.0,41.0,-36.0,-27.0,-112.0,119.0
11840,28.0,1.0,-1.0,-28.0,-111.0,116.0
11880,26.0,-5.0,22.0,-32.0,-113.0,111.0
11920,28.0,-31.0,30.0,-33.0,-113.0,108.0
11960,29.0,-69.0,52.0,-33.0,-115.0,101.0
12000,45.0,-78.0,73.0,-35.0,-116.0,92.0
12040,58.0,-33.0,98.0,-34.0,-117.0,80.0
12080,64.0,-2.0,124.0,-35.0,-116.0,70.0
12120,79.0,-10.0,158.0,-33.0,-119.0,59.0
12160,104.0,32.0,201.0,-34.0,-122.0,48.0
12200,115.0,92.0,242.0,-32.0,-124.0,37.0
12240,114.0,110.0,274.0,-31.0,-124.0,27.0
12280,109.0,103.0,272.0,-29.0,-124.0,15.0
12320,120.0,110.0,263.0,-29.0,-124.0,6.0
12360,128.0,136.0,275.0,-27.0,-121.0,-3.0
12400,123.0,108.0,306.0,-25.0,-118.0,-11.0
12440,115.0,79.0,331.0,-25.0,-114.0,-18.0
12480,117.0,78.0,331.0,-24.0,-111.0,-23.0
12520,115.0,108.0,321.0,-23.0,-112.0,-28.0
12560,115.0,80.0,326.0,-21.0,-111.0,-31.0
12600,112.0,82.0,346.0,-20.0,-109.0,-32.0
12640,106.0,120.0,364.0,-16.0,-110.0,-34.0
12680,98.0,152.0,371.0,-13.0,-108.0,-35.0
12720,95.0,177.0,374.0,-14.0,-107.0,-36.0
12760,108.0,187.0,382.0,-13.0,-103.0,-36.0
12800,126.0,185.0,384.0,-10.0,-98.0,-36.0
12840,144.0,179.0,374.0,-8.0,-90.0,-36.0
12880,150.0,158.0,369.0,-7.0,-88.0,-37.0
12920,139.0,126.0,360.0,-7.0,-81.0,-36.0
12960,127.0,97.0,339.0,-4.0,-75.0,-35.0
13000,112.0,92.0,321.0,-1.0,-72.0,-36.0
13040,97.0,104.0,296.0,2.0,-68.0,-33.0
13080,87.0,94.0,294.0,5.0,-67.0,-32.0
13120,90.0,80.0,280.0,9.0,-62.0,-29.0
13160,97.0,79.0,258.0,9.0,-59.0,-25.0
13200,107.0,88.0,226.0,10.0,-56.0,-17.0
13240,111.0,61.0,190.0,11.0,-51.0,-11.0
13280,120.0,41.0,156.0,11.0,-43.0,0.0
13320,136.0,11.0,137.0,11.0,-37.0,10.0
13360,143.0,9.0,124.0,11.0,-30.0,21.0
13400,131.0,-15.0,98.0,12.0,-22.0,30.0
13440,125.0,-22.0,59.0,14.0,-17.0,40.0
13480,125.0,-5.0,41.0,13.0,-10.0,44.0
13520,115.0,1.0,28.0,14.0,-5.0,49.0
13560,98.0,-4.0,-2.0,14.0,-1.0,51.0
13600,102.0,4.0,-25.0,15.0,2.0,52.0
13640,116.0,33.0,-32.0,14.0,7.0,49.0
13680,123.0,22.0,-38.0,14.0,12.0,47.0
13720,129.0,-11.0,-51.0,12.0,19.0,46.0
13760,153.0,-28.0,-83.0,13.0,22.0,44.0
13800,150.0,2.0,-103.0,12.0,29.0,41.0
13840,112.0,-21.0,-104.0,11.0,35.0,39.0
13880,83.0,-72.0,-103.0,9.0,43.0,40.0
13920,59.0,-55.0,-102.0,10.0,49.0,41.0
13960,30.0,-50.0,-131.0,8.0,53.0,40.0
14000,22.0,-103.0,-144.0,7.0,59.0,41.0
14040,27.0,-112.0,-151.0,7.0,66.0,38.0
14080,11.0,-51.0,-137.0,6.0,73.0,36.0
14120,-21.0,-64.0,-133.0,5.0,76.0,34.0
14160,-42.0,-55.0,-142.0,5.0,80.0,28.0
14200,-48.0,-24.0,-135.0,6.0,84.0,19.0
14240,-59.0,-15.0,-95.0,4.0,91.0,12.0
14280,-69.0,-33.0,-62.0,3.0,91.0,4.0
14320,-55.0,-55.0,-38.0,2.0,94.0,-2.0
14360,-47.0,-50.0,-49.0,1.0,96.0,-10.0
14400,-53.0,-114.0,-41.0,-1.0,97.0,-15.0
14440,-55.0,-176.0,-25.0,-1.0,101.0,-19.0
14480,-55.0,-204.0,-9.0,0.0,104.0,-22.0
14520,-84.0,-182.0,-7.0,0.0,104.0,-24.0
14560,-115.0,-245.0,-7.0,-1.0,104.0,-29.0
14600,-133.0,-250.0,4.0,-3.0,107.0,-35.0
14640,-148.0,-188.0,23.0,-5.0,108.0,-39.0
14680,-163.0,-216.0,26.0,-4.0,109.0,-47.0
14720,-160.0,-275.0,39.0,-1.0,110.0,-54.0
14760,-150.0,-226.0,60.0,-3.0,111.0,-65.0
14800,-151.0,-185.0,83.0,-4.0,111.0,-77.0
14840,-152.0,-243.0,91.0,-4.0,112.0,-88.0
14880,-147.0,-185.0,103.0,-3.0,112.0,-99.0
14920,-140.0,-110.0,122.0,-3.0,109.0,-111.0
14960,-143.0,-90.0,148.0,-2.0,105.0,-121.0
15000,-142.0,-102.0,171.0,-2.0,102.0,-127.0
15040,-131.0,-55.0,185.0,-4.0,96.0,-132.0
15080,-132.0,-17.0,209.0,-3.0,92.0,-133.0
15120,-147.0,-23.0,224.0,-4.0,89.0,-131.0
15160,-140.0,-36.0,237.0,-3.0,87.0,-127.0
15200,-115.0,-11.0,242.0,-3.0,85.0,-121.0
15240,-110.0,29.0,267.0,-3.0,87.0,-112.0
15280,-113.0,5.0,271.0,-4.0,86.0,-104.0
15320,-105.0,-23.0,255.0,-4.0,84.0,-95.0
15360,-98.0,-18.0,250.0,-4.0,83.0,-88.0
15400,-112.0,-19.0,254.0,-6.0,79.0,-79.0
15440,-124.0,-71.0,270.0,-7.0,74.0,-72.0
15480,-109.0,-91.0,267.0,-8.0,65.0,-68.0
15520,-81.0,-63.0,258.0,-9.0,60.0,-64.0
15560,-52.0,-47.0,262.0,-10.0,55.0,-60.0
15600,-19.0,-64.0,276.0,-11.0,50.0,-54.0
15640,16.0,-46.0,264.0,-11.0,45.0,-49.0
15680,29.0,1.0,257.0,-10.0,39.0,-41.0
15720,26.0,2.0,253.0,-10.0,35.0,-36.0
15760,24.0,-8.0,259.0,-12.0,30.0,-23.0
15800,25.0,13.0,256.0,-12.0,29.0,-11.0
15840,23.0,56.0,253.0,-11.0,25.0,3.0
15880,22.0,66.0,264.0,-10.0,23.0,15.0
15920,39.0,60.0,268.0,-12.0,21.0,28.0
15960,66.0,80.0,244.0,-12.0,19.0,40.0
16000,78.0,111.0,219.0,-13.0,16.0,49.0
16040,73.0,124.0,204.0,-14.0,11.0,57.0
16080,74.0,81.0,198.0,-15.0,4.0,63.0
16120,73.0,92.0,206.0,-19.0,-3.0,66.0
16160,73.0,104.0,214.0,-17.0,-10.0,73.0
16200,80.0,79.0,220.0,-19.0,-17.0,75.0
16240,95.0,70.0,217.0,-21.0,-23.0,79.0
16280,106.0,100.0,199.0,-21.0,-27.0,80.0
16320,101.0,114.0,197.0,-21.0,-30.0,84.0
16360,92.0,102.0,175.0,-19.0,-34.0,89.0
16400,90.0,85.0,148.0,-18.0,-38.0,94.0
16440,86.0,83.0,139.0,-16.0,-43.0,98.0
16480,62.0,101.0,150.0,-15.0,-46.0,102.0
16520,44.0,53.0,162.0,-14.0,-50.0,105.0
16560,39.0,40.0,175.0,-14.0,-51.0,107.0
16600,35.0,77.0,176.0,-11.0,-56.0,108.0
16640,39.0,60.0,164.0,-12.0,-58.0,106.0
16680,49.0,23.0,162.0,-12.0,-59.0,99.0
16720,57.0,38.0,143.0,-9.0,-62.0,93.0
16760,39.0,72.0,150.0,-8.0,-63.0,84.0
16800,7.0,61.0,153.0,-11.0,-66.0,76.0
16840,-17.0,51.0,143.0,-9.0,-73.0,61.0
16880,-19.0,53.0,132.0,-5.0,-78.0,53.0
16920,-32.0,77.0,146.0,-3.0,-81.0,40.0
16960,-52.0,76.0,156.0,-1.0,-87.0,32.0
17000,-57.0,55.0,156.0,0.0,-90.0,22.0
17040,-55.0,80.0,146.0,4.0,-92.0,15.0
17080,-66.0,122.0,131.0,5.0,-95.0,10.0
17120,-79.0,104.0,123.0,6.0,-97.0,9.0
17160,-79.0,88.0,110.0,8.0,-101.0,6.0
17200,-81.0,107.0,93.0,10.0,-103.0,2.0
17240,-96.0,111.0,97.0,13.0,-105.0,-2.0
17280,-111.0,99.0,100.0,14.0,-104.0,-2.0
17320,-113.0,92.0,55.0,16.0,-106.0,-4.0
17360,-96.0,107.0,12.0,19.0,-107.0,-6.0
17400,-84.0,89.0,6.0,22.0,-107.0,-8.0
17440,-79.0,84.0,35.0,24.0,-108.0,-10.0
17480,-85.0,96.0,36.0,26.0,-107.0,-10.0
17520,-95.0,116.0,-6.0,25.0,-108.0,-9.0
17560,-99.0,115.0,-46.0,24.0,-108.0,-11.0
17600,-95.0,109.0,-51.0,25.0,-110.0,-12.0
17640,-92.0,95.0,-40.0,24.0,-108.0,-11.0
17680,-86.0,73.0,-46.0,25.0,-110.0,-11.0
17720,-83.0,93.0,-48.0,25.0,-108.0,-6.0
17760,-73.0,34.0,-68.0,25.0,-107.0,-2.0
17800,-63.0,9.0,-85.0,25.0,-106.0,2.0
17840,-54.0,-6.0,-119.0,25.0,-105.0,11.0
17880,-55.0,-15.0,-141.0,25.0,-104.0,16.0
17920,-62.0,-55.0,-142.0,26.0,-100.0,25.0
17960,-78.0,-56.0,-133.0,25.0,-95.0,30.0
18000,-94.0,-35.0,-123.0,26.0,-92.0,38.0
18040,-107.0,-41.0,-119.0,25.0,-87.0,39.0
18080,-103.0,-41.0,-106.0,22.0,-84.0,42.0
18120,-84.0,-54.0,-89.0,20.0,-79.0,45.0
18160,-72.0,-17.0,-75.0,19.0,-73.0,44.0
18200,-67.0,-2.0,-81.0,17.0,-70.0,43.0
18240,-71.0,20.0,-76.0,14.0,-67.0,41.0
18280,-72.0,14.0,-63.0,13.0,-63.0,39.0
18320,-75.0,34.0,-43.0,11.0,-61.0,38.0
18360,-78.0,40.0,-32.0,13.0,-59.0,35.0
18400,-71.0,14.0,-26.0,12.0,-58.0,34.0
18440,-68.0,5.0,-17.0,10.0,-54.0,34.0
18480,-65.0,6.0,-19.0,8.0,-52.0,35.0
