Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,-142.0,-78.0,23.0,56.0,47.0,34.0
3040,-129.0,-92.0,15.0,64.0,46.0,26.0
3080,-96.0,-153.0,-4.0,67.0,47.0,20.0
3120,-71.0,-171.0,-25.0,69.0,48.0,12.0
3160,-59.0,-178.0,-51.0,69.0,50.0,1.0
3200,-74.0,-164.0,-77.0,69.0,52.0,-8.0
3240,-96.0,-178.0,-107.0,69.0,53.0,-20.0
3280,-112.0,-143.0,-110.0,69.0,54.0,-27.0
3320,-110.0,-96.0,-86.0,68.0,54.0,-36.0
3360,-88.0,-99.0,-53.0,69.0,54.0,-45.0
3400,-51.0,-74.0,-44.0,69.0,52.0,-54.0
3440,-25.0,-86.0,-28.0,72.0,53.0,-58.0
3480,-20.0,-104.0,-16.0,73.0,53.0,-59.0
3520,-26.0,-141.0,-29.0,73.0,48.0,-58.0
3560,-24.0,-163.0,-76.0,74.0,43.0,-60.0
3600,-9.0,-241.0,-101.0,77.0,39.0,-63.0
3640,1.0,-311.0,-104.0,74.0,39.0,-65.0
3680,-3.0,-283.0,-70.0,73.0,40.0,-71.0
3720,-10.0,-258.0,-49.0,72.0,43.0,-76.0
3760,-4.0,-223.0,-48.0,72.0,44.0,-81.0
3800,17.0,-178.0,-60.0,69.0,47.0,-89.0
3840,54.0,-131.0,-43.0,66.0,47.0,-96.0
3880,92.0,-84.0,-34.0,65.0,47.0,-101.0
3920,130.0,-50.0,-58.0,64.0,45.0,-103.0
3960,159.0,-52.0,-99.0,66.0,45.0,-104.0
4000,172.0,-61.0,-110.0,65.0,42.0,-101.0
4040,176.0,-41.0,-123.0,62.0,36.0,-100.0
4080,185.0,-26.0,-149.0,63.0,34.0,-97.0
4120,201.0,-38.0,-187.0,64.0,35.0,-90.0
4160,222.0,-59.0,-197.0,63.0,37.0,-82.0
4200,252.0,-74.0,-198.0,62.0,40.0,-70.0
4240,268.0,-44.0,-210.0,56.0,41.0,-56.0
4280,261.0,-37.0,-237.0,52.0,40.0,-44.0
4320,243.0,-63.0,-267.0,48.0,40.0,-32.0
4360,234.0,-63.0,-270.0,46.0,40.0,-20.0
4400,228.0,-21.0,-251.0,40.0,43.0,-11.0
4440,229.0,-8.0,-234.0,37.0,42.0,-6.0
4480,246.0,-22.0,-224.0,33.0,43.0,-4.0
4520,264.0,-6.0,-194.0,32.0,44.0,1.0
4560,268.0,45.0,-154.0,32.0,43.0,6.0
4600,256.0,49.0,-131.0,27.0,40.0,7.0
4640,259.0,-1.0,-114.0,25.0,39.0,12.0
4680,277.0,-22.0,-97.0,20.0,38.0,18.0
4720,283.0,20.0,-92.0,16.0,34.0,28.0
4760,277.0,32.0,-118.0,11.0,31.0,37.0
4800,265.0,1.0,-136.0,6.0,30.0,46.0
4840,250.0,26.0,-121.0,2.0,33.0,52.0
4880,237.0,46.0,-91.0,0.0,36.0,61.0
4920,227.0,38.0,-76.0,-1.0,38.0,69.0
4960,228.0,-3.0,-84.0,-3.0,38.0,76.0
5000,228.0,-22.0,-84.0,-4.0,36.0,85.0
5040,202.0,-23.0,-84.0,-7.0,35.0,91.0
5080,161.0,-26.0,-106.0,-8.0,32.0,92.0
5120,125.0,-55.0,-143.0,-9.0,30.0,90.0
5160,110.0,-66.0,-155.0,-13.0,27.0,85.0
5200,103.0,-64.0,-161.0,-17.0,25.0,80.0
5240,107.0,-65.0,-191.0,-19.0,21.0,71.0
5280,120.0,-37.0,-227.0,-21.0,19.0,58.0
5320,124.0,-18.0,-251.0,-25.0,16.0,47.0
5360,119.0,9.0,-245.0,-27.0,12.0,43.0
5400,121.0,0.0,-251.0,-28.0,7.0,39.0
5440,136.0,39.0,-278.0,-28.0,2.0,39.0
5480,146.0,49.0,-292.0,-30.0,-3.0,35.0
5520,137.0,34.0,-296.0,-33.0,-7.0,36.0
5560,122.0,22.0,-285.0,-36.0,-5.0,37.0
5600,105.0,16.0,-268.0,-35.0,-5.0,38.0
5640,77.0,20.0,-238.0,-38.0,-4.0,37.0
5680,58.0,-54.0,-226.0,-43.0,-1.0,35.0
5720,62.0,-133.0,-211.0,-46.0,-1.0,31.0
5760,65.0,-156.0,-201.0,-53.0,0.0,27.0
5800,46.0,-176.0,-171.0,-56.0,-3.0,20.0
5840,10.0,-226.0,-130.0,-56.0,-5.0,12.0
5880,-6.0,-263.0,-99.0,-59.0,-10.0,4.0
5920,-15.0,-207.0,-71.0,-60.0,-14.0,-7.0
5960,-21.0,-177.0,-50.0,-60.0,-21.0,-18.0
6000,-16.0,-191.0,-38.0,-60.0,-25.0,-27.0
6040,-2.0,-167.0,-37.0,-60.0,-28.0,-36.0
6080,-3.0,-128.0,-42.0,-59.0,-30.0,-43.0
6120,-29.0,-108.0,-37.0,-61.0,-29.0,-48.0
6160,-55.0,-105.0,-53.0,-63.0,-30.0,-52.0
6200,-55.0,-105.0,-80.0,-65.0,-28.0,-53.0
6240,-43.0,-111.0,-104.0,-65.0,-27.0,-53.0
6280,-35.0,-123.0,-143.0,-67.0,-23.0,-53.0
6320,-32.0,-131.0,-162.0,-66.0,-20.0,-55.0
6360,-30.0,-142.0,-175.0,-65.0,-19.0,-58.0
6400,-45.0,-129.0,-179.0,-64.0,-18.0,-61.0
6440,-78.0,-107.0,-203.0,-61.0,-18.0,-64.0
6480,-86.0,-104.0,-221.0,-60.0,-21.0,-67.0
6520,-56.0,-77.0,-224.0,-57.0,-23.0,-71.0
6560,-25.0,-22.0,-213.0,-58.0,-28.0,-75.0
6600,0.0,-6.0,-205.0,-59.0,-27.0,-77.0
6640,22.0,-5.0,-182.0,-58.0,-30.0,-77.0
6680,29.0,54.0,-177.0,-59.0,-29.0,-78.0
6720,12.0,88.0,-151.0,-58.0,-27.0,-77.0
6760,-1.0,49.0,-124.0,-58.0,-26.0,-78.0
6800,6.0,0.0,-116.0,-56.0,-24.0,-76.0
6840,-3.0,51.0,-94.0,-54.0,-21.0,-71.0
6880,-42.0,64.0,-69.0,-54.0,-21.0,-67.0
6920,-86.0,13.0,-36.0,-53.0,-20.0,-59.0
6960,-106.0,-20.0,-21.0,-50.0,-18.0,-50.0
7000,-114.0,34.0,0.0,-49.0,-17.0,-42.0
7040,-121.0,34.0,13.0,-49.0,-17.0,-34.0
7080,-114.0,10.0,13.0,-49.0,-17.0,-26.0
7120,-97.0,32.0,3.0,-47.0,-17.0,-20.0
7160,-83.0,59.0,6.0,-45.0,-15.0,-13.0
7200,-81.0,55.0,11.0,-43.0,-13.0,-5.0
7240,-78.0,59.0,0.0,-40.0,-14.0,-2.0
7280,-69.0,48.0,-16.0,-37.0,-14.0,3.0
7320,-73.0,30.0,-29.0,-34.0,-13.0,5.0
7360,-84.0,45.0,-24.0,-32.0,-14.0,8.0
7400,-98.0,47.0,-51.0,-29.0,-14.0,10.0
7440,-110.0,18.0,-76.0,-26.0,-14.0,10.0
7480,-129.0,11.0,-82.0,-21.0,-15.0,9.0
7520,-144.0,6.0,-89.0,-18.0,-15.0,10.0
7560,-159.0,-10.0,-114.0,-16.0,-15.0,14.0
7600,-167.0,-20.0,-130.0,-15.0,-16.0,16.0
7640,-176.0,-17.0,-136.0,-12.0,-13.0,18.0
7680,-184.0,10.0,-126.0,-11.0,-10.0,22.0
7720,-192.0,25.0,-113.0,-9.0,-9.0,27.0
7760,-191.0,30.0,-113.0,-6.0,-9.0,30.0
7800,-191.0,59.0,-71.0,-3.0,-8.0,27.0
7840,-207.0,97.0,-32.0,-3.0,-6.0,25.0
7880,-227.0,103.0,-7.0,1.0,-6.0,21.0
7920,-247.0,106.0,3.0,4.0,-7.0,16.0
7960,-272.0,136.0,29.0,5.0,-10.0,13.0
8000,-301.0,148.0,45.0,9.0,-13.0,7.0
8040,-314.0,157.0,59.0,10.0,-14.0,1.0
8080,-305.0,177.0,70.0,9.0,-14.0,0.0
8120,-288.0,165.0,73.0,14.0,-13.0,-4.0
8160,-273.0,143.0,93.0,14.0,-12.0,-6.0
8200,-268.0,131.0,98.0,17.0,-10.0,-7.0
8240,-262.0,116.0,86.0,20.0,-9.0,-10.0
8280,-276.0,82.0,63.0,23.0,-9.0,-10.0
8320,-290.0,39.0,51.0,28.0,-9.0,-7.0
8360,-288.0,18.0,32.0,29.0,-10.0,-4.0
8400,-273.0,4.0,2.0,31.0,-10.0,0.0
8440,-261.0,5.0,-16.0,34.0,-11.0,4.0
8480,-245.0,-5.0,-55.0,38.0,-11.0,6.0
8520,-225.0,7.0,-81.0,36.0,-11.0,10.0
8560,-216.0,34.0,-93.0,36.0,-8.0,9.0
8600,-218.0,66.0,-124.0,38.0,-5.0,6.0
8640,-212.0,27.0,-150.0,41.0,-6.0,1.0
8680,-192.0,23.0,-158.0,43.0,-4.0,-4.0
8720,-189.0,81.0,-165.0,44.0,-5.0,-10.0
8760,-191.0,74.0,-163.0,48.0,-4.0,-15.0
8800,-179.0,50.0,-159.0,47.0,-3.0,-17.0
8840,-159.0,69.0,-168.0,49.0,-2.0,-17.0
8880,-150.0,128.0,-145.0,49.0,-2.0,-17.0
8920,-148.0,106.0,-134.0,49.0,-2.0,-13.0
8960,-145.0,89.0,-141.0,49.0,-1.0,-13.0
9000,-144.0,102.0,-146.0,49.0,-1.0,-8.0
9040,-158.0,105.0,-134.0,48.0,2.0,-3.0
9080,-169.0,100.0,-116.0,47.0,2.0,1.0
9120,-160.0,64.0,-121.0,48.0,3.0,7.0
9160,-133.0,58.0,-117.0,49.0,7.0,11.0
9200,-112.0,66.0,-102.0,49.0,8.0,18.0
9240,-100.0,73.0,-88.0,48.0,11.0,19.0
9280,-99.0,63.0,-83.0,47.0,12.0,22.0
9320,-107.0,39.0,-80.0,47.0,16.0,18.0
9360,-127.0,34.0,-59.0,47.0,18.0,17.0
9400,-150.0,16.0,-41.0,46.0,18.0,15.0
9440,-175.0,70.0,-38.0,44.0,16.0,15.0
9480,-184.0,43.0,-59.0,43.0,16.0,11.0
9520,-180.0,-7.0,-51.0,39.0,17.0,9.0
9560,-180.0,60.0,-42.0,37.0,18.0,8.0
9600,-178.0,69.0,-56.0,35.0,19.0,11.0
9640,-188.0,-11.0,-57.0,36.0,18.0,12.0
9680,-198.0,-80.0,-51.0,34.0,18.0,14.0
9720,-220.0,10.0,-24.0,32.0,22.0,16.0
9760,-243.0,13.0,-36.0,31.0,21.0,20.0
9800,-250.0,-80.0,-53.0,29.0,23.0,22.0
9840,-240.0,-51.0,-48.0,29.0,25.0,23.0
9880,-228.0,-15.0,-28.0,27.0,24.0,21.0
9920,-236.0,-8.0,2.0,24.0,22.0,20.0
9960,-236.0,-35.0,-13.0,22.0,21.0,13.0
10000,-217.0,-39.0,-6.0,21.0,18.0,7.0
10040,-199.0,-16.0,36.0,18.0,16.0,-3.0
10080,-183.0,-8.0,51.0,18.0,15.0,-7.0
10120,-155.0,-25.0,42.0,15.0,11.0,-13.0
10160,-123.0,-80.0,50.0,16.0,10.0,-21.0
10200,-115.0,-59.0,85.0,15.0,9.0,-24.0
10240,-128.0,-24.0,112.0,15.0,8.0,-25.0
10280,-137.0,-59.0,89.0,14.0,7.0,-25.0
10320,-142.0,-57.0,78.0,14.0,3.0,-25.0
10360,-145.0,-59.0,88.0,10.0,4.0,-26.0
10400,-152.0,-13.0,99.0,7.0,3.0,-24.0
10440,-158.0,-15.0,86.0,4.0,0.0,-24.0
10480,-154.0,-27.0,56.0,2.0,-2.0,-27.0
10520,-156.0,1.0,66.0,0.0,-1.0,-27.0
10560,-158.0,2.0,77.0,0.0,-3.0,-29.0
10600,-147.0,-3.0,73.0,-3.0,-4.0,-31.0
10640,-117.0,-42.0,45.0,-3.0,-6.0,-33.0
10680,-89.0,-27.0,30.0,-4.0,-7.0,-34.0
10720,-79.0,-31.0,15.0,-5.0,-8.0,-33.0
10760,-75.0,-54.0,3.0,-7.0,-11.0,-32.0
10800,-74.0,-34.0,-11.0,-7.0,-14.0,-30.0
10840,-78.0,-62.0,-32.0,-10.0,-14.0,-32.0
10880,-74.0,-66.0,-54.0,-13.0,-14.0,-28.0
10920,-54.0,-86.0,-100.0,-15.0,-15.0,-23.0
10960,-22.0,-99.0,-140.0,-17.0,-17.0,-16.0
11000,0.0,-102.0,-163.0,-19.0,-17.0,-13.0
11040,5.0,-98.0,-177.0,-20.0,-17.0,-6.0
11080,10.0,-93.0,-179.0,-22.0,-18.0,2.0
11120,24.0,-105.0,-199.0,-24.0,-18.0,5.0
11160,35.0,-85.0,-208.0,-24.0,-17.0,5.0
11200,57.0,-93.0,-228.0,-27.0,-17.0,3.0
11240,80.0,-87.0,-232.0,-31.0,-15.0,3.0
11280,81.0,-76.0,-222.0,-33.0,-16.0,2.0
11320,76.0,-77.0,-205.0,-35.0,-18.0,2.0
11360,83.0,-73.0,-185.0,-39.0,-17.0,-1.0
11400,87.0,-40.0,-164.0,-42.0,-19.0,1.0
11440,77.0,-20.0,-139.0,-45.0,-19.0,4.0
11480,82.0,-35.0,-106.0,-47.0,-19.0,6.0
11520,84.0,13.0,-91.0,-50.0,-20.0,9.0
11560,69.0,30.0,-98.0,-53.0,-18.0,14.0
11600,54.0,-15.0,-66.0,-53.0,-17.0,19.0
11640,38.0,7.0,-52.0,-55.0,-14.0,22.0
11680,28.0,10.0,-79.0,-56.0,-12.0,24.0
11720,22.0,-18.0,-93.0,-58.0,-13.0,22.0
11760,19.0,-42.0,-102.0,-61.0,-10.0,26.0
11800,10.0,-18.0,-119.0,-62.0,-11.0,23.0
11840,-3.0,-12.0,-136.0,-61.0,-13.0,21.0
11880,-20.0,2.0,-163.0,-64.0,-13.0,17.0
11920,-19.0,-36.0,-166.0,-67.0,-13.0,14.0
11960,-2.0,-63.0,-164.0,-68.0,-13.0,9.0
12000,7.0,-33.0,-160.0,-67.0,-14.0,4.0
12040,15.0,-51.0,-178.0,-68.0,-15.0,0.0
12080,20.0,-67.0,-185.0,-71.0,-16.0,-4.0
12120,16.0,-61.0,-179.0,-70.0,-13.0,-2.0
12160,14.0,-38.0,-165.0,-69.0,-14.0,-2.0
12200,21.0,-37.0,-156.0,-66.0,-15.0,-2.0
12240,17.0,-57.0,-130.0,-66.0,-16.0,-3.0
12280,10.0,-61.0,-110.0,-67.0,-17.0,0.0
12320,-1.0,-71.0,-86.0,-64.0,-16.0,-1.0
12360,-16.0,-54.0,-71.0,-64.0,-17.0,-2.0
12400,-31.0,-91.0,-52.0,-65.0,-19.0,-5.0
12440,-44.0,-119.0,-29.0,-64.0,-19.0,-8.0
12480,-45.0,-97.0,-29.0,-64.0,-18.0,-13.0
12520,-44.0,-99.0,-28.0,-64.0,-19.0,-21.0
12560,-51.0,-85.0,-8.0,-65.0,-19.0,-29.0
12600,-66.0,-76.0,7.0,-64.0,-21.0,-34.0
12640,-81.0,-24.0,-9.0,-60.0,-23.0,-40.0
12680,-96.0,23.0,-34.0,-57.0,-25.0,-47.0
12720,-101.0,26.0,-31.0,-57.0,-26.0,-53.0
12760,-91.0,17.0,-20.0,-56.0,-25.0,-57.0
12800,-70.0,25.0,-37.0,-52.0,-26.0,-55.0
12840,-53.0,59.0,-65.0,-51.0,-25.0,-56.0
12880,-44.0,40.0,-75.0,-48.0,-26.0,-52.0
12920,-41.0,9.0,-67.0,-48.0,-28.0,-49.0
12960,-44.0,3.0,-66.0,-44.0,-27.0,-43.0
13000,-41.0,-5.0,-89.0,-42.0,-28.0,-37.0
13040,-37.0,-9.0,-93.0,-39.0,-26.0,-32.0
13080,-31.0,-45.0,-55.0,-37.0,-27.0,-27.0
13120,-25.0,-60.0,-21.0,-34.0,-27.0,-21.0
13160,-17.0,-49.0,-19.0,-32.0,-26.0,-20.0
13200,-7.0,-26.0,-28.0,-31.0,-25.0,-18.0
13240,-2.0,-38.0,-24.0,-30.0,-23.0,-19.0
13280,4.0,-52.0,-3.0,-28.0,-23.0,-19.0
13320,9.0,-39.0,-1.0,-25.0,-21.0,-18.0
13360,11.0,-40.0,-11.0,-24.0,-22.0,-18.0
13400,-1.0,-39.0,4.0,-20.0,-22.0,-18.0
13440,-13.0,-69.0,17.0,-19.0,-23.0,-15.0
13480,-25.0,-71.0,20.0,-15.0,-22.0,-12.0
13520,-29.0,-72.0,4.0,-12.0,-21.0,-8.0
13560,-28.0,-76.0,-13.0,-11.0,-19.0,-3.0
13600,-25.0,-59.0,-37.0,-7.0,-18.0,2.0
13640,-26.0,-48.0,-56.0,-4.0,-17.0,5.0
13680,-30.0,-5.0,-55.0,2.0,-13.0,10.0
13720,-33.0,-1.0,-59.0,4.0,-10.0,13.0
13760,-29.0,7.0,-63.0,8.0,-12.0,17.0
13800,-13.0,43.0,-64.0,12.0,-10.0,20.0
13840,-5.0,72.0,-66.0,15.0,-7.0,21.0
13880,7.0,68.0,-64.0,16.0,-3.0,22.0
13920,21.0,85.0,-60.0,19.0,-3.0,25.0
13960,23.0,143.0,-59.0,22.0,-1.0,25.0
14000,23.0,126.0,-51.0,24.0,1.0,23.0
14040,25.0,94.0,-31.0,26.0,1.0,22.0
14080,37.0,89.0,-24.0,28.0,2.0,23.0
14120,35.0,90.0,-27.0,30.0,2.0,23.0
14160,16.0,103.0,-36.0,30.0,0.0,23.0
14200,-5.0,84.0,-53.0,32.0,4.0,23.0
14240,-7.0,96.0,-43.0,33.0,5.0,24.0
14280,-4.0,123.0,-43.0,38.0,7.0,28.0
14320,1.0,157.0,-43.0,41.0,8.0,31.0
14360,13.0,190.0,-40.0,46.0,8.0,31.0
14400,31.0,201.0,-58.0,48.0,12.0,31.0
14440,48.0,229.0,-59.0,51.0,13.0,34.0
14480,57.0,204.0,-69.0,53.0,13.0,37.0
14520,59.0,182.0,-71.0,56.0,12.0,40.0
14560,60.0,143.0,-63.0,56.0,11.0,42.0
14600,56.0,138.0,-56.0,55.0,13.0,47.0
14640,63.0,101.0,-57.0,55.0,14.0,52.0
14680,66.0,82.0,-81.0,56.0,17.0,58.0
14720,59.0,121.0,-103.0,57.0,19.0,63.0
14760,62.0,87.0,-112.0,57.0,23.0,64.0
14800,64.0,76.0,-105.0,59.0,23.0,70.0
14840,52.0,82.0,-113.0,62.0,24.0,69.0
14880,41.0,55.0,-92.0,63.0,24.0,69.0
14920,41.0,60.0,-81.0,62.0,24.0,65.0
14960,45.0,79.0,-88.0,61.0,22.0,65.0
15000,56.0,95.0,-80.0,58.0,26.0,61.0
15040,73.0,76.0,-76.0,59.0,25.0,58.0
15080,89.0,100.0,-52.0,56.0,25.0,51.0
15120,88.0,89.0,-23.0,53.0,28.0,45.0
15160,61.0,67.0,-6.0,54.0,29.0,41.0
15200,26.0,34.0,35.0,53.0,29.0,36.0
15240,-8.0,4.0,68.0,52.0,31.0,35.0
15280,-47.0,-23.0,93.0,50.0,29.0,37.0
15320,-79.0,-53.0,101.0,49.0,32.0,34.0
15360,-102.0,-77.0,101.0,49.0,35.0,37.0
15400,-122.0,-58.0,90.0,48.0,38.0,35.0
15440,-143.0,-38.0,81.0,47.0,40.0,33.0
15480,-164.0,-19.0,90.0,46.0,41.0,31.0
15520,-199.0,25.0,104.0,44.0,44.0,22.0
15560,-237.0,62.0,124.0,44.0,43.0,17.0
15600,-257.0,57.0,145.0,40.0,38.0,8.0
15640,-262.0,72.0,175.0,38.0,36.0,-3.0
15680,-262.0,108.0,208.0,34.0,36.0,-13.0
15720,-262.0,98.0,229.0,30.0,35.0,-24.0
15760,-241.0,61.0,230.0,27.0,35.0,-29.0
15800,-219.0,75.0,222.0,24.0,35.0,-36.0
15840,-203.0,37.0,236.0,22.0,36.0,-36.0
15880,-202.0,-17.0,258.0,20.0,36.0,-40.0
15920,-211.0,-65.0,265.0,19.0,35.0,-37.0
15960,-228.0,-74.0,255.0,18.0,32.0,-31.0
16000,-261.0,-104.0,238.0,14.0,29.0,-26.0
16040,-279.0,-144.0,229.0,12.0,26.0,-20.0
16080,-272.0,-158.0,229.0,9.0,26.0,-16.0
16120,-251.0,-166.0,212.0,6.0,24.0,-8.0
16160,-225.0,-168.0,185.0,6.0,25.0,-5.0
16200,-199.0,-171.0,157.0,3.0,25.0,-6.0
16240,-180.0,-178.0,156.0,1.0,24.0,-12.0
16280,-171.0,-189.0,179.0,0.0,23.0,-19.0
16320,-178.0,-162.0,191.0,-1.0,18.0,-27.0
16360,-176.0,-166.0,187.0,-3.0,14.0,-35.0
16400,-169.0,-161.0,186.0,-4.0,6.0,-45.0
16440,-154.0,-131.0,190.0,-10.0,2.0,-53.0
16480,-130.0,-114.0,191.0,-13.0,0.0,-54.0
16520,-104.0,-78.0,182.0,-15.0,-3.0,-57.0
16560,-78.0,-49.0,162.0,-17.0,-5.0,-51.0
16600,-53.0,-35.0,154.0,-21.0,-5.0,-44.0
16640,-28.0,-37.0,144.0,-24.0,-7.0,-36.0
16680,-5.0,-42.0,125.0,-26.0,-6.0,-26.0
16720,21.0,-39.0,113.0,-26.0,-8.0,-16.0
16760,35.0,-49.0,91.0,-31.0,-9.0,-6.0
16800,36.0,-56.0,97.0,-32.0,-12.0,2.0
16840,41.0,-73.0,91.0,-34.0,-11.0,4.0
16880,55.0,-47.0,88.0,-36.0,-14.0,7.0
16920,78.0,-44.0,57.0,-38.0,-17.0,5.0
16960,101.0,-13.0,23.0,-42.0,-18.0,2.0
17000,121.0,4.0,-17.0,-46.0,-20.0,-2.0
17040,133.0,10.0,-24.0,-47.0,-23.0,-9.0
17080,126.0,29.0,7.0,-51.0,-26.0,-12.0
17120,113.0,39.0,38.0,-52.0,-30.0,-13.0
17160,112.0,42.0,54.0,-56.0,-32.0,-14.0
17200,133.0,59.0,37.0,-60.0,-34.0,-10.0
17240,151.0,83.0,20.0,-63.0,-32.0,-6.0
17280,171.0,72.0,-2.0,-66.0,-32.0,5.0
17320,183.0,63.0,-41.0,-67.0,-31.0,14.0
17360,186.0,70.0,-75.0,-68.0,-28.0,24.0
17400,180.0,34.0,-82.0,-68.0,-29.0,36.0
17440,165.0,-12.0,-77.0,-68.0,-31.0,47.0
17480,149.0,-31.0,-83.0,-73.0,-32.0,55.0
17520,138.0,-68.0,-106.0,-75.0,-33.0,59.0
17560,125.0,-72.0,-115.0,-77.0,-34.0,60.0
17600,122.0,-93.0,-135.0,-82.0,-32.0,58.0
17640,115.0,-78.0,-132.0,-82.0,-30.0,51.0
17680,100.0,-41.0,-154.0,-82.0,-29.0,44.0
17720,78.0,-36.0,-153.0,-82.0,-27.0,28.0
17760,59.0,-34.0,-137.0,-82.0,-29.0,17.0
17800,31.0,-17.0,-109.0,-80.0,-31.0,6.0
17840,-15.0,20.0,-71.0,-81.0,-34.0,-1.0
17880,-70.0,52.0,-35.0,-79.0,-41.0,-8.0
17920,-118.0,78.0,-20.0,-79.0,-42.0,-14.0
17960,-133.0,86.0,-13.0,-81.0,-42.0,-13.0
18000,-126.0,101.0,0.0,-79.0,-41.0,-11.0
18040,-119.0,103.0,9.0,-80.0,-39.0,-7.0
18080,-123.0,68.0,37.0,-80.0,-38.0,-1.0
18120,-138.0,15.0,45.0,-79.0,-35.0,3.0
18160,-162.0,-13.0,65.0,-80.0,-36.0,7.0
18200,-199.0,-5.0,77.0,-78.0,-35.0,9.0
18240,-233.0,-10.0,94.0,-78.0,-35.0,8.0
18280,-243.0,-33.0,95.0,-76.0,-38.0,1.0
18320,-227.0,-52.0,64.0,-72.0,-37.0,-5.0
