Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,40.0,-86.0,199.0,-9.0,39.0,-54.0
2600,50.0,-95.0,210.0,-8.0,39.0,-51.0
2640,65.0,-91.0,194.0,-10.0,39.0,-53.0
2680,76.0,-86.0,173.0,-11.0,40.0,-53.0
2720,79.0,-92.0,164.0,-8.0,40.0,-56.0
2760,72.0,-87.0,160.0,-9.0,40.0,-55.0
2800,66.0,-86.0,143.0,-9.0,40.0,-52.0
2840,65.0,-82.0,148.0,-9.0,40.0,-53.0
2880,73.0,-81.0,145.0,-8.0,40.0,-51.0
2920,77.0,-56.0,144.0,-8.0,39.0,-48.0
2960,91.0,-77.0,127.0,-11.0,42.0,-42.0
3000,102.0,-54.0,123.0,-12.0,43.0,-38.0
3040,110.0,-53.0,127.0,-12.0,44.0,-30.0
3080,123.0,-62.0,143.0,-13.0,43.0,-25.0
3120,126.0,-38.0,152.0,-14.0,44.0,-19.0
3160,130.0,-29.0,138.0,-14.0,43.0,-15.0
3200,126.0,-24.0,126.0,-17.0,44.0,-9.0
3240,123.0,4.0,131.0,-15.0,43.0,-5.0
3280,116.0,21.0,142.0,-16.0,46.0,-5.0
3320,115.0,-25.0,143.0,-18.0,45.0,-1.0
3360,118.0,-19.0,119.0,-18.0,47.0,-2.0
3400,126.0,-9.0,98.0,-18.0,45.0,-1.0
3440,125.0,-8.0,84.0,-20.0,45.0,-1.0
3480,120.0,-21.0,67.0,-20.0,43.0,-1.0
3520,127.0,-16.0,41.0,-20.0,42.0,0.0
3560,136.0,24.0,27.0,-20.0,39.0,4.0
3600,141.0,20.0,13.0,-22.0,36.0,7.0
3640,152.0,24.0,10.0,-22.0,34.0,9.0
3680,171.0,45.0,5.0,-22.0,31.0,15.0
3720,194.0,64.0,2.0,-24.0,32.0,20.0
3760,215.0,31.0,-14.0,-25.0,32.0,25.0
3800,235.0,31.0,-24.0,-26.0,34.0,26.0
3840,250.0,18.0,-24.0,-27.0,32.0,27.0
3880,250.0,-12.0,-32.0,-24.0,30.0,30.0
3920,231.0,7.0,-44.0,-25.0,29.0,32.0
3960,206.0,27.0,-45.0,-24.0,26.0,33.0
4000,192.0,27.0,-60.0,-26.0,24.0,32.0
4040,206.0,-16.0,-63.0,-25.0,22.0,30.0
4080,217.0,25.0,-56.0,-24.0,20.0,27.0
4120,224.0,7.0,-49.0,-25.0,17.0,26.0
4160,221.0,14.0,-37.0,-24.0,17.0,21.0
4200,225.0,12.0,-51.0,-26.0,15.0,15.0
4240,224.0,42.0,-53.0,-26.0,13.0,12.0
4280,230.0,26.0,-58.0,-24.0,12.0,10.0
4320,232.0,39.0,-41.0,-25.0,8.0,10.0
4360,228.0,82.0,-16.0,-24.0,5.0,11.0
4400,221.0,73.0,4.0,-22.0,4.0,9.0
4440,220.0,101.0,-2.0,-22.0,1.0,12.0
4480,231.0,92.0,-34.0,-21.0,0.0,12.0
4520,256.0,52.0,-29.0,-22.0,1.0,14.0
4560,276.0,8.0,-20.0,-19.0,-1.0,14.0
4600,272.0,14.0,-43.0,-20.0,-2.0,15.0
4640,262.0,-34.0,-90.0,-18.0,-2.0,15.0
4680,252.0,-30.0,-123.0,-17.0,-5.0,15.0
4720,244.0,-9.0,-126.0,-16.0,-5.0,15.0
4760,254.0,-28.0,-101.0,-14.0,-7.0,13.0
4800,268.0,-10.0,-109.0,-12.0,-9.0,10.0
4840,281.0,26.0,-123.0,-10.0,-9.0,8.0
4880,283.0,38.0,-112.0,-11.0,-10.0,3.0
4920,288.0,12.0,-109.0,-11.0,-12.0,-1.0
4960,292.0,30.0,-116.0,-11.0,-12.0,-4.0
5000,300.0,51.0,-142.0,-8.0,-14.0,-3.0
5040,288.0,40.0,-140.0,-7.0,-16.0,-1.0
5080,275.0,30.0,-128.0,-9.0,-15.0,2.0
5120,268.0,14.0,-131.0,-9.0,-16.0,6.0
5160,263.0,26.0,-141.0,-8.0,-15.0,11.0
5200,253.0,-8.0,-156.0,-9.0,-13.0,16.0
5240,244.0,-16.0,-156.0,-10.0,-11.0,21.0
5280,239.0,-27.0,-155.0,-9.0,-9.0,25.0
5320,224.0,-21.0,-156.0,-6.0,-8.0,26.0
5360,209.0,-37.0,-155.0,-7.0,-7.0,26.0
5400,213.0,-56.0,-149.0,-8.0,-7.0,28.0
5440,211.0,-32.0,-140.0,-7.0,-6.0,28.0
5480,203.0,-30.0,-122.0,-9.0,-6.0,26.0
5520,194.0,-39.0,-112.0,-7.0,-7.0,23.0
5560,203.0,-40.0,-124.0,-8.0,-7.0,22.0
5600,207.0,-33.0,-137.0,-10.0,-7.0,19.0
5640,200.0,-25.0,-130.0,-10.0,-5.0,16.0
5680,193.0,-56.0,-130.0,-13.0,-4.0,11.0
5720,206.0,-73.0,-117.0,-11.0,-5.0,10.0
5760,203.0,-38.0,-116.0,-11.0,-4.0,4.0
5800,194.0,-17.0,-142.0,-11.0,-3.0,4.0
5840,187.0,-8.0,-150.0,-13.0,-2.0,1.0
5880,185.0,20.0,-155.0,-14.0,0.0,-2.0
5920,183.0,59.0,-149.0,-14.0,2.0,-2.0
5960,181.0,46.0,-134.0,-12.0,4.0,0.0
6000,172.0,57.0,-132.0,-14.0,4.0,0.0
6040,178.0,45.0,-141.0,-15.0,4.0,-1.0
6080,187.0,4.0,-117.0,-16.0,5.0,1.0
6120,182.0,-12.0,-98.0,-17.0,4.0,3.0
6160,156.0,-14.0,-90.0,-16.0,7.0,3.0
6200,135.0,-22.0,-83.0,-17.0,6.0,2.0
6240,128.0,-42.0,-83.0,-19.0,7.0,4.0
6280,129.0,-20.0,-81.0,-22.0,6.0,4.0
6320,124.0,-32.0,-91.0,-19.0,7.0,2.0
6360,111.0,-48.0,-105.0,-21.0,8.0,0.0
6400,88.0,-42.0,-130.0,-20.0,9.0,-1.0
6440,63.0,-20.0,-138.0,-20.0,8.0,-3.0
6480,40.0,30.0,-130.0,-19.0,10.0,-3.0
6520,49.0,13.0,-131.0,-17.0,9.0,-6.0
6560,85.0,17.0,-144.0,-18.0,12.0,-7.0
6600,108.0,30.0,-175.0,-20.0,14.0,-8.0
6640,96.0,24.0,-188.0,-19.0,14.0,-8.0
6680,73.0,22.0,-176.0,-20.0,13.0,-7.0
6720,58.0,13.0,-181.0,-20.0,12.0,-9.0
6760,53.0,5.0,-195.0,-22.0,11.0,-6.0
6800,55.0,-7.0,-211.0,-22.0,11.0,-3.0
6840,60.0,-12.0,-209.0,-23.0,11.0,1.0
6880,61.0,-57.0,-200.0,-22.0,11.0,6.0
6920,49.0,-82.0,-187.0,-22.0,11.0,9.0
6960,22.0,-92.0,-178.0,-22.0,10.0,12.0
7000,-3.0,-122.0,-201.0,-24.0,9.0,15.0
7040,-20.0,-141.0,-217.0,-24.0,10.0,17.0
7080,-11.0,-182.0,-241.0,-25.0,10.0,18.0
7120,-4.0,-187.0,-236.0,-25.0,11.0,16.0
7160,-9.0,-173.0,-224.0,-26.0,12.0,14.0
7200,-20.0,-193.0,-208.0,-27.0,12.0,8.0
7240,-24.0,-184.0,-204.0,-28.0,11.0,2.0
7280,-22.0,-146.0,-185.0,-29.0,11.0,-8.0
7320,-13.0,-141.0,-191.0,-29.0,10.0,-18.0
7360,0.0,-156.0,-200.0,-29.0,9.0,-25.0
7400,8.0,-140.0,-207.0,-30.0,7.0,-30.0
7440,0.0,-118.0,-188.0,-30.0,6.0,-38.0
7480,-23.0,-99.0,-181.0,-32.0,5.0,-41.0
7520,-51.0,-55.0,-173.0,-31.0,5.0,-46.0
7560,-60.0,-20.0,-178.0,-32.0,5.0,-50.0
7600,-41.0,14.0,-177.0,-35.0,7.0,-53.0
7640,-12.0,-8.0,-168.0,-35.0,9.0,-55.0
7680,10.0,-38.0,-146.0,-37.0,10.0,-60.0
7720,17.0,-27.0,-134.0,-37.0,9.0,-63.0
7760,-3.0,-6.0,-122.0,-38.0,7.0,-63.0
7800,-21.0,-36.0,-106.0,-38.0,6.0,-66.0
7840,-26.0,-40.0,-94.0,-37.0,3.0,-66.0
7880,-15.0,-11.0,-76.0,-39.0,-1.0,-70.0
7920,-9.0,4.0,-65.0,-38.0,-2.0,-68.0
7960,-6.0,-24.0,-53.0,-39.0,-2.0,-67.0
8000,-12.0,-12.0,-26.0,-39.0,-3.0,-66.0
8040,-30.0,11.0,-10.0,-40.0,-5.0,-63.0
8080,-47.0,38.0,5.0,-42.0,-3.0,-62.0
8120,-45.0,29.0,-7.0,-42.0,-4.0,-60.0
8160,-21.0,13.0,-15.0,-41.0,-2.0,-57.0
8200,-4.0,51.0,6.0,-41.0,-2.0,-50.0
8240,-10.0,69.0,34.0,-39.0,-2.0,-45.0
8280,-27.0,80.0,63.0,-37.0,-2.0,-41.0
8320,-37.0,84.0,71.0,-35.0,-3.0,-35.0
8360,-43.0,122.0,81.0,-38.0,-2.0,-28.0
8400,-24.0,88.0,77.0,-37.0,-4.0,-22.0
8440,0.0,80.0,84.0,-34.0,-5.0,-16.0
8480,13.0,70.0,101.0,-34.0,-9.0,-10.0
8520,1.0,44.0,129.0,-32.0,-9.0,-6.0
8560,-20.0,24.0,138.0,-34.0,-11.0,3.0
8600,-34.0,40.0,135.0,-34.0,-11.0,12.0
8640,-41.0,38.0,150.0,-32.0,-13.0,16.0
8680,-45.0,20.0,179.0,-27.0,-14.0,26.0
8720,-40.0,-3.0,205.0,-28.0,-12.0,34.0
8760,-32.0,5.0,208.0,-26.0,-14.0,42.0
8800,-46.0,5.0,207.0,-26.0,-14.0,48.0
8840,-63.0,-26.0,197.0,-23.0,-14.0,51.0
8880,-73.0,-36.0,182.0,-19.0,-15.0,53.0
8920,-79.0,-1.0,195.0,-17.0,-15.0,54.0
8960,-89.0,-11.0,215.0,-13.0,-18.0,54.0
9000,-89.0,-35.0,224.0,-10.0,-18.0,53.0
9040,-88.0,0.0,205.0,-9.0,-19.0,53.0
9080,-92.0,42.0,199.0,-8.0,-20.0,49.0
9120,-103.0,25.0,218.0,-6.0,-21.0,48.0
9160,-105.0,17.0,248.0,-3.0,-21.0,48.0
9200,-88.0,29.0,237.0,-2.0,-20.0,44.0
9240,-85.0,56.0,217.0,1.0,-22.0,41.0
9280,-96.0,26.0,210.0,3.0,-21.0,36.0
9320,-108.0,8.0,231.0,4.0,-22.0,31.0
9360,-128.0,41.0,245.0,8.0,-21.0,26.0
9400,-155.0,65.0,251.0,11.0,-21.0,22.0
9440,-168.0,30.0,240.0,13.0,-23.0,19.0
9480,-157.0,47.0,226.0,17.0,-23.0,14.0
9520,-133.0,51.0,233.0,18.0,-25.0,8.0
9560,-117.0,24.0,236.0,21.0,-25.0,3.0
9600,-112.0,28.0,223.0,25.0,-24.0,-3.0
9640,-114.0,53.0,201.0,26.0,-24.0,-9.0
9680,-118.0,49.0,189.0,27.0,-24.0,-13.0
9720,-130.0,55.0,180.0,31.0,-26.0,-17.0
9760,-156.0,103.0,183.0,32.0,-26.0,-20.0
9800,-177.0,122.0,182.0,35.0,-27.0,-21.0
9840,-195.0,126.0,159.0,39.0,-29.0,-22.0
9880,-203.0,124.0,150.0,40.0,-26.0,-21.0
9920,-205.0,136.0,150.0,41.0,-26.0,-19.0
9960,-212.0,147.0,157.0,44.0,-24.0,-17.0
10000,-202.0,111.0,156.0,46.0,-23.0,-13.0
10040,-176.0,62.0,147.0,48.0,-22.0,-10.0
10080,-146.0,48.0,141.0,49.0,-20.0,-5.0
10120,-136.0,27.0,146.0,50.0,-21.0,-2.0
10160,-138.0,-2.0,147.0,52.0,-23.0,0.0
10200,-142.0,0.0,141.0,54.0,-25.0,2.0
10240,-145.0,35.0,148.0,54.0,-28.0,7.0
10280,-152.0,58.0,142.0,55.0,-26.0,10.0
10320,-151.0,29.0,129.0,55.0,-28.0,11.0
10360,-144.0,50.0,130.0,57.0,-25.0,15.0
10400,-159.0,76.0,143.0,59.0,-25.0,16.0
10440,-179.0,34.0,167.0,61.0,-21.0,18.0
10480,-174.0,10.0,150.0,61.0,-18.0,18.0
10520,-167.0,55.0,124.0,61.0,-16.0,19.0
10560,-174.0,61.0,126.0,62.0,-13.0,19.0
10600,-173.0,-5.0,155.0,63.0,-13.0,21.0
10640,-153.0,-6.0,159.0,65.0,-15.0,23.0
10680,-136.0,30.0,153.0,66.0,-17.0,29.0
10720,-147.0,21.0,152.0,65.0,-20.0,29.0
10760,-150.0,-15.0,152.0,63.0,-23.0,36.0
10800,-139.0,-5.0,155.0,65.0,-26.0,40.0
10840,-134.0,29.0,151.0,65.0,-26.0,49.0
10880,-126.0,8.0,153.0,66.0,-27.0,55.0
10920,-102.0,-16.0,157.0,65.0,-25.0,60.0
10960,-76.0,-5.0,161.0,65.0,-21.0,61.0
11000,-72.0,-1.0,156.0,64.0,-15.0,61.0
11040,-79.0,-35.0,156.0,65.0,-12.0,58.0
11080,-79.0,-42.0,167.0,64.0,-10.0,51.0
11120,-81.0,-29.0,170.0,65.0,-10.0,43.0
11160,-95.0,-23.0,164.0,66.0,-11.0,35.0
11200,-105.0,-14.0,162.0,65.0,-13.0,25.0
11240,-107.0,-11.0,158.0,65.0,-16.0,16.0
11280,-104.0,20.0,185.0,63.0,-19.0,9.0
11320,-103.0,45.0,198.0,62.0,-22.0,3.0
11360,-100.0,53.0,212.0,63.0,-24.0,-2.0
11400,-77.0,49.0,216.0,60.0,-23.0,-1.0
11440,-57.0,73.0,225.0,58.0,-23.0,-3.0
11480,-40.0,81.0,226.0,56.0,-21.0,0.0
11520,-32.0,72.0,225.0,54.0,-16.0,2.0
11560,-26.0,81.0,230.0,53.0,-13.0,5.0
11600,-31.0,80.0,226.0,51.0,-11.0,12.0
11640,-40.0,59.0,231.0,51.0,-10.0,15.0
11680,-50.0,33.0,208.0,50.0,-9.0,14.0
11720,-56.0,43.0,207.0,49.0,-8.0,12.0
11760,-60.0,14.0,211.0,48.0,-9.0,9.0
11800,-59.0,-31.0,220.0,47.0,-8.0,8.0
11840,-49.0,-27.0,214.0,47.0,-8.0,3.0
11880,-46.0,-14.0,214.0,42.0,-9.0,-1.0
11920,-34.0,-42.0,211.0,41.0,-12.0,-9.0
11960,-20.0,-29.0,199.0,38.0,-11.0,-11.0
12000,-9.0,23.0,196.0,35.0,-11.0,-13.0
12040,-3.0,6.0,201.0,32.0,-10.0,-16.0
12080,0.0,14.0,204.0,32.0,-11.0,-15.0
12120,10.0,28.0,198.0,30.0,-11.0,-11.0
12160,14.0,12.0,187.0,30.0,-10.0,-10.0
12200,3.0,0.0,191.0,28.0,-8.0,-5.0
12240,-11.0,-17.0,195.0,27.0,-8.0,0.0
12280,-20.0,-28.0,199.0,27.0,-6.0,2.0
12320,-31.0,-37.0,181.0,24.0,-4.0,6.0
12360,-39.0,-71.0,167.0,22.0,-2.0,8.0
12400,-36.0,-90.0,156.0,21.0,1.0,10.0
12440,-29.0,-79.0,159.0,19.0,0.0,10.0
12480,-26.0,-63.0,163.0,16.0,1.0,5.0
12520,-21.0,-87.0,163.0,18.0,-1.0,0.0
12560,-10.0,-45.0,158.0,14.0,-2.0,-4.0
12600,0.0,1.0,155.0,13.0,-5.0,-9.0
12640,7.0,5.0,160.0,13.0,-7.0,-13.0
12680,12.0,25.0,169.0,12.0,-9.0,-16.0
12720,23.0,37.0,168.0,13.0,-9.0,-21.0
12760,33.0,27.0,175.0,11.0,-9.0,-18.0
12800,38.0,-2.0,157.0,10.0,-8.0,-14.0
12840,35.0,-41.0,148.0,10.0,-8.0,-9.0
12880,19.0,-74.0,143.0,8.0,-5.0,-7.0
12920,-7.0,-93.0,142.0,7.0,-2.0,0.0
12960,-30.0,-128.0,151.0,5.0,1.0,1.0
13000,-47.0,-184.0,183.0,4.0,1.0,2.0
13040,-70.0,-152.0,232.0,5.0,2.0,3.0
13080,-88.0,-114.0,255.0,5.0,1.0,1.0
13120,-78.0,-99.0,219.0,5.0,1.0,-3.0
13160,-43.0,-68.0,132.0,5.0,-1.0,-7.0
13200,7.0,19.0,94.0,7.0,-1.0,-15.0
13240,39.0,63.0,127.0,9.0,-6.0,-20.0
13280,62.0,25.0,192.0,15.0,-11.0,-22.0
13320,78.0,-9.0,241.0,18.0,-17.0,-22.0
13360,77.0,-4.0,257.0,17.0,-19.0,-20.0
13400,44.0,47.0,284.0,13.0,-19.0,-18.0
13440,25.0,4.0,314.0,9.0,-15.0,-12.0
13480,37.0,-47.0,347.0,9.0,-9.0,-9.0
13520,62.0,-50.0,372.0,8.0,-1.0,-6.0
13560,66.0,-7.0,383.0,9.0,4.0,-1.0
13600,49.0,-16.0,395.0,9.0,5.0,1.0
13640,25.0,-22.0,414.0,11.0,2.0,2.0
13680,-3.0,26.0,474.0,16.0,2.0,6.0
13720,-19.0,30.0,503.0,17.0,-4.0,7.0
13760,-9.0,47.0,517.0,20.0,-9.0,9.0
13800,48.0,80.0,494.0,23.0,-13.0,11.0
13840,130.0,103.0,448.0,26.0,-13.0,12.0
13880,193.0,99.0,415.0,26.0,-10.0,13.0
13920,235.0,67.0,348.0,27.0,-6.0,11.0
13960,249.0,15.0,274.0,26.0,-5.0,12.0
14000,237.0,-13.0,221.0,30.0,-5.0,15.0
14040,208.0,-4.0,183.0,34.0,-6.0,19.0
14080,205.0,-39.0,138.0,37.0,-6.0,26.0
14120,216.0,18.0,96.0,39.0,-8.0,35.0
14160,236.0,65.0,37.0,41.0,-4.0,40.0
14200,270.0,51.0,10.0,44.0,0.0,43.0
14240,314.0,51.0,-8.0,45.0,6.0,51.0
14280,339.0,54.0,-37.0,49.0,9.0,56.0
14320,348.0,31.0,-94.0,48.0,10.0,55.0
14360,339.0,33.0,-148.0,47.0,8.0,48.0
14400,316.0,66.0,-185.0,44.0,10.0,42.0
14440,284.0,80.0,-173.0,42.0,11.0,39.0
14480,255.0,113.0,-154.0,43.0,11.0,35.0
14520,251.0,158.0,-151.0,45.0,9.0,33.0
14560,270.0,174.0,-162.0,43.0,12.0,26.0
14600,299.0,193.0,-170.0,42.0,13.0,26.0
14640,328.0,163.0,-187.0,41.0,18.0,27.0
14680,341.0,124.0,-199.0,44.0,20.0,27.0
14720,315.0,114.0,-195.0,45.0,23.0,29.0
14760,267.0,72.0,-170.0,44.0,24.0,34.0
14800,220.0,56.0,-176.0,42.0,26.0,38.0
14840,195.0,87.0,-187.0,36.0,28.0,44.0
14880,196.0,110.0,-218.0,33.0,32.0,46.0
14920,194.0,97.0,-221.0,28.0,38.0,51.0
14960,193.0,77.0,-233.0,28.0,40.0,52.0
15000,195.0,61.0,-248.0,26.0,44.0,52.0
15040,196.0,34.0,-268.0,24.0,43.0,46.0
15080,182.0,15.0,-282.0,23.0,43.0,38.0
15120,163.0,4.0,-306.0,21.0,45.0,30.0
15160,157.0,20.0,-319.0,22.0,43.0,23.0
15200,143.0,55.0,-314.0,21.0,43.0,15.0
15240,127.0,68.0,-302.0,19.0,42.0,11.0
15280,130.0,56.0,-293.0,16.0,41.0,7.0
15320,146.0,77.0,-301.0,12.0,43.0,3.0
15360,156.0,77.0,-291.0,5.0,47.0,3.0
15400,156.0,23.0,-258.0,2.0,51.0,3.0
15440,145.0,-32.0,-209.0,0.0,53.0,5.0
15480,117.0,-41.0,-177.0,-1.0,53.0,7.0
15520,79.0,-86.0,-145.0,-4.0,54.0,8.0
15560,40.0,-99.0,-103.0,-5.0,55.0,11.0
15600,25.0,-88.0,-88.0,-8.0,56.0,11.0
15640,27.0,-72.0,-58.0,-7.0,53.0,10.0
15680,33.0,-63.0,-28.0,-7.0,53.0,8.0
15720,41.0,-78.0,2.0,-10.0,53.0,3.0
15760,58.0,-70.0,16.0,-12.0,52.0,-3.0
15800,74.0,-78.0,28.0,-14.0,50.0,-9.0
15840,78.0,-77.0,42.0,-17.0,48.0,-19.0
15880,77.0,-110.0,40.0,-19.0,47.0,-26.0
15920,79.0,-130.0,35.0,-21.0,48.0,-34.0
15960,76.0,-109.0,26.0,-23.0,47.0,-34.0
16000,72.0,-126.0,10.0,-23.0,44.0,-37.0
16040,69.0,-133.0,12.0,-23.0,45.0,-39.0
16080,69.0,-104.0,15.0,-24.0,45.0,-39.0
16120,75.0,-86.0,19.0,-24.0,46.0,-36.0
16160,95.0,-113.0,6.0,-24.0,46.0,-33.0
16200,116.0,-131.0,-20.0,-22.0,44.0,-32.0
16240,126.0,-123.0,-24.0,-22.0,41.0,-37.0
16280,120.0,-128.0,-21.0,-25.0,40.0,-39.0
16320,116.0,-121.0,-36.0,-26.0,39.0,-42.0
16360,145.0,-110.0,-57.0,-25.0,38.0,-44.0
16400,188.0,-93.0,-68.0,-26.0,38.0,-47.0
16440,223.0,-41.0,-79.0,-25.0,36.0,-49.0
16480,250.0,-42.0,-91.0,-27.0,34.0,-53.0
16520,272.0,-72.0,-93.0,-25.0,34.0,-54.0
16560,274.0,-59.0,-80.0,-26.0,32.0,-55.0
16600,256.0,-48.0,-75.0,-26.0,31.0,-56.0
16640,252.0,-102.0,-99.0,-27.0,27.0,-54.0
16680,261.0,-94.0,-139.0,-29.0,26.0,-50.0
16720,265.0,-76.0,-167.0,-29.0,25.0,-45.0
16760,274.0,-103.0,-165.0,-29.0,25.0,-38.0
16800,284.0,-73.0,-186.0,-31.0,27.0,-32.0
16840,297.0,-40.0,-231.0,-31.0,29.0,-27.0
16880,319.0,-28.0,-271.0,-32.0,30.0,-23.0
16920,338.0,-10.0,-317.0,-33.0,32.0,-18.0
16960,351.0,31.0,-353.0,-32.0,29.0,-17.0
17000,353.0,30.0,-384.0,-30.0,27.0,-18.0
17040,349.0,41.0,-389.0,-29.0,26.0,-21.0
17080,349.0,71.0,-393.0,-28.0,25.0,-24.0
17120,351.0,81.0,-423.0,-31.0,21.0,-25.0
17160,364.0,113.0,-465.0,-28.0,18.0,-23.0
17200,382.0,114.0,-489.0,-31.0,18.0,-21.0
17240,398.0,91.0,-498.0,-32.0,19.0,-14.0
17280,402.0,60.0,-488.0,-35.0,21.0,-7.0
17320,394.0,54.0,-486.0,-37.0,22.0,2.0
17360,379.0,24.0,-496.0,-38.0,22.0,9.0
17400,366.0,-21.0,-503.0,-38.0,21.0,17.0
17440,350.0,-25.0,-501.0,-39.0,22.0,26.0
17480,334.0,-22.0,-494.0,-38.0,23.0,35.0
17520,317.0,-22.0,-461.0,-35.0,22.0,38.0
17560,304.0,3.0,-440.0,-34.0,21.0,41.0
17600,293.0,28.0,-429.0,-36.0,20.0,41.0
17640,287.0,60.0,-429.0,-37.0,19.0,39.0
17680,283.0,75.0,-428.0,-37.0,18.0,38.0
17720,279.0,111.0,-407.0,-37.0,16.0,32.0
17760,273.0,77.0,-384.0,-37.0,16.0,27.0
17800,261.0,66.0,-350.0,-38.0,15.0,24.0
17840,243.0,68.0,-332.0,-39.0,15.0,20.0
17880,227.0,72.0,-319.0,-36.0,13.0,20.0
17920,220.0,64.0,-300.0,-33.0,15.0,20.0
17960,213.0,56.0,-292.0,-32.0,15.0,26.0
18000,202.0,45.0,-265.0,-29.0,15.0,32.0
18040,187.0,35.0,-231.0,-27.0,14.0,36.0
18080,163.0,50.0,-202.0,-25.0,10.0,41.0
18120,144.0,22.0,-188.0,-25.0,11.0,45.0
18160,139.0,-19.0,-184.0,-22.0,13.0,45.0
18200,136.0,13.0,-171.0,-20.0,10.0,47.0
18240,129.0,-2.0,-148.0,-17.0,11.0,41.0
18280,114.0,-29.0,-120.0,-17.0,9.0,35.0
18320,110.0,-69.0,-96.0,-13.0,12.0,26.0
18360,112.0,-59.0,-71.0,-10.0,12.0,20.0
18400,102.0,-61.0,-55.0,-8.0,11.0,12.0
18440,91.0,-85.0,-30.0,-4.0,6.0,2.0
18480,77.0,-61.0,-11.0,-1.0,5.0,-7.0
18520,64.0,-39.0,15.0,1.0,4.0,-11.0
18560,46.0,-20.0,43.0,1.0,1.0,-16.0
18600,51.0,-31.0,46.0,6.0,0.0,-16.0
18640,64.0,-2.0,50.0,8.0,0.0,-15.0
