Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,204.0,10.0,-46.0,-5.0,-42.0,13.0
3720,206.0,14.0,-59.0,-2.0,-38.0,14.0
3760,199.0,20.0,-64.0,-2.0,-37.0,18.0
3800,185.0,14.0,-65.0,-2.0,-34.0,15.0
3840,183.0,-16.0,-97.0,1.0,-34.0,16.0
3880,190.0,-16.0,-110.0,1.0,-32.0,14.0
3920,190.0,-13.0,-126.0,3.0,-32.0,13.0
3960,186.0,-31.0,-131.0,5.0,-32.0,8.0
4000,185.0,-26.0,-141.0,6.0,-32.0,6.0
4040,179.0,5.0,-149.0,9.0,-32.0,4.0
4080,159.0,52.0,-151.0,8.0,-29.0,2.0
4120,148.0,43.0,-161.0,10.0,-30.0,3.0
4160,150.0,51.0,-164.0,13.0,-29.0,5.0
4200,156.0,38.0,-154.0,15.0,-27.0,6.0
4240,139.0,50.0,-130.0,14.0,-25.0,10.0
4280,123.0,-5.0,-134.0,15.0,-24.0,13.0
4320,114.0,-5.0,-152.0,16.0,-22.0,14.0
4360,100.0,17.0,-163.0,17.0,-18.0,18.0
4400,90.0,-11.0,-152.0,20.0,-14.0,18.0
4440,99.0,-43.0,-148.0,21.0,-9.0,19.0
4480,113.0,-33.0,-148.0,22.0,-7.0,17.0
4520,109.0,-21.0,-130.0,24.0,-5.0,18.0
4560,83.0,-19.0,-113.0,23.0,-3.0,16.0
4600,62.0,-38.0,-127.0,23.0,-4.0,15.0
4640,58.0,-23.0,-124.0,24.0,-4.0,9.0
4680,50.0,-5.0,-114.0,25.0,-1.0,7.0
4720,38.0,-5.0,-78.0,26.0,-1.0,4.0
4760,33.0,-13.0,-70.0,25.0,2.0,2.0
4800,33.0,6.0,-83.0,26.0,4.0,2.0
4840,28.0,14.0,-77.0,24.0,6.0,-1.0
4880,14.0,1.0,-61.0,26.0,10.0,3.0
4920,8.0,-35.0,-58.0,26.0,12.0,3.0
4960,8.0,-64.0,-48.0,27.0,15.0,6.0
5000,6.0,-78.0,-36.0,28.0,17.0,8.0
5040,-8.0,-85.0,-24.0,27.0,19.0,12.0
5080,-21.0,-86.0,-27.0,28.0,22.0,11.0
5120,-39.0,-44.0,-33.0,27.0,25.0,13.0
5160,-44.0,-28.0,-20.0,29.0,28.0,14.0
5200,-29.0,-30.0,-12.0,28.0,30.0,14.0
5240,-3.0,-24.0,-3.0,29.0,31.0,12.0
5280,17.0,-10.0,7.0,29.0,31.0,9.0
5320,21.0,-5.0,11.0,27.0,31.0,7.0
5360,20.0,-1.0,20.0,28.0,33.0,4.0
5400,24.0,26.0,30.0,27.0,35.0,1.0
5440,30.0,33.0,45.0,27.0,35.0,-2.0
5480,37.0,40.0,44.0,28.0,37.0,-5.0
5520,53.0,44.0,37.0,27.0,37.0,-9.0
5560,62.0,70.0,44.0,28.0,41.0,-7.0
5600,54.0,47.0,54.0,25.0,40.0,-9.0
5640,34.0,32.0,63.0,26.0,44.0,-7.0
5680,27.0,24.0,53.0,26.0,44.0,-4.0
5720,37.0,10.0,57.0,23.0,45.0,0.0
5760,40.0,8.0,67.0,23.0,46.0,4.0
5800,47.0,27.0,79.0,23.0,48.0,8.0
5840,53.0,39.0,74.0,22.0,51.0,11.0
5880,56.0,91.0,58.0,22.0,52.0,14.0
5920,65.0,84.0,48.0,22.0,54.0,16.0
5960,90.0,37.0,51.0,22.0,53.0,15.0
6000,108.0,39.0,48.0,21.0,52.0,16.0
6040,121.0,31.0,43.0,22.0,50.0,15.0
6080,123.0,5.0,41.0,19.0,50.0,16.0
6120,118.0,31.0,33.0,18.0,49.0,15.0
6160,108.0,40.0,20.0,17.0,47.0,18.0
6200,108.0,50.0,26.0,18.0,49.0,18.0
6240,119.0,53.0,12.0,16.0,49.0,19.0
6280,142.0,30.0,14.0,14.0,50.0,20.0
6320,160.0,23.0,9.0,15.0,53.0,22.0
6360,163.0,50.0,-4.0,12.0,53.0,23.0
6400,164.0,27.0,-10.0,10.0,52.0,24.0
6440,158.0,8.0,-13.0,9.0,52.0,26.0
6480,159.0,24.0,-8.0,10.0,51.0,27.0
6520,169.0,27.0,-3.0,8.0,51.0,28.0
6560,172.0,36.0,-18.0,7.0,50.0,28.0
6600,166.0,50.0,-25.0,4.0,49.0,27.0
6640,157.0,52.0,-25.0,5.0,49.0,24.0
6680,147.0,50.0,-35.0,4.0,46.0,24.0
6720,144.0,28.0,-32.0,3.0,46.0,21.0
6760,145.0,28.0,-28.0,1.0,45.0,21.0
6800,142.0,21.0,-35.0,1.0,45.0,15.0
6840,136.0,32.0,-30.0,0.0,44.0,13.0
6880,123.0,65.0,-21.0,-1.0,43.0,15.0
6920,103.0,88.0,5.0,-1.0,44.0,12.0
6960,91.0,54.0,13.0,-1.0,43.0,12.0
7000,99.0,25.0,7.0,-2.0,43.0,11.0
7040,104.0,28.0,13.0,-4.0,41.0,10.0
7080,105.0,-38.0,21.0,-5.0,41.0,11.0
7120,102.0,-88.0,25.0,-7.0,40.0,10.0
7160,101.0,-78.0,14.0,-8.0,38.0,7.0
7200,92.0,-80.0,24.0,-7.0,37.0,7.0
7240,85.0,-120.0,28.0,-9.0,35.0,3.0
7280,85.0,-134.0,24.0,-8.0,32.0,0.0
7320,86.0,-89.0,21.0,-9.0,31.0,-4.0
7360,67.0,-70.0,20.0,-7.0,28.0,-9.0
7400,42.0,-67.0,23.0,-8.0,26.0,-12.0
7440,29.0,-54.0,25.0,-6.0,25.0,-20.0
7480,20.0,-1.0,28.0,-5.0,24.0,-26.0
7520,13.0,24.0,35.0,-5.0,23.0,-31.0
7560,17.0,15.0,50.0,-5.0,23.0,-39.0
7600,28.0,23.0,66.0,-4.0,23.0,-45.0
7640,21.0,84.0,83.0,-3.0,21.0,-46.0
7680,-1.0,107.0,107.0,-3.0,18.0,-50.0
7720,-4.0,68.0,120.0,-2.0,14.0,-49.0
7760,13.0,23.0,119.0,-2.0,10.0,-46.0
7800,17.0,37.0,132.0,-3.0,7.0,-40.0
7840,-1.0,4.0,145.0,-3.0,5.0,-35.0
7880,-1.0,-56.0,141.0,-2.0,1.0,-28.0
7920,4.0,-47.0,139.0,-1.0,0.0,-18.0
7960,-1.0,-43.0,151.0,0.0,3.0,-14.0
8000,-11.0,-87.0,157.0,0.0,4.0,-7.0
8040,-14.0,-112.0,161.0,1.0,1.0,-6.0
8080,-10.0,-101.0,149.0,4.0,-1.0,-7.0
8120,-12.0,-110.0,157.0,6.0,-2.0,-6.0
8160,-25.0,-88.0,159.0,7.0,-5.0,-10.0
8200,-25.0,-23.0,137.0,9.0,-9.0,-15.0
8240,-1.0,-21.0,111.0,11.0,-13.0,-20.0
8280,34.0,7.0,128.0,14.0,-18.0,-24.0
8320,64.0,15.0,145.0,17.0,-21.0,-24.0
8360,84.0,1.0,166.0,19.0,-24.0,-22.0
8400,68.0,10.0,193.0,19.0,-28.0,-16.0
8440,33.0,22.0,260.0,20.0,-29.0,-12.0
8480,9.0,-25.0,360.0,21.0,-28.0,-2.0
8520,17.0,-61.0,377.0,21.0,-25.0,6.0
8560,35.0,-63.0,236.0,21.0,-23.0,14.0
8600,56.0,-35.0,27.0,21.0,-20.0,23.0
8640,66.0,-21.0,-91.0,24.0,-21.0,26.0
8680,81.0,-63.0,-50.0,32.0,-23.0,33.0
8720,120.0,-99.0,63.0,39.0,-28.0,36.0
8760,167.0,17.0,120.0,45.0,-35.0,38.0
8800,228.0,31.0,71.0,47.0,-44.0,37.0
8840,312.0,-143.0,25.0,41.0,-48.0,34.0
8880,354.0,-126.0,66.0,37.0,-49.0,28.0
8920,318.0,-45.0,134.0,35.0,-50.0,23.0
8960,222.0,-1.0,174.0,35.0,-48.0,19.0
9000,136.0,-55.0,138.0,32.0,-43.0,16.0
9040,94.0,-47.0,144.0,33.0,-37.0,17.0
9080,60.0,64.0,229.0,34.0,-32.0,15.0
9120,17.0,62.0,297.0,38.0,-30.0,14.0
9160,0.0,-40.0,356.0,43.0,-27.0,16.0
9200,2.0,-25.0,391.0,46.0,-25.0,18.0
9240,-3.0,112.0,384.0,50.0,-24.0,18.0
9280,0.0,174.0,310.0,51.0,-27.0,14.0
9320,57.0,62.0,168.0,52.0,-30.0,8.0
9360,137.0,37.0,94.0,53.0,-29.0,2.0
9400,159.0,113.0,79.0,54.0,-30.0,1.0
9440,116.0,163.0,60.0,54.0,-33.0,-1.0
9480,86.0,64.0,28.0,55.0,-37.0,-2.0
9520,82.0,84.0,32.0,54.0,-37.0,-3.0
9560,81.0,121.0,90.0,55.0,-30.0,2.0
9600,83.0,86.0,179.0,53.0,-25.0,3.0
9640,111.0,-55.0,195.0,54.0,-21.0,4.0
9680,122.0,-121.0,236.0,55.0,-14.0,3.0
9720,45.0,-53.0,291.0,57.0,-10.0,3.0
9760,-74.0,-49.0,285.0,57.0,-9.0,3.0
9800,-155.0,-27.0,284.0,56.0,-11.0,-3.0
9840,-172.0,4.0,292.0,57.0,-10.0,-8.0
9880,-161.0,68.0,378.0,62.0,-10.0,-12.0
9920,-128.0,78.0,445.0,64.0,-11.0,-12.0
9960,-86.0,71.0,429.0,66.0,-16.0,-12.0
10000,-56.0,81.0,425.0,67.0,-20.0,-13.0
10040,-55.0,92.0,417.0,66.0,-21.0,-16.0
10080,-61.0,81.0,381.0,72.0,-16.0,-15.0
10120,-34.0,-14.0,317.0,77.0,-15.0,-16.0
10160,-5.0,-28.0,281.0,80.0,-14.0,-15.0
10200,0.0,5.0,285.0,79.0,-12.0,-13.0
10240,-13.0,3.0,276.0,78.0,-10.0,-8.0
10280,-30.0,6.0,235.0,78.0,-9.0,-3.0
10320,-39.0,34.0,197.0,77.0,-6.0,-1.0
10360,-21.0,25.0,172.0,77.0,-4.0,-2.0
10400,19.0,-45.0,140.0,77.0,-3.0,1.0
10440,66.0,-111.0,88.0,79.0,-3.0,1.0
10480,83.0,-101.0,42.0,82.0,-8.0,1.0
10520,76.0,-68.0,-30.0,85.0,-10.0,-4.0
10560,69.0,-34.0,-119.0,88.0,-10.0,-9.0
10600,89.0,-28.0,-186.0,87.0,-9.0,-8.0
10640,127.0,-40.0,-207.0,89.0,-10.0,-5.0
10680,178.0,1.0,-219.0,90.0,-13.0,-2.0
10720,222.0,42.0,-263.0,85.0,-14.0,0.0
10760,234.0,55.0,-303.0,81.0,-12.0,8.0
10800,218.0,68.0,-311.0,77.0,-5.0,14.0
10840,202.0,101.0,-297.0,76.0,4.0,22.0
10880,209.0,100.0,-296.0,74.0,11.0,26.0
10920,210.0,44.0,-270.0,69.0,16.0,32.0
10960,193.0,-4.0,-230.0,63.0,22.0,36.0
11000,168.0,3.0,-192.0,61.0,26.0,43.0
11040,144.0,66.0,-172.0,58.0,27.0,45.0
11080,128.0,50.0,-149.0,50.0,28.0,43.0
11120,125.0,28.0,-106.0,43.0,29.0,45.0
11160,139.0,55.0,-70.0,39.0,31.0,44.0
11200,169.0,64.0,-87.0,36.0,29.0,40.0
11240,193.0,39.0,-99.0,31.0,29.0,38.0
11280,196.0,21.0,-90.0,27.0,32.0,32.0
11320,193.0,22.0,-80.0,23.0,35.0,33.0
11360,194.0,41.0,-100.0,18.0,38.0,34.0
11400,193.0,50.0,-125.0,16.0,40.0,36.0
11440,198.0,25.0,-121.0,11.0,45.0,39.0
11480,199.0,44.0,-104.0,7.0,53.0,42.0
11520,186.0,100.0,-110.0,3.0,61.0,48.0
11560,155.0,111.0,-108.0,-1.0,65.0,53.0
11600,114.0,90.0,-101.0,-5.0,67.0,55.0
11640,80.0,100.0,-93.0,-7.0,68.0,55.0
11680,77.0,75.0,-104.0,-8.0,72.0,50.0
11720,85.0,55.0,-110.0,-11.0,72.0,48.0
11760,92.0,53.0,-84.0,-16.0,73.0,43.0
11800,92.0,70.0,-65.0,-19.0,71.0,41.0
11840,105.0,77.0,-63.0,-21.0,69.0,35.0
11880,113.0,121.0,-59.0,-25.0,68.0,31.0
11920,105.0,149.0,-38.0,-27.0,68.0,25.0
11960,107.0,65.0,-14.0,-30.0,67.0,21.0
12000,112.0,27.0,12.0,-32.0,69.0,18.0
12040,99.0,20.0,11.0,-34.0,70.0,15.0
12080,54.0,-12.0,31.0,-37.0,69.0,11.0
12120,14.0,-96.0,17.0,-40.0,70.0,10.0
12160,-2.0,-124.0,-6.0,-42.0,71.0,7.0
12200,-11.0,-62.0,28.0,-43.0,74.0,5.0
12240,-26.0,-81.0,64.0,-45.0,76.0,3.0
12280,-27.0,-80.0,103.0,-45.0,77.0,-1.0
12320,-3.0,-57.0,81.0,-47.0,75.0,-6.0
12360,7.0,-5.0,76.0,-48.0,74.0,-13.0
12400,-5.0,0.0,82.0,-45.0,69.0,-22.0
12440,-13.0,-52.0,80.0,-44.0,63.0,-32.0
12480,-2.0,-18.0,73.0,-44.0,58.0,-38.0
12520,11.0,-28.0,42.0,-45.0,53.0,-44.0
12560,15.0,-15.0,26.0,-47.0,47.0,-48.0
12600,39.0,-60.0,-24.0,-46.0,44.0,-49.0
12640,50.0,-27.0,-53.0,-44.0,44.0,-49.0
12680,34.0,-39.0,-82.0,-46.0,45.0,-45.0
12720,7.0,-115.0,-108.0,-48.0,48.0,-40.0
12760,0.0,-141.0,-147.0,-50.0,48.0,-38.0
12800,10.0,-174.0,-179.0,-47.0,48.0,-36.0
12840,5.0,-195.0,-197.0,-46.0,46.0,-35.0
12880,-10.0,-240.0,-215.0,-46.0,47.0,-33.0
12920,-19.0,-232.0,-218.0,-45.0,43.0,-34.0
12960,-23.0,-185.0,-212.0,-47.0,39.0,-42.0
13000,-30.0,-133.0,-195.0,-49.0,34.0,-51.0
13040,-21.0,-110.0,-205.0,-50.0,32.0,-57.0
13080,7.0,-67.0,-211.0,-50.0,28.0,-63.0
13120,25.0,48.0,-217.0,-50.0,26.0,-69.0
13160,39.0,-11.0,-251.0,-49.0,22.0,-75.0
13200,47.0,-23.0,-270.0,-48.0,19.0,-77.0
13240,53.0,-35.0,-332.0,-46.0,19.0,-75.0
13280,59.0,-40.0,-340.0,-45.0,18.0,-70.0
13320,46.0,-53.0,-320.0,-43.0,16.0,-62.0
13360,40.0,-106.0,-315.0,-40.0,18.0,-54.0
13400,39.0,-113.0,-320.0,-42.0,17.0,-45.0
13440,32.0,-71.0,-341.0,-45.0,18.0,-34.0
13480,13.0,-76.0,-352.0,-49.0,18.0,-27.0
13520,14.0,-138.0,-332.0,-51.0,18.0,-21.0
13560,25.0,-136.0,-335.0,-51.0,16.0,-16.0
13600,31.0,-65.0,-353.0,-50.0,13.0,-13.0
13640,38.0,-76.0,-370.0,-48.0,6.0,-9.0
13680,59.0,-72.0,-376.0,-45.0,3.0,-12.0
13720,84.0,-29.0,-375.0,-42.0,-1.0,-14.0
13760,88.0,34.0,-355.0,-40.0,-3.0,-22.0
13800,71.0,56.0,-361.0,-37.0,-6.0,-21.0
13840,76.0,66.0,-401.0,-35.0,-7.0,-26.0
13880,85.0,139.0,-442.0,-33.0,-9.0,-28.0
13920,88.0,135.0,-467.0,-35.0,-10.0,-30.0
13960,88.0,90.0,-498.0,-35.0,-8.0,-28.0
14000,96.0,99.0,-536.0,-30.0,-10.0,-20.0
14040,100.0,127.0,-553.0,-27.0,-12.0,-12.0
14080,93.0,118.0,-560.0,-24.0,-12.0,-1.0
14120,91.0,105.0,-579.0,-24.0,-12.0,10.0
14160,108.0,126.0,-591.0,-21.0,-14.0,20.0
14200,121.0,125.0,-568.0,-18.0,-16.0,31.0
14240,118.0,89.0,-537.0,-16.0,-17.0,36.0
14280,112.0,14.0,-528.0,-16.0,-20.0,41.0
14320,104.0,23.0,-540.0,-15.0,-25.0,47.0
14360,84.0,48.0,-568.0,-15.0,-29.0,48.0
14400,64.0,8.0,-584.0,-13.0,-32.0,46.0
14440,53.0,18.0,-577.0,-11.0,-34.0,43.0
14480,57.0,38.0,-553.0,-8.0,-35.0,42.0
14520,58.0,56.0,-527.0,-6.0,-38.0,40.0
14560,54.0,70.0,-506.0,-2.0,-39.0,38.0
14600,64.0,83.0,-439.0,-1.0,-41.0,34.0
14640,84.0,113.0,-339.0,-1.0,-39.0,36.0
14680,108.0,73.0,-309.0,2.0,-38.0,39.0
14720,137.0,51.0,-391.0,4.0,-39.0,43.0
14760,158.0,39.0,-527.0,4.0,-39.0,48.0
14800,158.0,50.0,-568.0,4.0,-40.0,53.0
14840,142.0,57.0,-489.0,7.0,-41.0,62.0
14880,150.0,31.0,-414.0,11.0,-42.0,68.0
14920,158.0,70.0,-364.0,16.0,-42.0,69.0
14960,156.0,125.0,-361.0,14.0,-41.0,69.0
15000,160.0,96.0,-308.0,10.0,-41.0,61.0
15040,152.0,146.0,-190.0,8.0,-41.0,52.0
15080,107.0,139.0,-93.0,7.0,-38.0,46.0
15120,36.0,145.0,-37.0,7.0,-39.0,38.0
15160,-53.0,222.0,-23.0,5.0,-39.0,29.0
15200,-128.0,201.0,20.0,5.0,-38.0,24.0
15240,-168.0,297.0,179.0,4.0,-34.0,18.0
15280,-198.0,333.0,331.0,8.0,-31.0,19.0
15320,-163.0,115.0,426.0,10.0,-26.0,23.0
15360,-104.0,32.0,497.0,10.0,-22.0,25.0
15400,-99.0,234.0,556.0,6.0,-16.0,23.0
15440,-117.0,114.0,642.0,8.0,-12.0,27.0
15480,-108.0,-123.0,660.0,10.0,-10.0,35.0
15520,-71.0,-128.0,597.0,13.0,-13.0,41.0
15560,-71.0,35.0,599.0,15.0,-14.0,41.0
15600,-164.0,55.0,618.0,16.0,-17.0,36.0
15640,-232.0,-138.0,604.0,20.0,-17.0,32.0
15680,-218.0,-135.0,679.0,28.0,-11.0,29.0
15720,-229.0,-30.0,718.0,32.0,-8.0,22.0
15760,-269.0,-98.0,752.0,36.0,-4.0,7.0
15800,-261.0,-243.0,705.0,36.0,3.0,-14.0
15840,-210.0,-266.0,679.0,39.0,10.0,-26.0
15880,-210.0,-202.0,685.0,42.0,11.0,-42.0
15920,-256.0,-194.0,563.0,46.0,8.0,-56.0
15960,-282.0,-116.0,414.0,50.0,0.0,-77.0
16000,-287.0,-44.0,346.0,59.0,-6.0,-92.0
16040,-320.0,61.0,358.0,67.0,-12.0,-92.0
16080,-327.0,45.0,366.0,76.0,-19.0,-89.0
16120,-262.0,49.0,341.0,84.0,-26.0,-82.0
16160,-228.0,177.0,308.0,87.0,-27.0,-71.0
16200,-221.0,98.0,263.0,88.0,-20.0,-55.0
16240,-195.0,-43.0,212.0,91.0,-10.0,-38.0
16280,-138.0,-111.0,117.0,96.0,-2.0,-27.0
16320,-128.0,-82.0,67.0,98.0,4.0,-33.0
16360,-173.0,-241.0,13.0,98.0,11.0,-32.0
16400,-207.0,-344.0,-32.0,102.0,15.0,-39.0
16440,-208.0,-319.0,-66.0,106.0,11.0,-47.0
16480,-214.0,-276.0,-77.0,106.0,2.0,-62.0
16520,-235.0,-244.0,-77.0,108.0,-8.0,-76.0
16560,-205.0,-283.0,-109.0,109.0,-15.0,-83.0
16600,-148.0,-217.0,-117.0,110.0,-21.0,-80.0
16640,-86.0,-189.0,-178.0,109.0,-27.0,-76.0
16680,-31.0,-144.0,-254.0,109.0,-30.0,-77.0
16720,23.0,-154.0,-373.0,107.0,-27.0,-74.0
16760,52.0,-157.0,-455.0,106.0,-17.0,-64.0
16800,36.0,-152.0,-467.0,105.0,-10.0,-47.0
16840,31.0,-153.0,-497.0,104.0,-4.0,-33.0
16880,38.0,-124.0,-527.0,102.0,0.0,-25.0
16920,33.0,-89.0,-561.0,96.0,8.0,-13.0
16960,16.0,-76.0,-562.0,93.0,16.0,3.0
17000,15.0,-45.0,-545.0,93.0,17.0,18.0
17040,19.0,1.0,-540.0,88.0,13.0,24.0
17080,29.0,-6.0,-515.0,85.0,12.0,20.0
17120,37.0,-44.0,-472.0,80.0,11.0,21.0
17160,69.0,-16.0,-438.0,74.0,11.0,20.0
17200,122.0,-2.0,-412.0,67.0,8.0,17.0
17240,164.0,26.0,-325.0,61.0,7.0,12.0
17280,196.0,19.0,-227.0,53.0,9.0,9.0
17320,244.0,26.0,-127.0,47.0,14.0,11.0
17360,276.0,96.0,-69.0,41.0,15.0,18.0
17400,280.0,143.0,-16.0,37.0,16.0,27.0
17440,272.0,61.0,51.0,35.0,18.0,33.0
17480,265.0,40.0,90.0,31.0,21.0,40.0
17520,234.0,71.0,141.0,25.0,25.0,48.0
17560,176.0,45.0,225.0,23.0,25.0,55.0
17600,117.0,-17.0,316.0,21.0,30.0,59.0
17640,98.0,-11.0,399.0,21.0,35.0,60.0
17680,102.0,50.0,486.0,16.0,44.0,59.0
17720,92.0,102.0,577.0,7.0,49.0,59.0
17760,82.0,136.0,664.0,4.0,51.0,55.0
17800,80.0,177.0,719.0,3.0,49.0,48.0
17840,80.0,241.0,748.0,4.0,50.0,35.0
17880,80.0,271.0,777.0,2.0,46.0,29.0
17920,83.0,308.0,787.0,1.0,38.0,20.0
17960,102.0,305.0,793.0,2.0,30.0,12.0
18000,129.0,284.0,804.0,6.0,24.0,7.0
18040,148.0,257.0,805.0,8.0,23.0,4.0
18080,148.0,214.0,787.0,6.0,24.0,10.0
18120,137.0,154.0,761.0,5.0,26.0,20.0
18160,122.0,106.0,707.0,6.0,30.0,27.0
18200,104.0,55.0,668.0,5.0,36.0,33.0
18240,82.0,32.0,633.0,4.0,43.0,35.0
18280,65.0,30.0,566.0,3.0,48.0,35.0
18320,63.0,-17.0,507.0,4.0,50.0,28.0
18360,79.0,-66.0,463.0,6.0,49.0,17.0
18400,75.0,1.0,425.0,7.0,47.0,1.0
18440,45.0,52.0,396.0,8.0,40.0,-11.0
18480,21.0,87.0,363.0,10.0,33.0,-19.0
18520,27.0,142.0,328.0,11.0,26.0,-24.0
18560,60.0,190.0,281.0,13.0,21.0,-29.0
18600,88.0,186.0,245.0,16.0,17.0,-28.0
18640,81.0,141.0,196.0,11.0,15.0,-26.0
18680,53.0,108.0,136.0,7.0,14.0,-17.0
18720,-2.0,92.0,76.0,5.0,18.0,-10.0
18760,-59.0,34.0,-26.0,-1.0,22.0,-6.0
18800,-79.0,-22.0,-105.0,-5.0,28.0,0.0
18840,-65.0,-3.0,-152.0,-10.0,34.0,12.0
18880,-48.0,-53.0,-179.0,-11.0,41.0,19.0
18920,-43.0,-115.0,-225.0,-10.0,42.0,29.0
