Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5880,-284.0,-239.0,-81.0,-23.0,-26.0,-109.0
5920,-276.0,-219.0,-78.0,-24.0,-29.0,-117.0
5960,-280.0,-192.0,-58.0,-27.0,-31.0,-125.0
6000,-291.0,-191.0,-35.0,-29.0,-37.0,-132.0
6040,-283.0,-180.0,-25.0,-29.0,-40.0,-136.0
6080,-258.0,-156.0,-19.0,-30.0,-43.0,-141.0
6120,-233.0,-149.0,-16.0,-33.0,-46.0,-145.0
6160,-198.0,-204.0,-16.0,-32.0,-48.0,-145.0
6200,-171.0,-228.0,-9.0,-34.0,-51.0,-141.0
6240,-173.0,-207.0,1.0,-33.0,-53.0,-137.0
6280,-197.0,-219.0,10.0,-36.0,-55.0,-131.0
6320,-210.0,-245.0,0.0,-37.0,-58.0,-124.0
6360,-195.0,-242.0,8.0,-40.0,-60.0,-118.0
6400,-167.0,-214.0,15.0,-40.0,-59.0,-111.0
6440,-150.0,-197.0,31.0,-43.0,-61.0,-104.0
6480,-136.0,-165.0,34.0,-42.0,-62.0,-99.0
6520,-115.0,-151.0,26.0,-42.0,-65.0,-93.0
6560,-99.0,-80.0,42.0,-44.0,-67.0,-87.0
6600,-82.0,-40.0,57.0,-44.0,-69.0,-82.0
6640,-48.0,-27.0,64.0,-43.0,-71.0,-74.0
6680,-13.0,19.0,67.0,-45.0,-71.0,-63.0
6720,15.0,44.0,78.0,-48.0,-73.0,-51.0
6760,43.0,37.0,105.0,-49.0,-73.0,-36.0
6800,56.0,59.0,118.0,-52.0,-72.0,-23.0
6840,63.0,52.0,121.0,-52.0,-71.0,-9.0
6880,73.0,21.0,121.0,-53.0,-70.0,7.0
6920,88.0,23.0,133.0,-54.0,-67.0,20.0
6960,105.0,20.0,143.0,-54.0,-67.0,34.0
7000,104.0,-4.0,142.0,-56.0,-66.0,46.0
7040,89.0,52.0,147.0,-55.0,-67.0,57.0
7080,82.0,79.0,148.0,-56.0,-66.0,65.0
7120,86.0,91.0,159.0,-54.0,-65.0,71.0
7160,102.0,109.0,149.0,-55.0,-65.0,78.0
7200,132.0,123.0,152.0,-54.0,-62.0,82.0
7240,150.0,124.0,147.0,-53.0,-62.0,85.0
7280,153.0,108.0,156.0,-53.0,-60.0,88.0
7320,134.0,99.0,152.0,-52.0,-62.0,91.0
7360,110.0,116.0,151.0,-51.0,-60.0,93.0
7400,82.0,136.0,130.0,-50.0,-60.0,98.0
7440,62.0,126.0,110.0,-49.0,-58.0,103.0
7480,58.0,131.0,101.0,-46.0,-59.0,108.0
7520,48.0,180.0,116.0,-44.0,-55.0,113.0
7560,29.0,193.0,137.0,-43.0,-54.0,117.0
7600,14.0,150.0,145.0,-41.0,-52.0,119.0
7640,16.0,136.0,147.0,-39.0,-48.0,118.0
7680,12.0,158.0,140.0,-39.0,-45.0,116.0
7720,0.0,114.0,118.0,-36.0,-42.0,110.0
7760,-18.0,70.0,106.0,-33.0,-41.0,103.0
7800,-42.0,91.0,108.0,-32.0,-39.0,94.0
7840,-82.0,127.0,120.0,-30.0,-39.0,82.0
7880,-115.0,105.0,120.0,-25.0,-40.0,72.0
7920,-118.0,86.0,103.0,-24.0,-38.0,60.0
7960,-110.0,105.0,102.0,-21.0,-39.0,46.0
8000,-120.0,113.0,104.0,-17.0,-40.0,32.0
8040,-148.0,75.0,105.0,-12.0,-37.0,21.0
8080,-168.0,36.0,94.0,-11.0,-37.0,12.0
8120,-191.0,84.0,88.0,-8.0,-36.0,1.0
8160,-223.0,126.0,74.0,-5.0,-34.0,-6.0
8200,-235.0,86.0,70.0,-1.0,-30.0,-11.0
8240,-225.0,82.0,64.0,1.0,-27.0,-17.0
8280,-229.0,119.0,64.0,4.0,-26.0,-21.0
8320,-265.0,118.0,72.0,8.0,-22.0,-24.0
8360,-283.0,44.0,55.0,8.0,-21.0,-26.0
8400,-280.0,15.0,46.0,12.0,-19.0,-32.0
8440,-284.0,22.0,39.0,15.0,-19.0,-37.0
8480,-306.0,6.0,37.0,17.0,-17.0,-45.0
8520,-311.0,-32.0,33.0,18.0,-17.0,-50.0
8560,-294.0,-27.0,41.0,21.0,-16.0,-56.0
8600,-287.0,7.0,47.0,24.0,-13.0,-61.0
8640,-279.0,-11.0,44.0,25.0,-15.0,-66.0
8680,-271.0,9.0,39.0,26.0,-14.0,-69.0
8720,-259.0,21.0,34.0,30.0,-12.0,-70.0
8760,-255.0,21.0,61.0,30.0,-11.0,-70.0
8800,-252.0,1.0,69.0,33.0,-9.0,-65.0
8840,-253.0,29.0,76.0,33.0,-6.0,-63.0
8880,-260.0,49.0,63.0,37.0,-4.0,-54.0
8920,-260.0,14.0,71.0,37.0,0.0,-48.0
8960,-251.0,23.0,74.0,39.0,4.0,-41.0
9000,-234.0,44.0,59.0,40.0,6.0,-33.0
9040,-228.0,49.0,47.0,39.0,12.0,-24.0
9080,-219.0,40.0,41.0,42.0,13.0,-17.0
9120,-209.0,59.0,40.0,43.0,15.0,-9.0
9160,-197.0,91.0,50.0,44.0,16.0,-4.0
9200,-192.0,103.0,45.0,44.0,17.0,4.0
9240,-179.0,100.0,36.0,44.0,16.0,9.0
9280,-149.0,71.0,24.0,43.0,20.0,18.0
9320,-126.0,84.0,29.0,42.0,22.0,29.0
9360,-110.0,101.0,55.0,44.0,22.0,38.0
9400,-92.0,50.0,63.0,42.0,24.0,48.0
9440,-61.0,16.0,67.0,42.0,27.0,60.0
9480,-38.0,17.0,69.0,41.0,30.0,68.0
9520,-26.0,-37.0,84.0,39.0,30.0,74.0
9560,-25.0,-104.0,88.0,37.0,33.0,82.0
9600,-35.0,-121.0,92.0,37.0,32.0,86.0
9640,-56.0,-97.0,100.0,37.0,36.0,91.0
9680,-69.0,-111.0,109.0,35.0,38.0,91.0
9720,-52.0,-115.0,102.0,35.0,41.0,89.0
9760,-19.0,-90.0,105.0,35.0,42.0,84.0
9800,8.0,-73.0,117.0,35.0,43.0,79.0
9840,2.0,-64.0,134.0,32.0,44.0,72.0
9880,-1.0,-51.0,139.0,32.0,43.0,59.0
9920,0.0,-19.0,144.0,30.0,43.0,47.0
9960,3.0,9.0,145.0,28.0,42.0,36.0
10000,-56.0,-7.0,160.0,2.0,40.0,-72.0
10040,-48.0,-16.0,158.0,0.0,40.0,-71.0
10080,-42.0,-8.0,166.0,-1.0,40.0,-73.0
10120,-47.0,11.0,175.0,-2.0,37.0,-72.0
10160,-54.0,1.0,165.0,-4.0,35.0,-73.0
10200,-53.0,4.0,164.0,-6.0,33.0,-70.0
10240,-50.0,25.0,168.0,-6.0,33.0,-71.0
10280,-55.0,33.0,184.0,-10.0,30.0,-66.0
10320,-56.0,6.0,174.0,-11.0,28.0,-64.0
10360,-58.0,-1.0,165.0,-14.0,28.0,-63.0
10400,-62.0,16.0,173.0,-16.0,26.0,-59.0
10440,-67.0,-28.0,182.0,-18.0,24.0,-54.0
10480,-67.0,-33.0,196.0,-19.0,23.0,-52.0
10520,-65.0,-10.0,190.0,-22.0,22.0,-48.0
10560,-63.0,-3.0,178.0,-22.0,20.0,-43.0
10600,-51.0,-12.0,169.0,-24.0,18.0,-34.0
10640,-43.0,11.0,153.0,-24.0,15.0,-28.0
10680,-37.0,8.0,153.0,-24.0,9.0,-18.0
10720,-29.0,-6.0,174.0,-26.0,7.0,-11.0
10760,-22.0,9.0,173.0,-27.0,5.0,-1.0
10800,-5.0,-14.0,167.0,-29.0,3.0,9.0
10840,6.0,-9.0,163.0,-30.0,2.0,20.0
10880,-2.0,42.0,153.0,-32.0,1.0,28.0
10920,-2.0,0.0,147.0,-35.0,0.0,37.0
10960,1.0,9.0,136.0,-36.0,-4.0,45.0
11000,-2.0,50.0,128.0,-36.0,-5.0,51.0
11040,2.0,7.0,140.0,-36.0,-7.0,56.0
11080,19.0,-28.0,152.0,-36.0,-9.0,61.0
11120,39.0,-8.0,152.0,-35.0,-11.0,62.0
11160,46.0,-10.0,161.0,-34.0,-16.0,64.0
11200,44.0,-57.0,167.0,-36.0,-17.0,64.0
11240,51.0,-77.0,163.0,-36.0,-18.0,64.0
11280,60.0,-78.0,146.0,-36.0,-21.0,66.0
11320,50.0,-63.0,134.0,-36.0,-23.0,69.0
11360,33.0,-58.0,133.0,-36.0,-26.0,71.0
11400,36.0,-69.0,134.0,-38.0,-28.0,72.0
11440,45.0,-54.0,135.0,-36.0,-30.0,75.0
11480,55.0,-31.0,151.0,-36.0,-30.0,70.0
11520,62.0,-26.0,153.0,-34.0,-30.0,70.0
11560,75.0,-9.0,168.0,-34.0,-31.0,65.0
11600,80.0,14.0,174.0,-32.0,-32.0,61.0
11640,84.0,16.0,175.0,-32.0,-34.0,58.0
11680,85.0,38.0,176.0,-30.0,-36.0,50.0
11720,87.0,43.0,166.0,-30.0,-40.0,44.0
11760,91.0,21.0,169.0,-28.0,-41.0,40.0
11800,95.0,21.0,170.0,-27.0,-44.0,35.0
11840,98.0,11.0,164.0,-25.0,-46.0,33.0
11880,105.0,-16.0,157.0,-23.0,-47.0,26.0
11920,108.0,-36.0,153.0,-23.0,-48.0,24.0
11960,115.0,-64.0,159.0,-21.0,-48.0,22.0
12000,119.0,-76.0,150.0,-19.0,-48.0,18.0
12040,108.0,-82.0,136.0,-18.0,-50.0,14.0
12080,87.0,-43.0,132.0,-16.0,-51.0,10.0
12120,66.0,-20.0,126.0,-14.0,-52.0,5.0
12160,56.0,7.0,139.0,-11.0,-52.0,-2.0
12200,74.0,15.0,131.0,-10.0,-53.0,-7.0
12240,95.0,36.0,129.0,-7.0,-55.0,-16.0
12280,111.0,30.0,149.0,-6.0,-54.0,-24.0
12320,127.0,-7.0,159.0,-3.0,-55.0,-31.0
12360,138.0,4.0,162.0,-2.0,-55.0,-35.0
12400,135.0,18.0,134.0,1.0,-57.0,-41.0
12440,134.0,-22.0,93.0,3.0,-56.0,-44.0
12480,138.0,-25.0,95.0,4.0,-53.0,-43.0
12520,132.0,11.0,119.0,5.0,-54.0,-44.0
12560,114.0,18.0,128.0,9.0,-55.0,-41.0
12600,112.0,-10.0,86.0,13.0,-55.0,-40.0
12640,122.0,7.0,60.0,14.0,-52.0,-39.0
12680,125.0,23.0,57.0,15.0,-51.0,-37.0
12720,122.0,-29.0,45.0,18.0,-51.0,-36.0
12760,125.0,-5.0,23.0,21.0,-50.0,-33.0
12800,134.0,8.0,-33.0,22.0,-50.0,-32.0
12840,134.0,-3.0,-43.0,23.0,-49.0,-32.0
12880,121.0,-21.0,-5.0,23.0,-49.0,-28.0
12920,119.0,0.0,27.0,25.0,-48.0,-27.0
12960,121.0,29.0,-10.0,28.0,-47.0,-26.0
13000,124.0,0.0,-69.0,29.0,-49.0,-22.0
13040,140.0,-53.0,-86.0,27.0,-44.0,-22.0
13080,150.0,-42.0,-65.0,28.0,-41.0,-18.0
13120,145.0,-37.0,-65.0,30.0,-38.0,-17.0
13160,136.0,-79.0,-87.0,32.0,-35.0,-12.0
13200,126.0,-72.0,-103.0,31.0,-30.0,-7.0
13240,111.0,-54.0,-117.0,31.0,-26.0,1.0
13280,95.0,-53.0,-121.0,31.0,-25.0,3.0
13320,81.0,-57.0,-145.0,32.0,-23.0,5.0
13360,81.0,-71.0,-165.0,33.0,-20.0,9.0
13400,77.0,-41.0,-171.0,31.0,-17.0,10.0
13440,72.0,-36.0,-198.0,32.0,-16.0,9.0
13480,80.0,-36.0,-204.0,30.0,-14.0,4.0
13520,94.0,-46.0,-216.0,32.0,-11.0,-1.0
13560,93.0,9.0,-224.0,30.0,-9.0,-5.0
13600,78.0,28.0,-219.0,27.0,-6.0,-8.0
13640,63.0,60.0,-235.0,28.0,-5.0,-10.0
13680,59.0,96.0,-237.0,28.0,-3.0,-12.0
13720,60.0,116.0,-238.0,26.0,-2.0,-8.0
13760,57.0,110.0,-227.0,26.0,2.0,-2.0
13800,67.0,75.0,-222.0,24.0,5.0,4.0
13840,70.0,53.0,-213.0,23.0,9.0,7.0
13880,53.0,35.0,-209.0,22.0,13.0,15.0
13920,31.0,15.0,-201.0,19.0,17.0,22.0
13960,11.0,5.0,-197.0,16.0,20.0,28.0
14000,2.0,-5.0,-196.0,13.0,22.0,33.0
14040,-5.0,-31.0,-183.0,11.0,24.0,34.0
14080,-4.0,-24.0,-151.0,10.0,26.0,36.0
14120,-9.0,-26.0,-134.0,8.0,28.0,35.0
14160,-13.0,-40.0,-129.0,5.0,29.0,30.0
14200,-16.0,-39.0,-128.0,3.0,30.0,24.0
14240,-13.0,-22.0,-114.0,2.0,34.0,16.0
14280,-19.0,4.0,-109.0,0.0,34.0,8.0
14320,-25.0,-2.0,-99.0,0.0,36.0,3.0
14360,-24.0,-6.0,-80.0,-3.0,36.0,-4.0
14400,-21.0,9.0,-67.0,-5.0,35.0,-6.0
14440,-25.0,18.0,-71.0,-8.0,38.0,-5.0
14480,-31.0,-1.0,-70.0,-9.0,38.0,-4.0
14520,-24.0,-10.0,-55.0,-9.0,40.0,-2.0
14560,-18.0,7.0,-26.0,-9.0,42.0,2.0
14600,-21.0,4.0,-1.0,-12.0,44.0,4.0
14640,-13.0,-23.0,8.0,-15.0,45.0,8.0
14680,-1.0,7.0,20.0,-15.0,46.0,8.0
14720,5.0,30.0,32.0,-16.0,46.0,6.0
14760,3.0,6.0,61.0,-19.0,46.0,7.0
14800,-1.0,12.0,105.0,-20.0,44.0,7.0
14840,3.0,30.0,129.0,-21.0,43.0,1.0
14880,15.0,20.0,135.0,-20.0,42.0,-4.0
14920,29.0,29.0,147.0,-24.0,42.0,-8.0
14960,30.0,32.0,149.0,-26.0,42.0,-11.0
15000,28.0,12.0,164.0,-26.0,43.0,-13.0
15040,17.0,29.0,170.0,-27.0,44.0,-17.0
15080,-1.0,64.0,160.0,-28.0,43.0,-19.0
15120,2.0,30.0,156.0,-29.0,42.0,-16.0
15160,17.0,34.0,150.0,-27.0,41.0,-14.0
15200,44.0,48.0,161.0,-27.0,44.0,-12.0
15240,68.0,58.0,189.0,-26.0,43.0,-10.0
15280,81.0,54.0,193.0,-25.0,43.0,-7.0
15320,81.0,62.0,186.0,-24.0,44.0,-3.0
15360,82.0,67.0,173.0,-26.0,44.0,0.0
15400,85.0,67.0,174.0,-28.0,43.0,1.0
15440,96.0,51.0,161.0,-28.0,43.0,4.0
15480,103.0,63.0,141.0,-29.0,42.0,4.0
15520,106.0,69.0,117.0,-30.0,43.0,4.0
15560,118.0,30.0,113.0,-30.0,42.0,5.0
15600,121.0,32.0,151.0,-27.0,41.0,2.0
15640,126.0,5.0,169.0,-24.0,40.0,-1.0
15680,135.0,-15.0,171.0,-24.0,40.0,0.0
15720,136.0,-9.0,122.0,-24.0,38.0,1.0
15760,133.0,-10.0,96.0,-26.0,36.0,4.0
15800,120.0,-1.0,81.0,-28.0,33.0,8.0
15840,110.0,24.0,81.0,-24.0,31.0,11.0
15880,102.0,34.0,81.0,-22.0,30.0,16.0
15920,108.0,49.0,81.0,-22.0,31.0,23.0
15960,117.0,57.0,67.0,-21.0,29.0,25.0
16000,131.0,52.0,51.0,-21.0,29.0,25.0
16040,142.0,36.0,27.0,-19.0,31.0,24.0
16080,136.0,46.0,10.0,-18.0,32.0,23.0
16120,119.0,35.0,-24.0,-16.0,34.0,20.0
16160,104.0,56.0,-44.0,-16.0,33.0,17.0
16200,102.0,65.0,-66.0,-14.0,30.0,12.0
16240,112.0,56.0,-89.0,-13.0,28.0,10.0
16280,121.0,31.0,-91.0,-13.0,24.0,8.0
16320,131.0,-6.0,-80.0,-13.0,19.0,6.0
16360,121.0,-28.0,-64.0,-11.0,17.0,5.0
16400,100.0,-51.0,-40.0,-12.0,14.0,5.0
16440,88.0,-85.0,-27.0,-12.0,14.0,7.0
16480,88.0,-92.0,-39.0,-12.0,12.0,11.0
16520,84.0,-75.0,-50.0,-13.0,12.0,11.0
16560,67.0,-87.0,-46.0,-13.0,13.0,9.0
16600,38.0,-92.0,-28.0,-10.0,12.0,7.0
16640,3.0,-62.0,-27.0,-9.0,10.0,5.0
16680,-18.0,-44.0,-16.0,-7.0,8.0,3.0
16720,-20.0,-64.0,-18.0,-7.0,6.0,-1.0
16760,-8.0,-56.0,-17.0,-6.0,3.0,-8.0
16800,3.0,-50.0,-13.0,-4.0,4.0,-14.0
16840,14.0,-73.0,-23.0,-3.0,0.0,-18.0
16880,11.0,-62.0,-20.0,-1.0,-1.0,-23.0
16920,2.0,-46.0,-34.0,-5.0,-5.0,-28.0
16960,7.0,-81.0,-47.0,-6.0,-7.0,-28.0
17000,6.0,-62.0,-39.0,-2.0,-11.0,-31.0
17040,7.0,-30.0,-10.0,-1.0,-13.0,-30.0
17080,7.0,-42.0,37.0,0.0,-17.0,-27.0
17120,9.0,-56.0,62.0,2.0,-20.0,-25.0
17160,5.0,-51.0,47.0,0.0,-22.0,-25.0
17200,2.0,-33.0,42.0,1.0,-25.0,-26.0
17240,-5.0,-47.0,32.0,1.0,-27.0,-24.0
17280,-6.0,-91.0,36.0,1.0,-26.0,-25.0
17320,-1.0,-104.0,37.0,3.0,-27.0,-28.0
17360,-2.0,-85.0,49.0,4.0,-29.0,-30.0
17400,-9.0,-109.0,68.0,6.0,-30.0,-35.0
17440,-9.0,-138.0,77.0,7.0,-30.0,-37.0
17480,4.0,-128.0,81.0,7.0,-31.0,-42.0
17520,10.0,-100.0,88.0,6.0,-33.0,-44.0
17560,8.0,-86.0,98.0,9.0,-35.0,-45.0
17600,11.0,-83.0,108.0,8.0,-38.0,-46.0
17640,23.0,-52.0,119.0,10.0,-40.0,-45.0
17680,30.0,8.0,124.0,8.0,-42.0,-42.0
17720,38.0,7.0,139.0,10.0,-43.0,-39.0
17760,45.0,20.0,143.0,11.0,-46.0,-32.0
17800,46.0,30.0,153.0,11.0,-46.0,-26.0
17840,41.0,40.0,161.0,11.0,-47.0,-17.0
17880,38.0,0.0,157.0,10.0,-45.0,-10.0
17920,56.0,-15.0,142.0,11.0,-46.0,-5.0
17960,67.0,-5.0,131.0,11.0,-43.0,0.0
18000,78.0,-14.0,118.0,12.0,-42.0,-1.0
18040,93.0,-50.0,101.0,10.0,-41.0,2.0
18080,102.0,-37.0,88.0,11.0,-41.0,3.0
18120,103.0,-19.0,77.0,13.0,-43.0,2.0
18160,106.0,-42.0,77.0,14.0,-45.0,2.0
18200,116.0,-25.0,83.0,13.0,-45.0,2.0
18240,135.0,16.0,70.0,14.0,-46.0,6.0
18280,153.0,39.0,53.0,12.0,-48.0,12.0
18320,168.0,52.0,39.0,12.0,-47.0,18.0
18360,177.0,52.0,25.0,11.0,-45.0,21.0
18400,175.0,51.0,28.0,11.0,-42.0,26.0
18440,155.0,48.0,24.0,11.0,-40.0,29.0
18480,138.0,46.0,27.0,10.0,-37.0,33.0
