Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9720,-147.0,41.0,333.0,-12.0,-3.0,-115.0
9760,-141.0,-33.0,296.0,-12.0,4.0,-112.0
9800,-101.0,-24.0,253.0,-12.0,7.0,-109.0
9840,-59.0,-4.0,228.0,-11.0,11.0,-107.0
9880,-34.0,-45.0,224.0,-9.0,11.0,-108.0
9920,-19.0,-81.0,217.0,-8.0,12.0,-106.0
9960,-12.0,-37.0,197.0,-8.0,13.0,-102.0
10000,-12.0,32.0,192.0,-10.0,11.0,-101.0
10040,3.0,32.0,171.0,-10.0,8.0,-100.0
10080,54.0,17.0,135.0,-12.0,8.0,-96.0
10120,112.0,57.0,126.0,-10.0,9.0,-87.0
10160,134.0,116.0,124.0,-13.0,11.0,-78.0
10200,123.0,109.0,89.0,-13.0,15.0,-69.0
10240,116.0,77.0,66.0,-13.0,18.0,-66.0
10280,111.0,101.0,51.0,-12.0,26.0,-57.0
10320,107.0,95.0,66.0,-12.0,33.0,-46.0
10360,103.0,45.0,68.0,-11.0,36.0,-34.0
10400,94.0,4.0,52.0,-12.0,35.0,-23.0
10440,51.0,51.0,52.0,-14.0,38.0,-12.0
10480,-12.0,62.0,40.0,-17.0,39.0,3.0
10520,-47.0,52.0,5.0,-18.0,42.0,17.0
10560,-44.0,66.0,-38.0,-17.0,42.0,33.0
10600,-27.0,82.0,-32.0,-16.0,41.0,43.0
10640,-9.0,31.0,-16.0,-16.0,41.0,55.0
10680,11.0,-18.0,-23.0,-16.0,42.0,66.0
10720,8.0,-28.0,-47.0,-16.0,43.0,77.0
10760,-30.0,-55.0,-40.0,-18.0,44.0,84.0
10800,-84.0,-60.0,-20.0,-17.0,47.0,89.0
10840,-112.0,-105.0,-24.0,-18.0,48.0,95.0
10880,-112.0,-117.0,-57.0,-18.0,49.0,100.0
10920,-111.0,-150.0,-88.0,-18.0,49.0,101.0
10960,-118.0,-183.0,-67.0,-20.0,47.0,100.0
11000,-146.0,-233.0,-65.0,-18.0,49.0,97.0
11040,-188.0,-222.0,-57.0,-17.0,47.0,89.0
11080,-221.0,-218.0,-57.0,-14.0,47.0,84.0
11120,-232.0,-194.0,-38.0,-15.0,45.0,73.0
11160,-218.0,-185.0,-32.0,-15.0,44.0,63.0
11200,-192.0,-164.0,-28.0,-17.0,42.0,52.0
11240,-182.0,-98.0,-5.0,-14.0,40.0,45.0
11280,-196.0,-65.0,21.0,-13.0,35.0,34.0
11320,-216.0,-90.0,47.0,-13.0,32.0,29.0
11360,-222.0,-103.0,55.0,-14.0,27.0,20.0
11400,-234.0,-85.0,52.0,-13.0,24.0,11.0
11440,-244.0,-118.0,58.0,-14.0,19.0,5.0
11480,-250.0,-175.0,99.0,-12.0,19.0,-4.0
11520,-260.0,-163.0,141.0,-12.0,15.0,-10.0
11560,-286.0,-138.0,168.0,-11.0,13.0,-20.0
11600,-300.0,-156.0,163.0,-9.0,11.0,-29.0
11640,-293.0,-187.0,152.0,-6.0,9.0,-40.0
11680,-267.0,-181.0,157.0,-5.0,5.0,-50.0
11720,-245.0,-182.0,194.0,-1.0,0.0,-65.0
11760,-231.0,-172.0,217.0,1.0,-5.0,-76.0
11800,-223.0,-170.0,220.0,4.0,-10.0,-87.0
11840,-207.0,-142.0,209.0,3.0,-17.0,-96.0
11880,-188.0,-100.0,206.0,3.0,-23.0,-108.0
11920,-159.0,-74.0,200.0,3.0,-28.0,-115.0
11960,-122.0,-91.0,211.0,4.0,-32.0,-119.0
12000,-86.0,-78.0,227.0,5.0,-37.0,-121.0
12040,-68.0,-50.0,238.0,8.0,-39.0,-117.0
12080,-66.0,-33.0,252.0,10.0,-43.0,-114.0
12120,-52.0,-55.0,263.0,11.0,-44.0,-108.0
12160,-23.0,-58.0,282.0,14.0,-46.0,-101.0
12200,-2.0,-6.0,293.0,17.0,-44.0,-94.0
12240,15.0,3.0,286.0,19.0,-46.0,-86.0
12280,31.0,-11.0,278.0,20.0,-48.0,-77.0
12320,44.0,10.0,276.0,20.0,-52.0,-74.0
12360,37.0,70.0,267.0,21.0,-57.0,-64.0
12400,29.0,95.0,254.0,24.0,-61.0,-55.0
12440,38.0,85.0,265.0,24.0,-65.0,-46.0
12480,68.0,110.0,293.0,25.0,-68.0,-37.0
12520,92.0,128.0,289.0,26.0,-72.0,-25.0
12560,109.0,138.0,271.0,27.0,-76.0,-13.0
12600,120.0,135.0,258.0,28.0,-77.0,2.0
12640,132.0,141.0,253.0,27.0,-76.0,13.0
12680,141.0,148.0,255.0,27.0,-72.0,27.0
12720,153.0,142.0,224.0,26.0,-73.0,41.0
12760,160.0,138.0,196.0,27.0,-72.0,53.0
12800,163.0,124.0,180.0,27.0,-72.0,69.0
12840,154.0,144.0,186.0,28.0,-71.0,84.0
12880,143.0,139.0,169.0,27.0,-71.0,96.0
12920,143.0,141.0,142.0,29.0,-71.0,107.0
12960,150.0,136.0,116.0,28.0,-71.0,119.0
13000,167.0,125.0,112.0,27.0,-70.0,125.0
13040,168.0,136.0,113.0,27.0,-71.0,130.0
13080,169.0,125.0,98.0,28.0,-70.0,133.0
13120,170.0,101.0,99.0,26.0,-69.0,132.0
13160,156.0,128.0,88.0,25.0,-69.0,132.0
13200,133.0,115.0,89.0,22.0,-69.0,131.0
13240,116.0,108.0,79.0,20.0,-69.0,129.0
13280,108.0,119.0,64.0,19.0,-68.0,126.0
13320,94.0,138.0,57.0,21.0,-68.0,126.0
13360,71.0,124.0,53.0,18.0,-67.0,125.0
13400,40.0,135.0,46.0,15.0,-64.0,123.0
13440,27.0,113.0,13.0,14.0,-65.0,120.0
13480,7.0,123.0,-4.0,13.0,-63.0,118.0
13520,-11.0,98.0,-16.0,11.0,-61.0,113.0
13560,-16.0,46.0,-12.0,10.0,-59.0,106.0
13600,-15.0,60.0,-20.0,9.0,-57.0,96.0
13640,-21.0,84.0,-40.0,6.0,-54.0,86.0
13680,-23.0,50.0,-53.0,5.0,-52.0,76.0
13720,-24.0,33.0,-53.0,6.0,-52.0,63.0
13760,-36.0,81.0,-54.0,5.0,-51.0,48.0
13800,-47.0,65.0,-65.0,7.0,-52.0,35.0
13840,-57.0,30.0,-66.0,4.0,-50.0,19.0
13880,-56.0,24.0,-58.0,3.0,-50.0,2.0
13920,-53.0,-8.0,-68.0,3.0,-49.0,-8.0
13960,-54.0,-31.0,-80.0,1.0,-47.0,-25.0
14000,-63.0,-45.0,-104.0,0.0,-44.0,-34.0
14040,-67.0,-63.0,-97.0,0.0,-40.0,-45.0
14080,-79.0,-71.0,-83.0,-2.0,-37.0,-52.0
14120,-84.0,-73.0,-90.0,-4.0,-34.0,-60.0
14160,-91.0,-64.0,-111.0,-6.0,-33.0,-69.0
14200,-97.0,-85.0,-129.0,-9.0,-29.0,-77.0
14240,-93.0,-100.0,-121.0,-9.0,-27.0,-82.0
14280,-85.0,-79.0,-100.0,-10.0,-25.0,-89.0
14320,-75.0,-99.0,-90.0,-10.0,-23.0,-97.0
14360,-64.0,-106.0,-88.0,-11.0,-21.0,-101.0
14400,-46.0,-83.0,-86.0,-12.0,-17.0,-104.0
14440,-34.0,-88.0,-78.0,-14.0,-15.0,-105.0
14480,-23.0,-121.0,-79.0,-14.0,-12.0,-109.0
14520,-22.0,-107.0,-84.0,-16.0,-9.0,-111.0
14560,-28.0,-98.0,-70.0,-18.0,-6.0,-110.0
14600,-34.0,-114.0,-64.0,-20.0,0.0,-111.0
14640,-28.0,-109.0,-56.0,-22.0,4.0,-112.0
14680,-16.0,-101.0,-62.0,-25.0,9.0,-114.0
14720,-8.0,-81.0,-60.0,-28.0,13.0,-113.0
14760,1.0,-87.0,-50.0,-29.0,17.0,-114.0
14800,3.0,-52.0,-36.0,-31.0,21.0,-108.0
14840,7.0,-48.0,-26.0,-31.0,22.0,-104.0
14880,2.0,0.0,-11.0,-35.0,25.0,-97.0
14920,8.0,9.0,-11.0,-36.0,28.0,-91.0
14960,29.0,6.0,-2.0,-39.0,29.0,-82.0
15000,49.0,11.0,14.0,-40.0,34.0,-74.0
15040,69.0,6.0,28.0,-41.0,38.0,-66.0
15080,82.0,-3.0,42.0,-44.0,44.0,-60.0
15120,88.0,11.0,45.0,-46.0,49.0,-52.0
15160,78.0,42.0,56.0,-46.0,54.0,-43.0
15200,69.0,51.0,69.0,-48.0,57.0,-33.0
15240,73.0,70.0,76.0,-48.0,59.0,-23.0
15280,77.0,107.0,88.0,-48.0,61.0,-13.0
15320,65.0,151.0,109.0,-50.0,62.0,-4.0
15360,56.0,142.0,121.0,-50.0,64.0,8.0
15400,71.0,132.0,126.0,-50.0,66.0,19.0
15440,97.0,127.0,121.0,-51.0,68.0,29.0
15480,124.0,91.0,112.0,-52.0,71.0,38.0
15520,140.0,51.0,129.0,-53.0,72.0,47.0
15560,143.0,54.0,135.0,-54.0,75.0,58.0
15600,124.0,58.0,135.0,-56.0,76.0,66.0
15640,109.0,32.0,111.0,-54.0,77.0,76.0
15680,101.0,88.0,111.0,-55.0,78.0,80.0
15720,102.0,108.0,111.0,-53.0,76.0,85.0
15760,110.0,80.0,113.0,-52.0,77.0,90.0
15800,125.0,87.0,97.0,-50.0,78.0,94.0
15840,134.0,115.0,90.0,-49.0,77.0,92.0
15880,132.0,89.0,90.0,-47.0,76.0,94.0
15920,129.0,70.0,101.0,-46.0,77.0,94.0
15960,130.0,96.0,92.0,-43.0,77.0,93.0
16000,132.0,86.0,90.0,-42.0,75.0,95.0
16040,133.0,64.0,92.0,-40.0,75.0,94.0
16080,131.0,41.0,85.0,-38.0,73.0,91.0
16120,129.0,39.0,65.0,-37.0,71.0,90.0
16160,116.0,19.0,50.0,-34.0,70.0,86.0
16200,101.0,7.0,49.0,-32.0,68.0,85.0
16240,92.0,-25.0,51.0,-29.0,65.0,80.0
16280,87.0,-5.0,56.0,-25.0,63.0,76.0
16320,87.0,2.0,36.0,-23.0,60.0,71.0
16360,96.0,-11.0,19.0,-21.0,60.0,68.0
16400,99.0,-2.0,11.0,-17.0,58.0,60.0
16440,95.0,13.0,15.0,-16.0,56.0,55.0
16480,91.0,10.0,18.0,-15.0,57.0,46.0
16520,98.0,-28.0,-1.0,-13.0,52.0,39.0
16560,101.0,-16.0,-7.0,-10.0,53.0,28.0
16600,107.0,-42.0,-11.0,-7.0,51.0,16.0
16640,124.0,-91.0,-16.0,-4.0,46.0,7.0
16680,134.0,-71.0,-1.0,-1.0,43.0,-3.0
16720,129.0,-37.0,-14.0,3.0,39.0,-8.0
16760,117.0,-47.0,-22.0,6.0,36.0,-15.0
16800,112.0,-62.0,-39.0,9.0,30.0,-21.0
16840,121.0,-36.0,-30.0,10.0,28.0,-26.0
16880,141.0,-93.0,-29.0,12.0,26.0,-30.0
16920,161.0,-124.0,-31.0,15.0,24.0,-29.0
16960,157.0,-91.0,-55.0,15.0,23.0,-34.0
17000,148.0,-128.0,-58.0,15.0,23.0,-42.0
17040,133.0,-160.0,-43.0,16.0,24.0,-46.0
17080,122.0,-154.0,-43.0,18.0,22.0,-51.0
17120,123.0,-129.0,-39.0,20.0,20.0,-56.0
17160,127.0,-166.0,-25.0,23.0,17.0,-59.0
17200,115.0,-123.0,-4.0,23.0,11.0,-65.0
17240,109.0,-133.0,12.0,23.0,9.0,-67.0
17280,102.0,-101.0,27.0,26.0,6.0,-69.0
17320,102.0,-103.0,29.0,27.0,0.0,-72.0
17360,119.0,-104.0,42.0,26.0,-2.0,-75.0
17400,144.0,-87.0,65.0,26.0,-4.0,-74.0
17440,154.0,-60.0,69.0,28.0,-5.0,-74.0
17480,154.0,-76.0,50.0,30.0,-5.0,-69.0
17520,156.0,-63.0,52.0,29.0,-8.0,-66.0
17560,150.0,-12.0,63.0,29.0,-10.0,-61.0
17600,145.0,-33.0,85.0,30.0,-12.0,-54.0
17640,156.0,-68.0,84.0,32.0,-12.0,-48.0
17680,177.0,-50.0,64.0,32.0,-14.0,-43.0
17720,185.0,-28.0,58.0,31.0,-17.0,-40.0
17760,177.0,-58.0,79.0,31.0,-19.0,-40.0
17800,175.0,-68.0,89.0,32.0,-20.0,-36.0
17840,179.0,-51.0,81.0,32.0,-24.0,-34.0
17880,188.0,-34.0,66.0,31.0,-28.0,-30.0
17920,205.0,-37.0,50.0,30.0,-31.0,-27.0
17960,220.0,-32.0,52.0,30.0,-34.0,-23.0
18000,229.0,-13.0,53.0,31.0,-36.0,-18.0
18040,220.0,19.0,39.0,31.0,-39.0,-12.0
18080,213.0,31.0,25.0,30.0,-40.0,-4.0
18120,217.0,22.0,23.0,30.0,-43.0,3.0
18160,226.0,42.0,42.0,30.0,-42.0,9.0
18200,235.0,51.0,68.0,32.0,-43.0,19.0
18240,238.0,29.0,72.0,31.0,-43.0,28.0
18280,243.0,13.0,52.0,29.0,-43.0,35.0
18320,237.0,32.0,32.0,28.0,-45.0,41.0
