Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,208.0,165.0,-4.0,1.0,-9.0,106.0
1960,204.0,144.0,7.0,2.0,-8.0,112.0
2000,202.0,101.0,8.0,1.0,-3.0,113.0
2040,200.0,75.0,13.0,1.0,1.0,116.0
2080,193.0,62.0,14.0,-1.0,4.0,116.0
2120,169.0,36.0,7.0,-2.0,10.0,115.0
2160,136.0,28.0,3.0,-1.0,11.0,112.0
2200,99.0,38.0,10.0,-1.0,13.0,108.0
2240,60.0,44.0,29.0,-3.0,15.0,105.0
2280,18.0,42.0,40.0,-4.0,18.0,98.0
2320,-3.0,20.0,36.0,-1.0,22.0,95.0
2360,-18.0,56.0,38.0,1.0,26.0,86.0
2400,-39.0,49.0,65.0,0.0,28.0,78.0
2440,-56.0,11.0,94.0,1.0,32.0,70.0
2480,-60.0,-12.0,98.0,3.0,36.0,66.0
2520,-73.0,39.0,90.0,3.0,39.0,61.0
2560,-92.0,3.0,83.0,5.0,41.0,55.0
2600,-106.0,-32.0,88.0,4.0,41.0,44.0
2640,-116.0,-30.0,95.0,3.0,43.0,39.0
2680,-128.0,-25.0,96.0,5.0,42.0,29.0
2720,-150.0,-58.0,113.0,3.0,45.0,20.0
2760,-163.0,-96.0,120.0,2.0,44.0,5.0
2800,-165.0,-114.0,129.0,3.0,46.0,-6.0
2840,-173.0,-113.0,119.0,3.0,45.0,-19.0
2880,-191.0,-135.0,117.0,5.0,45.0,-31.0
2920,-207.0,-150.0,110.0,6.0,45.0,-45.0
2960,-225.0,-148.0,108.0,8.0,44.0,-59.0
3000,-244.0,-138.0,103.0,10.0,46.0,-74.0
3040,-253.0,-172.0,104.0,10.0,47.0,-85.0
3080,-256.0,-155.0,113.0,12.0,46.0,-98.0
3120,-264.0,-148.0,116.0,11.0,46.0,-110.0
3160,-268.0,-164.0,115.0,10.0,49.0,-120.0
3200,-263.0,-154.0,109.0,10.0,49.0,-129.0
3240,-260.0,-137.0,95.0,8.0,50.0,-133.0
3280,-259.0,-135.0,88.0,8.0,47.0,-136.0
3320,-260.0,-124.0,75.0,9.0,47.0,-139.0
3360,-260.0,-99.0,70.0,9.0,45.0,-139.0
3400,-259.0,-108.0,73.0,10.0,44.0,-138.0
3440,-250.0,-121.0,71.0,9.0,40.0,-133.0
3480,-228.0,-113.0,60.0,8.0,39.0,-130.0
3520,-207.0,-108.0,45.0,7.0,39.0,-130.0
3560,-193.0,-138.0,29.0,4.0,38.0,-127.0
3600,-174.0,-146.0,-7.0,2.0,40.0,-123.0
3640,-154.0,-119.0,-44.0,1.0,39.0,-120.0
3680,-148.0,-125.0,-70.0,-3.0,37.0,-117.0
3720,-147.0,-152.0,-73.0,-2.0,36.0,-113.0
3760,-138.0,-151.0,-73.0,-2.0,34.0,-105.0
3800,-134.0,-103.0,-79.0,-4.0,32.0,-98.0
3840,-133.0,-91.0,-99.0,-5.0,29.0,-90.0
3880,-110.0,-115.0,-113.0,-9.0,28.0,-80.0
3920,-70.0,-86.0,-95.0,-11.0,28.0,-70.0
3960,-48.0,-18.0,-103.0,-14.0,26.0,-59.0
4000,-46.0,-18.0,-117.0,-16.0,24.0,-45.0
4040,-30.0,-40.0,-142.0,-21.0,24.0,-30.0
4080,-13.0,0.0,-150.0,-24.0,23.0,-18.0
4120,-10.0,51.0,-132.0,-27.0,21.0,-5.0
4160,-12.0,33.0,-141.0,-28.0,20.0,8.0
4200,4.0,-2.0,-145.0,-30.0,20.0,18.0
4240,20.0,3.0,-138.0,-32.0,19.0,26.0
4280,19.0,2.0,-130.0,-34.0,18.0,33.0
4320,15.0,-45.0,-139.0,-34.0,15.0,38.0
4360,15.0,-68.0,-145.0,-36.0,13.0,45.0
4400,3.0,-67.0,-137.0,-39.0,10.0,46.0
4440,-17.0,-56.0,-135.0,-41.0,6.0,52.0
4480,-30.0,-62.0,-149.0,-43.0,1.0,52.0
4520,-39.0,-29.0,-158.0,-44.0,-2.0,54.0
4560,-46.0,8.0,-153.0,-46.0,-7.0,54.0
4600,-48.0,42.0,-144.0,-47.0,-9.0,55.0
4640,-32.0,58.0,-135.0,-50.0,-11.0,56.0
4680,-20.0,94.0,-121.0,-49.0,-13.0,54.0
4720,-12.0,95.0,-92.0,-51.0,-16.0,56.0
4760,-6.0,69.0,-62.0,-51.0,-18.0,56.0
4800,-14.0,72.0,-51.0,-49.0,-22.0,56.0
4840,-45.0,74.0,-46.0,-52.0,-26.0,55.0
4880,-87.0,46.0,-34.0,-52.0,-30.0,52.0
4920,-117.0,20.0,-26.0,-53.0,-35.0,54.0
4960,-135.0,28.0,-42.0,-55.0,-38.0,52.0
5000,-144.0,31.0,-35.0,-55.0,-42.0,48.0
5040,-149.0,5.0,-13.0,-55.0,-44.0,40.0
5080,-157.0,5.0,16.0,-56.0,-45.0,32.0
5120,-149.0,-2.0,53.0,-56.0,-49.0,22.0
5160,-148.0,1.0,81.0,-52.0,-52.0,12.0
5200,-153.0,-20.0,97.0,-53.0,-56.0,0.0
5240,-151.0,-36.0,105.0,-52.0,-63.0,-12.0
5280,-146.0,-26.0,112.0,-51.0,-68.0,-23.0
5320,-154.0,-21.0,111.0,-49.0,-73.0,-32.0
5360,-174.0,-55.0,94.0,-48.0,-81.0,-39.0
5400,-195.0,-41.0,77.0,-48.0,-83.0,-45.0
5440,-213.0,-15.0,73.0,-48.0,-86.0,-46.0
5480,-229.0,-21.0,89.0,-46.0,-88.0,-50.0
5520,-244.0,-34.0,89.0,-45.0,-88.0,-52.0
5560,-239.0,-26.0,80.0,-42.0,-88.0,-55.0
5600,-234.0,9.0,71.0,-42.0,-88.0,-58.0
5640,-236.0,43.0,60.0,-41.0,-88.0,-61.0
5680,-242.0,71.0,54.0,-36.0,-89.0,-62.0
5720,-233.0,96.0,41.0,-34.0,-90.0,-65.0
5760,-240.0,184.0,30.0,-33.0,-94.0,-64.0
5800,-236.0,179.0,33.0,-31.0,-100.0,-62.0
5840,-219.0,161.0,74.0,-30.0,-105.0,-60.0
5880,-205.0,184.0,91.0,-31.0,-108.0,-56.0
5920,-204.0,170.0,63.0,-31.0,-108.0,-53.0
5960,-203.0,93.0,21.0,-32.0,-109.0,-46.0
6000,-198.0,51.0,-4.0,-34.0,-107.0,-37.0
6040,-206.0,30.0,0.0,-31.0,-106.0,-28.0
6080,-220.0,-18.0,-10.0,-29.0,-103.0,-15.0
6120,-235.0,-11.0,-32.0,-27.0,-102.0,-2.0
6160,-233.0,3.0,-62.0,-26.0,-101.0,8.0
6200,-226.0,16.0,-72.0,-24.0,-99.0,21.0
6240,-226.0,44.0,-55.0,-24.0,-95.0,28.0
6280,-216.0,63.0,-63.0,-23.0,-94.0,38.0
6320,-204.0,88.0,-76.0,-21.0,-92.0,43.0
6360,-198.0,96.0,-96.0,-21.0,-92.0,44.0
6400,-183.0,87.0,-103.0,-23.0,-90.0,49.0
6440,-174.0,107.0,-101.0,-23.0,-88.0,56.0
6480,-184.0,109.0,-99.0,-23.0,-87.0,61.0
6520,-188.0,92.0,-99.0,-22.0,-87.0,67.0
6560,-189.0,112.0,-92.0,-20.0,-83.0,73.0
6600,-189.0,143.0,-86.0,-20.0,-80.0,79.0
6640,-177.0,104.0,-75.0,-19.0,-77.0,87.0
6680,-159.0,99.0,-87.0,-18.0,-71.0,92.0
6720,-149.0,109.0,-94.0,-16.0,-68.0,97.0
6760,-158.0,102.0,-100.0,-16.0,-66.0,102.0
6800,-167.0,54.0,-105.0,-17.0,-65.0,107.0
6840,-170.0,68.0,-96.0,-17.0,-64.0,113.0
6880,-172.0,69.0,-92.0,-16.0,-63.0,118.0
6920,-170.0,80.0,-70.0,-16.0,-61.0,120.0
6960,-157.0,45.0,-63.0,-18.0,-59.0,120.0
7000,-135.0,46.0,-38.0,-18.0,-54.0,118.0
7040,-126.0,63.0,-21.0,-16.0,-50.0,112.0
7080,-123.0,26.0,-17.0,-14.0,-46.0,103.0
7120,-112.0,3.0,-15.0,-13.0,-42.0,92.0
7160,-112.0,59.0,-7.0,-12.0,-40.0,81.0
7200,-117.0,67.0,-19.0,-10.0,-37.0,69.0
7240,-120.0,64.0,6.0,-7.0,-35.0,61.0
7280,-127.0,121.0,21.0,-5.0,-32.0,49.0
7320,-132.0,149.0,52.0,-4.0,-31.0,41.0
7360,-125.0,123.0,55.0,-4.0,-29.0,33.0
7400,-115.0,137.0,22.0,-4.0,-24.0,25.0
7440,-97.0,108.0,2.0,-5.0,-21.0,17.0
7480,-79.0,33.0,2.0,-3.0,-17.0,9.0
7520,-81.0,18.0,12.0,-2.0,-14.0,3.0
7560,-88.0,-11.0,19.0,0.0,-11.0,-5.0
7600,-92.0,-67.0,24.0,1.0,-10.0,-8.0
7640,-89.0,-57.0,53.0,3.0,-9.0,-16.0
7680,-73.0,-76.0,65.0,3.0,-8.0,-23.0
7720,-57.0,-89.0,67.0,5.0,-7.0,-30.0
7760,-62.0,-74.0,59.0,3.0,-4.0,-38.0
7800,-64.0,-75.0,56.0,4.0,-2.0,-46.0
7840,-54.0,-95.0,71.0,3.0,1.0,-54.0
7880,-38.0,-109.0,62.0,3.0,5.0,-65.0
7920,-31.0,-111.0,42.0,5.0,7.0,-71.0
7960,-36.0,-121.0,59.0,6.0,13.0,-79.0
8000,-42.0,-149.0,62.0,6.0,16.0,-87.0
8040,-46.0,-175.0,82.0,7.0,20.0,-94.0
8080,-53.0,-137.0,88.0,8.0,22.0,-102.0
8120,-63.0,-124.0,72.0,9.0,24.0,-107.0
8160,-54.0,-128.0,57.0,7.0,26.0,-111.0
8200,-38.0,-135.0,40.0,6.0,30.0,-118.0
8240,-26.0,-106.0,56.0,5.0,32.0,-124.0
8280,-39.0,-98.0,69.0,4.0,33.0,-130.0
8320,-58.0,-81.0,71.0,2.0,34.0,-134.0
8360,-61.0,-86.0,56.0,-1.0,36.0,-135.0
8400,-55.0,-55.0,64.0,-3.0,40.0,-137.0
8440,-55.0,-16.0,61.0,-6.0,43.0,-139.0
8480,-39.0,-7.0,56.0,-6.0,44.0,-136.0
8520,-18.0,32.0,41.0,-6.0,48.0,-131.0
8560,-2.0,55.0,28.0,-6.0,49.0,-127.0
8600,-1.0,47.0,21.0,-8.0,49.0,-123.0
8640,-8.0,22.0,7.0,-8.0,51.0,-115.0
8680,-12.0,22.0,8.0,-7.0,49.0,-107.0
8720,-25.0,30.0,22.0,-10.0,50.0,-97.0
8760,-36.0,20.0,21.0,-12.0,53.0,-85.0
8800,-17.0,-9.0,12.0,-13.0,55.0,-71.0
8840,13.0,36.0,9.0,-17.0,59.0,-57.0
8880,46.0,46.0,0.0,-18.0,62.0,-45.0
8920,70.0,1.0,10.0,-19.0,63.0,-31.0
8960,95.0,-19.0,7.0,-20.0,63.0,-17.0
9000,114.0,-26.0,13.0,-22.0,63.0,-7.0
9040,116.0,-37.0,19.0,-24.0,59.0,6.0
9080,118.0,-64.0,4.0,-24.0,59.0,15.0
9120,139.0,-65.0,9.0,-24.0,60.0,24.0
9160,175.0,-47.0,7.0,-26.0,60.0,35.0
9200,212.0,-33.0,2.0,-27.0,59.0,43.0
9240,257.0,-41.0,-10.0,-27.0,61.0,48.0
9280,290.0,-27.0,-15.0,-30.0,62.0,51.0
9320,296.0,-47.0,-14.0,-32.0,63.0,56.0
9360,275.0,-47.0,2.0,-34.0,64.0,60.0
9400,246.0,14.0,3.0,-33.0,61.0,60.0
9440,238.0,51.0,16.0,-33.0,59.0,61.0
9480,233.0,72.0,32.0,-34.0,59.0,62.0
9520,236.0,123.0,39.0,-36.0,58.0,66.0
9560,251.0,155.0,40.0,-36.0,57.0,68.0
9600,262.0,148.0,50.0,-34.0,57.0,72.0
9640,250.0,138.0,67.0,-34.0,56.0,75.0
9680,235.0,114.0,83.0,-34.0,55.0,78.0
9720,201.0,108.0,78.0,-33.0,52.0,80.0
9760,152.0,81.0,78.0,-32.0,50.0,83.0
9800,122.0,29.0,92.0,-34.0,47.0,84.0
9840,122.0,20.0,99.0,-34.0,45.0,89.0
9880,124.0,24.0,97.0,-34.0,44.0,90.0
9920,116.0,5.0,92.0,-33.0,42.0,93.0
9960,116.0,-61.0,104.0,-31.0,41.0,91.0
10000,118.0,-91.0,110.0,-31.0,40.0,88.0
10040,117.0,-111.0,101.0,-31.0,34.0,88.0
10080,97.0,-130.0,107.0,-30.0,32.0,82.0
10120,68.0,-163.0,130.0,-27.0,29.0,74.0
10160,55.0,-170.0,142.0,-25.0,28.0,63.0
10200,47.0,-110.0,136.0,-27.0,25.0,53.0
10240,51.0,-127.0,113.0,-25.0,24.0,39.0
10280,52.0,-158.0,124.0,-23.0,23.0,22.0
10320,62.0,-144.0,133.0,-22.0,20.0,8.0
10360,53.0,-121.0,136.0,-18.0,19.0,-8.0
10400,35.0,-173.0,118.0,-19.0,13.0,-20.0
10440,13.0,-175.0,118.0,-16.0,8.0,-37.0
10480,-12.0,-155.0,123.0,-14.0,3.0,-47.0
10520,-41.0,-135.0,143.0,-13.0,-3.0,-56.0
10560,-66.0,-131.0,151.0,-10.0,-6.0,-63.0
10600,-62.0,-117.0,143.0,-9.0,-11.0,-69.0
10640,-51.0,-113.0,145.0,-8.0,-14.0,-73.0
10680,-43.0,-90.0,144.0,-7.0,-17.0,-75.0
10720,-36.0,-107.0,148.0,-5.0,-20.0,-78.0
10760,-27.0,-113.0,149.0,-4.0,-24.0,-78.0
10800,-38.0,-91.0,165.0,-2.0,-28.0,-82.0
10840,-52.0,-103.0,175.0,-1.0,-32.0,-83.0
10880,-53.0,-103.0,171.0,0.0,-35.0,-88.0
10920,-39.0,-93.0,149.0,1.0,-40.0,-91.0
10960,-9.0,-76.0,138.0,3.0,-43.0,-93.0
11000,11.0,-51.0,152.0,6.0,-47.0,-95.0
11040,27.0,-27.0,132.0,8.0,-51.0,-95.0
11080,60.0,-62.0,112.0,9.0,-54.0,-94.0
11120,110.0,-71.0,91.0,12.0,-56.0,-91.0
11160,137.0,-48.0,97.0,11.0,-59.0,-87.0
11200,146.0,-83.0,103.0,13.0,-60.0,-80.0
11240,147.0,-93.0,104.0,13.0,-63.0,-75.0
11280,150.0,-77.0,109.0,15.0,-65.0,-65.0
11320,154.0,-44.0,116.0,15.0,-66.0,-59.0
11360,166.0,-77.0,102.0,14.0,-67.0,-47.0
11400,191.0,-76.0,93.0,17.0,-68.0,-37.0
11440,201.0,-22.0,89.0,16.0,-69.0,-27.0
11480,198.0,-33.0,93.0,19.0,-71.0,-18.0
11520,194.0,-60.0,83.0,19.0,-72.0,-7.0
11560,201.0,-48.0,56.0,18.0,-73.0,2.0
11600,202.0,24.0,49.0,19.0,-74.0,10.0
11640,208.0,-4.0,39.0,21.0,-76.0,18.0
11680,225.0,-6.0,39.0,20.0,-74.0,28.0
11720,247.0,46.0,37.0,21.0,-73.0,34.0
11760,264.0,82.0,35.0,21.0,-75.0,44.0
11800,261.0,92.0,36.0,22.0,-74.0,51.0
11840,266.0,108.0,26.0,21.0,-73.0,62.0
11880,270.0,115.0,33.0,19.0,-73.0,70.0
11920,271.0,114.0,31.0,21.0,-74.0,78.0
11960,259.0,118.0,33.0,20.0,-73.0,85.0
12000,254.0,108.0,33.0,20.0,-70.0,93.0
12040,251.0,109.0,24.0,21.0,-69.0,98.0
12080,240.0,146.0,25.0,21.0,-66.0,104.0
12120,234.0,161.0,14.0,20.0,-63.0,108.0
12160,239.0,146.0,1.0,21.0,-60.0,107.0
12200,241.0,152.0,-15.0,19.0,-57.0,105.0
12240,231.0,155.0,-23.0,19.0,-56.0,103.0
12280,217.0,164.0,-30.0,18.0,-53.0,99.0
12320,189.0,174.0,-36.0,16.0,-51.0,92.0
12360,162.0,185.0,-36.0,14.0,-50.0,83.0
12400,152.0,218.0,-18.0,14.0,-47.0,79.0
12440,150.0,211.0,-35.0,14.0,-44.0,76.0
12480,146.0,213.0,-51.0,10.0,-44.0,72.0
12520,135.0,178.0,-35.0,10.0,-42.0,69.0
12560,96.0,182.0,10.0,9.0,-40.0,69.0
12600,50.0,173.0,11.0,6.0,-37.0,70.0
12640,20.0,151.0,-35.0,5.0,-35.0,71.0
12680,23.0,117.0,-62.0,2.0,-32.0,73.0
12720,28.0,82.0,-44.0,1.0,-28.0,70.0
12760,23.0,46.0,-29.0,-2.0,-24.0,68.0
12800,8.0,1.0,-31.0,-2.0,-20.0,66.0
12840,-13.0,10.0,-42.0,-4.0,-17.0,63.0
12880,-33.0,-20.0,-52.0,-6.0,-16.0,59.0
12920,-49.0,-36.0,-54.0,-8.0,-13.0,53.0
12960,-51.0,-68.0,-72.0,-8.0,-13.0,45.0
13000,-46.0,-88.0,-76.0,-10.0,-11.0,32.0
13040,-47.0,-113.0,-56.0,-11.0,-9.0,22.0
13080,-58.0,-121.0,-33.0,-12.0,-8.0,11.0
13120,-70.0,-132.0,-20.0,-14.0,-4.0,-1.0
13160,-81.0,-130.0,-15.0,-16.0,0.0,-16.0
13200,-85.0,-126.0,11.0,-18.0,5.0,-27.0
13240,-86.0,-142.0,38.0,-20.0,8.0,-38.0
13280,-96.0,-98.0,63.0,-23.0,12.0,-50.0
13320,-117.0,-58.0,80.0,-23.0,15.0,-61.0
13360,-142.0,-36.0,95.0,-26.0,19.0,-69.0
13400,-157.0,-25.0,84.0,-28.0,21.0,-79.0
13440,-147.0,-20.0,72.0,-28.0,23.0,-86.0
13480,-133.0,-47.0,81.0,-30.0,26.0,-94.0
13520,-129.0,-81.0,87.0,-30.0,29.0,-102.0
13560,-131.0,-75.0,93.0,-31.0,32.0,-107.0
13600,-142.0,-50.0,90.0,-32.0,33.0,-108.0
13640,-156.0,-7.0,92.0,-34.0,36.0,-110.0
13680,-157.0,-17.0,89.0,-36.0,39.0,-110.0
13720,-127.0,-31.0,110.0,-36.0,39.0,-111.0
13760,-95.0,-8.0,121.0,-37.0,40.0,-107.0
13800,-78.0,-30.0,141.0,-36.0,43.0,-106.0
13840,-64.0,-76.0,172.0,-38.0,43.0,-102.0
13880,-56.0,-28.0,181.0,-38.0,47.0,-100.0
13920,-57.0,25.0,189.0,-40.0,49.0,-92.0
13960,-58.0,31.0,205.0,-38.0,51.0,-84.0
14000,-39.0,21.0,217.0,-37.0,55.0,-75.0
14040,-17.0,67.0,229.0,-39.0,56.0,-67.0
14080,-12.0,91.0,225.0,-38.0,58.0,-60.0
14120,-15.0,71.0,198.0,-39.0,60.0,-52.0
14160,-11.0,72.0,193.0,-38.0,63.0,-45.0
14200,3.0,77.0,180.0,-37.0,66.0,-40.0
14240,23.0,65.0,167.0,-37.0,69.0,-33.0
14280,43.0,51.0,154.0,-35.0,70.0,-26.0
14320,56.0,60.0,154.0,-36.0,71.0,-16.0
14360,63.0,75.0,159.0,-34.0,70.0,-4.0
14400,59.0,105.0,149.0,-35.0,70.0,7.0
14440,52.0,121.0,127.0,-36.0,67.0,20.0
14480,55.0,105.0,108.0,-32.0,68.0,31.0
14520,73.0,88.0,103.0,-30.0,66.0,43.0
14560,98.0,57.0,113.0,-29.0,67.0,53.0
14600,110.0,39.0,108.0,-26.0,66.0,64.0
14640,100.0,46.0,94.0,-26.0,68.0,74.0
14680,86.0,54.0,91.0,-23.0,69.0,82.0
14720,86.0,73.0,72.0,-21.0,71.0,90.0
14760,86.0,80.0,62.0,-20.0,69.0,99.0
14800,95.0,53.0,46.0,-18.0,68.0,104.0
14840,105.0,46.0,43.0,-17.0,66.0,110.0
14880,105.0,59.0,34.0,-15.0,63.0,112.0
14920,98.0,33.0,5.0,-15.0,61.0,110.0
14960,84.0,39.0,-4.0,-12.0,60.0,109.0
15000,77.0,46.0,-22.0,-13.0,59.0,107.0
15040,79.0,25.0,-19.0,-11.0,58.0,103.0
15080,76.0,33.0,-16.0,-9.0,56.0,99.0
15120,62.0,58.0,-9.0,-6.0,55.0,92.0
15160,46.0,39.0,6.0,-6.0,52.0,90.0
15200,40.0,16.0,-5.0,-5.0,50.0,83.0
15240,34.0,18.0,-31.0,-4.0,48.0,74.0
15280,22.0,0.0,-22.0,0.0,43.0,64.0
15320,10.0,-54.0,-2.0,4.0,40.0,53.0
15360,0.0,-62.0,12.0,6.0,38.0,43.0
15400,-15.0,-45.0,7.0,6.0,36.0,31.0
15440,-39.0,-56.0,0.0,8.0,32.0,21.0
15480,-56.0,-59.0,4.0,8.0,28.0,12.0
15520,-68.0,-37.0,24.0,9.0,26.0,4.0
15560,-74.0,-35.0,40.0,12.0,22.0,-3.0
15600,-70.0,-75.0,27.0,13.0,19.0,-11.0
15640,-54.0,-73.0,17.0,14.0,16.0,-18.0
15680,-43.0,-71.0,9.0,14.0,13.0,-30.0
15720,-49.0,-86.0,3.0,16.0,12.0,-35.0
15760,-70.0,-85.0,6.0,19.0,10.0,-46.0
15800,-91.0,-88.0,19.0,20.0,5.0,-53.0
15840,-123.0,-57.0,49.0,23.0,-1.0,-60.0
15880,-144.0,-74.0,59.0,22.0,-5.0,-65.0
15920,-138.0,-67.0,60.0,24.0,-10.0,-70.0
15960,-116.0,-55.0,45.0,24.0,-15.0,-71.0
16000,-106.0,-30.0,62.0,27.0,-19.0,-77.0
16040,-102.0,-60.0,84.0,27.0,-21.0,-80.0
16080,-87.0,-80.0,94.0,31.0,-22.0,-84.0
16120,-67.0,-60.0,100.0,32.0,-23.0,-85.0
16160,-62.0,-73.0,118.0,34.0,-26.0,-87.0
16200,-66.0,-62.0,136.0,35.0,-31.0,-86.0
16240,-74.0,-55.0,136.0,37.0,-33.0,-82.0
16280,-89.0,-15.0,136.0,38.0,-38.0,-77.0
16320,-102.0,-40.0,134.0,40.0,-41.0,-68.0
16360,-108.0,-29.0,152.0,40.0,-46.0,-59.0
16400,-96.0,-20.0,142.0,40.0,-48.0,-51.0
16440,-68.0,-78.0,117.0,39.0,-49.0,-44.0
16480,-36.0,-90.0,100.0,40.0,-50.0,-38.0
16520,-17.0,-94.0,109.0,39.0,-52.0,-34.0
16560,-12.0,-66.0,115.0,39.0,-54.0,-32.0
16600,-11.0,-82.0,98.0,40.0,-55.0,-26.0
16640,-3.0,-54.0,87.0,40.0,-57.0,-23.0
16680,4.0,-4.0,96.0,41.0,-63.0,-14.0
16720,10.0,36.0,109.0,41.0,-66.0,-6.0
16760,25.0,23.0,117.0,42.0,-67.0,2.0
16800,49.0,18.0,107.0,41.0,-72.0,11.0
16840,69.0,39.0,90.0,41.0,-72.0,19.0
16880,72.0,35.0,71.0,39.0,-71.0,26.0
16920,76.0,1.0,47.0,36.0,-71.0,33.0
16960,88.0,10.0,25.0,38.0,-71.0,40.0
17000,98.0,59.0,16.0,35.0,-72.0,49.0
17040,103.0,76.0,1.0,34.0,-73.0,58.0
17080,123.0,60.0,-6.0,34.0,-75.0,66.0
17120,153.0,62.0,-9.0,35.0,-76.0,71.0
17160,167.0,106.0,6.0,32.0,-76.0,74.0
17200,180.0,78.0,-10.0,31.0,-78.0,80.0
17240,200.0,15.0,-24.0,30.0,-77.0,80.0
17280,216.0,8.0,-42.0,27.0,-76.0,79.0
17320,207.0,1.0,-46.0,22.0,-78.0,78.0
17360,177.0,-37.0,-54.0,19.0,-76.0,75.0
17400,146.0,-57.0,-65.0,15.0,-75.0,74.0
17440,123.0,-50.0,-52.0,14.0,-73.0,72.0
17480,109.0,-40.0,-33.0,12.0,-73.0,70.0
17520,108.0,-33.0,-40.0,9.0,-72.0,65.0
17560,117.0,-30.0,-63.0,8.0,-71.0,58.0
17600,117.0,-19.0,-54.0,9.0,-70.0,51.0
17640,100.0,7.0,-29.0,7.0,-69.0,44.0
17680,81.0,22.0,-19.0,5.0,-68.0,35.0
17720,71.0,49.0,-44.0,3.0,-68.0,25.0
17760,67.0,98.0,-49.0,3.0,-69.0,18.0
17800,69.0,113.0,-38.0,-1.0,-66.0,10.0
17840,76.0,104.0,-13.0,-3.0,-66.0,4.0
17880,83.0,115.0,-2.0,-6.0,-63.0,0.0
17920,77.0,82.0,7.0,-7.0,-60.0,-6.0
17960,54.0,50.0,19.0,-9.0,-58.0,-8.0
18000,46.0,4.0,7.0,-12.0,-55.0,-11.0
18040,42.0,-19.0,-6.0,-12.0,-54.0,-14.0
18080,15.0,-49.0,-12.0,-13.0,-53.0,-16.0
18120,-23.0,-50.0,-9.0,-15.0,-49.0,-20.0
18160,-51.0,-48.0,-2.0,-14.0,-49.0,-20.0
18200,-62.0,-23.0,9.0,-15.0,-48.0,-24.0
18240,-71.0,-14.0,13.0,-15.0,-47.0,-26.0
18280,-60.0,-5.0,25.0,-15.0,-45.0,-30.0
18320,-44.0,23.0,28.0,-16.0,-41.0,-33.0
18360,-32.0,9.0,19.0,-16.0,-39.0,-40.0
18400,-31.0,-6.0,21.0,-17.0,-34.0,-44.0
18440,-33.0,-8.0,30.0,-16.0,-32.0,-46.0
18480,-44.0,21.0,31.0,-17.0,-28.0,-49.0
