Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,242.0,13.0,-290.0,2.0,-11.0,48.0
2640,239.0,47.0,-292.0,2.0,-9.0,48.0
2680,231.0,60.0,-303.0,2.0,-7.0,46.0
2720,217.0,50.0,-317.0,1.0,-8.0,46.0
2760,191.0,93.0,-328.0,2.0,-8.0,43.0
2800,156.0,94.0,-331.0,0.0,-9.0,41.0
2840,130.0,77.0,-333.0,0.0,-9.0,36.0
2880,122.0,57.0,-340.0,-1.0,-9.0,33.0
2920,127.0,47.0,-345.0,-1.0,-8.0,29.0
2960,123.0,36.0,-351.0,-2.0,-6.0,25.0
3000,103.0,0.0,-359.0,-5.0,-2.0,23.0
3040,87.0,-48.0,-358.0,-6.0,2.0,17.0
3080,75.0,-72.0,-359.0,-8.0,7.0,13.0
3120,55.0,-77.0,-358.0,-11.0,9.0,7.0
3160,38.0,-108.0,-355.0,-11.0,12.0,1.0
3200,24.0,-126.0,-354.0,-16.0,14.0,-5.0
3240,-8.0,-93.0,-329.0,-16.0,17.0,-9.0
3280,-48.0,-103.0,-299.0,-16.0,18.0,-15.0
3320,-84.0,-94.0,-269.0,-17.0,17.0,-20.0
3360,-110.0,-81.0,-240.0,-16.0,20.0,-28.0
3400,-121.0,-111.0,-216.0,-18.0,21.0,-33.0
3440,-132.0,-141.0,-203.0,-18.0,24.0,-40.0
3480,-149.0,-130.0,-197.0,-22.0,25.0,-48.0
3520,-180.0,-143.0,-194.0,-20.0,27.0,-56.0
3560,-230.0,-130.0,-179.0,-22.0,28.0,-63.0
3600,-274.0,-100.0,-164.0,-25.0,29.0,-68.0
3640,-300.0,-80.0,-143.0,-26.0,30.0,-75.0
3680,-314.0,-40.0,-124.0,-27.0,31.0,-80.0
3720,-326.0,-5.0,-108.0,-25.0,31.0,-83.0
3760,-329.0,7.0,-87.0,-27.0,30.0,-84.0
3800,-330.0,34.0,-86.0,-26.0,31.0,-83.0
3840,-345.0,49.0,-81.0,-28.0,31.0,-83.0
3880,-353.0,9.0,-76.0,-29.0,33.0,-83.0
3920,-343.0,2.0,-77.0,-30.0,32.0,-84.0
3960,-319.0,-6.0,-101.0,-32.0,33.0,-81.0
4000,-300.0,-40.0,-125.0,-32.0,33.0,-80.0
4040,-288.0,-93.0,-124.0,-32.0,33.0,-76.0
4080,-274.0,-101.0,-107.0,-30.0,30.0,-75.0
4120,-261.0,-82.0,-100.0,-30.0,28.0,-70.0
4160,-239.0,-109.0,-114.0,-29.0,26.0,-67.0
4200,-201.0,-157.0,-110.0,-29.0,23.0,-61.0
4240,-150.0,-176.0,-107.0,-28.0,20.0,-57.0
4280,-126.0,-135.0,-96.0,-25.0,18.0,-51.0
4320,-127.0,-126.0,-99.0,-26.0,16.0,-48.0
4360,-135.0,-160.0,-98.0,-27.0,15.0,-41.0
4400,-135.0,-190.0,-83.0,-27.0,17.0,-35.0
4440,-131.0,-171.0,-59.0,-24.0,18.0,-29.0
4480,-134.0,-143.0,-48.0,-23.0,18.0,-23.0
4520,-133.0,-176.0,-38.0,-22.0,18.0,-16.0
4560,-126.0,-185.0,-19.0,-23.0,18.0,-9.0
4600,-122.0,-122.0,-9.0,-25.0,18.0,-4.0
4640,-126.0,-60.0,-12.0,-23.0,16.0,-6.0
4680,-122.0,-33.0,-24.0,-23.0,14.0,-8.0
4720,-94.0,-24.0,-32.0,-23.0,11.0,-9.0
4760,-61.0,20.0,-20.0,-21.0,8.0,-10.0
4800,-33.0,64.0,-14.0,-20.0,3.0,-8.0
4840,-7.0,119.0,-22.0,-19.0,1.0,-7.0
4880,22.0,141.0,-35.0,-18.0,0.0,-4.0
4920,65.0,123.0,-27.0,-17.0,3.0,4.0
4960,108.0,136.0,-14.0,-15.0,7.0,11.0
5000,139.0,113.0,-40.0,-14.0,7.0,16.0
5040,141.0,68.0,-59.0,-13.0,9.0,20.0
5080,111.0,55.0,-93.0,-12.0,12.0,23.0
5120,64.0,44.0,-111.0,-13.0,12.0,29.0
5160,20.0,42.0,-96.0,-10.0,13.0,31.0
5200,-5.0,53.0,-117.0,-8.0,12.0,32.0
5240,3.0,49.0,-124.0,-8.0,10.0,31.0
5280,9.0,98.0,-119.0,-6.0,11.0,31.0
5320,1.0,140.0,-113.0,-6.0,11.0,30.0
5360,-11.0,140.0,-99.0,-5.0,9.0,26.0
5400,-31.0,165.0,-94.0,-4.0,9.0,22.0
5440,-74.0,228.0,-95.0,-3.0,8.0,17.0
5480,-107.0,201.0,-92.0,-3.0,9.0,16.0
5520,-116.0,168.0,-73.0,-2.0,9.0,14.0
5560,-128.0,180.0,-55.0,-3.0,7.0,11.0
5600,-169.0,203.0,-33.0,-2.0,10.0,12.0
5640,-217.0,147.0,-19.0,-1.0,11.0,16.0
5680,-250.0,127.0,0.0,-1.0,10.0,21.0
5720,-268.0,116.0,19.0,-1.0,9.0,26.0
5760,-280.0,64.0,50.0,0.0,7.0,30.0
5800,-280.0,-5.0,55.0,1.0,7.0,32.0
5840,-284.0,-13.0,44.0,3.0,6.0,35.0
5880,-308.0,-13.0,48.0,3.0,7.0,35.0
5920,-334.0,-70.0,49.0,4.0,3.0,31.0
5960,-358.0,-39.0,58.0,6.0,0.0,26.0
6000,-374.0,-6.0,38.0,8.0,-2.0,17.0
6040,-381.0,-1.0,35.0,9.0,-4.0,10.0
6080,-388.0,30.0,35.0,10.0,-7.0,2.0
6120,-386.0,43.0,37.0,11.0,-12.0,-8.0
6160,-398.0,59.0,60.0,13.0,-15.0,-15.0
6200,-421.0,71.0,59.0,14.0,-15.0,-21.0
6240,-432.0,41.0,59.0,16.0,-19.0,-26.0
6280,-425.0,0.0,79.0,13.0,-20.0,-31.0
6320,-424.0,-11.0,100.0,16.0,-23.0,-32.0
6360,-433.0,-57.0,124.0,17.0,-25.0,-31.0
6400,-444.0,-114.0,134.0,17.0,-27.0,-26.0
6440,-469.0,-81.0,150.0,18.0,-31.0,-18.0
6480,-498.0,-66.0,198.0,18.0,-33.0,-12.0
6520,-511.0,-122.0,227.0,18.0,-38.0,-7.0
6560,-499.0,-155.0,226.0,20.0,-39.0,-3.0
6600,-469.0,-125.0,223.0,20.0,-42.0,-3.0
6640,-453.0,-122.0,251.0,20.0,-45.0,-5.0
6680,-448.0,-161.0,276.0,22.0,-46.0,-10.0
6720,-422.0,-171.0,285.0,25.0,-46.0,-19.0
6760,-390.0,-98.0,283.0,27.0,-48.0,-28.0
6800,-370.0,-70.0,281.0,27.0,-52.0,-37.0
6840,-337.0,-98.0,285.0,25.0,-54.0,-45.0
6880,-299.0,-72.0,286.0,27.0,-56.0,-52.0
6920,-279.0,-12.0,280.0,31.0,-60.0,-56.0
6960,-282.0,36.0,260.0,28.0,-63.0,-57.0
7000,-265.0,49.0,203.0,26.0,-65.0,-53.0
7040,-227.0,48.0,170.0,27.0,-64.0,-49.0
7080,-188.0,42.0,164.0,28.0,-63.0,-40.0
7120,-169.0,35.0,178.0,31.0,-61.0,-30.0
7160,-159.0,23.0,201.0,28.0,-60.0,-18.0
7200,-154.0,35.0,193.0,29.0,-59.0,-8.0
7240,-156.0,41.0,169.0,27.0,-55.0,3.0
7280,-144.0,36.0,162.0,25.0,-53.0,11.0
7320,-116.0,40.0,154.0,26.0,-53.0,15.0
7360,-97.0,72.0,140.0,25.0,-53.0,15.0
7400,-87.0,64.0,135.0,25.0,-54.0,14.0
7440,-73.0,35.0,139.0,26.0,-56.0,10.0
7480,-51.0,70.0,143.0,26.0,-57.0,8.0
7520,-24.0,85.0,127.0,25.0,-59.0,4.0
7560,0.0,84.0,121.0,27.0,-59.0,2.0
7600,37.0,68.0,107.0,26.0,-57.0,3.0
7640,83.0,90.0,86.0,25.0,-52.0,7.0
7680,119.0,123.0,54.0,25.0,-47.0,12.0
7720,130.0,137.0,0.0,24.0,-44.0,17.0
7760,129.0,131.0,-41.0,23.0,-40.0,23.0
7800,132.0,132.0,-46.0,22.0,-36.0,31.0
7840,115.0,160.0,-59.0,22.0,-35.0,35.0
7880,102.0,123.0,-93.0,19.0,-34.0,42.0
7920,94.0,118.0,-118.0,19.0,-34.0,46.0
7960,91.0,137.0,-141.0,18.0,-31.0,49.0
8000,85.0,166.0,-152.0,15.0,-29.0,54.0
8040,83.0,139.0,-167.0,15.0,-26.0,57.0
8080,89.0,104.0,-174.0,15.0,-24.0,54.0
8120,79.0,113.0,-144.0,14.0,-21.0,51.0
8160,49.0,113.0,-125.0,11.0,-21.0,48.0
8200,22.0,93.0,-116.0,10.0,-20.0,44.0
8240,13.0,89.0,-138.0,9.0,-20.0,38.0
8280,1.0,120.0,-133.0,4.0,-19.0,34.0
8320,-10.0,127.0,-91.0,5.0,-18.0,31.0
8360,-16.0,84.0,-66.0,3.0,-15.0,30.0
8400,-19.0,101.0,-58.0,3.0,-16.0,32.0
8440,-29.0,89.0,-76.0,2.0,-14.0,35.0
8480,-56.0,89.0,-82.0,-1.0,-10.0,39.0
8520,-89.0,16.0,-68.0,-3.0,-8.0,37.0
8560,-116.0,-17.0,-48.0,-1.0,-3.0,39.0
8600,-142.0,-24.0,-29.0,-1.0,2.0,36.0
8640,-161.0,-68.0,-29.0,-2.0,2.0,33.0
8680,-170.0,-94.0,-43.0,-6.0,7.0,26.0
8720,-177.0,-82.0,-47.0,-8.0,6.0,15.0
8760,-203.0,-38.0,-37.0,-8.0,7.0,5.0
8800,-232.0,-49.0,-18.0,-7.0,5.0,-3.0
8840,-252.0,-41.0,-9.0,-9.0,2.0,-9.0
8880,-266.0,5.0,15.0,-10.0,-2.0,-13.0
8920,-276.0,-20.0,12.0,-10.0,-4.0,-17.0
8960,-275.0,-31.0,37.0,-10.0,-4.0,-20.0
9000,-276.0,-23.0,49.0,-9.0,-3.0,-17.0
9040,-294.0,-40.0,81.0,-9.0,0.0,-16.0
9080,-329.0,-79.0,102.0,-8.0,6.0,-12.0
9120,-356.0,-90.0,112.0,-9.0,10.0,-14.0
9160,-373.0,-100.0,119.0,-12.0,14.0,-9.0
9200,-385.0,-123.0,120.0,-10.0,13.0,-9.0
9240,-414.0,-104.0,122.0,-12.0,15.0,-10.0
9280,-428.0,-109.0,120.0,-13.0,15.0,-13.0
9320,-426.0,-95.0,124.0,-16.0,13.0,-13.0
9360,-409.0,-97.0,129.0,-13.0,11.0,-17.0
9400,-368.0,-109.0,118.0,-14.0,10.0,-20.0
9440,-316.0,-122.0,113.0,-12.0,8.0,-24.0
9480,-266.0,-131.0,100.0,-12.0,7.0,-27.0
9520,-234.0,-151.0,117.0,-12.0,8.0,-26.0
9560,-219.0,-182.0,118.0,-8.0,8.0,-28.0
9600,-220.0,-181.0,121.0,-6.0,7.0,-27.0
9640,-218.0,-209.0,104.0,-6.0,8.0,-24.0
9680,-217.0,-224.0,93.0,-6.0,7.0,-20.0
9720,-221.0,-201.0,76.0,-5.0,7.0,-17.0
9760,-221.0,-205.0,62.0,-1.0,8.0,-13.0
9800,-223.0,-172.0,73.0,-1.0,9.0,-8.0
9840,-233.0,-132.0,59.0,0.0,10.0,-5.0
9880,-225.0,-94.0,51.0,0.0,10.0,-5.0
9920,-194.0,-98.0,39.0,3.0,10.0,-6.0
9960,-157.0,-61.0,45.0,3.0,9.0,-6.0
10000,-138.0,-15.0,41.0,3.0,10.0,-12.0
10040,-119.0,-20.0,18.0,1.0,8.0,-14.0
10080,-94.0,1.0,-9.0,3.0,7.0,-15.0
10120,-72.0,40.0,-22.0,3.0,4.0,-15.0
10160,-60.0,56.0,-3.0,2.0,2.0,-15.0
10200,-29.0,9.0,-9.0,3.0,2.0,-13.0
10240,4.0,38.0,-22.0,2.0,0.0,-9.0
10280,28.0,60.0,-5.0,3.0,-1.0,-5.0
10320,36.0,38.0,27.0,5.0,-1.0,2.0
10360,52.0,8.0,30.0,5.0,-2.0,10.0
10400,76.0,-29.0,0.0,7.0,-1.0,15.0
10440,94.0,-10.0,-11.0,10.0,1.0,22.0
10480,96.0,-37.0,-16.0,11.0,0.0,25.0
10520,94.0,-52.0,-14.0,13.0,-2.0,26.0
10560,96.0,-45.0,-27.0,14.0,-2.0,23.0
10600,90.0,1.0,-41.0,15.0,-2.0,19.0
10640,77.0,42.0,-46.0,15.0,-3.0,16.0
10680,87.0,37.0,-43.0,16.0,-7.0,11.0
10720,101.0,65.0,-38.0,14.0,-9.0,3.0
10760,101.0,101.0,-35.0,13.0,-11.0,1.0
10800,97.0,103.0,-41.0,12.0,-14.0,-3.0
10840,100.0,116.0,-53.0,12.0,-17.0,-3.0
10880,110.0,143.0,-52.0,11.0,-19.0,2.0
10920,117.0,154.0,-36.0,12.0,-22.0,8.0
10960,132.0,132.0,-34.0,14.0,-20.0,14.0
11000,166.0,174.0,-37.0,13.0,-21.0,21.0
11040,195.0,223.0,-52.0,13.0,-20.0,28.0
11080,201.0,182.0,-85.0,14.0,-21.0,33.0
11120,206.0,124.0,-94.0,14.0,-20.0,38.0
11160,204.0,121.0,-86.0,13.0,-21.0,43.0
11200,167.0,149.0,-66.0,14.0,-22.0,42.0
11240,113.0,126.0,-78.0,13.0,-23.0,41.0
11280,96.0,96.0,-117.0,13.0,-21.0,37.0
11320,114.0,151.0,-119.0,12.0,-20.0,34.0
11360,133.0,173.0,-90.0,14.0,-20.0,28.0
11400,141.0,131.0,-60.0,16.0,-21.0,20.0
11440,152.0,109.0,-51.0,15.0,-22.0,13.0
11480,158.0,122.0,-56.0,11.0,-24.0,13.0
11520,143.0,119.0,-64.0,7.0,-29.0,15.0
11560,134.0,86.0,-84.0,2.0,-33.0,20.0
11600,139.0,84.0,-110.0,2.0,-33.0,22.0
11640,139.0,92.0,-120.0,1.0,-32.0,31.0
11680,126.0,63.0,-104.0,-1.0,-29.0,44.0
11720,114.0,14.0,-74.0,-1.0,-25.0,53.0
11760,90.0,-8.0,-46.0,1.0,-19.0,61.0
11800,34.0,-59.0,1.0,0.0,-15.0,63.0
11840,-35.0,-135.0,39.0,-2.0,-10.0,67.0
11880,-98.0,-179.0,73.0,-5.0,-8.0,67.0
11920,-154.0,-182.0,79.0,-8.0,-6.0,62.0
11960,-201.0,-195.0,102.0,-7.0,-5.0,48.0
12000,-236.0,-176.0,119.0,-11.0,-3.0,32.0
12040,-250.0,-117.0,109.0,-13.0,-1.0,18.0
12080,-252.0,-58.0,100.0,-11.0,-2.0,2.0
12120,-259.0,-35.0,120.0,-11.0,-4.0,-16.0
12160,-259.0,-16.0,171.0,-10.0,-8.0,-29.0
12200,-256.0,26.0,200.0,-12.0,-10.0,-37.0
12240,-254.0,55.0,197.0,-11.0,-13.0,-39.0
12280,-257.0,62.0,169.0,-13.0,-14.0,-40.0
12320,-255.0,13.0,183.0,-16.0,-12.0,-38.0
12360,-255.0,-19.0,232.0,-16.0,-10.0,-34.0
12400,-274.0,-80.0,279.0,-15.0,-5.0,-26.0
12440,-320.0,-118.0,307.0,-19.0,1.0,-19.0
12480,-378.0,-150.0,309.0,-21.0,5.0,-15.0
12520,-423.0,-179.0,305.0,-26.0,9.0,-13.0
12560,-453.0,-158.0,329.0,-26.0,12.0,-14.0
12600,-470.0,-149.0,355.0,-23.0,12.0,-17.0
12640,-474.0,-130.0,388.0,-19.0,10.0,-29.0
12680,-458.0,-94.0,396.0,-17.0,7.0,-41.0
12720,-424.0,-54.0,381.0,-17.0,2.0,-55.0
12760,-381.0,-15.0,350.0,-14.0,-3.0,-70.0
12800,-333.0,-21.0,330.0,-10.0,-9.0,-84.0
12840,-281.0,20.0,313.0,-9.0,-14.0,-95.0
12880,-236.0,32.0,285.0,-8.0,-18.0,-97.0
12920,-194.0,17.0,261.0,-8.0,-22.0,-96.0
12960,-149.0,5.0,246.0,-9.0,-22.0,-87.0
13000,-110.0,18.0,250.0,-11.0,-21.0,-75.0
13040,-82.0,-15.0,254.0,-13.0,-20.0,-59.0
13080,-60.0,-53.0,251.0,-11.0,-15.0,-41.0
13120,-40.0,-54.0,239.0,-8.0,-11.0,-25.0
13160,-17.0,-63.0,256.0,-7.0,-8.0,-12.0
13200,14.0,-91.0,251.0,-7.0,-6.0,0.0
13240,57.0,-89.0,234.0,-5.0,-6.0,6.0
13280,104.0,-47.0,201.0,-3.0,-7.0,10.0
13320,138.0,-27.0,196.0,-3.0,-10.0,9.0
13360,170.0,-41.0,177.0,-3.0,-14.0,9.0
13400,208.0,-2.0,138.0,-3.0,-19.0,4.0
13440,233.0,61.0,85.0,-3.0,-23.0,-1.0
13480,254.0,76.0,42.0,-3.0,-27.0,-4.0
13520,281.0,99.0,23.0,-3.0,-27.0,-5.0
13560,316.0,143.0,20.0,-2.0,-28.0,-3.0
13600,349.0,181.0,7.0,3.0,-25.0,-1.0
13640,374.0,182.0,-18.0,4.0,-22.0,5.0
13680,398.0,202.0,-24.0,3.0,-19.0,14.0
13720,411.0,211.0,-19.0,3.0,-14.0,29.0
13760,409.0,214.0,-25.0,3.0,-11.0,43.0
13800,412.0,196.0,-40.0,2.0,-7.0,54.0
13840,422.0,223.0,-44.0,2.0,-2.0,68.0
13880,424.0,232.0,-46.0,-2.0,0.0,80.0
13920,425.0,181.0,-50.0,-4.0,4.0,89.0
13960,428.0,177.0,-87.0,-4.0,7.0,94.0
14000,430.0,186.0,-113.0,-5.0,7.0,96.0
14040,422.0,166.0,-120.0,-6.0,9.0,92.0
14080,402.0,116.0,-132.0,-5.0,10.0,90.0
14120,384.0,114.0,-153.0,-4.0,10.0,83.0
14160,356.0,164.0,-150.0,-4.0,12.0,80.0
14200,322.0,169.0,-154.0,-3.0,13.0,71.0
14240,294.0,156.0,-143.0,-5.0,14.0,70.0
14280,277.0,156.0,-118.0,-2.0,18.0,64.0
14320,244.0,208.0,-90.0,-5.0,20.0,62.0
14360,198.0,176.0,-88.0,-7.0,25.0,63.0
14400,166.0,95.0,-100.0,-9.0,27.0,64.0
14440,133.0,91.0,-116.0,-11.0,31.0,63.0
14480,91.0,69.0,-98.0,-13.0,36.0,66.0
14520,41.0,15.0,-71.0,-13.0,38.0,66.0
14560,10.0,-20.0,-73.0,-12.0,41.0,68.0
14600,-11.0,-10.0,-78.0,-13.0,39.0,65.0
14640,-34.0,-44.0,-71.0,-11.0,40.0,59.0
14680,-51.0,-75.0,-73.0,-11.0,41.0,54.0
14720,-57.0,-97.0,-90.0,-11.0,39.0,45.0
14760,-83.0,-91.0,-90.0,-9.0,36.0,33.0
14800,-122.0,-101.0,-85.0,-11.0,36.0,16.0
14840,-140.0,-138.0,-89.0,-12.0,36.0,1.0
14880,-136.0,-137.0,-98.0,-14.0,35.0,-12.0
14920,-141.0,-121.0,-109.0,-13.0,34.0,-26.0
14960,-156.0,-147.0,-96.0,-14.0,32.0,-37.0
15000,-166.0,-206.0,-73.0,-14.0,33.0,-50.0
15040,-168.0,-211.0,-57.0,-14.0,31.0,-57.0
15080,-173.0,-224.0,-69.0,-15.0,29.0,-65.0
15120,-186.0,-278.0,-74.0,-13.0,27.0,-70.0
15160,-193.0,-315.0,-90.0,-12.0,26.0,-78.0
15200,-193.0,-303.0,-91.0,-12.0,25.0,-83.0
15240,-210.0,-272.0,-87.0,-15.0,25.0,-86.0
15280,-223.0,-259.0,-96.0,-15.0,24.0,-90.0
15320,-217.0,-240.0,-124.0,-18.0,23.0,-96.0
15360,-197.0,-199.0,-148.0,-20.0,21.0,-99.0
15400,-182.0,-189.0,-163.0,-22.0,20.0,-101.0
15440,-169.0,-179.0,-159.0,-21.0,19.0,-104.0
15480,-153.0,-194.0,-149.0,-23.0,16.0,-109.0
15520,-142.0,-185.0,-147.0,-25.0,14.0,-112.0
15560,-129.0,-194.0,-171.0,-27.0,12.0,-117.0
15600,-106.0,-197.0,-200.0,-28.0,10.0,-119.0
15640,-77.0,-170.0,-227.0,-30.0,8.0,-122.0
15680,-61.0,-156.0,-229.0,-31.0,8.0,-122.0
15720,-45.0,-157.0,-222.0,-32.0,5.0,-119.0
15760,-18.0,-132.0,-228.0,-33.0,4.0,-115.0
15800,13.0,-88.0,-254.0,-35.0,1.0,-105.0
15840,43.0,-74.0,-257.0,-37.0,1.0,-99.0
15880,73.0,-86.0,-264.0,-39.0,0.0,-87.0
15920,113.0,-77.0,-284.0,-42.0,0.0,-77.0
15960,134.0,-46.0,-315.0,-43.0,0.0,-66.0
16000,139.0,-35.0,-326.0,-45.0,4.0,-57.0
16040,143.0,-47.0,-340.0,-50.0,4.0,-47.0
16080,159.0,-20.0,-351.0,-53.0,5.0,-35.0
16120,174.0,15.0,-353.0,-55.0,5.0,-24.0
16160,177.0,21.0,-334.0,-56.0,5.0,-16.0
16200,174.0,33.0,-320.0,-61.0,4.0,-5.0
16240,174.0,49.0,-312.0,-63.0,2.0,6.0
16280,175.0,78.0,-302.0,-67.0,1.0,16.0
16320,165.0,111.0,-277.0,-69.0,1.0,22.0
16360,163.0,95.0,-263.0,-71.0,0.0,31.0
16400,174.0,78.0,-243.0,-73.0,1.0,39.0
16440,184.0,116.0,-230.0,-73.0,2.0,48.0
16480,178.0,120.0,-199.0,-76.0,2.0,55.0
16520,165.0,102.0,-190.0,-77.0,2.0,62.0
16560,150.0,111.0,-190.0,-78.0,0.0,67.0
16600,139.0,143.0,-190.0,-78.0,2.0,74.0
16640,132.0,111.0,-174.0,-76.0,1.0,76.0
16680,130.0,101.0,-150.0,-78.0,1.0,77.0
16720,130.0,115.0,-129.0,-79.0,-1.0,78.0
16760,124.0,104.0,-126.0,-80.0,0.0,79.0
16800,115.0,75.0,-117.0,-80.0,-1.0,79.0
16840,111.0,60.0,-104.0,-82.0,-3.0,77.0
16880,101.0,58.0,-78.0,-81.0,-7.0,74.0
16920,85.0,31.0,-72.0,-79.0,-9.0,73.0
16960,68.0,2.0,-49.0,-78.0,-12.0,68.0
17000,54.0,7.0,-21.0,-76.0,-13.0,65.0
17040,31.0,17.0,10.0,-75.0,-17.0,59.0
17080,1.0,7.0,26.0,-72.0,-19.0,53.0
17120,-15.0,-3.0,35.0,-69.0,-22.0,47.0
17160,-28.0,5.0,59.0,-66.0,-23.0,38.0
17200,-51.0,12.0,82.0,-64.0,-25.0,27.0
17240,-80.0,9.0,110.0,-62.0,-26.0,17.0
17280,-93.0,-1.0,121.0,-59.0,-28.0,7.0
17320,-109.0,7.0,130.0,-57.0,-31.0,-6.0
17360,-133.0,42.0,133.0,-55.0,-34.0,-17.0
17400,-155.0,33.0,130.0,-55.0,-37.0,-27.0
17440,-162.0,28.0,115.0,-51.0,-39.0,-36.0
17480,-172.0,31.0,108.0,-48.0,-41.0,-45.0
17520,-176.0,32.0,100.0,-45.0,-42.0,-51.0
17560,-170.0,3.0,93.0,-41.0,-46.0,-54.0
17600,-157.0,-27.0,76.0,-41.0,-47.0,-58.0
17640,-146.0,-56.0,69.0,-38.0,-49.0,-60.0
17680,-143.0,-58.0,68.0,-34.0,-51.0,-61.0
17720,-155.0,-38.0,70.0,-32.0,-53.0,-62.0
17760,-162.0,-60.0,43.0,-30.0,-54.0,-64.0
17800,-156.0,-62.0,7.0,-27.0,-54.0,-67.0
17840,-154.0,-18.0,-19.0,-24.0,-55.0,-69.0
17880,-170.0,11.0,-36.0,-22.0,-56.0,-73.0
17920,-175.0,-32.0,-59.0,-19.0,-58.0,-75.0
17960,-170.0,-15.0,-80.0,-16.0,-57.0,-80.0
18000,-165.0,7.0,-94.0,-14.0,-56.0,-79.0
18040,-174.0,27.0,-75.0,-11.0,-56.0,-79.0
18080,-185.0,34.0,-69.0,-9.0,-56.0,-76.0
18120,-180.0,65.0,-74.0,-9.0,-55.0,-74.0
18160,-178.0,112.0,-84.0,-8.0,-55.0,-66.0
18200,-187.0,127.0,-105.0,-9.0,-54.0,-55.0
18240,-182.0,103.0,-131.0,-12.0,-53.0,-43.0
18280,-171.0,147.0,-152.0,-11.0,-52.0,-29.0
