Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2640,-137.0,34.0,-147.0,-23.0,19.0,-42.0
2680,-117.0,23.0,-115.0,-25.0,24.0,-42.0
2720,-102.0,43.0,-100.0,-23.0,26.0,-39.0
2760,-96.0,42.0,-82.0,-22.0,27.0,-33.0
2800,-90.0,41.0,-63.0,-22.0,27.0,-31.0
2840,-79.0,54.0,-38.0,-20.0,29.0,-24.0
2880,-65.0,69.0,-12.0,-20.0,27.0,-21.0
2920,-53.0,74.0,11.0,-18.0,27.0,-14.0
2960,-44.0,103.0,25.0,-17.0,26.0,-6.0
3000,-32.0,98.0,43.0,-15.0,25.0,-1.0
3040,-18.0,83.0,75.0,-17.0,25.0,6.0
3080,1.0,61.0,96.0,-16.0,28.0,11.0
3120,23.0,50.0,120.0,-16.0,29.0,19.0
3160,33.0,47.0,141.0,-18.0,32.0,23.0
3200,43.0,29.0,141.0,-19.0,34.0,28.0
3240,56.0,23.0,167.0,-20.0,38.0,32.0
3280,58.0,67.0,177.0,-18.0,40.0,35.0
3320,56.0,73.0,199.0,-16.0,41.0,37.0
3360,68.0,64.0,189.0,-15.0,42.0,38.0
3400,90.0,98.0,196.0,-13.0,42.0,41.0
3440,104.0,138.0,199.0,-11.0,43.0,44.0
3480,113.0,99.0,181.0,-9.0,41.0,47.0
3520,131.0,113.0,153.0,-9.0,42.0,51.0
3560,157.0,119.0,128.0,-9.0,41.0,55.0
3600,175.0,108.0,119.0,-11.0,41.0,60.0
3640,184.0,85.0,93.0,-9.0,44.0,64.0
3680,197.0,67.0,76.0,-9.0,46.0,68.0
3720,208.0,52.0,68.0,-10.0,47.0,71.0
3760,190.0,68.0,61.0,-11.0,49.0,74.0
3800,180.0,25.0,49.0,-9.0,49.0,78.0
3840,176.0,6.0,49.0,-9.0,50.0,78.0
3880,163.0,24.0,39.0,-11.0,49.0,79.0
3920,145.0,22.0,25.0,-10.0,51.0,74.0
3960,131.0,9.0,3.0,-12.0,51.0,71.0
4000,119.0,10.0,-35.0,-12.0,52.0,62.0
4040,95.0,23.0,-46.0,-15.0,52.0,54.0
4080,65.0,27.0,-56.0,-17.0,51.0,44.0
4120,41.0,45.0,-79.0,-19.0,51.0,31.0
4160,30.0,15.0,-98.0,-19.0,51.0,21.0
4200,23.0,22.0,-113.0,-22.0,51.0,9.0
4240,20.0,18.0,-127.0,-23.0,48.0,1.0
4280,22.0,-17.0,-156.0,-23.0,44.0,-9.0
4320,17.0,-23.0,-185.0,-22.0,43.0,-15.0
4360,4.0,-31.0,-199.0,-24.0,41.0,-21.0
4400,-10.0,-62.0,-197.0,-25.0,40.0,-24.0
4440,-27.0,-73.0,-201.0,-26.0,38.0,-26.0
4480,-52.0,-60.0,-218.0,-28.0,36.0,-31.0
4520,-69.0,-97.0,-224.0,-30.0,34.0,-35.0
4560,-87.0,-111.0,-232.0,-34.0,35.0,-42.0
4600,-111.0,-95.0,-248.0,-35.0,35.0,-47.0
4640,-131.0,-111.0,-267.0,-39.0,33.0,-53.0
4680,-141.0,-127.0,-275.0,-38.0,30.0,-60.0
4720,-140.0,-114.0,-280.0,-39.0,26.0,-69.0
4760,-131.0,-130.0,-266.0,-40.0,23.0,-79.0
4800,-136.0,-121.0,-236.0,-41.0,18.0,-85.0
4840,-151.0,-121.0,-203.0,-42.0,12.0,-93.0
4880,-156.0,-152.0,-199.0,-44.0,7.0,-101.0
4920,-152.0,-163.0,-188.0,-49.0,4.0,-103.0
4960,-149.0,-164.0,-179.0,-49.0,-1.0,-105.0
5000,-146.0,-183.0,-180.0,-52.0,-4.0,-104.0
5040,-148.0,-208.0,-181.0,-53.0,-8.0,-101.0
5080,-149.0,-182.0,-172.0,-53.0,-10.0,-97.0
5120,-153.0,-197.0,-149.0,-54.0,-10.0,-91.0
5160,-160.0,-189.0,-113.0,-54.0,-14.0,-86.0
5200,-158.0,-186.0,-90.0,-52.0,-16.0,-82.0
5240,-146.0,-186.0,-78.0,-51.0,-17.0,-79.0
5280,-134.0,-207.0,-74.0,-50.0,-22.0,-78.0
5320,-108.0,-211.0,-86.0,-48.0,-24.0,-80.0
5360,-86.0,-193.0,-84.0,-48.0,-31.0,-79.0
5400,-75.0,-200.0,-64.0,-49.0,-36.0,-81.0
5440,-73.0,-183.0,-20.0,-49.0,-41.0,-80.0
5480,-64.0,-126.0,-5.0,-49.0,-47.0,-80.0
5520,-45.0,-96.0,3.0,-50.0,-53.0,-80.0
5560,-12.0,-101.0,25.0,-54.0,-56.0,-76.0
5600,19.0,-99.0,57.0,-53.0,-57.0,-70.0
5640,45.0,-91.0,83.0,-54.0,-61.0,-63.0
5680,51.0,-73.0,92.0,-53.0,-62.0,-52.0
5720,51.0,-78.0,88.0,-54.0,-63.0,-43.0
5760,66.0,-95.0,109.0,-52.0,-63.0,-29.0
5800,79.0,-50.0,131.0,-53.0,-65.0,-14.0
5840,87.0,-45.0,127.0,-50.0,-67.0,-1.0
5880,82.0,-49.0,145.0,-51.0,-66.0,7.0
5920,75.0,-32.0,160.0,-52.0,-68.0,14.0
5960,64.0,13.0,190.0,-53.0,-69.0,20.0
6000,62.0,15.0,185.0,-54.0,-70.0,22.0
6040,80.0,26.0,171.0,-54.0,-71.0,22.0
6080,110.0,48.0,167.0,-53.0,-72.0,21.0
6120,136.0,54.0,186.0,-51.0,-73.0,21.0
6160,144.0,62.0,207.0,-48.0,-74.0,22.0
6200,148.0,66.0,217.0,-47.0,-78.0,23.0
6240,144.0,87.0,220.0,-46.0,-81.0,28.0
6280,135.0,82.0,210.0,-46.0,-81.0,34.0
6320,123.0,83.0,202.0,-46.0,-80.0,43.0
6360,117.0,83.0,200.0,-45.0,-81.0,49.0
6400,103.0,91.0,189.0,-46.0,-79.0,57.0
6440,80.0,86.0,174.0,-46.0,-77.0,66.0
6480,67.0,54.0,148.0,-46.0,-75.0,75.0
6520,60.0,35.0,140.0,-46.0,-72.0,78.0
6560,41.0,67.0,150.0,-43.0,-71.0,80.0
6600,18.0,58.0,167.0,-41.0,-73.0,81.0
6640,3.0,44.0,179.0,-38.0,-72.0,79.0
6680,-12.0,84.0,177.0,-35.0,-72.0,75.0
6720,-12.0,98.0,174.0,-33.0,-72.0,69.0
6760,-14.0,123.0,165.0,-33.0,-71.0,59.0
6800,-12.0,117.0,144.0,-29.0,-74.0,52.0
6840,-12.0,104.0,144.0,-25.0,-74.0,42.0
6880,-18.0,85.0,148.0,-25.0,-73.0,37.0
6920,-33.0,94.0,133.0,-22.0,-75.0,31.0
6960,-49.0,63.0,113.0,-20.0,-75.0,29.0
7000,-65.0,48.0,98.0,-17.0,-74.0,29.0
7040,-83.0,37.0,98.0,-16.0,-71.0,29.0
7080,-115.0,51.0,81.0,-12.0,-70.0,31.0
7120,-151.0,63.0,49.0,-10.0,-66.0,33.0
7160,-179.0,67.0,27.0,-7.0,-64.0,32.0
7200,-194.0,71.0,18.0,-4.0,-61.0,31.0
7240,-192.0,60.0,8.0,0.0,-59.0,25.0
7280,-185.0,101.0,0.0,1.0,-58.0,18.0
7320,-188.0,110.0,-10.0,2.0,-57.0,8.0
7360,-190.0,87.0,-10.0,6.0,-56.0,-1.0
7400,-181.0,97.0,0.0,6.0,-54.0,-10.0
7440,-184.0,116.0,-8.0,9.0,-55.0,-17.0
7480,-185.0,104.0,-6.0,13.0,-56.0,-23.0
7520,-178.0,69.0,-14.0,15.0,-55.0,-24.0
7560,-173.0,86.0,-7.0,16.0,-54.0,-25.0
7600,-175.0,52.0,-12.0,20.0,-53.0,-21.0
7640,-186.0,21.0,-10.0,24.0,-50.0,-14.0
7680,-187.0,9.0,-23.0,24.0,-47.0,-11.0
7720,-192.0,7.0,-36.0,26.0,-44.0,-5.0
7760,-192.0,-2.0,-47.0,28.0,-38.0,-3.0
7800,-185.0,-11.0,-60.0,30.0,-34.0,2.0
7840,-178.0,44.0,-49.0,32.0,-29.0,5.0
7880,-173.0,68.0,-41.0,33.0,-25.0,6.0
7920,-166.0,78.0,-29.0,34.0,-21.0,7.0
7960,-143.0,57.0,-34.0,36.0,-19.0,6.0
8000,-116.0,79.0,-16.0,35.0,-17.0,5.0
8040,-102.0,73.0,-14.0,34.0,-17.0,2.0
8080,-98.0,55.0,-7.0,34.0,-14.0,2.0
8120,-94.0,29.0,-12.0,35.0,-12.0,1.0
8160,-89.0,27.0,-23.0,33.0,-11.0,1.0
8200,-86.0,41.0,-6.0,35.0,-8.0,6.0
8240,-92.0,44.0,-2.0,34.0,-3.0,9.0
8280,-88.0,23.0,4.0,35.0,2.0,18.0
8320,-84.0,16.0,10.0,37.0,5.0,26.0
8360,-74.0,9.0,22.0,37.0,10.0,35.0
8400,-76.0,-25.0,39.0,37.0,14.0,42.0
8440,-79.0,-61.0,30.0,37.0,17.0,46.0
8480,-78.0,-88.0,38.0,36.0,22.0,48.0
8520,-68.0,-110.0,52.0,36.0,27.0,44.0
8560,-58.0,-87.0,54.0,32.0,29.0,41.0
8600,-57.0,-74.0,50.0,31.0,31.0,34.0
8640,-46.0,-108.0,37.0,29.0,34.0,24.0
8680,-31.0,-104.0,58.0,29.0,35.0,18.0
8720,-20.0,-66.0,76.0,28.0,36.0,7.0
8760,-15.0,-75.0,84.0,27.0,36.0,0.0
8800,-15.0,-78.0,93.0,27.0,37.0,-7.0
8840,-20.0,-17.0,111.0,26.0,40.0,-11.0
8880,-20.0,3.0,126.0,26.0,43.0,-14.0
8920,-20.0,7.0,133.0,26.0,45.0,-20.0
8960,-19.0,28.0,125.0,24.0,49.0,-26.0
9000,-24.0,31.0,129.0,21.0,53.0,-26.0
9040,-35.0,21.0,134.0,19.0,54.0,-30.0
9080,-56.0,50.0,146.0,17.0,56.0,-33.0
9120,-77.0,52.0,149.0,17.0,57.0,-38.0
9160,-80.0,16.0,143.0,12.0,56.0,-43.0
9200,-75.0,29.0,154.0,12.0,57.0,-48.0
9240,-68.0,21.0,148.0,10.0,57.0,-56.0
9280,-59.0,1.0,137.0,12.0,57.0,-63.0
9320,-66.0,15.0,128.0,9.0,56.0,-70.0
9360,-72.0,13.0,114.0,7.0,56.0,-74.0
9400,-79.0,17.0,116.0,6.0,55.0,-78.0
9440,-84.0,27.0,130.0,4.0,53.0,-79.0
9480,-82.0,31.0,147.0,3.0,52.0,-81.0
9520,-80.0,40.0,158.0,2.0,51.0,-77.0
9560,-84.0,60.0,158.0,-1.0,49.0,-75.0
9600,-91.0,72.0,143.0,-3.0,48.0,-69.0
9640,-95.0,39.0,125.0,-4.0,48.0,-66.0
9680,-96.0,23.0,113.0,-4.0,47.0,-61.0
9720,-90.0,3.0,116.0,-5.0,47.0,-58.0
9760,-92.0,-14.0,123.0,-6.0,48.0,-54.0
9800,-112.0,-7.0,143.0,-6.0,49.0,-49.0
9840,-126.0,7.0,152.0,-10.0,46.0,-45.0
9880,-129.0,5.0,157.0,-11.0,43.0,-44.0
9920,-122.0,4.0,162.0,-13.0,41.0,-40.0
9960,-114.0,22.0,159.0,-17.0,40.0,-37.0
10000,-98.0,-5.0,156.0,-20.0,34.0,-33.0
10040,-89.0,-14.0,157.0,-22.0,33.0,-28.0
10080,-89.0,-6.0,160.0,-23.0,27.0,-19.0
10120,-95.0,13.0,166.0,-25.0,25.0,-12.0
10160,-88.0,9.0,160.0,-25.0,22.0,-3.0
10200,-75.0,3.0,154.0,-27.0,19.0,7.0
10240,-66.0,-7.0,151.0,-28.0,18.0,17.0
10280,-66.0,-1.0,145.0,-27.0,16.0,26.0
10320,-72.0,-11.0,133.0,-28.0,13.0,32.0
10360,-72.0,-53.0,100.0,-29.0,12.0,39.0
10400,-61.0,-65.0,94.0,-30.0,11.0,43.0
10440,-47.0,-60.0,89.0,-31.0,10.0,47.0
10480,-33.0,-74.0,101.0,-33.0,8.0,48.0
10520,-16.0,-98.0,116.0,-33.0,7.0,49.0
10560,2.0,-77.0,130.0,-35.0,3.0,51.0
10600,4.0,-50.0,144.0,-38.0,2.0,49.0
10640,4.0,-59.0,153.0,-38.0,-1.0,50.0
10680,16.0,-69.0,158.0,-38.0,-6.0,50.0
10720,28.0,-43.0,159.0,-37.0,-11.0,50.0
10760,22.0,-30.0,170.0,-39.0,-13.0,50.0
10800,16.0,-49.0,162.0,-36.0,-17.0,51.0
10840,15.0,-43.0,154.0,-37.0,-20.0,50.0
10880,15.0,-27.0,162.0,-34.0,-21.0,48.0
10920,8.0,-11.0,174.0,-36.0,-23.0,46.0
10960,6.0,-24.0,184.0,-35.0,-25.0,46.0
11000,16.0,-25.0,187.0,-34.0,-26.0,43.0
11040,30.0,-26.0,179.0,-35.0,-28.0,40.0
11080,42.0,-37.0,163.0,-35.0,-31.0,36.0
11120,48.0,-36.0,157.0,-36.0,-32.0,33.0
11160,56.0,-45.0,151.0,-32.0,-35.0,30.0
11200,68.0,-62.0,174.0,-29.0,-35.0,26.0
11240,80.0,-37.0,195.0,-28.0,-39.0,24.0
11280,84.0,-11.0,194.0,-26.0,-43.0,18.0
11320,100.0,-27.0,205.0,-24.0,-43.0,14.0
11360,120.0,-15.0,208.0,-25.0,-47.0,8.0
11400,121.0,5.0,204.0,-22.0,-50.0,4.0
11440,114.0,3.0,196.0,-24.0,-54.0,0.0
11480,109.0,-4.0,183.0,-22.0,-55.0,-4.0
11520,114.0,-2.0,184.0,-19.0,-58.0,-7.0
11560,114.0,-10.0,202.0,-17.0,-60.0,-9.0
11600,115.0,-20.0,204.0,-17.0,-62.0,-10.0
11640,110.0,-7.0,195.0,-14.0,-62.0,-14.0
11680,104.0,-24.0,192.0,-12.0,-63.0,-15.0
11720,92.0,-9.0,223.0,-11.0,-64.0,-17.0
11760,95.0,-33.0,216.0,-9.0,-66.0,-21.0
11800,92.0,5.0,195.0,-6.0,-63.0,-24.0
11840,92.0,24.0,149.0,-5.0,-64.0,-26.0
11880,101.0,5.0,142.0,-2.0,-65.0,-27.0
11920,111.0,31.0,168.0,-1.0,-65.0,-28.0
11960,116.0,67.0,171.0,3.0,-69.0,-29.0
12000,115.0,86.0,161.0,5.0,-70.0,-27.0
12040,119.0,80.0,140.0,6.0,-72.0,-25.0
12080,145.0,57.0,134.0,8.0,-73.0,-21.0
12120,174.0,31.0,141.0,9.0,-75.0,-17.0
12160,182.0,19.0,131.0,10.0,-74.0,-14.0
12200,178.0,-17.0,99.0,12.0,-75.0,-10.0
12240,165.0,-33.0,78.0,13.0,-72.0,-4.0
12280,140.0,2.0,66.0,13.0,-71.0,-1.0
12320,117.0,1.0,54.0,16.0,-69.0,2.0
12360,113.0,3.0,29.0,17.0,-63.0,2.0
12400,123.0,-1.0,-12.0,17.0,-61.0,4.0
12440,127.0,15.0,-23.0,18.0,-59.0,4.0
12480,117.0,-24.0,-24.0,18.0,-57.0,6.0
12520,105.0,-31.0,-31.0,19.0,-57.0,8.0
12560,90.0,-13.0,-83.0,20.0,-56.0,7.0
12600,80.0,2.0,-136.0,20.0,-56.0,10.0
12640,77.0,-26.0,-153.0,20.0,-55.0,12.0
12680,91.0,-21.0,-141.0,22.0,-53.0,13.0
12720,101.0,10.0,-145.0,24.0,-51.0,13.0
12760,103.0,7.0,-160.0,23.0,-51.0,17.0
12800,105.0,4.0,-187.0,21.0,-47.0,19.0
12840,113.0,-21.0,-207.0,21.0,-44.0,20.0
12880,122.0,-34.0,-213.0,21.0,-40.0,22.0
12920,125.0,-50.0,-211.0,23.0,-36.0,27.0
12960,117.0,-64.0,-212.0,23.0,-32.0,28.0
13000,97.0,-36.0,-204.0,24.0,-28.0,30.0
13040,68.0,12.0,-224.0,20.0,-23.0,27.0
13080,48.0,31.0,-252.0,18.0,-17.0,21.0
13120,52.0,7.0,-276.0,16.0,-13.0,17.0
13160,63.0,10.0,-283.0,15.0,-11.0,9.0
13200,65.0,-16.0,-276.0,14.0,-8.0,4.0
13240,56.0,-18.0,-264.0,12.0,-7.0,-3.0
13280,42.0,-22.0,-282.0,10.0,-7.0,-6.0
13320,23.0,27.0,-282.0,8.0,-4.0,-8.0
13360,9.0,53.0,-271.0,9.0,-2.0,-11.0
13400,14.0,58.0,-243.0,8.0,0.0,-10.0
13440,19.0,65.0,-230.0,8.0,3.0,-10.0
13480,14.0,62.0,-224.0,6.0,4.0,-7.0
13520,-9.0,55.0,-209.0,2.0,10.0,-4.0
13560,-35.0,30.0,-205.0,-1.0,14.0,-2.0
13600,-50.0,-8.0,-190.0,-3.0,19.0,2.0
13640,-57.0,-23.0,-165.0,-4.0,22.0,7.0
13680,-61.0,-10.0,-136.0,-4.0,26.0,12.0
13720,-54.0,-30.0,-102.0,-3.0,28.0,14.0
13760,-42.0,-41.0,-86.0,-7.0,32.0,12.0
13800,-41.0,-21.0,-80.0,-9.0,34.0,10.0
13840,-48.0,-13.0,-59.0,-11.0,36.0,6.0
13880,-46.0,-31.0,-47.0,-12.0,36.0,1.0
13920,-31.0,-64.0,-27.0,-13.0,35.0,-4.0
13960,-16.0,-57.0,9.0,-17.0,37.0,-12.0
14000,-15.0,-28.0,44.0,-20.0,37.0,-17.0
14040,-17.0,-9.0,54.0,-21.0,37.0,-18.0
14080,-15.0,3.0,72.0,-22.0,37.0,-19.0
14120,-17.0,47.0,99.0,-22.0,39.0,-21.0
14160,-18.0,37.0,122.0,-21.0,40.0,-15.0
14200,-13.0,3.0,134.0,-21.0,42.0,-14.0
14240,-5.0,-29.0,130.0,-23.0,42.0,-8.0
14280,-7.0,-38.0,145.0,-25.0,45.0,-5.0
14320,-24.0,-43.0,160.0,-25.0,47.0,-1.0
14360,-31.0,-29.0,166.0,-25.0,48.0,2.0
14400,-18.0,-10.0,169.0,-23.0,50.0,6.0
14440,3.0,10.0,190.0,-23.0,52.0,5.0
14480,20.0,15.0,198.0,-22.0,52.0,5.0
14520,32.0,32.0,213.0,-22.0,51.0,-1.0
14560,34.0,49.0,218.0,-22.0,49.0,-2.0
14600,32.0,23.0,236.0,-23.0,45.0,-6.0
14640,39.0,20.0,251.0,-21.0,42.0,-9.0
14680,59.0,41.0,256.0,-23.0,41.0,-13.0
14720,81.0,45.0,235.0,-23.0,41.0,-15.0
14760,95.0,37.0,229.0,-22.0,43.0,-16.0
14800,104.0,45.0,238.0,-23.0,45.0,-13.0
14840,115.0,54.0,265.0,-20.0,46.0,-12.0
14880,109.0,61.0,255.0,-21.0,50.0,-11.0
14920,105.0,32.0,227.0,-20.0,50.0,-7.0
14960,109.0,6.0,198.0,-19.0,52.0,-3.0
15000,106.0,27.0,181.0,-21.0,51.0,-2.0
15040,92.0,24.0,173.0,-18.0,51.0,3.0
15080,83.0,36.0,140.0,-14.0,49.0,2.0
15120,84.0,69.0,99.0,-12.0,49.0,7.0
15160,99.0,91.0,110.0,-11.0,48.0,9.0
15200,122.0,70.0,132.0,-9.0,47.0,10.0
15240,145.0,39.0,137.0,-6.0,44.0,12.0
15280,151.0,52.0,116.0,-6.0,44.0,12.0
15320,139.0,32.0,82.0,-6.0,41.0,14.0
15360,121.0,16.0,63.0,-8.0,42.0,14.0
15400,111.0,13.0,50.0,-8.0,41.0,14.0
15440,110.0,31.0,27.0,-8.0,41.0,12.0
15480,116.0,27.0,13.0,-5.0,42.0,13.0
15520,120.0,13.0,14.0,-5.0,43.0,13.0
15560,120.0,7.0,4.0,-2.0,43.0,14.0
15600,110.0,20.0,2.0,-2.0,42.0,13.0
15640,94.0,4.0,-33.0,1.0,41.0,14.0
15680,80.0,-7.0,-60.0,0.0,40.0,13.0
15720,75.0,-11.0,-90.0,0.0,38.0,14.0
15760,78.0,8.0,-104.0,2.0,38.0,11.0
15800,78.0,3.0,-113.0,3.0,35.0,6.0
15840,76.0,-4.0,-120.0,4.0,34.0,6.0
15880,78.0,9.0,-123.0,5.0,30.0,3.0
15920,71.0,45.0,-121.0,7.0,29.0,-1.0
15960,58.0,59.0,-120.0,8.0,25.0,-5.0
16000,69.0,26.0,-110.0,9.0,23.0,-6.0
16040,78.0,19.0,-102.0,10.0,20.0,-6.0
16080,65.0,44.0,-93.0,11.0,17.0,-3.0
16120,48.0,6.0,-86.0,11.0,13.0,-4.0
16160,25.0,-5.0,-95.0,12.0,13.0,0.0
16200,15.0,-13.0,-109.0,10.0,12.0,1.0
16240,15.0,-31.0,-93.0,13.0,11.0,5.0
16280,22.0,-59.0,-76.0,10.0,10.0,8.0
16320,27.0,-85.0,-68.0,8.0,9.0,5.0
16360,22.0,-102.0,-67.0,8.0,8.0,4.0
16400,1.0,-108.0,-61.0,6.0,5.0,3.0
16440,-24.0,-84.0,-36.0,8.0,2.0,1.0
16480,-39.0,-84.0,-29.0,6.0,-3.0,-4.0
16520,-39.0,-87.0,-31.0,5.0,-7.0,-10.0
16560,-29.0,-63.0,-21.0,8.0,-10.0,-16.0
16600,-17.0,-61.0,-1.0,7.0,-14.0,-20.0
16640,-9.0,-50.0,36.0,7.0,-18.0,-23.0
16680,-10.0,-52.0,61.0,8.0,-21.0,-28.0
16720,-8.0,-42.0,76.0,5.0,-22.0,-26.0
16760,-3.0,-51.0,83.0,5.0,-25.0,-29.0
16800,10.0,-62.0,94.0,5.0,-25.0,-28.0
16840,23.0,-66.0,109.0,5.0,-25.0,-26.0
16880,23.0,-79.0,114.0,4.0,-28.0,-22.0
16920,15.0,-84.0,108.0,3.0,-30.0,-19.0
16960,3.0,-66.0,112.0,4.0,-31.0,-16.0
17000,-4.0,-63.0,130.0,3.0,-34.0,-16.0
17040,3.0,-73.0,147.0,6.0,-36.0,-15.0
17080,21.0,-54.0,145.0,5.0,-38.0,-15.0
17120,32.0,-5.0,144.0,5.0,-39.0,-17.0
17160,35.0,-12.0,166.0,2.0,-40.0,-21.0
17200,44.0,-26.0,169.0,1.0,-45.0,-24.0
17240,50.0,-11.0,163.0,1.0,-46.0,-26.0
17280,58.0,3.0,169.0,0.0,-47.0,-29.0
17320,61.0,-38.0,172.0,1.0,-50.0,-28.0
17360,77.0,-62.0,181.0,1.0,-50.0,-27.0
17400,91.0,-32.0,185.0,2.0,-51.0,-24.0
17440,89.0,0.0,180.0,1.0,-50.0,-21.0
17480,77.0,-5.0,180.0,1.0,-50.0,-15.0
17520,85.0,-12.0,162.0,2.0,-49.0,-11.0
17560,98.0,10.0,152.0,3.0,-49.0,-5.0
17600,101.0,14.0,141.0,3.0,-48.0,-2.0
17640,104.0,-15.0,141.0,2.0,-46.0,2.0
17680,115.0,-29.0,127.0,4.0,-45.0,5.0
17720,124.0,-1.0,107.0,3.0,-45.0,9.0
17760,124.0,4.0,98.0,5.0,-45.0,10.0
17800,126.0,-5.0,89.0,5.0,-45.0,10.0
17840,140.0,-2.0,68.0,4.0,-46.0,12.0
17880,147.0,17.0,54.0,2.0,-45.0,11.0
17920,139.0,11.0,42.0,1.0,-45.0,10.0
17960,131.0,0.0,39.0,-1.0,-48.0,10.0
18000,136.0,11.0,28.0,-2.0,-47.0,11.0
18040,143.0,28.0,2.0,-1.0,-46.0,11.0
18080,154.0,39.0,-13.0,0.0,-45.0,14.0
18120,165.0,45.0,-18.0,0.0,-43.0,18.0
18160,177.0,54.0,-18.0,0.0,-41.0,21.0
18200,174.0,58.0,-28.0,1.0,-36.0,25.0
18240,165.0,46.0,-38.0,2.0,-34.0,30.0
18280,154.0,3.0,-59.0,1.0,-33.0,33.0
18320,146.0,-2.0,-76.0,0.0,-31.0,37.0
18360,133.0,-1.0,-99.0,-1.0,-29.0,36.0
18400,118.0,-1.0,-113.0,0.0,-27.0,35.0
18440,121.0,-22.0,-136.0,-2.0,-25.0,32.0
18480,131.0,6.0,-135.0,0.0,-25.0,28.0
18520,141.0,28.0,-145.0,-1.0,-24.0,24.0
18560,142.0,39.0,-140.0,0.0,-25.0,17.0
