Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-19.0,-163.0,146.0,-6.0,-9.0,-9.0
2040,-36.0,-156.0,255.0,-7.0,-8.0,-9.0
2080,-45.0,-129.0,309.0,-7.0,-9.0,-9.0
2120,-28.0,-132.0,242.0,-5.0,-8.0,-9.0
2160,11.0,-112.0,107.0,-7.0,-8.0,-16.0
2200,51.0,-47.0,57.0,-5.0,-9.0,-21.0
2240,63.0,-13.0,127.0,0.0,-11.0,-25.0
2280,68.0,-22.0,220.0,8.0,-16.0,-29.0
2320,82.0,8.0,266.0,16.0,-23.0,-31.0
2360,102.0,40.0,248.0,16.0,-27.0,-30.0
2400,121.0,-6.0,250.0,14.0,-30.0,-33.0
2440,126.0,-29.0,305.0,11.0,-29.0,-32.0
2480,121.0,-54.0,351.0,13.0,-24.0,-32.0
2520,100.0,-56.0,384.0,12.0,-19.0,-26.0
2560,72.0,-26.0,393.0,12.0,-14.0,-21.0
2600,51.0,15.0,408.0,10.0,-11.0,-17.0
2640,34.0,46.0,470.0,14.0,-8.0,-15.0
2680,27.0,28.0,528.0,18.0,-8.0,-14.0
2720,42.0,-15.0,584.0,22.0,-8.0,-11.0
2760,72.0,-7.0,599.0,26.0,-13.0,-9.0
2800,102.0,16.0,544.0,28.0,-18.0,-10.0
2840,153.0,5.0,460.0,32.0,-21.0,-9.0
2880,228.0,4.0,372.0,33.0,-22.0,-6.0
2920,294.0,54.0,287.0,35.0,-22.0,-3.0
2960,338.0,24.0,207.0,40.0,-21.0,0.0
3000,366.0,-16.0,122.0,44.0,-21.0,2.0
3040,379.0,-22.0,51.0,48.0,-21.0,10.0
3080,373.0,-37.0,-2.0,53.0,-18.0,16.0
3120,325.0,-29.0,-44.0,53.0,-15.0,23.0
3160,263.0,-14.0,-77.0,54.0,-9.0,27.0
3200,214.0,5.0,-103.0,57.0,-1.0,28.0
3240,193.0,30.0,-122.0,58.0,6.0,36.0
3280,180.0,64.0,-151.0,62.0,10.0,38.0
3320,180.0,90.0,-171.0,62.0,10.0,36.0
3360,181.0,118.0,-187.0,60.0,14.0,29.0
3400,175.0,165.0,-199.0,57.0,14.0,24.0
3440,172.0,169.0,-182.0,61.0,14.0,21.0
3480,185.0,162.0,-130.0,61.0,11.0,19.0
3520,217.0,151.0,-89.0,61.0,8.0,16.0
3560,248.0,172.0,-53.0,55.0,6.0,17.0
3600,264.0,147.0,-51.0,54.0,8.0,21.0
3640,259.0,124.0,-59.0,54.0,12.0,25.0
3680,222.0,123.0,-30.0,56.0,18.0,32.0
3720,166.0,61.0,11.0,57.0,21.0,42.0
3760,106.0,-22.0,62.0,56.0,25.0,51.0
3800,69.0,-104.0,76.0,55.0,29.0,55.0
3840,38.0,-113.0,96.0,53.0,35.0,57.0
3880,16.0,-128.0,78.0,48.0,42.0,54.0
3920,2.0,-135.0,48.0,45.0,46.0,50.0
3960,-11.0,-129.0,30.0,46.0,50.0,42.0
4000,-20.0,-104.0,1.0,48.0,47.0,30.0
4040,-16.0,-75.0,-23.0,50.0,46.0,13.0
4080,5.0,-63.0,-75.0,49.0,37.0,-2.0
4120,29.0,-59.0,-125.0,52.0,33.0,-17.0
4160,35.0,7.0,-150.0,54.0,27.0,-25.0
4200,25.0,24.0,-167.0,55.0,23.0,-31.0
4240,18.0,32.0,-187.0,53.0,20.0,-33.0
4280,27.0,26.0,-212.0,50.0,21.0,-33.0
4320,46.0,51.0,-224.0,47.0,29.0,-30.0
4360,70.0,19.0,-234.0,45.0,36.0,-25.0
4400,90.0,-6.0,-225.0,41.0,43.0,-21.0
4440,95.0,-37.0,-210.0,40.0,47.0,-16.0
4480,77.0,-91.0,-172.0,40.0,50.0,-15.0
4520,39.0,-115.0,-133.0,41.0,48.0,-16.0
4560,15.0,-138.0,-105.0,41.0,45.0,-21.0
4600,22.0,-161.0,-71.0,40.0,42.0,-28.0
4640,42.0,-156.0,-42.0,38.0,37.0,-38.0
4680,60.0,-115.0,-30.0,33.0,32.0,-48.0
4720,77.0,-74.0,-35.0,31.0,27.0,-57.0
4760,78.0,-53.0,-49.0,28.0,25.0,-65.0
4800,68.0,-16.0,-31.0,26.0,22.0,-72.0
4840,66.0,6.0,-15.0,22.0,24.0,-71.0
4880,74.0,8.0,-5.0,18.0,26.0,-71.0
4920,86.0,18.0,-25.0,13.0,25.0,-67.0
4960,91.0,29.0,-45.0,11.0,28.0,-60.0
5000,78.0,31.0,-45.0,9.0,32.0,-53.0
5040,53.0,44.0,-61.0,6.0,38.0,-43.0
5080,41.0,73.0,-88.0,4.0,41.0,-31.0
5120,57.0,52.0,-120.0,1.0,41.0,-16.0
5160,88.0,45.0,-144.0,0.0,42.0,-4.0
5200,119.0,29.0,-174.0,-2.0,41.0,6.0
5240,138.0,16.0,-197.0,-5.0,38.0,15.0
5280,152.0,-11.0,-200.0,-8.0,35.0,19.0
5320,162.0,-11.0,-202.0,-11.0,36.0,20.0
5360,192.0,-8.0,-209.0,-15.0,34.0,20.0
5400,240.0,-19.0,-240.0,-18.0,33.0,19.0
5440,289.0,-2.0,-261.0,-22.0,35.0,16.0
5480,306.0,20.0,-264.0,-24.0,35.0,17.0
5520,290.0,29.0,-252.0,-28.0,33.0,20.0
5560,250.0,29.0,-245.0,-32.0,32.0,23.0
5600,202.0,52.0,-230.0,-36.0,34.0,30.0
5640,163.0,30.0,-218.0,-38.0,32.0,38.0
5680,134.0,-3.0,-199.0,-43.0,33.0,41.0
5720,119.0,-12.0,-183.0,-43.0,37.0,49.0
5760,111.0,1.0,-172.0,-49.0,43.0,54.0
5800,96.0,30.0,-149.0,-53.0,44.0,62.0
5840,82.0,59.0,-125.0,-57.0,47.0,66.0
5880,82.0,76.0,-120.0,-59.0,48.0,68.0
5920,104.0,101.0,-134.0,-59.0,47.0,71.0
5960,129.0,122.0,-128.0,-59.0,44.0,71.0
6000,144.0,127.0,-108.0,-60.0,39.0,67.0
6040,146.0,114.0,-87.0,-61.0,34.0,60.0
6080,139.0,120.0,-91.0,-61.0,31.0,54.0
6120,135.0,109.0,-124.0,-62.0,29.0,45.0
6160,138.0,78.0,-152.0,-63.0,28.0,39.0
6200,151.0,30.0,-164.0,-63.0,28.0,33.0
6240,165.0,-39.0,-173.0,-63.0,27.0,29.0
6280,162.0,-87.0,-186.0,-66.0,28.0,26.0
6320,139.0,-106.0,-216.0,-66.0,28.0,24.0
6360,102.0,-125.0,-240.0,-66.0,26.0,19.0
6400,71.0,-144.0,-238.0,-64.0,26.0,18.0
6440,64.0,-140.0,-235.0,-62.0,26.0,12.0
6480,69.0,-122.0,-229.0,-60.0,23.0,4.0
6520,69.0,-63.0,-225.0,-60.0,20.0,-4.0
6560,62.0,-9.0,-232.0,-58.0,18.0,-12.0
6600,58.0,38.0,-231.0,-57.0,15.0,-19.0
6640,50.0,86.0,-216.0,-55.0,12.0,-26.0
6680,38.0,132.0,-193.0,-50.0,8.0,-33.0
6720,40.0,105.0,-170.0,-48.0,7.0,-42.0
6760,55.0,83.0,-147.0,-47.0,3.0,-45.0
6800,69.0,58.0,-130.0,-47.0,4.0,-50.0
6840,72.0,6.0,-122.0,-47.0,4.0,-51.0
6880,54.0,-31.0,-108.0,-42.0,5.0,-52.0
6920,24.0,-55.0,-111.0,-42.0,4.0,-53.0
6960,7.0,-91.0,-96.0,-40.0,2.0,-51.0
7000,9.0,-117.0,-92.0,-36.0,0.0,-49.0
7040,16.0,-131.0,-85.0,-35.0,-1.0,-45.0
7080,20.0,-123.0,-81.0,-31.0,-4.0,-44.0
7120,20.0,-131.0,-82.0,-28.0,-7.0,-45.0
7160,15.0,-124.0,-72.0,-24.0,-9.0,-45.0
7200,4.0,-115.0,-73.0,-21.0,-10.0,-48.0
7240,5.0,-102.0,-88.0,-20.0,-11.0,-52.0
7280,13.0,-63.0,-112.0,-16.0,-10.0,-56.0
7320,17.0,-33.0,-151.0,-11.0,-9.0,-62.0
7360,17.0,14.0,-159.0,-8.0,-8.0,-64.0
7400,21.0,18.0,-177.0,-3.0,-9.0,-65.0
7440,25.0,42.0,-178.0,1.0,-11.0,-62.0
7480,28.0,58.0,-190.0,5.0,-12.0,-59.0
7520,32.0,54.0,-189.0,9.0,-12.0,-53.0
7560,44.0,30.0,-188.0,12.0,-12.0,-42.0
7600,59.0,40.0,-190.0,14.0,-12.0,-29.0
7640,64.0,63.0,-192.0,16.0,-12.0,-14.0
7680,70.0,58.0,-197.0,18.0,-11.0,-1.0
7720,70.0,55.0,-190.0,18.0,-10.0,10.0
7760,80.0,50.0,-182.0,20.0,-10.0,20.0
7800,90.0,23.0,-166.0,21.0,-9.0,29.0
7840,103.0,-21.0,-165.0,23.0,-11.0,34.0
7880,111.0,-67.0,-155.0,24.0,-9.0,36.0
7920,113.0,-80.0,-155.0,26.0,-10.0,35.0
7960,108.0,-90.0,-154.0,27.0,-9.0,31.0
8000,96.0,-63.0,-142.0,31.0,-8.0,25.0
8040,91.0,-35.0,-144.0,34.0,-8.0,23.0
8080,91.0,12.0,-138.0,37.0,-7.0,21.0
8120,95.0,80.0,-143.0,36.0,-8.0,18.0
8160,100.0,106.0,-149.0,38.0,-6.0,20.0
8200,102.0,148.0,-147.0,39.0,-7.0,19.0
8240,100.0,159.0,-137.0,43.0,-6.0,20.0
8280,99.0,179.0,-122.0,45.0,-3.0,26.0
8320,106.0,173.0,-133.0,46.0,-1.0,35.0
8360,116.0,187.0,-139.0,46.0,1.0,46.0
8400,120.0,191.0,-137.0,48.0,2.0,58.0
8440,115.0,180.0,-138.0,48.0,4.0,66.0
8480,108.0,160.0,-148.0,50.0,3.0,75.0
8520,108.0,116.0,-164.0,51.0,3.0,77.0
8560,109.0,81.0,-165.0,51.0,2.0,77.0
8600,113.0,45.0,-163.0,50.0,2.0,73.0
8640,125.0,-16.0,-167.0,50.0,2.0,66.0
8680,137.0,-22.0,-171.0,50.0,3.0,59.0
8720,134.0,-12.0,-161.0,52.0,4.0,51.0
8760,124.0,2.0,-154.0,50.0,5.0,44.0
8800,121.0,9.0,-146.0,50.0,8.0,34.0
8840,123.0,58.0,-140.0,49.0,9.0,29.0
8880,125.0,42.0,-127.0,50.0,11.0,25.0
8920,127.0,16.0,-98.0,50.0,11.0,23.0
8960,115.0,43.0,-79.0,51.0,12.0,20.0
9000,93.0,37.0,-71.0,49.0,13.0,17.0
9040,71.0,4.0,-61.0,49.0,16.0,11.0
9080,56.0,20.0,-55.0,48.0,17.0,10.0
9120,43.0,47.0,-53.0,47.0,21.0,10.0
9160,21.0,41.0,-56.0,47.0,20.0,11.0
9200,-1.0,70.0,-62.0,46.0,19.0,10.0
9240,-28.0,111.0,-53.0,44.0,21.0,6.0
9280,-52.0,105.0,-34.0,44.0,23.0,6.0
9320,-55.0,70.0,-15.0,43.0,22.0,2.0
9360,-43.0,80.0,-4.0,43.0,24.0,0.0
9400,-26.0,63.0,27.0,40.0,23.0,-6.0
9440,-21.0,0.0,43.0,40.0,25.0,-12.0
9480,-30.0,-13.0,65.0,36.0,27.0,-18.0
9520,-42.0,-35.0,81.0,34.0,27.0,-18.0
9560,-69.0,-48.0,98.0,29.0,27.0,-17.0
9600,-107.0,-87.0,97.0,28.0,27.0,-15.0
9640,-141.0,-140.0,103.0,25.0,26.0,-13.0
9680,-173.0,-102.0,126.0,24.0,25.0,-9.0
9720,-210.0,-95.0,161.0,21.0,30.0,-7.0
9760,-219.0,-164.0,182.0,22.0,32.0,-7.0
9800,-202.0,-203.0,197.0,22.0,38.0,-11.0
9840,-192.0,-210.0,202.0,20.0,41.0,-16.0
9880,-210.0,-167.0,223.0,19.0,44.0,-26.0
9920,-245.0,-132.0,221.0,19.0,44.0,-31.0
9960,-250.0,-144.0,213.0,17.0,43.0,-39.0
10000,-94.0,-197.0,162.0,15.0,46.0,-48.0
10040,-114.0,-169.0,176.0,12.0,47.0,-46.0
10080,-151.0,-161.0,175.0,10.0,48.0,-45.0
10120,-193.0,-155.0,176.0,10.0,50.0,-41.0
10160,-218.0,-129.0,186.0,11.0,53.0,-38.0
10200,-224.0,-120.0,201.0,11.0,53.0,-34.0
10240,-232.0,-119.0,232.0,11.0,51.0,-32.0
10280,-242.0,-147.0,249.0,11.0,48.0,-30.0
10320,-252.0,-122.0,262.0,12.0,44.0,-28.0
10360,-266.0,-96.0,258.0,13.0,42.0,-30.0
10400,-278.0,-108.0,245.0,14.0,40.0,-31.0
10440,-269.0,-95.0,228.0,13.0,38.0,-37.0
10480,-255.0,-58.0,216.0,14.0,34.0,-40.0
10520,-262.0,-19.0,214.0,14.0,30.0,-39.0
10560,-263.0,-62.0,204.0,17.0,27.0,-39.0
10600,-248.0,-53.0,205.0,19.0,22.0,-37.0
10640,-232.0,-10.0,200.0,18.0,18.0,-34.0
10680,-228.0,-39.0,188.0,20.0,14.0,-33.0
10720,-218.0,-81.0,181.0,22.0,10.0,-30.0
10760,-200.0,-99.0,150.0,22.0,8.0,-25.0
10800,-200.0,-75.0,129.0,22.0,5.0,-18.0
10840,-205.0,-125.0,109.0,21.0,1.0,-17.0
10880,-198.0,-154.0,91.0,22.0,0.0,-16.0
10920,-175.0,-166.0,90.0,22.0,-2.0,-13.0
10960,-167.0,-165.0,104.0,23.0,-6.0,-10.0
11000,-170.0,-157.0,117.0,24.0,-10.0,-7.0
11040,-154.0,-161.0,104.0,27.0,-17.0,-6.0
11080,-143.0,-90.0,90.0,27.0,-23.0,-7.0
11120,-146.0,-41.0,68.0,29.0,-24.0,-7.0
11160,-143.0,-17.0,60.0,30.0,-28.0,-4.0
11200,-127.0,32.0,31.0,32.0,-33.0,-2.0
11240,-118.0,94.0,10.0,35.0,-35.0,0.0
11280,-105.0,127.0,23.0,36.0,-38.0,-2.0
11320,-73.0,88.0,24.0,36.0,-40.0,1.0
11360,-31.0,95.0,36.0,38.0,-42.0,4.0
11400,0.0,81.0,48.0,36.0,-45.0,10.0
11440,7.0,68.0,68.0,36.0,-50.0,15.0
11480,5.0,45.0,56.0,34.0,-51.0,19.0
11520,5.0,17.0,39.0,33.0,-54.0,28.0
11560,0.0,16.0,23.0,31.0,-54.0,34.0
11600,-2.0,3.0,15.0,32.0,-58.0,41.0
11640,-1.0,-22.0,10.0,31.0,-58.0,45.0
11680,8.0,-61.0,5.0,31.0,-57.0,48.0
11720,9.0,-40.0,22.0,30.0,-59.0,49.0
11760,8.0,-27.0,33.0,33.0,-59.0,48.0
11800,6.0,6.0,38.0,34.0,-59.0,45.0
11840,3.0,70.0,47.0,37.0,-62.0,41.0
11880,11.0,110.0,57.0,37.0,-62.0,36.0
11920,19.0,155.0,65.0,37.0,-63.0,30.0
11960,20.0,203.0,72.0,36.0,-66.0,25.0
12000,11.0,226.0,80.0,37.0,-66.0,22.0
12040,0.0,225.0,98.0,37.0,-67.0,22.0
12080,-2.0,222.0,122.0,35.0,-66.0,24.0
12120,5.0,177.0,154.0,34.0,-67.0,27.0
12160,20.0,151.0,183.0,34.0,-64.0,30.0
12200,17.0,137.0,203.0,34.0,-61.0,37.0
12240,-2.0,83.0,207.0,34.0,-58.0,43.0
12280,-29.0,60.0,201.0,32.0,-58.0,52.0
12320,-60.0,90.0,196.0,32.0,-56.0,54.0
12360,-87.0,103.0,201.0,30.0,-57.0,53.0
12400,-97.0,88.0,218.0,31.0,-55.0,50.0
12440,-82.0,90.0,231.0,31.0,-53.0,43.0
12480,-54.0,120.0,262.0,31.0,-54.0,34.0
12520,-37.0,129.0,273.0,32.0,-55.0,23.0
12560,-34.0,126.0,269.0,31.0,-57.0,11.0
12600,-38.0,127.0,268.0,31.0,-58.0,-2.0
12640,-50.0,145.0,267.0,34.0,-58.0,-8.0
12680,-59.0,145.0,265.0,37.0,-56.0,-11.0
12720,-54.0,106.0,240.0,38.0,-55.0,-15.0
12760,-45.0,95.0,238.0,40.0,-53.0,-15.0
12800,-56.0,98.0,256.0,40.0,-49.0,-14.0
12840,-84.0,88.0,265.0,41.0,-45.0,-10.0
12880,-105.0,80.0,258.0,41.0,-41.0,-4.0
12920,-113.0,83.0,228.0,42.0,-39.0,-2.0
12960,-116.0,85.0,198.0,40.0,-38.0,5.0
13000,-116.0,49.0,157.0,39.0,-37.0,9.0
13040,-108.0,58.0,120.0,38.0,-38.0,13.0
13080,-105.0,55.0,86.0,38.0,-39.0,12.0
13120,-108.0,47.0,78.0,40.0,-37.0,10.0
13160,-102.0,33.0,74.0,41.0,-33.0,6.0
13200,-69.0,-1.0,65.0,40.0,-31.0,-1.0
13240,-35.0,-1.0,56.0,41.0,-30.0,-9.0
13280,-14.0,-31.0,46.0,40.0,-28.0,-17.0
13320,-11.0,-39.0,34.0,40.0,-24.0,-24.0
13360,-20.0,-30.0,24.0,38.0,-22.0,-30.0
13400,-33.0,-4.0,-2.0,36.0,-19.0,-29.0
13440,-45.0,21.0,-9.0,35.0,-18.0,-27.0
13480,-40.0,28.0,-25.0,36.0,-14.0,-21.0
13520,-15.0,29.0,-37.0,37.0,-10.0,-17.0
13560,-6.0,51.0,-33.0,36.0,-6.0,-11.0
13600,-12.0,48.0,-14.0,35.0,2.0,-7.0
13640,-28.0,18.0,6.0,35.0,8.0,-1.0
13680,-48.0,15.0,9.0,35.0,13.0,5.0
13720,-71.0,4.0,-3.0,33.0,15.0,8.0
13760,-84.0,-9.0,-23.0,30.0,18.0,11.0
13800,-83.0,-3.0,-59.0,28.0,19.0,9.0
13840,-79.0,10.0,-69.0,25.0,21.0,5.0
13880,-71.0,5.0,-52.0,23.0,26.0,2.0
13920,-67.0,44.0,-39.0,21.0,28.0,0.0
13960,-55.0,64.0,-32.0,20.0,29.0,-3.0
14000,-36.0,54.0,-11.0,19.0,28.0,-5.0
14040,-11.0,77.0,8.0,19.0,34.0,-6.0
14080,11.0,110.0,18.0,17.0,39.0,-3.0
14120,26.0,88.0,5.0,15.0,43.0,5.0
14160,20.0,84.0,2.0,15.0,45.0,13.0
14200,16.0,77.0,-5.0,16.0,51.0,19.0
14240,23.0,85.0,-13.0,14.0,55.0,24.0
14280,44.0,37.0,-36.0,14.0,62.0,28.0
14320,71.0,-1.0,-40.0,13.0,66.0,32.0
14360,93.0,-27.0,-26.0,12.0,70.0,33.0
14400,91.0,-25.0,-16.0,12.0,73.0,33.0
14440,60.0,-4.0,-4.0,12.0,73.0,28.0
14480,43.0,-13.0,5.0,10.0,72.0,25.0
14520,39.0,13.0,27.0,11.0,74.0,23.0
14560,56.0,16.0,33.0,9.0,74.0,18.0
14600,86.0,14.0,43.0,9.0,74.0,13.0
14640,109.0,9.0,51.0,9.0,76.0,6.0
14680,107.0,17.0,69.0,9.0,77.0,4.0
14720,81.0,27.0,93.0,11.0,80.0,6.0
14760,59.0,-4.0,115.0,14.0,81.0,3.0
14800,51.0,3.0,144.0,12.0,82.0,5.0
14840,55.0,23.0,156.0,13.0,83.0,5.0
14880,61.0,27.0,159.0,15.0,85.0,9.0
14920,81.0,-28.0,136.0,16.0,84.0,13.0
14960,99.0,-24.0,122.0,16.0,84.0,14.0
15000,107.0,-11.0,123.0,19.0,83.0,12.0
15040,123.0,-48.0,116.0,19.0,83.0,12.0
15080,153.0,-86.0,94.0,19.0,83.0,6.0
15120,201.0,-79.0,78.0,20.0,83.0,0.0
15160,223.0,-58.0,84.0,22.0,80.0,-8.0
15200,220.0,-66.0,75.0,22.0,79.0,-14.0
15240,198.0,-58.0,54.0,24.0,77.0,-21.0
15280,186.0,-59.0,48.0,25.0,79.0,-26.0
15320,180.0,-25.0,29.0,22.0,79.0,-33.0
15360,190.0,-54.0,-17.0,24.0,78.0,-35.0
15400,218.0,-112.0,-66.0,23.0,77.0,-41.0
15440,231.0,-127.0,-100.0,25.0,78.0,-41.0
15480,212.0,-119.0,-102.0,25.0,76.0,-44.0
15520,184.0,-144.0,-120.0,27.0,73.0,-47.0
15560,165.0,-148.0,-162.0,27.0,71.0,-46.0
15600,163.0,-93.0,-180.0,27.0,70.0,-47.0
15640,162.0,-58.0,-188.0,27.0,67.0,-42.0
15680,177.0,-86.0,-211.0,27.0,64.0,-41.0
15720,197.0,-89.0,-222.0,26.0,63.0,-38.0
15760,199.0,-67.0,-230.0,22.0,64.0,-37.0
15800,172.0,-65.0,-226.0,22.0,64.0,-37.0
15840,152.0,-93.0,-249.0,18.0,64.0,-36.0
15880,152.0,-102.0,-260.0,17.0,62.0,-39.0
15920,154.0,-112.0,-243.0,15.0,65.0,-43.0
15960,147.0,-116.0,-218.0,16.0,61.0,-46.0
16000,139.0,-108.0,-211.0,14.0,59.0,-48.0
16040,137.0,-104.0,-224.0,12.0,54.0,-46.0
16080,134.0,-71.0,-227.0,11.0,49.0,-43.0
16120,140.0,-68.0,-246.0,8.0,45.0,-42.0
16160,167.0,-78.0,-263.0,8.0,41.0,-38.0
16200,192.0,-66.0,-271.0,5.0,40.0,-35.0
16240,204.0,-90.0,-275.0,5.0,38.0,-31.0
16280,202.0,-114.0,-277.0,3.0,39.0,-27.0
16320,195.0,-110.0,-286.0,1.0,39.0,-24.0
16360,168.0,-71.0,-304.0,-3.0,38.0,-21.0
16400,129.0,-77.0,-309.0,-3.0,37.0,-16.0
16440,109.0,-57.0,-315.0,-4.0,37.0,-15.0
16480,114.0,-24.0,-321.0,-4.0,33.0,-10.0
16520,132.0,-2.0,-334.0,-7.0,30.0,-10.0
16560,136.0,30.0,-350.0,-9.0,26.0,-9.0
16600,143.0,41.0,-364.0,-11.0,21.0,-5.0
16640,164.0,31.0,-370.0,-10.0,17.0,-5.0
16680,182.0,46.0,-381.0,-12.0,14.0,0.0
16720,198.0,48.0,-393.0,-13.0,8.0,3.0
16760,227.0,-10.0,-398.0,-16.0,6.0,7.0
16800,259.0,-10.0,-393.0,-17.0,4.0,13.0
16840,267.0,13.0,-392.0,-17.0,0.0,21.0
16880,268.0,-47.0,-392.0,-17.0,-2.0,29.0
16920,258.0,-61.0,-379.0,-18.0,-2.0,35.0
16960,246.0,-49.0,-367.0,-18.0,-6.0,42.0
17000,239.0,-96.0,-346.0,-21.0,-6.0,46.0
17040,242.0,-128.0,-321.0,-21.0,-11.0,49.0
17080,251.0,-135.0,-317.0,-23.0,-12.0,48.0
17120,256.0,-113.0,-295.0,-25.0,-12.0,48.0
17160,245.0,-91.0,-278.0,-28.0,-14.0,46.0
17200,237.0,-40.0,-271.0,-31.0,-17.0,45.0
17240,256.0,-39.0,-255.0,-32.0,-19.0,39.0
17280,276.0,-3.0,-224.0,-31.0,-20.0,36.0
17320,281.0,49.0,-198.0,-34.0,-21.0,33.0
17360,285.0,22.0,-198.0,-33.0,-25.0,30.0
17400,279.0,37.0,-203.0,-33.0,-26.0,28.0
17440,263.0,57.0,-212.0,-34.0,-28.0,26.0
17480,247.0,53.0,-207.0,-33.0,-31.0,25.0
17520,239.0,25.0,-204.0,-37.0,-33.0,28.0
17560,245.0,3.0,-223.0,-38.0,-32.0,28.0
17600,253.0,-6.0,-240.0,-39.0,-30.0,28.0
17640,249.0,-14.0,-249.0,-42.0,-31.0,29.0
17680,232.0,-13.0,-269.0,-43.0,-28.0,30.0
17720,217.0,-42.0,-268.0,-42.0,-28.0,28.0
17760,204.0,-40.0,-263.0,-42.0,-27.0,25.0
17800,200.0,-37.0,-271.0,-41.0,-27.0,19.0
17840,219.0,-65.0,-283.0,-39.0,-27.0,12.0
17880,234.0,-32.0,-278.0,-41.0,-28.0,2.0
17920,231.0,-6.0,-271.0,-42.0,-30.0,-1.0
17960,211.0,-3.0,-259.0,-42.0,-31.0,-11.0
18000,186.0,14.0,-246.0,-44.0,-32.0,-15.0
18040,175.0,26.0,-241.0,-44.0,-35.0,-19.0
18080,167.0,21.0,-219.0,-45.0,-34.0,-22.0
18120,159.0,-1.0,-209.0,-45.0,-32.0,-23.0
18160,143.0,-6.0,-199.0,-47.0,-30.0,-19.0
18200,119.0,-15.0,-204.0,-48.0,-28.0,-17.0
18240,77.0,-3.0,-199.0,-49.0,-23.0,-14.0
18280,38.0,-27.0,-196.0,-50.0,-19.0,-16.0
18320,14.0,-70.0,-194.0,-49.0,-14.0,-15.0
18360,-9.0,-59.0,-179.0,-48.0,-10.0,-16.0
18400,-38.0,-45.0,-189.0,-48.0,-12.0,-20.0
18440,-70.0,-78.0,-198.0,-47.0,-10.0,-23.0
18480,-103.0,-84.0,-188.0,-47.0,-10.0,-29.0
18520,-138.0,-54.0,-179.0,-47.0,-10.0,-34.0
18560,-155.0,-86.0,-187.0,-48.0,-11.0,-36.0
18600,-162.0,-102.0,-202.0,-44.0,-12.0,-41.0
18640,-163.0,-89.0,-201.0,-46.0,-11.0,-45.0
18680,-173.0,-85.0,-191.0,-47.0,-12.0,-48.0
18720,-194.0,-70.0,-189.0,-45.0,-9.0,-50.0
18760,-214.0,-84.0,-206.0,-44.0,-8.0,-53.0
