Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-105.0,-236.0,-31.0,31.0,34.0,84.0
2120,-124.0,-244.0,-73.0,31.0,36.0,68.0
2160,-132.0,-243.0,-79.0,31.0,36.0,51.0
2200,-131.0,-255.0,-69.0,29.0,39.0,34.0
2240,-136.0,-216.0,-72.0,30.0,38.0,17.0
2280,-156.0,-161.0,-91.0,29.0,38.0,6.0
2320,-189.0,-145.0,-74.0,28.0,38.0,-6.0
2360,-210.0,-129.0,-64.0,28.0,36.0,-16.0
2400,-209.0,-82.0,-74.0,27.0,37.0,-23.0
2440,-203.0,-73.0,-103.0,24.0,38.0,-25.0
2480,-213.0,-78.0,-93.0,26.0,39.0,-28.0
2520,-221.0,-86.0,-59.0,19.0,40.0,-30.0
2560,-224.0,-57.0,-25.0,18.0,42.0,-34.0
2600,-234.0,-20.0,-17.0,15.0,44.0,-39.0
2640,-238.0,-39.0,-27.0,14.0,48.0,-46.0
2680,-213.0,-80.0,-39.0,9.0,50.0,-52.0
2720,-191.0,-57.0,-61.0,5.0,50.0,-61.0
2760,-191.0,-47.0,-83.0,4.0,49.0,-73.0
2800,-209.0,-85.0,-68.0,2.0,46.0,-87.0
2840,-217.0,-89.0,-40.0,0.0,43.0,-99.0
2880,-212.0,-64.0,-35.0,-2.0,42.0,-112.0
2920,-189.0,-78.0,-38.0,-3.0,36.0,-122.0
2960,-148.0,-137.0,-50.0,-8.0,34.0,-133.0
3000,-101.0,-153.0,-10.0,-10.0,34.0,-136.0
3040,-83.0,-122.0,10.0,-15.0,31.0,-137.0
3080,-91.0,-103.0,-9.0,-20.0,31.0,-134.0
3120,-88.0,-125.0,-26.0,-23.0,30.0,-127.0
3160,-70.0,-96.0,-15.0,-25.0,32.0,-117.0
3200,-47.0,-71.0,16.0,-28.0,32.0,-109.0
3240,-25.0,-97.0,30.0,-30.0,34.0,-97.0
3280,-3.0,-115.0,20.0,-31.0,34.0,-87.0
3320,0.0,-75.0,39.0,-35.0,35.0,-78.0
3360,-3.0,-71.0,53.0,-37.0,36.0,-71.0
3400,2.0,-62.0,48.0,-41.0,38.0,-66.0
3440,30.0,-28.0,16.0,-42.0,34.0,-61.0
3480,66.0,-26.0,15.0,-45.0,32.0,-56.0
3520,89.0,-2.0,43.0,-50.0,31.0,-54.0
3560,91.0,46.0,56.0,-52.0,27.0,-50.0
3600,91.0,60.0,52.0,-57.0,25.0,-47.0
3640,92.0,82.0,58.0,-60.0,22.0,-42.0
3680,103.0,106.0,71.0,-61.0,21.0,-34.0
3720,128.0,73.0,99.0,-64.0,19.0,-28.0
3760,142.0,73.0,105.0,-66.0,19.0,-21.0
3800,137.0,87.0,111.0,-66.0,19.0,-9.0
3840,119.0,72.0,110.0,-68.0,20.0,5.0
3880,86.0,105.0,116.0,-67.0,16.0,20.0
3920,66.0,108.0,106.0,-67.0,17.0,36.0
3960,68.0,82.0,104.0,-68.0,14.0,49.0
4000,74.0,77.0,89.0,-69.0,14.0,60.0
4040,78.0,64.0,89.0,-69.0,14.0,69.0
4080,72.0,48.0,95.0,-71.0,14.0,76.0
4120,55.0,54.0,87.0,-70.0,14.0,80.0
4160,41.0,62.0,59.0,-70.0,14.0,81.0
4200,38.0,61.0,25.0,-69.0,12.0,80.0
4240,24.0,86.0,22.0,-68.0,9.0,78.0
4280,8.0,76.0,33.0,-67.0,6.0,75.0
4320,-7.0,79.0,60.0,-64.0,2.0,70.0
4360,-29.0,101.0,54.0,-66.0,-1.0,69.0
4400,-56.0,84.0,55.0,-64.0,-6.0,65.0
4440,-83.0,53.0,44.0,-62.0,-10.0,62.0
4480,-96.0,38.0,50.0,-64.0,-13.0,57.0
4520,-101.0,-3.0,42.0,-64.0,-14.0,57.0
4560,-118.0,-18.0,46.0,-62.0,-15.0,54.0
4600,-141.0,-26.0,31.0,-59.0,-18.0,53.0
4640,-161.0,-44.0,28.0,-57.0,-19.0,50.0
4680,-178.0,-23.0,19.0,-55.0,-21.0,44.0
4720,-201.0,-18.0,13.0,-52.0,-22.0,39.0
4760,-215.0,-28.0,19.0,-48.0,-26.0,33.0
4800,-225.0,-9.0,19.0,-44.0,-30.0,23.0
4840,-232.0,16.0,25.0,-41.0,-34.0,11.0
4880,-246.0,32.0,23.0,-39.0,-38.0,3.0
4920,-260.0,75.0,9.0,-35.0,-42.0,-7.0
4960,-270.0,74.0,1.0,-32.0,-46.0,-16.0
5000,-262.0,34.0,1.0,-29.0,-50.0,-27.0
5040,-267.0,40.0,11.0,-28.0,-53.0,-37.0
5080,-285.0,50.0,18.0,-27.0,-56.0,-44.0
5120,-294.0,-7.0,20.0,-24.0,-58.0,-50.0
5160,-300.0,-5.0,8.0,-21.0,-60.0,-53.0
5200,-306.0,10.0,-1.0,-18.0,-63.0,-58.0
5240,-316.0,23.0,-8.0,-17.0,-64.0,-59.0
5280,-314.0,13.0,-15.0,-11.0,-66.0,-58.0
5320,-310.0,49.0,-28.0,-7.0,-67.0,-58.0
5360,-306.0,71.0,-50.0,-4.0,-70.0,-57.0
5400,-308.0,113.0,-59.0,-3.0,-70.0,-58.0
5440,-295.0,138.0,-80.0,2.0,-70.0,-54.0
5480,-265.0,131.0,-71.0,3.0,-71.0,-52.0
5520,-239.0,134.0,-49.0,6.0,-72.0,-48.0
5560,-217.0,145.0,-26.0,8.0,-75.0,-44.0
5600,-200.0,115.0,-33.0,8.0,-76.0,-37.0
5640,-177.0,98.0,-40.0,11.0,-77.0,-30.0
5680,-169.0,122.0,-44.0,13.0,-80.0,-18.0
5720,-166.0,93.0,-42.0,16.0,-81.0,-7.0
5760,-167.0,69.0,-53.0,18.0,-83.0,6.0
5800,-160.0,57.0,-79.0,19.0,-84.0,20.0
5840,-153.0,41.0,-101.0,20.0,-84.0,35.0
5880,-148.0,7.0,-97.0,20.0,-82.0,52.0
5920,-147.0,4.0,-98.0,21.0,-82.0,66.0
5960,-146.0,-3.0,-98.0,21.0,-77.0,76.0
6000,-145.0,-11.0,-129.0,21.0,-75.0,89.0
6040,-141.0,-16.0,-155.0,21.0,-72.0,97.0
6080,-124.0,-5.0,-167.0,22.0,-69.0,103.0
6120,-99.0,-8.0,-151.0,22.0,-67.0,104.0
6160,-82.0,12.0,-132.0,23.0,-67.0,105.0
6200,-68.0,18.0,-149.0,25.0,-66.0,105.0
6240,-52.0,22.0,-144.0,23.0,-67.0,105.0
6280,-33.0,9.0,-132.0,24.0,-67.0,104.0
6320,-15.0,4.0,-104.0,23.0,-67.0,102.0
6360,-3.0,-15.0,-90.0,21.0,-65.0,103.0
6400,4.0,-26.0,-100.0,22.0,-62.0,102.0
6440,4.0,-24.0,-128.0,18.0,-57.0,104.0
6480,-8.0,-31.0,-121.0,18.0,-53.0,102.0
6520,-24.0,-61.0,-110.0,18.0,-49.0,102.0
6560,-38.0,-71.0,-98.0,18.0,-44.0,96.0
6600,-50.0,-73.0,-87.0,16.0,-41.0,92.0
6640,-51.0,-34.0,-73.0,13.0,-38.0,82.0
6680,-42.0,24.0,-50.0,12.0,-38.0,68.0
6720,-22.0,67.0,-37.0,9.0,-38.0,52.0
6760,-3.0,70.0,-25.0,8.0,-35.0,36.0
6800,10.0,83.0,-5.0,7.0,-38.0,19.0
6840,12.0,99.0,36.0,3.0,-40.0,2.0
6880,-2.0,143.0,84.0,0.0,-40.0,-13.0
6920,-3.0,106.0,93.0,-2.0,-37.0,-24.0
6960,34.0,65.0,95.0,-5.0,-32.0,-33.0
7000,77.0,92.0,93.0,-6.0,-26.0,-43.0
7040,102.0,76.0,100.0,-8.0,-20.0,-52.0
7080,105.0,11.0,131.0,-7.0,-14.0,-60.0
7120,92.0,-16.0,135.0,-9.0,-10.0,-64.0
7160,72.0,-11.0,140.0,-9.0,-8.0,-67.0
7200,51.0,9.0,141.0,-10.0,-8.0,-73.0
7240,42.0,18.0,123.0,-12.0,-9.0,-81.0
7280,71.0,-5.0,124.0,-17.0,-5.0,-89.0
7320,120.0,1.0,131.0,-15.0,-4.0,-94.0
7360,152.0,52.0,157.0,-18.0,-2.0,-103.0
7400,166.0,46.0,172.0,-21.0,1.0,-116.0
7440,157.0,42.0,165.0,-25.0,4.0,-124.0
7480,143.0,51.0,168.0,-25.0,8.0,-133.0
7520,121.0,56.0,195.0,-25.0,10.0,-135.0
7560,94.0,63.0,219.0,-26.0,10.0,-135.0
7600,62.0,61.0,224.0,-25.0,11.0,-132.0
7640,28.0,88.0,226.0,-26.0,13.0,-125.0
7680,-6.0,111.0,219.0,-29.0,17.0,-113.0
7720,-28.0,98.0,214.0,-28.0,21.0,-100.0
7760,-38.0,72.0,207.0,-28.0,23.0,-84.0
7800,-41.0,40.0,202.0,-30.0,28.0,-71.0
7840,-42.0,-22.0,209.0,-30.0,32.0,-56.0
7880,-53.0,-70.0,203.0,-33.0,35.0,-37.0
7920,-72.0,-95.0,192.0,-35.0,35.0,-27.0
7960,-86.0,-134.0,168.0,-39.0,36.0,-15.0
8000,-94.0,-140.0,156.0,-39.0,41.0,-9.0
8040,-96.0,-162.0,136.0,-37.0,43.0,-2.0
8080,-86.0,-193.0,118.0,-37.0,42.0,3.0
8120,-76.0,-212.0,89.0,-37.0,42.0,4.0
8160,-72.0,-232.0,66.0,-39.0,42.0,1.0
8200,-92.0,-231.0,54.0,-37.0,43.0,4.0
8240,-120.0,-221.0,32.0,-39.0,44.0,5.0
8280,-156.0,-183.0,7.0,-38.0,43.0,5.0
8320,-162.0,-182.0,-37.0,-39.0,46.0,6.0
8360,-153.0,-150.0,-48.0,-40.0,47.0,10.0
8400,-143.0,-122.0,-60.0,-38.0,49.0,15.0
8440,-140.0,-132.0,-70.0,-37.0,52.0,20.0
8480,-145.0,-127.0,-68.0,-37.0,51.0,25.0
8520,-151.0,-131.0,-63.0,-37.0,52.0,28.0
8560,-165.0,-151.0,-74.0,-38.0,51.0,30.0
8600,-175.0,-176.0,-80.0,-38.0,50.0,36.0
8640,-176.0,-184.0,-65.0,-38.0,47.0,38.0
8680,-184.0,-167.0,-43.0,-41.0,45.0,38.0
8720,-196.0,-152.0,-39.0,-43.0,42.0,39.0
8760,-195.0,-138.0,-51.0,-45.0,43.0,37.0
8800,-188.0,-113.0,-70.0,-45.0,41.0,36.0
8840,-169.0,-124.0,-79.0,-45.0,39.0,30.0
8880,-141.0,-146.0,-74.0,-45.0,37.0,22.0
8920,-121.0,-135.0,-80.0,-43.0,37.0,14.0
8960,-104.0,-152.0,-89.0,-40.0,34.0,4.0
9000,-91.0,-157.0,-85.0,-38.0,31.0,-3.0
9040,-80.0,-129.0,-90.0,-37.0,28.0,-10.0
9080,-65.0,-125.0,-106.0,-38.0,27.0,-20.0
9120,-49.0,-117.0,-111.0,-36.0,22.0,-25.0
9160,-33.0,-116.0,-100.0,-35.0,19.0,-29.0
9200,-13.0,-115.0,-73.0,-34.0,15.0,-30.0
9240,1.0,-85.0,-59.0,-35.0,13.0,-32.0
9280,8.0,-63.0,-44.0,-35.0,10.0,-36.0
9320,25.0,-77.0,-21.0,-36.0,11.0,-38.0
9360,49.0,-73.0,2.0,-34.0,10.0,-41.0
9400,65.0,-28.0,26.0,-34.0,9.0,-42.0
9440,69.0,-8.0,39.0,-32.0,7.0,-44.0
9480,71.0,-13.0,60.0,-31.0,2.0,-45.0
9520,68.0,15.0,71.0,-28.0,0.0,-46.0
9560,61.0,64.0,68.0,-26.0,-6.0,-46.0
9600,54.0,90.0,72.0,-23.0,-11.0,-46.0
9640,55.0,81.0,89.0,-20.0,-16.0,-46.0
9680,72.0,85.0,114.0,-18.0,-22.0,-46.0
9720,98.0,48.0,127.0,-16.0,-24.0,-42.0
9760,114.0,74.0,118.0,-16.0,-27.0,-37.0
9800,116.0,84.0,128.0,-13.0,-29.0,-36.0
9840,112.0,62.0,158.0,-12.0,-29.0,-31.0
9880,115.0,78.0,188.0,-11.0,-28.0,-25.0
9920,122.0,128.0,197.0,-6.0,-31.0,-19.0
9960,138.0,144.0,214.0,-6.0,-34.0,-11.0
10000,161.0,102.0,229.0,-2.0,-36.0,-5.0
10040,171.0,145.0,240.0,0.0,-37.0,1.0
10080,162.0,166.0,242.0,1.0,-41.0,7.0
10120,148.0,133.0,221.0,5.0,-40.0,14.0
10160,154.0,85.0,212.0,6.0,-44.0,19.0
10200,172.0,93.0,211.0,9.0,-46.0,26.0
10240,174.0,94.0,226.0,11.0,-49.0,31.0
10280,162.0,63.0,231.0,11.0,-50.0,37.0
10320,148.0,61.0,229.0,13.0,-51.0,41.0
10360,127.0,65.0,240.0,15.0,-52.0,43.0
10400,90.0,92.0,259.0,15.0,-53.0,48.0
10440,60.0,83.0,261.0,16.0,-55.0,49.0
10480,50.0,85.0,259.0,18.0,-56.0,48.0
10520,47.0,124.0,254.0,20.0,-54.0,50.0
10560,33.0,167.0,267.0,21.0,-54.0,50.0
10600,18.0,169.0,266.0,22.0,-54.0,52.0
10640,11.0,156.0,254.0,25.0,-56.0,52.0
10680,13.0,171.0,252.0,27.0,-57.0,55.0
10720,8.0,140.0,233.0,28.0,-59.0,58.0
10760,0.0,119.0,213.0,28.0,-58.0,62.0
10800,-7.0,106.0,180.0,28.0,-59.0,63.0
10840,-10.0,120.0,152.0,27.0,-61.0,64.0
10880,-27.0,123.0,135.0,27.0,-60.0,66.0
10920,-38.0,151.0,116.0,27.0,-59.0,66.0
10960,-27.0,158.0,84.0,28.0,-58.0,66.0
11000,1.0,149.0,76.0,28.0,-57.0,65.0
11040,27.0,124.0,68.0,27.0,-56.0,63.0
11080,37.0,102.0,63.0,29.0,-56.0,62.0
11120,22.0,96.0,57.0,28.0,-56.0,60.0
11160,-7.0,57.0,27.0,29.0,-55.0,59.0
11200,-41.0,37.0,17.0,29.0,-54.0,55.0
11240,-62.0,55.0,-3.0,28.0,-52.0,52.0
11280,-83.0,71.0,-31.0,27.0,-49.0,46.0
11320,-98.0,55.0,-59.0,25.0,-47.0,40.0
11360,-104.0,65.0,-73.0,24.0,-45.0,31.0
11400,-109.0,96.0,-77.0,23.0,-43.0,28.0
11440,-121.0,101.0,-92.0,22.0,-44.0,22.0
11480,-104.0,77.0,-116.0,23.0,-45.0,19.0
11520,-75.0,99.0,-126.0,19.0,-45.0,18.0
11560,-45.0,117.0,-135.0,18.0,-43.0,23.0
11600,-20.0,90.0,-147.0,20.0,-41.0,28.0
11640,15.0,62.0,-163.0,19.0,-41.0,35.0
11680,42.0,22.0,-168.0,16.0,-36.0,42.0
11720,56.0,-54.0,-158.0,13.0,-34.0,48.0
11760,67.0,-123.0,-162.0,13.0,-29.0,51.0
11800,78.0,-184.0,-175.0,9.0,-26.0,54.0
11840,75.0,-259.0,-179.0,7.0,-21.0,54.0
11880,57.0,-286.0,-181.0,3.0,-18.0,50.0
11920,36.0,-280.0,-201.0,1.0,-16.0,43.0
11960,19.0,-281.0,-205.0,0.0,-13.0,32.0
12000,12.0,-251.0,-208.0,-1.0,-9.0,19.0
12040,26.0,-215.0,-192.0,0.0,-6.0,3.0
12080,52.0,-165.0,-170.0,-2.0,-3.0,-15.0
12120,63.0,-138.0,-152.0,-4.0,-2.0,-35.0
12160,68.0,-129.0,-123.0,-3.0,0.0,-50.0
12200,74.0,-103.0,-112.0,-8.0,1.0,-66.0
12240,70.0,-50.0,-103.0,-11.0,1.0,-80.0
12280,60.0,-12.0,-93.0,-15.0,4.0,-87.0
12320,54.0,-21.0,-81.0,-17.0,6.0,-94.0
12360,57.0,27.0,-55.0,-19.0,8.0,-95.0
12400,59.0,61.0,-40.0,-22.0,15.0,-96.0
12440,58.0,64.0,-15.0,-22.0,18.0,-93.0
12480,62.0,29.0,20.0,-24.0,23.0,-92.0
12520,75.0,28.0,33.0,-25.0,27.0,-91.0
12560,74.0,22.0,50.0,-24.0,34.0,-90.0
12600,65.0,10.0,60.0,-26.0,36.0,-90.0
12640,52.0,10.0,80.0,-27.0,39.0,-89.0
12680,46.0,20.0,96.0,-27.0,39.0,-93.0
12720,42.0,30.0,104.0,-30.0,37.0,-95.0
12760,47.0,35.0,103.0,-31.0,40.0,-99.0
12800,50.0,41.0,124.0,-35.0,37.0,-102.0
12840,57.0,12.0,130.0,-36.0,36.0,-105.0
12880,68.0,-9.0,146.0,-36.0,36.0,-104.0
12920,72.0,2.0,164.0,-37.0,36.0,-100.0
12960,66.0,-12.0,181.0,-38.0,35.0,-91.0
13000,62.0,-24.0,193.0,-38.0,40.0,-84.0
13040,59.0,4.0,202.0,-38.0,43.0,-68.0
13080,53.0,31.0,205.0,-39.0,44.0,-52.0
13120,45.0,29.0,198.0,-39.0,49.0,-36.0
13160,47.0,19.0,199.0,-37.0,52.0,-21.0
13200,47.0,39.0,200.0,-40.0,55.0,-9.0
13240,54.0,16.0,195.0,-39.0,58.0,-1.0
13280,63.0,-7.0,195.0,-39.0,58.0,8.0
13320,69.0,0.0,204.0,-40.0,58.0,13.0
13360,67.0,11.0,208.0,-39.0,56.0,16.0
13400,65.0,23.0,219.0,-38.0,54.0,17.0
13440,71.0,10.0,202.0,-36.0,50.0,18.0
13480,91.0,2.0,188.0,-34.0,47.0,22.0
13520,106.0,13.0,173.0,-33.0,41.0,23.0
13560,106.0,16.0,175.0,-31.0,39.0,28.0
13600,104.0,-5.0,163.0,-30.0,38.0,34.0
13640,108.0,-24.0,143.0,-29.0,37.0,45.0
13680,110.0,-9.0,141.0,-28.0,37.0,56.0
13720,94.0,2.0,138.0,-29.0,37.0,68.0
13760,84.0,-26.0,126.0,-27.0,40.0,80.0
13800,84.0,-14.0,107.0,-30.0,41.0,92.0
13840,82.0,17.0,82.0,-27.0,44.0,101.0
13880,69.0,11.0,79.0,-26.0,46.0,106.0
13920,70.0,-28.0,83.0,-25.0,46.0,109.0
13960,89.0,-14.0,86.0,-22.0,46.0,104.0
14000,103.0,-2.0,80.0,-18.0,44.0,97.0
14040,100.0,-20.0,87.0,-16.0,42.0,87.0
14080,102.0,-44.0,77.0,-15.0,39.0,77.0
14120,109.0,-22.0,58.0,-13.0,36.0,64.0
14160,105.0,-14.0,37.0,-11.0,32.0,52.0
14200,105.0,-29.0,27.0,-10.0,28.0,42.0
14240,116.0,-59.0,14.0,-9.0,25.0,36.0
14280,130.0,-45.0,-6.0,-6.0,23.0,32.0
14320,133.0,-47.0,-41.0,-6.0,22.0,26.0
14360,132.0,-70.0,-60.0,-4.0,19.0,24.0
14400,126.0,-91.0,-65.0,-3.0,20.0,25.0
14440,111.0,-82.0,-61.0,-1.0,19.0,23.0
14480,94.0,-64.0,-60.0,2.0,19.0,22.0
14520,86.0,-60.0,-54.0,4.0,18.0,21.0
14560,93.0,-46.0,-65.0,5.0,19.0,17.0
14600,105.0,-53.0,-81.0,5.0,18.0,13.0
14640,118.0,-41.0,-85.0,6.0,16.0,6.0
14680,127.0,-37.0,-90.0,8.0,14.0,0.0
14720,128.0,-43.0,-74.0,11.0,11.0,-9.0
14760,127.0,-20.0,-64.0,10.0,9.0,-17.0
14800,126.0,-21.0,-69.0,12.0,7.0,-25.0
14840,130.0,-23.0,-82.0,12.0,4.0,-32.0
14880,125.0,-7.0,-84.0,15.0,-1.0,-41.0
14920,110.0,18.0,-78.0,15.0,-3.0,-46.0
14960,94.0,-1.0,-58.0,18.0,-5.0,-50.0
15000,90.0,-8.0,-65.0,17.0,-8.0,-51.0
15040,96.0,-54.0,-77.0,17.0,-9.0,-52.0
15080,103.0,-91.0,-79.0,20.0,-10.0,-52.0
15120,88.0,-94.0,-64.0,20.0,-10.0,-51.0
15160,76.0,-124.0,-45.0,19.0,-11.0,-50.0
15200,58.0,-100.0,-26.0,19.0,-12.0,-49.0
15240,38.0,-54.0,-19.0,20.0,-13.0,-50.0
15280,37.0,-36.0,-21.0,17.0,-14.0,-50.0
15320,59.0,3.0,-23.0,18.0,-15.0,-52.0
15360,85.0,23.0,-23.0,19.0,-18.0,-53.0
15400,107.0,17.0,2.0,19.0,-22.0,-53.0
15440,103.0,34.0,17.0,20.0,-24.0,-51.0
15480,88.0,76.0,27.0,21.0,-27.0,-50.0
15520,73.0,76.0,27.0,22.0,-30.0,-43.0
15560,72.0,85.0,24.0,23.0,-31.0,-36.0
15600,85.0,96.0,23.0,22.0,-33.0,-28.0
15640,94.0,86.0,29.0,22.0,-32.0,-17.0
15680,82.0,33.0,38.0,21.0,-35.0,-6.0
15720,67.0,-4.0,65.0,21.0,-37.0,2.0
15760,52.0,-31.0,84.0,17.0,-37.0,16.0
15800,38.0,-58.0,95.0,17.0,-41.0,23.0
15840,37.0,-76.0,110.0,17.0,-41.0,31.0
15880,49.0,-57.0,129.0,17.0,-43.0,35.0
15920,66.0,-52.0,136.0,15.0,-43.0,40.0
15960,66.0,-7.0,141.0,14.0,-44.0,41.0
16000,54.0,45.0,150.0,14.0,-45.0,42.0
16040,52.0,64.0,162.0,13.0,-45.0,42.0
16080,55.0,63.0,166.0,13.0,-45.0,42.0
16120,74.0,44.0,148.0,12.0,-45.0,40.0
16160,91.0,27.0,145.0,13.0,-45.0,39.0
16200,84.0,4.0,131.0,12.0,-46.0,39.0
16240,61.0,-12.0,141.0,12.0,-43.0,39.0
16280,42.0,-14.0,153.0,9.0,-42.0,42.0
16320,21.0,-10.0,164.0,8.0,-41.0,45.0
16360,17.0,-24.0,161.0,8.0,-42.0,47.0
16400,22.0,-1.0,147.0,6.0,-44.0,50.0
16440,18.0,11.0,139.0,4.0,-44.0,50.0
16480,13.0,-12.0,137.0,3.0,-44.0,50.0
16520,6.0,13.0,140.0,3.0,-44.0,51.0
16560,12.0,55.0,133.0,3.0,-44.0,47.0
16600,28.0,45.0,131.0,4.0,-42.0,44.0
16640,54.0,23.0,118.0,3.0,-42.0,38.0
16680,74.0,40.0,102.0,3.0,-39.0,35.0
16720,79.0,48.0,78.0,2.0,-38.0,30.0
16760,57.0,34.0,65.0,2.0,-39.0,25.0
16800,29.0,36.0,46.0,-1.0,-40.0,20.0
16840,9.0,46.0,29.0,0.0,-39.0,17.0
16880,4.0,57.0,24.0,-2.0,-37.0,13.0
16920,9.0,67.0,23.0,-2.0,-37.0,9.0
16960,22.0,50.0,23.0,-1.0,-34.0,8.0
17000,38.0,47.0,45.0,-4.0,-32.0,6.0
17040,29.0,87.0,40.0,-2.0,-29.0,6.0
17080,11.0,84.0,39.0,-4.0,-25.0,6.0
17120,-2.0,39.0,38.0,-3.0,-21.0,6.0
17160,-9.0,45.0,61.0,-6.0,-19.0,5.0
17200,-19.0,44.0,68.0,-7.0,-18.0,2.0
17240,-39.0,13.0,60.0,-8.0,-15.0,1.0
17280,-61.0,-23.0,47.0,-8.0,-14.0,-3.0
17320,-80.0,-13.0,41.0,-9.0,-15.0,-6.0
17360,-92.0,-4.0,40.0,-9.0,-13.0,-12.0
17400,-92.0,-10.0,27.0,-10.0,-13.0,-17.0
17440,-79.0,0.0,11.0,-9.0,-12.0,-19.0
17480,-59.0,21.0,9.0,-7.0,-14.0,-20.0
17520,-43.0,25.0,16.0,-8.0,-12.0,-17.0
17560,-31.0,28.0,13.0,-7.0,-11.0,-17.0
17600,-26.0,26.0,8.0,-5.0,-10.0,-10.0
17640,-30.0,29.0,6.0,-5.0,-8.0,-6.0
17680,-26.0,-10.0,14.0,-5.0,-4.0,-1.0
17720,-12.0,-25.0,18.0,-6.0,0.0,2.0
17760,-5.0,-56.0,10.0,-5.0,2.0,6.0
17800,-12.0,-74.0,10.0,-6.0,5.0,9.0
17840,-36.0,-52.0,36.0,-6.0,6.0,9.0
17880,-65.0,-48.0,35.0,-8.0,8.0,10.0
17920,-89.0,-48.0,38.0,-8.0,8.0,5.0
17960,-91.0,-65.0,19.0,-6.0,7.0,2.0
18000,-77.0,-56.0,23.0,-4.0,5.0,-4.0
18040,-65.0,-55.0,51.0,-2.0,5.0,-9.0
18080,-66.0,-42.0,69.0,0.0,5.0,-14.0
18120,-62.0,-35.0,82.0,2.0,7.0,-19.0
18160,-48.0,2.0,66.0,2.0,10.0,-22.0
18200,-43.0,34.0,63.0,2.0,12.0,-24.0
18240,-45.0,17.0,64.0,1.0,12.0,-25.0
18280,-38.0,-1.0,91.0,2.0,13.0,-27.0
18320,-38.0,25.0,104.0,2.0,14.0,-24.0
18360,-47.0,20.0,96.0,3.0,13.0,-21.0
18400,-57.0,-10.0,78.0,5.0,15.0,-20.0
18440,-52.0,0.0,85.0,5.0,17.0,-18.0
18480,-42.0,12.0,84.0,7.0,18.0,-17.0
18520,-28.0,-5.0,71.0,9.0,20.0,-14.0
18560,-10.0,-22.0,58.0,11.0,21.0,-15.0
18600,3.0,2.0,50.0,12.0,21.0,-15.0
18640,-6.0,32.0,52.0,12.0,21.0,-17.0
