Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,186.0,54.0,-1.0,62.0,14.0,18.0
18920,203.0,-81.0,-6.0,65.0,28.0,30.0
18960,154.0,176.0,125.0,56.0,9.0,59.0
19000,151.0,-140.0,-106.0,67.0,25.0,-3.0
19040,128.0,104.0,92.0,64.0,32.0,40.0
19080,136.0,66.0,48.0,60.0,12.0,51.0
19120,167.0,-62.0,-12.0,70.0,31.0,-1.0
19160,137.0,86.0,146.0,65.0,24.0,66.0
19200,118.0,46.0,-3.0,73.0,27.0,21.0
19240,130.0,-75.0,2.0,76.0,58.0,22.0
19280,89.0,135.0,167.0,59.0,47.0,74.0
19320,116.0,-26.0,-26.0,57.0,43.0,15.0
19360,124.0,-32.0,44.0,54.0,53.0,45.0
19400,93.0,161.0,106.0,50.0,33.0,58.0
19440,104.0,-182.0,-8.0,51.0,56.0,9.0
19480,63.0,163.0,137.0,46.0,72.0,48.0
19520,82.0,-29.0,10.0,41.0,51.0,45.0
19560,104.0,25.0,30.0,42.0,68.0,24.0
19600,93.0,-10.0,110.0,39.0,51.0,51.0
19640,87.0,101.0,63.0,38.0,42.0,35.0
19680,101.0,-121.0,-7.0,48.0,72.0,8.0
19720,44.0,172.0,174.0,42.0,62.0,54.0
19760,83.0,-64.0,71.0,44.0,65.0,14.0
19800,54.0,14.0,79.0,50.0,76.0,19.0
19840,51.0,110.0,153.0,46.0,53.0,49.0
19880,57.0,-32.0,12.0,55.0,64.0,0.0
19920,48.0,0.0,104.0,55.0,66.0,32.0
19960,32.0,134.0,111.0,48.0,45.0,46.0
20000,73.0,-121.0,-53.0,53.0,69.0,-15.0
20040,42.0,76.0,121.0,49.0,71.0,39.0
20080,39.0,45.0,41.0,46.0,60.0,8.0
20120,47.0,-122.0,-56.0,58.0,77.0,-14.0
20160,30.0,140.0,135.0,45.0,45.0,45.0
20200,59.0,-83.0,-40.0,49.0,43.0,-23.0
20240,67.0,-32.0,28.0,58.0,57.0,-10.0
20280,45.0,122.0,95.0,57.0,42.0,28.0
20320,92.0,-77.0,-18.0,69.0,54.0,-37.0
20360,75.0,7.0,120.0,68.0,56.0,24.0
20400,68.0,151.0,113.0,61.0,31.0,9.0
20440,104.0,-134.0,-23.0,71.0,47.0,-12.0
20480,74.0,145.0,171.0,64.0,44.0,34.0
20520,91.0,-7.0,46.0,67.0,35.0,6.0
20560,106.0,-23.0,16.0,67.0,53.0,2.0
20600,81.0,82.0,97.0,60.0,32.0,36.0
20640,104.0,39.0,1.0,62.0,29.0,-1.0
20680,118.0,-78.0,-11.0,65.0,44.0,10.0
20720,83.0,183.0,95.0,56.0,19.0,44.0
20760,128.0,-99.0,-83.0,62.0,32.0,-1.0
20800,107.0,54.0,20.0,61.0,33.0,33.0
20840,117.0,92.0,46.0,58.0,12.0,37.0
20880,135.0,-72.0,-97.0,71.0,31.0,-7.0
20920,123.0,72.0,60.0,71.0,25.0,39.0
20960,121.0,77.0,23.0,72.0,13.0,33.0
21000,139.0,-74.0,-39.0,78.0,33.0,0.0
21040,106.0,132.0,148.0,70.0,19.0,64.0
21080,114.0,40.0,13.0,74.0,25.0,24.0
21120,119.0,-68.0,26.0,77.0,43.0,36.0
21160,69.0,193.0,187.0,60.0,21.0,76.0
21200,85.0,-84.0,-14.0,62.0,30.0,24.0
21240,52.0,33.0,116.0,58.0,34.0,59.0
21280,24.0,115.0,136.0,49.0,19.0,63.0
21320,32.0,-85.0,3.0,53.0,41.0,12.0
21360,-4.0,65.0,151.0,42.0,36.0,77.0
21400,-24.0,74.0,87.0,35.0,18.0,37.0
21440,-8.0,-139.0,-1.0,38.0,34.0,24.0
21480,-56.0,163.0,168.0,32.0,15.0,57.0
21520,-37.0,-59.0,-10.0,36.0,15.0,22.0
21560,-28.0,-40.0,70.0,43.0,34.0,13.0
21600,-60.0,112.0,150.0,38.0,13.0,46.0
21640,-35.0,-62.0,6.0,46.0,26.0,-10.0
21680,-51.0,22.0,107.0,52.0,32.0,17.0
21720,-58.0,87.0,150.0,47.0,14.0,29.0
21760,-26.0,-43.0,33.0,57.0,28.0,-14.0
21800,-46.0,24.0,154.0,53.0,22.0,28.0
21840,-53.0,142.0,129.0,52.0,14.0,12.0
21880,-21.0,-140.0,20.0,63.0,34.0,-14.0
21920,-57.0,178.0,223.0,56.0,24.0,30.0
21960,-47.0,-26.0,43.0,53.0,22.0,2.0
22000,-42.0,-4.0,72.0,55.0,32.0,-8.0
22040,-63.0,92.0,181.0,44.0,8.0,41.0
22080,-50.0,-22.0,19.0,49.0,12.0,-18.0
22120,-39.0,-52.0,91.0,51.0,20.0,2.0
22160,-75.0,152.0,131.0,43.0,2.0,20.0
22200,-23.0,-156.0,-26.0,54.0,14.0,-31.0
22240,-59.0,79.0,131.0,53.0,8.0,10.0
22280,-30.0,11.0,83.0,50.0,-9.0,-10.0
22320,-14.0,-83.0,-19.0,64.0,9.0,-25.0
22360,-21.0,39.0,151.0,62.0,-2.0,3.0
22400,-14.0,32.0,46.0,67.0,-10.0,-16.0
22440,24.0,-151.0,-8.0,77.0,6.0,-30.0
22480,-10.0,181.0,164.0,74.0,-7.0,14.0
22520,43.0,-119.0,-51.0,79.0,-5.0,-33.0
22560,34.0,-3.0,54.0,83.0,5.0,-15.0
22600,34.0,111.0,112.0,75.0,-13.0,17.0
22640,70.0,-94.0,-83.0,82.0,5.0,-37.0
22680,72.0,46.0,105.0,75.0,7.0,16.0
22720,60.0,94.0,40.0,68.0,-9.0,13.0
22760,115.0,-116.0,-45.0,74.0,6.0,-16.0
22800,82.0,167.0,143.0,67.0,-7.0,41.0
22840,116.0,-31.0,6.0,64.0,-17.0,9.0
22880,102.0,-29.0,-5.0,70.0,4.0,3.0
22920,94.0,115.0,112.0,61.0,-9.0,46.0
22960,134.0,14.0,-42.0,67.0,-4.0,12.0
23000,147.0,-38.0,12.0,63.0,8.0,20.0
23040,112.0,150.0,129.0,56.0,-15.0,48.0
23080,112.0,-117.0,-102.0,68.0,-2.0,-7.0
23120,73.0,47.0,62.0,69.0,11.0,24.0
23160,72.0,146.0,65.0,66.0,-5.0,36.0
23200,116.0,-169.0,-63.0,74.0,12.0,-6.0
23240,76.0,207.0,148.0,64.0,2.0,53.0
23280,89.0,-77.0,-52.0,76.0,-4.0,11.0
23320,80.0,-7.0,37.0,77.0,26.0,14.0
23360,42.0,88.0,119.0,65.0,23.0,55.0
23400,63.0,7.0,-24.0,57.0,24.0,17.0
23440,71.0,-62.0,27.0,53.0,34.0,23.0
23480,55.0,169.0,101.0,48.0,6.0,65.0
23520,81.0,-173.0,-47.0,55.0,21.0,-6.0
23560,48.0,128.0,125.0,43.0,33.0,50.0
23600,57.0,13.0,24.0,36.0,22.0,44.0
23640,87.0,-40.0,-4.0,39.0,43.0,13.0
23680,62.0,28.0,97.0,35.0,32.0,51.0
23720,67.0,53.0,22.0,33.0,19.0,29.0
23760,80.0,-111.0,-23.0,40.0,41.0,0.0
23800,35.0,127.0,127.0,34.0,29.0,46.0
23840,65.0,-53.0,-4.0,42.0,29.0,-15.0
23880,47.0,-76.0,39.0,47.0,48.0,2.0
23920,22.0,165.0,117.0,44.0,35.0,22.0
23960,46.0,-138.0,-53.0,51.0,48.0,-25.0
24000,14.0,82.0,126.0,49.0,44.0,5.0
24040,9.0,50.0,49.0,46.0,17.0,17.0
24080,34.0,-86.0,-25.0,53.0,43.0,-34.0
24120,-6.0,50.0,125.0,44.0,48.0,12.0
24160,-13.0,51.0,49.0,40.0,46.0,-19.0
24200,-6.0,-112.0,-25.0,44.0,63.0,-26.0
24240,-26.0,157.0,145.0,31.0,34.0,19.0
24280,11.0,-90.0,-31.0,31.0,27.0,-25.0
24320,7.0,-37.0,43.0,36.0,39.0,-23.0
24360,-22.0,101.0,92.0,33.0,25.0,13.0
24400,21.0,-85.0,-50.0,42.0,42.0,-34.0
24440,17.0,-18.0,59.0,42.0,45.0,3.0
24480,28.0,90.0,92.0,33.0,24.0,-2.0
24520,69.0,-158.0,-59.0,48.0,33.0,-37.0
24560,26.0,86.0,103.0,52.0,27.0,12.0
24600,53.0,3.0,25.0,55.0,20.0,-20.0
24640,75.0,-116.0,-26.0,60.0,42.0,-20.0
24680,71.0,113.0,114.0,55.0,26.0,18.0
24720,91.0,-22.0,-56.0,63.0,27.0,-26.0
24760,113.0,-77.0,-6.0,66.0,40.0,-3.0
24800,68.0,162.0,101.0,57.0,18.0,25.0
24840,120.0,-117.0,-85.0,61.0,30.0,-18.0
24880,91.0,49.0,39.0,53.0,32.0,18.0
24920,96.0,111.0,32.0,49.0,18.0,27.0
24960,111.0,-107.0,-103.0,55.0,42.0,-17.0
25000,77.0,91.0,75.0,45.0,33.0,38.0
25040,78.0,47.0,-26.0,44.0,15.0,18.0
25080,100.0,-88.0,-57.0,48.0,28.0,-1.0
25120,60.0,124.0,84.0,43.0,15.0,43.0
25160,86.0,-17.0,-30.0,49.0,25.0,1.0
25200,74.0,-94.0,-22.0,53.0,44.0,15.0
25240,37.0,167.0,105.0,45.0,23.0,40.0
25280,61.0,-145.0,-88.0,51.0,28.0,-5.0
25320,41.0,40.0,64.0,52.0,30.0,14.0
25360,26.0,32.0,47.0,51.0,14.0,31.0
25400,42.0,-94.0,-52.0,60.0,38.0,-20.0
25440,3.0,14.0,79.0,51.0,35.0,21.0
25480,-4.0,74.0,38.0,46.0,25.0,13.0
25520,15.0,-157.0,-68.0,51.0,45.0,-22.0
25560,-33.0,123.0,137.0,34.0,30.0,29.0
25600,-24.0,-45.0,-37.0,36.0,31.0,-17.0
25640,-30.0,-81.0,-5.0,36.0,41.0,-6.0
25680,-68.0,131.0,129.0,26.0,23.0,17.0
25720,-48.0,-99.0,-49.0,29.0,34.0,-30.0
25760,-74.0,-16.0,67.0,29.0,43.0,-4.0
25800,-102.0,126.0,94.0,23.0,25.0,9.0
25840,-68.0,-139.0,-51.0,30.0,37.0,-33.0
25880,-106.0,88.0,128.0,28.0,28.0,12.0
25920,-101.0,41.0,52.0,28.0,16.0,-12.0
25960,-84.0,-105.0,-12.0,39.0,33.0,-23.0
26000,-121.0,104.0,155.0,37.0,25.0,3.0
26040,-115.0,-3.0,17.0,37.0,23.0,-18.0
26080,-96.0,-83.0,37.0,48.0,32.0,-22.0
26120,-131.0,151.0,152.0,37.0,14.0,17.0
26160,-91.0,-106.0,-26.0,46.0,17.0,-33.0
26200,-111.0,24.0,93.0,46.0,21.0,-4.0
26240,-125.0,48.0,99.0,40.0,8.0,6.0
26280,-92.0,-44.0,-13.0,45.0,17.0,-38.0
26320,-106.0,-42.0,79.0,39.0,15.0,1.0
26360,-103.0,136.0,95.0,32.0,-1.0,-7.0
26400,-68.0,-219.0,-59.0,40.0,12.0,-31.0
26440,-109.0,185.0,159.0,33.0,1.0,10.0
26480,-79.0,-109.0,-27.0,33.0,-8.0,-17.0
26520,-71.0,-8.0,27.0,41.0,5.0,-19.0
26560,-79.0,34.0,95.0,37.0,-11.0,10.0
26600,-47.0,7.0,-18.0,39.0,-11.0,-19.0
26640,-33.0,-102.0,9.0,48.0,-5.0,-13.0
26680,-56.0,177.0,119.0,41.0,-20.0,23.0
26720,4.0,-172.0,-94.0,53.0,-8.0,-29.0
26760,-31.0,69.0,111.0,54.0,-7.0,12.0
26800,-9.0,72.0,37.0,51.0,-20.0,12.0
26840,29.0,-103.0,-71.0,61.0,-7.0,-23.0
26880,14.0,128.0,127.0,54.0,-18.0,34.0
26920,31.0,-47.0,-11.0,59.0,-29.0,-2.0
26960,42.0,-36.0,-19.0,62.0,-17.0,0.0
27000,34.0,114.0,77.0,54.0,-25.0,31.0
27040,96.0,11.0,-82.0,54.0,-22.0,4.0
27080,115.0,-70.0,-19.0,53.0,-7.0,8.0
27120,76.0,168.0,72.0,44.0,-26.0,40.0
27160,80.0,-176.0,-153.0,53.0,-18.0,-19.0
27200,33.0,119.0,41.0,47.0,-10.0,14.0
27240,52.0,45.0,-7.0,41.0,-22.0,16.0
27280,108.0,-66.0,-57.0,49.0,-9.0,-10.0
27320,81.0,85.0,69.0,45.0,-21.0,35.0
27360,83.0,14.0,-26.0,48.0,-31.0,7.0
27400,72.0,-76.0,-17.0,53.0,-4.0,6.0
27440,16.0,131.0,104.0,41.0,-2.0,36.0
27480,45.0,-38.0,-52.0,38.0,0.0,-5.0
27520,49.0,-39.0,7.0,38.0,11.0,22.0
27560,34.0,106.0,82.0,37.0,-15.0,36.0
27600,49.0,-126.0,-37.0,38.0,-9.0,-12.0
27640,10.0,36.0,90.0,31.0,6.0,10.0
27680,11.0,87.0,22.0,25.0,0.0,31.0
27720,59.0,-130.0,-65.0,28.0,19.0,-10.0
27760,33.0,79.0,114.0,20.0,8.0,37.0
27800,56.0,14.0,-10.0,15.0,-10.0,4.0
27840,57.0,-102.0,-72.0,19.0,12.0,-10.0
27880,22.0,128.0,104.0,13.0,9.0,18.0
27920,51.0,-98.0,-43.0,15.0,17.0,-19.0
27960,49.0,-26.0,38.0,15.0,31.0,-14.0
28000,31.0,118.0,59.0,10.0,12.0,17.0
28040,69.0,-81.0,-49.0,16.0,22.0,-35.0
28080,31.0,6.0,66.0,18.0,26.0,-2.0
28120,16.0,91.0,70.0,15.0,11.0,6.0
28160,37.0,-119.0,-61.0,24.0,31.0,-34.0
28200,-9.0,84.0,124.0,15.0,34.0,4.0
28240,-7.0,35.0,25.0,15.0,25.0,-18.0
28280,-6.0,-131.0,-28.0,24.0,42.0,-31.0
28320,-56.0,129.0,130.0,13.0,22.0,11.0
28360,-33.0,-90.0,-24.0,9.0,13.0,-33.0
28400,-47.0,-59.0,20.0,16.0,20.0,-21.0
28440,-69.0,100.0,86.0,9.0,8.0,-9.0
28480,-24.0,-127.0,-60.0,20.0,26.0,-44.0
28520,-33.0,-22.0,69.0,21.0,31.0,-16.0
28560,-39.0,71.0,53.0,12.0,10.0,-7.0
28600,-2.0,-162.0,-70.0,17.0,14.0,-42.0
28640,-31.0,54.0,112.0,13.0,5.0,0.0
28680,6.0,-14.0,8.0,18.0,2.0,-17.0
28720,42.0,-140.0,-35.0,26.0,25.0,-34.0
28760,27.0,94.0,119.0,17.0,12.0,10.0
28800,68.0,-73.0,-49.0,25.0,10.0,-33.0
28840,77.0,-71.0,-6.0,26.0,19.0,-12.0
28880,57.0,93.0,79.0,18.0,0.0,10.0
28920,102.0,-80.0,-84.0,28.0,10.0,-23.0
28960,95.0,-31.0,1.0,29.0,16.0,3.0
29000,82.0,122.0,37.0,24.0,-1.0,14.0
29040,115.0,-163.0,-121.0,34.0,18.0,-33.0
29080,75.0,91.0,45.0,25.0,11.0,17.0
29120,87.0,11.0,-48.0,27.0,-3.0,-3.0
29160,98.0,-88.0,-103.0,34.0,9.0,-21.0
29200,66.0,88.0,49.0,28.0,-3.0,18.0
29240,86.0,-4.0,-75.0,32.0,3.0,-17.0
29280,88.0,-109.0,-77.0,37.0,20.0,-9.0
29320,42.0,152.0,73.0,25.0,2.0,21.0
29360,65.0,-113.0,-96.0,30.0,6.0,-26.0
29400,38.0,-5.0,2.0,30.0,7.0,2.0
29440,23.0,92.0,34.0,27.0,-5.0,9.0
29480,51.0,-132.0,-90.0,32.0,16.0,-37.0
29520,11.0,28.0,61.0,26.0,15.0,14.0
29560,1.0,60.0,-4.0,23.0,5.0,-5.0
29600,22.0,-163.0,-85.0,27.0,21.0,-34.0
29640,-26.0,106.0,100.0,17.0,10.0,13.0
29680,-10.0,-52.0,-59.0,21.0,10.0,-30.0
29720,-13.0,-99.0,-33.0,24.0,24.0,-20.0
29760,-55.0,95.0,88.0,14.0,8.0,5.0
29800,-39.0,-91.0,-86.0,18.0,21.0,-38.0
29840,-57.0,-60.0,4.0,20.0,25.0,-17.0
29880,-83.0,115.0,64.0,14.0,8.0,-1.0
29920,-44.0,-177.0,-104.0,21.0,15.0,-47.0
29960,-74.0,77.0,89.0,16.0,7.0,-5.0
30000,-77.0,-11.0,4.0,14.0,-6.0,-19.0
30040,-62.0,-90.0,-35.0,23.0,15.0,-49.0
30080,-110.0,36.0,95.0,19.0,10.0,-7.0
30120,-100.0,37.0,1.0,22.0,10.0,-35.0
30160,-86.0,-168.0,-41.0,25.0,16.0,-34.0
30200,-122.0,179.0,166.0,16.0,-4.0,-7.0
30240,-96.0,-154.0,-84.0,26.0,-3.0,-45.0
30280,-115.0,28.0,59.0,27.0,5.0,-20.0
30320,-139.0,44.0,68.0,19.0,-6.0,-8.0
30360,-110.0,-72.0,-51.0,23.0,5.0,-46.0
30400,-126.0,-6.0,62.0,20.0,-2.0,-10.0
30440,-141.0,96.0,44.0,12.0,-18.0,-14.0
30480,-103.0,-155.0,-78.0,21.0,-9.0,-41.0
30520,-149.0,113.0,132.0,11.0,-19.0,-2.0
30560,-125.0,-27.0,-23.0,11.0,-27.0,-22.0
30600,-116.0,-85.0,-34.0,11.0,-13.0,-37.0
30640,-132.0,122.0,115.0,3.0,-28.0,3.0
30680,-99.0,-82.0,-49.0,4.0,-31.0,-35.0
30720,-97.0,-36.0,11.0,5.0,-27.0,-9.0
30760,-120.0,96.0,73.0,-1.0,-45.0,-3.0
30800,-70.0,-126.0,-69.0,6.0,-35.0,-30.0
30840,-90.0,13.0,58.0,8.0,-30.0,3.0
30880,-83.0,62.0,24.0,4.0,-43.0,8.0
30920,-43.0,-133.0,-84.0,13.0,-33.0,-23.0
30960,-66.0,40.0,84.0,12.0,-39.0,29.0
31000,-52.0,86.0,-10.0,14.0,-49.0,-6.0
31040,13.0,-193.0,-40.0,19.0,-32.0,-11.0
31080,-43.0,149.0,68.0,16.0,-43.0,47.0
31120,-32.0,-259.0,-164.0,15.0,-43.0,-28.0
31160,13.0,197.0,140.0,9.0,-31.0,3.0
31200,40.0,-89.0,-128.0,11.0,-47.0,33.0
31240,48.0,9.0,-79.0,14.0,-37.0,-33.0
31280,5.0,-133.0,36.0,19.0,-29.0,-5.0
31320,-12.0,141.0,-15.0,21.0,-42.0,8.0
31360,37.0,-140.0,-205.0,20.0,-32.0,-30.0
31400,28.0,174.0,124.0,6.0,-37.0,-3.0
31440,82.0,-89.0,-50.0,16.0,-45.0,12.0
31480,35.0,-46.0,-139.0,32.0,-21.0,-38.0
31520,-23.0,79.0,45.0,25.0,-18.0,-15.0
31560,-6.0,26.0,-39.0,18.0,-12.0,-4.0
31600,7.0,-114.0,-150.0,24.0,-1.0,-15.0
31640,-32.0,165.0,69.0,5.0,-31.0,-14.0
31680,24.0,-176.0,-147.0,14.0,-31.0,-39.0
31720,-12.0,56.0,19.0,21.0,-18.0,-9.0
31760,-48.0,64.0,-9.0,6.0,-19.0,-17.0
31800,-28.0,-159.0,-120.0,5.0,10.0,-66.0
31840,-41.0,79.0,26.0,7.0,7.0,8.0
31880,-22.0,-3.0,-39.0,10.0,-14.0,-37.0
31920,13.0,-91.0,-71.0,5.0,-6.0,-28.0
31960,-23.0,89.0,46.0,-2.0,-11.0,-5.0
32000,4.0,-53.0,-74.0,16.0,-5.0,-52.0
32040,-24.0,-150.0,-26.0,17.0,17.0,-14.0
32080,-41.0,180.0,97.0,1.0,6.0,-1.0
32120,6.0,-136.0,-133.0,4.0,16.0,-47.0
32160,-5.0,18.0,3.0,10.0,17.0,3.0
32200,-44.0,47.0,16.0,8.0,-12.0,-16.0
32240,-24.0,-129.0,-79.0,12.0,4.0,-39.0
32280,-54.0,32.0,37.0,4.0,3.0,14.0
32320,-53.0,32.0,-44.0,-4.0,4.0,-23.0
32360,-40.0,-131.0,-53.0,2.0,23.0,-63.0
32400,-82.0,109.0,70.0,-4.0,-2.0,20.0
32440,-50.0,-102.0,-82.0,2.0,-17.0,-27.0
32480,-81.0,-52.0,22.0,-13.0,-4.0,-50.0
32520,-116.0,53.0,66.0,-21.0,-19.0,-14.0
32560,-100.0,-65.0,-88.0,-3.0,-6.0,-36.0
32600,-99.0,-46.0,56.0,-6.0,3.0,-19.0
32640,-98.0,88.0,65.0,-19.0,-22.0,-8.0
32680,-70.0,-146.0,-97.0,-9.0,-17.0,-49.0
32720,-119.0,84.0,88.0,-12.0,-23.0,-7.0
32760,-107.0,0.0,9.0,-16.0,-34.0,-21.0
32800,-69.0,-123.0,-54.0,-13.0,-13.0,-39.0
32840,-87.0,102.0,94.0,-24.0,-23.0,-12.0
32880,-55.0,-68.0,-92.0,-18.0,-32.0,-29.0
32920,-51.0,-50.0,-45.0,-4.0,-25.0,-38.0
32960,-71.0,70.0,48.0,-15.0,-44.0,-1.0
33000,-23.0,-104.0,-99.0,-13.0,-36.0,-29.0
33040,-25.0,-31.0,-36.0,-7.0,-34.0,-4.0
33080,-21.0,101.0,27.0,-6.0,-53.0,-9.0
33120,19.0,-164.0,-115.0,7.0,-35.0,-23.0
33160,-16.0,44.0,22.0,1.0,-37.0,8.0
33200,-1.0,-1.0,-50.0,-5.0,-48.0,-14.0
33240,25.0,-162.0,-87.0,1.0,-38.0,-19.0
33280,-13.0,90.0,70.0,-1.0,-56.0,14.0
33320,9.0,-50.0,-93.0,2.0,-53.0,-37.0
33360,27.0,-141.0,-56.0,7.0,-34.0,-13.0
33400,-17.0,96.0,81.0,0.0,-49.0,9.0
33440,1.0,-120.0,-121.0,1.0,-41.0,-53.0
33480,-24.0,-25.0,-8.0,-3.0,-39.0,-5.0
33520,-35.0,47.0,39.0,-8.0,-54.0,-15.0
33560,-13.0,-160.0,-109.0,-2.0,-33.0,-59.0
33600,-55.0,34.0,43.0,-5.0,-31.0,-19.0
33640,-69.0,4.0,-24.0,-9.0,-38.0,-30.0
33680,-56.0,-122.0,-89.0,-3.0,-22.0,-58.0
33720,-83.0,16.0,55.0,-16.0,-36.0,-11.0
33760,-73.0,8.0,-50.0,-12.0,-37.0,-48.0
33800,-69.0,-179.0,-76.0,-5.0,-23.0,-50.0
33840,-113.0,157.0,98.0,-11.0,-36.0,-17.0
33880,-82.0,-203.0,-128.0,-3.0,-23.0,-66.0
33920,-109.0,8.0,33.0,-7.0,-13.0,-49.0
33960,-123.0,2.0,23.0,-13.0,-24.0,-30.0
34000,-105.0,-112.0,-83.0,1.0,-12.0,-70.0
34040,-125.0,-40.0,46.0,0.0,-17.0,-42.0
34080,-141.0,36.0,22.0,-1.0,-28.0,-44.0
34120,-104.0,-185.0,-85.0,7.0,-5.0,-77.0
34160,-153.0,62.0,108.0,-2.0,-4.0,-35.0
34200,-144.0,-93.0,-28.0,0.0,-3.0,-66.0
34240,-149.0,-89.0,-27.0,5.0,7.0,-65.0
34280,-177.0,30.0,91.0,-9.0,-11.0,-34.0
34320,-163.0,-88.0,-33.0,-6.0,-8.0,-79.0
34360,-167.0,-112.0,12.0,-2.0,1.0,-51.0
34400,-202.0,69.0,95.0,-12.0,-11.0,-49.0
34440,-168.0,-177.0,-71.0,-8.0,-1.0,-79.0
34480,-190.0,-6.0,88.0,-11.0,-4.0,-45.0
34520,-189.0,8.0,34.0,-16.0,-24.0,-49.0
34560,-166.0,-174.0,-65.0,-7.0,-12.0,-77.0
34600,-197.0,54.0,101.0,-11.0,-19.0,-40.0
34640,-189.0,-60.0,-22.0,-15.0,-23.0,-62.0
34680,-165.0,-106.0,-24.0,-9.0,-8.0,-65.0
34720,-184.0,60.0,103.0,-17.0,-23.0,-24.0
34760,-145.0,-71.0,-63.0,-8.0,-26.0,-69.0
34800,-138.0,-83.0,12.0,-4.0,-20.0,-41.0
34840,-149.0,113.0,90.0,-16.0,-34.0,-15.0
34880,-100.0,-157.0,-94.0,-9.0,-24.0,-60.0
34920,-112.0,44.0,63.0,-15.0,-19.0,-11.0
34960,-107.0,21.0,20.0,-22.0,-34.0,-24.0
35000,-69.0,-92.0,-77.0,-16.0,-27.0,-34.0
35040,-80.0,25.0,77.0,-24.0,-37.0,8.0
35080,-67.0,-5.0,-5.0,-26.0,-50.0,-15.0
35120,-47.0,-106.0,-53.0,-19.0,-34.0,-20.0
35160,-78.0,131.0,79.0,-26.0,-44.0,15.0
35200,-28.0,-122.0,-35.0,-22.0,-45.0,-11.0
35240,-57.0,-60.0,-48.0,-19.0,-34.0,0.0
35280,-47.0,60.0,73.0,-30.0,-54.0,9.0
35320,6.0,-14.0,-83.0,-18.0,-51.0,-8.0
35360,19.0,-82.0,-18.0,-19.0,-47.0,7.0
35400,-25.0,104.0,49.0,-28.0,-62.0,13.0
35440,4.0,-177.0,-139.0,-15.0,-40.0,-28.0
35480,-34.0,111.0,7.0,-20.0,-38.0,19.0
35520,-3.0,33.0,-71.0,-29.0,-51.0,-13.0
35560,42.0,-118.0,-74.0,-22.0,-40.0,-15.0
35600,11.0,102.0,40.0,-24.0,-59.0,31.0
35640,24.0,-83.0,-143.0,-13.0,-60.0,-38.0
35680,17.0,19.0,4.0,-14.0,-34.0,3.0
35720,3.0,82.0,-2.0,-22.0,-41.0,31.0
35760,33.0,-87.0,-114.0,-19.0,-34.0,-8.0
35800,13.0,13.0,20.0,-19.0,-35.0,20.0
35840,9.0,42.0,-37.0,-14.0,-57.0,17.0
35880,12.0,-99.0,-109.0,-5.0,-33.0,-13.0
35920,-25.0,55.0,49.0,-17.0,-24.0,-4.0
35960,0.0,-28.0,-49.0,-21.0,-29.0,-6.0
36000,8.0,-67.0,-104.0,-9.0,-18.0,-28.0
36040,-9.0,81.0,63.0,-16.0,-36.0,3.0
36080,14.0,-14.0,-89.0,-19.0,-34.0,-23.0
36120,6.0,-99.0,-76.0,-14.0,-9.0,-22.0
36160,-47.0,114.0,60.0,-17.0,-23.0,3.0
36200,-17.0,-114.0,-130.0,-11.0,-8.0,-45.0
36240,-28.0,41.0,-21.0,-16.0,3.0,-12.0
36280,-23.0,47.0,-31.0,-20.0,-9.0,-23.0
36320,-2.0,-129.0,-124.0,-15.0,4.0,-41.0
36360,-49.0,50.0,36.0,-23.0,-10.0,-8.0
36400,-45.0,25.0,-57.0,-26.0,-25.0,-12.0
36440,-17.0,-129.0,-103.0,-19.0,2.0,-36.0
36480,-46.0,123.0,61.0,-23.0,-1.0,0.0
36520,-31.0,-90.0,-108.0,-17.0,1.0,-41.0
36560,-47.0,-35.0,-52.0,-9.0,7.0,-6.0
36600,-75.0,68.0,40.0,-30.0,-16.0,-2.0
36640,-56.0,-118.0,-89.0,-32.0,-6.0,-53.0
36680,-71.0,5.0,4.0,-24.0,1.0,-13.0
36720,-66.0,61.0,11.0,-20.0,-10.0,-8.0
36760,-24.0,-91.0,-56.0,-18.0,4.0,-47.0
36800,-66.0,52.0,57.0,-30.0,-6.0,6.0
36840,-72.0,40.0,-32.0,-33.0,-16.0,-20.0
36880,-62.0,-77.0,-92.0,-25.0,0.0,-16.0
36920,-84.0,79.0,59.0,-35.0,-11.0,22.0
36960,-48.0,1.0,-64.0,-37.0,-13.0,-21.0
37000,-34.0,-102.0,-78.0,-39.0,-2.0,-4.0
37040,-55.0,146.0,41.0,-42.0,-25.0,15.0
37080,-15.0,-112.0,-133.0,-35.0,-20.0,-33.0
37120,-19.0,22.0,-8.0,-35.0,-14.0,14.0
37160,-7.0,78.0,-12.0,-41.0,-35.0,20.0
37200,28.0,-126.0,-145.0,-27.0,-21.0,-13.0
37240,10.0,84.0,26.0,-24.0,-24.0,25.0
37280,13.0,-7.0,-84.0,-20.0,-33.0,16.0
37320,45.0,-52.0,-120.0,-11.0,-8.0,-10.0
37360,29.0,57.0,17.0,-23.0,-29.0,40.0
37400,54.0,-16.0,-67.0,-21.0,-38.0,-3.0
37440,53.0,-53.0,-85.0,-14.0,-28.0,13.0
37480,34.0,92.0,23.0,-22.0,-37.0,36.0
37520,65.0,-48.0,-103.0,-17.0,-23.0,-4.0
37560,42.0,-43.0,-41.0,-21.0,-19.0,35.0
37600,13.0,172.0,2.0,-29.0,-38.0,22.0
