Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,10.0,-89.0,-114.0,7.0,-26.0,-54.0
3080,-1.0,-48.0,-23.0,6.0,-20.0,-14.0
3120,-22.0,63.0,49.0,3.0,-37.0,-11.0
3160,-5.0,-140.0,-108.0,13.0,-20.0,-50.0
3200,-45.0,17.0,37.0,10.0,-16.0,-13.0
3240,-64.0,22.0,14.0,2.0,-26.0,-13.0
3280,-52.0,-116.0,-85.0,12.0,-5.0,-52.0
3320,-79.0,3.0,72.0,2.0,-15.0,-4.0
3360,-84.0,43.0,-7.0,2.0,-18.0,-32.0
3400,-72.0,-188.0,-67.0,6.0,-2.0,-45.0
3440,-114.0,154.0,123.0,-2.0,-17.0,4.0
3480,-86.0,-169.0,-82.0,3.0,-10.0,-50.0
3520,-108.0,5.0,42.0,1.0,8.0,-34.0
3560,-127.0,21.0,62.0,-7.0,-4.0,-16.0
3600,-113.0,-67.0,-50.0,0.0,9.0,-57.0
3640,-121.0,-53.0,56.0,-5.0,2.0,-31.0
3680,-138.0,87.0,65.0,-10.0,-18.0,-22.0
3720,-98.0,-164.0,-81.0,-3.0,-2.0,-63.0
3760,-143.0,65.0,116.0,-10.0,0.0,-19.0
3800,-146.0,-49.0,-7.0,-13.0,0.0,-42.0
3840,-138.0,-78.0,-43.0,-8.0,16.0,-51.0
3880,-167.0,26.0,94.0,-20.0,1.0,-12.0
3920,-153.0,-36.0,-4.0,-16.0,-4.0,-54.0
3960,-156.0,-130.0,-13.0,-10.0,2.0,-35.0
4000,-193.0,116.0,111.0,-22.0,-13.0,-21.0
4040,-164.0,-163.0,-77.0,-13.0,-7.0,-49.0
4080,-180.0,-1.0,84.0,-14.0,-4.0,-29.0
4120,-188.0,34.0,49.0,-23.0,-22.0,-22.0
4160,-160.0,-141.0,-61.0,-15.0,-13.0,-48.0
4200,-183.0,40.0,103.0,-19.0,-20.0,-14.0
4240,-181.0,-11.0,24.0,-24.0,-29.0,-26.0
4280,-149.0,-115.0,-38.0,-14.0,-16.0,-48.0
4320,-171.0,64.0,115.0,-25.0,-28.0,-3.0
4360,-134.0,-33.0,-44.0,-21.0,-33.0,-34.0
4400,-117.0,-92.0,-11.0,-18.0,-25.0,-26.0
4440,-130.0,132.0,96.0,-30.0,-39.0,16.0
4480,-88.0,-141.0,-102.0,-20.0,-37.0,-36.0
4520,-92.0,21.0,41.0,-21.0,-30.0,4.0
4560,-92.0,48.0,12.0,-28.0,-46.0,-3.0
4600,-41.0,-101.0,-107.0,-21.0,-37.0,-27.0
4640,-53.0,4.0,41.0,-25.0,-37.0,2.0
4680,-42.0,23.0,-27.0,-27.0,-55.0,-13.0
4720,-20.0,-129.0,-119.0,-12.0,-42.0,-30.0
4760,-49.0,121.0,47.0,-15.0,-54.0,12.0
4800,-11.0,-114.0,-70.0,-10.0,-58.0,-15.0
4840,-25.0,-54.0,-102.0,-1.0,-41.0,-12.0
4880,-21.0,45.0,37.0,-7.0,-53.0,6.0
4920,28.0,23.0,-90.0,4.0,-47.0,-17.0
4960,52.0,-132.0,-64.0,6.0,-36.0,-14.0
5000,-4.0,138.0,44.0,-4.0,-53.0,11.0
5040,24.0,-203.0,-180.0,11.0,-38.0,-46.0
5080,-10.0,101.0,-7.0,5.0,-35.0,1.0
5120,14.0,41.0,-78.0,-5.0,-50.0,-18.0
5160,58.0,-130.0,-112.0,2.0,-34.0,-37.0
5200,24.0,75.0,31.0,-5.0,-43.0,16.0
5240,22.0,-57.0,-138.0,1.0,-42.0,-47.0
5280,31.0,-29.0,-46.0,2.0,-15.0,-20.0
5320,11.0,86.0,-8.0,-10.0,-23.0,10.0
5360,44.0,-94.0,-122.0,-9.0,-26.0,-35.0
5400,29.0,-18.0,-25.0,-8.0,-24.0,-11.0
5440,11.0,51.0,-41.0,-8.0,-43.0,-10.0
5480,19.0,-91.0,-116.0,0.0,-15.0,-39.0
5520,-19.0,6.0,11.0,-11.0,4.0,-23.0
5560,-5.0,29.0,-29.0,-17.0,-6.0,-10.0
5600,15.0,-107.0,-129.0,-5.0,1.0,-39.0
5640,-8.0,90.0,73.0,-16.0,-12.0,0.0
5680,10.0,2.0,-77.0,-19.0,-15.0,-27.0
5720,9.0,-106.0,-92.0,-14.0,16.0,-33.0
5760,-46.0,98.0,73.0,-23.0,5.0,5.0
5800,-28.0,-78.0,-103.0,-26.0,9.0,-36.0
5840,-30.0,-11.0,-46.0,-31.0,19.0,-12.0
5880,-35.0,96.0,25.0,-39.0,1.0,-2.0
5920,-11.0,-143.0,-109.0,-33.0,8.0,-32.0
5960,-57.0,45.0,70.0,-39.0,4.0,1.0
6000,-65.0,47.0,-7.0,-51.0,-15.0,9.0
6040,-34.0,-133.0,-77.0,-51.0,12.0,-24.0
6080,-66.0,99.0,91.0,-59.0,9.0,20.0
6120,-56.0,-45.0,-54.0,-52.0,-1.0,-15.0
6160,-54.0,-78.0,-47.0,-38.0,6.0,5.0
6200,-94.0,90.0,85.0,-56.0,-18.0,14.0
6240,-73.0,-99.0,-59.0,-56.0,-9.0,-40.0
6280,-87.0,-17.0,6.0,-48.0,6.0,-8.0
6320,-87.0,80.0,44.0,-47.0,-11.0,6.0
6360,-42.0,-94.0,-52.0,-41.0,-2.0,-37.0
6400,-63.0,24.0,47.0,-49.0,-15.0,8.0
6440,-74.0,73.0,-12.0,-47.0,-32.0,-9.0
6480,-52.0,-84.0,-99.0,-34.0,-12.0,-16.0
6520,-71.0,64.0,63.0,-38.0,-19.0,20.0
6560,-43.0,40.0,-33.0,-35.0,-26.0,-1.0
6600,-16.0,-103.0,-87.0,-31.0,-14.0,-2.0
6640,-35.0,137.0,68.0,-38.0,-38.0,34.0
6680,-3.0,-64.0,-96.0,-30.0,-39.0,-10.0
6720,8.0,-24.0,-19.0,-30.0,-28.0,15.0
6760,9.0,128.0,27.0,-38.0,-51.0,40.0
6800,48.0,-124.0,-137.0,-25.0,-40.0,-9.0
6840,33.0,68.0,33.0,-24.0,-40.0,26.0
6880,25.0,16.0,-50.0,-24.0,-52.0,26.0
6920,58.0,-61.0,-116.0,-15.0,-31.0,-15.0
6960,44.0,23.0,20.0,-25.0,-48.0,39.0
7000,59.0,44.0,-40.0,-23.0,-63.0,5.0
7040,75.0,-109.0,-118.0,-11.0,-49.0,-5.0
7080,40.0,123.0,45.0,-20.0,-54.0,26.0
7120,65.0,-53.0,-110.0,-11.0,-40.0,-10.0
7160,49.0,-25.0,-63.0,-11.0,-28.0,18.0
7200,22.0,141.0,8.0,-20.0,-50.0,24.0
7240,41.0,-97.0,-153.0,-15.0,-40.0,-9.0
7280,29.0,41.0,-2.0,-17.0,-36.0,26.0
7320,10.0,93.0,-29.0,-28.0,-48.0,21.0
7360,35.0,-102.0,-133.0,-25.0,-31.0,-12.0
7400,-7.0,97.0,44.0,-34.0,-39.0,25.0
7440,-12.0,-8.0,-74.0,-38.0,-41.0,1.0
7480,-9.0,-71.0,-94.0,-33.0,-20.0,-13.0
7520,-51.0,113.0,30.0,-40.0,-30.0,29.0
7560,-32.0,-45.0,-113.0,-33.0,-30.0,-12.0
7600,-45.0,-53.0,-52.0,-28.0,-19.0,9.0
7640,-80.0,88.0,35.0,-36.0,-28.0,20.0
7680,-74.0,-97.0,-122.0,-33.0,-7.0,-33.0
7720,-91.0,0.0,10.0,-35.0,0.0,8.0
7760,-112.0,64.0,2.0,-42.0,-16.0,-2.0
7800,-84.0,-144.0,-112.0,-38.0,-6.0,-40.0
7840,-129.0,57.0,56.0,-43.0,-12.0,2.0
7880,-143.0,0.0,-45.0,-43.0,-12.0,-30.0
7920,-144.0,-104.0,-92.0,-36.0,13.0,-36.0
7960,-181.0,89.0,68.0,-48.0,4.0,2.0
8000,-164.0,-73.0,-86.0,-46.0,1.0,-33.0
8040,-161.0,-50.0,-29.0,-44.0,8.0,-21.0
8080,-196.0,65.0,47.0,-54.0,-11.0,-9.0
8120,-178.0,-74.0,-100.0,-43.0,1.0,-45.0
8160,-188.0,-57.0,-4.0,-41.0,4.0,-18.0
8200,-212.0,108.0,40.0,-50.0,-16.0,-7.0
8240,-172.0,-177.0,-139.0,-38.0,-3.0,-52.0
8280,-201.0,107.0,76.0,-43.0,-9.0,6.0
8320,-191.0,-58.0,-57.0,-40.0,-20.0,-17.0
8360,-165.0,-47.0,-61.0,-31.0,-5.0,-37.0
8400,-176.0,40.0,54.0,-38.0,-22.0,13.0
8440,-157.0,1.0,-66.0,-34.0,-27.0,-33.0
8480,-139.0,-119.0,-56.0,-27.0,-9.0,-24.0
8520,-168.0,165.0,78.0,-38.0,-23.0,-3.0
8560,-122.0,-156.0,-146.0,-30.0,-17.0,-38.0
8600,-128.0,91.0,39.0,-33.0,-17.0,8.0
8640,-121.0,15.0,-18.0,-39.0,-41.0,0.0
8680,-92.0,-28.0,-89.0,-32.0,-30.0,-23.0
8720,-93.0,34.0,9.0,-30.0,-31.0,28.0
8760,-83.0,98.0,-31.0,-37.0,-46.0,14.0
8800,-40.0,-118.0,-114.0,-36.0,-33.0,3.0
8840,-76.0,145.0,50.0,-44.0,-49.0,45.0
8880,-55.0,-52.0,-141.0,-41.0,-53.0,9.0
8920,-55.0,-28.0,-57.0,-37.0,-37.0,18.0
8960,-69.0,111.0,9.0,-43.0,-53.0,40.0
9000,-20.0,-66.0,-144.0,-42.0,-52.0,8.0
9040,-6.0,33.0,-18.0,-38.0,-49.0,35.0
9080,-15.0,53.0,-1.0,-44.0,-71.0,39.0
9120,14.0,-46.0,-125.0,-35.0,-54.0,4.0
9160,-7.0,58.0,-25.0,-38.0,-51.0,50.0
9200,-1.0,48.0,-61.0,-45.0,-60.0,37.0
9240,18.0,-61.0,-124.0,-40.0,-43.0,9.0
9280,-1.0,101.0,-3.0,-46.0,-51.0,58.0
9320,8.0,13.0,-115.0,-44.0,-52.0,15.0
9360,25.0,-41.0,-79.0,-41.0,-33.0,21.0
9400,-9.0,150.0,6.0,-53.0,-50.0,55.0
9440,32.0,-62.0,-151.0,-52.0,-49.0,15.0
9480,18.0,50.0,-55.0,-54.0,-44.0,43.0
9520,14.0,92.0,-42.0,-62.0,-57.0,43.0
9560,18.0,-100.0,-168.0,-53.0,-35.0,-1.0
9600,-20.0,95.0,-23.0,-58.0,-27.0,33.0
9640,-19.0,6.0,-101.0,-64.0,-41.0,10.0
9680,7.0,-44.0,-123.0,-59.0,-24.0,3.0
9720,-13.0,49.0,0.0,-64.0,-38.0,21.0
9760,-2.0,40.0,-101.0,-60.0,-38.0,-2.0
9800,2.0,-94.0,-110.0,-50.0,-14.0,-2.0
9840,-40.0,161.0,23.0,-59.0,-22.0,38.0
9880,-10.0,-108.0,-147.0,-54.0,-15.0,-21.0
9920,-35.0,46.0,-41.0,-57.0,-3.0,9.0
9960,-54.0,65.0,-41.0,-63.0,-17.0,13.0
10000,-77.0,-84.0,-77.0,-57.0,-6.0,-23.0
10040,-110.0,107.0,38.0,-63.0,-21.0,10.0
10080,-94.0,-43.0,-97.0,-58.0,-22.0,-30.0
10120,-81.0,-27.0,-49.0,-49.0,-8.0,-13.0
10160,-106.0,95.0,19.0,-57.0,-30.0,8.0
10200,-70.0,-59.0,-107.0,-51.0,-25.0,-29.0
10240,-75.0,18.0,-41.0,-49.0,-22.0,1.0
10280,-73.0,64.0,4.0,-59.0,-39.0,9.0
10320,-44.0,-64.0,-113.0,-53.0,-20.0,-27.0
10360,-62.0,32.0,-24.0,-57.0,-27.0,22.0
10400,-53.0,65.0,-40.0,-61.0,-46.0,1.0
10440,-31.0,-106.0,-148.0,-48.0,-33.0,-14.0
10480,-34.0,126.0,29.0,-56.0,-45.0,32.0
10520,-18.0,-32.0,-145.0,-51.0,-45.0,-1.0
10560,9.0,-35.0,-82.0,-45.0,-28.0,1.0
10600,-10.0,105.0,2.0,-53.0,-49.0,54.0
10640,32.0,-55.0,-151.0,-46.0,-48.0,-6.0
10680,41.0,11.0,-43.0,-47.0,-45.0,36.0
10720,30.0,97.0,-23.0,-50.0,-59.0,34.0
10760,59.0,-78.0,-166.0,-36.0,-39.0,-4.0
10800,30.0,64.0,0.0,-42.0,-38.0,47.0
10840,27.0,68.0,-73.0,-47.0,-48.0,17.0
10880,50.0,-83.0,-140.0,-44.0,-31.0,11.0
10920,28.0,147.0,9.0,-50.0,-44.0,47.0
10960,36.0,-56.0,-106.0,-53.0,-51.0,14.0
11000,27.0,26.0,-73.0,-48.0,-34.0,26.0
11040,-1.0,64.0,-10.0,-60.0,-46.0,46.0
11080,-1.0,-6.0,-110.0,-60.0,-32.0,10.0
11120,-13.0,-11.0,-62.0,-58.0,-20.0,26.0
11160,-43.0,93.0,19.0,-68.0,-38.0,50.0
11200,-34.0,-58.0,-144.0,-60.0,-28.0,1.0
11240,-50.0,18.0,17.0,-70.0,-31.0,43.0
11280,-74.0,101.0,-17.0,-73.0,-41.0,31.0
11320,-48.0,-145.0,-122.0,-65.0,-20.0,0.0
11360,-90.0,151.0,54.0,-70.0,-24.0,44.0
11400,-80.0,-77.0,-105.0,-69.0,-31.0,4.0
11440,-72.0,17.0,-42.0,-64.0,-16.0,7.0
11480,-98.0,11.0,-1.0,-71.0,-32.0,34.0
11520,-93.0,17.0,-70.0,-70.0,-22.0,-17.0
11560,-87.0,-105.0,-35.0,-65.0,-9.0,9.0
11600,-119.0,167.0,53.0,-72.0,-23.0,24.0
11640,-78.0,-171.0,-131.0,-68.0,-12.0,-28.0
11680,-100.0,114.0,81.0,-71.0,-14.0,22.0
11720,-104.0,-31.0,-39.0,-79.0,-31.0,0.0
11760,-93.0,-23.0,-54.0,-71.0,-10.0,-26.0
11800,-124.0,20.0,36.0,-80.0,-17.0,12.0
11840,-133.0,19.0,-12.0,-84.0,-21.0,-11.0
11880,-117.0,-72.0,-80.0,-74.0,-6.0,-29.0
11920,-152.0,79.0,69.0,-89.0,-25.0,16.0
11960,-131.0,-26.0,-83.0,-80.0,-28.0,-32.0
12000,-130.0,-67.0,-32.0,-72.0,-17.0,-8.0
12040,-151.0,113.0,47.0,-80.0,-36.0,7.0
12080,-132.0,-146.0,-129.0,-69.0,-22.0,-46.0
12120,-141.0,77.0,9.0,-63.0,-14.0,1.0
12160,-130.0,-14.0,-52.0,-62.0,-31.0,-17.0
12200,-99.0,-76.0,-99.0,-52.0,-15.0,-44.0
12240,-118.0,19.0,5.0,-55.0,-26.0,-3.0
12280,-91.0,14.0,-55.0,-52.0,-41.0,-28.0
12320,-55.0,-115.0,-117.0,-43.0,-22.0,-33.0
12360,-67.0,90.0,63.0,-53.0,-34.0,7.0
12400,-34.0,-77.0,-116.0,-46.0,-31.0,-41.0
12440,-31.0,-40.0,-73.0,-41.0,-19.0,-2.0
12480,-43.0,54.0,4.0,-53.0,-40.0,7.0
12520,-20.0,-97.0,-130.0,-47.0,-25.0,-42.0
12560,-14.0,5.0,-35.0,-51.0,-20.0,6.0
12600,-16.0,41.0,-56.0,-60.0,-38.0,2.0
12640,19.0,-95.0,-139.0,-50.0,-22.0,-35.0
12680,0.0,45.0,-7.0,-59.0,-31.0,18.0
12720,7.0,22.0,-115.0,-56.0,-40.0,-12.0
12760,24.0,-75.0,-168.0,-50.0,-15.0,-19.0
12800,4.0,104.0,-4.0,-59.0,-29.0,28.0
12840,11.0,-51.0,-177.0,-49.0,-32.0,-20.0
12880,16.0,-3.0,-89.0,-51.0,-18.0,-2.0
12920,0.0,126.0,-61.0,-54.0,-33.0,23.0
12960,35.0,-103.0,-166.0,-46.0,-19.0,-21.0
13000,15.0,102.0,-18.0,-49.0,-12.0,21.0
13040,13.0,18.0,-85.0,-54.0,-32.0,30.0
13080,32.0,6.0,-128.0,-48.0,-15.0,5.0
13120,18.0,30.0,-3.0,-54.0,-20.0,48.0
13160,7.0,75.0,-62.0,-59.0,-24.0,34.0
13200,20.0,-59.0,-135.0,-52.0,0.0,15.0
13240,-6.0,129.0,27.0,-65.0,-13.0,74.0
13280,15.0,-23.0,-108.0,-67.0,-15.0,17.0
13320,12.0,28.0,-64.0,-71.0,-4.0,50.0
13360,5.0,107.0,-31.0,-78.0,-22.0,64.0
13400,25.0,-23.0,-117.0,-73.0,-6.0,20.0
13440,5.0,4.0,-45.0,-77.0,4.0,60.0
13480,-14.0,172.0,-20.0,-86.0,-14.0,61.0
13520,7.0,-130.0,-204.0,-76.0,4.0,19.0
13560,-22.0,151.0,47.0,-81.0,-3.0,66.0
13600,-34.0,-14.0,-103.0,-81.0,-16.0,34.0
13640,-26.0,-8.0,-95.0,-76.0,4.0,24.0
13680,-58.0,81.0,5.0,-82.0,-16.0,64.0
13720,-43.0,11.0,-74.0,-80.0,-20.0,13.0
13760,-44.0,-62.0,-61.0,-71.0,-8.0,37.0
13800,-91.0,156.0,26.0,-79.0,-27.0,55.0
13840,-76.0,-116.0,-135.0,-71.0,-17.0,4.0
13880,-103.0,88.0,21.0,-70.0,-9.0,44.0
13920,-111.0,17.0,-35.0,-76.0,-28.0,38.0
13960,-100.0,-15.0,-91.0,-70.0,-13.0,-3.0
14000,-105.0,3.0,0.0,-76.0,-24.0,42.0
14040,-110.0,118.0,-39.0,-80.0,-37.0,10.0
14080,-81.0,-146.0,-138.0,-71.0,-20.0,-12.0
14120,-124.0,225.0,48.0,-81.0,-30.0,33.0
14160,-81.0,-97.0,-162.0,-72.0,-35.0,-18.0
14200,-84.0,79.0,-53.0,-68.0,-23.0,10.0
14240,-87.0,57.0,-39.0,-74.0,-50.0,19.0
14280,-68.0,18.0,-109.0,-65.0,-44.0,-19.0
14320,-57.0,-7.0,-60.0,-60.0,-37.0,13.0
14360,-77.0,113.0,-12.0,-64.0,-53.0,16.0
14400,-36.0,-78.0,-151.0,-54.0,-36.0,-24.0
14440,-58.0,62.0,6.0,-56.0,-49.0,27.0
14480,-45.0,53.0,-66.0,-51.0,-62.0,8.0
14520,-34.0,-100.0,-128.0,-42.0,-46.0,-17.0
14560,-50.0,128.0,40.0,-49.0,-59.0,33.0
14600,-42.0,-76.0,-125.0,-42.0,-57.0,-11.0
14640,-28.0,-6.0,-68.0,-39.0,-39.0,10.0
14680,-45.0,52.0,8.0,-52.0,-60.0,30.0
14720,-20.0,-26.0,-132.0,-46.0,-52.0,-12.0
14760,-15.0,-48.0,-66.0,-45.0,-47.0,20.0
14800,-27.0,130.0,-4.0,-53.0,-60.0,29.0
14840,5.0,-150.0,-178.0,-43.0,-40.0,-25.0
14880,-15.0,120.0,16.0,-53.0,-41.0,39.0
14920,-10.0,6.0,-104.0,-54.0,-53.0,1.0
14960,30.0,-41.0,-110.0,-49.0,-33.0,5.0
15000,5.0,97.0,0.0,-57.0,-50.0,37.0
15040,26.0,11.0,-97.0,-58.0,-52.0,6.0
15080,26.0,-33.0,-98.0,-50.0,-36.0,11.0
15120,-7.0,122.0,15.0,-59.0,-46.0,39.0
15160,5.0,-46.0,-129.0,-51.0,-31.0,-13.0
15200,-7.0,7.0,-48.0,-52.0,-21.0,27.0
15240,-34.0,124.0,-8.0,-57.0,-40.0,23.0
15280,-14.0,-108.0,-157.0,-52.0,-22.0,-13.0
15320,-52.0,79.0,35.0,-56.0,-27.0,27.0
15360,-65.0,12.0,-57.0,-61.0,-33.0,14.0
15400,-69.0,-58.0,-120.0,-53.0,-11.0,-20.0
15440,-94.0,53.0,47.0,-64.0,-18.0,30.0
15480,-107.0,12.0,-84.0,-65.0,-23.0,-15.0
15520,-92.0,-118.0,-86.0,-61.0,-11.0,-13.0
15560,-139.0,155.0,75.0,-71.0,-30.0,23.0
15600,-114.0,-171.0,-135.0,-67.0,-20.0,-40.0
15640,-132.0,78.0,53.0,-67.0,-10.0,2.0
15680,-141.0,-29.0,-6.0,-72.0,-26.0,0.0
15720,-128.0,-24.0,-50.0,-66.0,-11.0,-38.0
15760,-133.0,-32.0,34.0,-70.0,-17.0,11.0
15800,-157.0,67.0,10.0,-74.0,-32.0,-17.0
15840,-124.0,-148.0,-75.0,-66.0,-13.0,-27.0
15880,-168.0,97.0,85.0,-71.0,-25.0,8.0
15920,-150.0,-103.0,-49.0,-70.0,-31.0,-28.0
15960,-153.0,-19.0,-25.0,-64.0,-17.0,-27.0
16000,-157.0,-6.0,44.0,-73.0,-40.0,1.0
16040,-156.0,-40.0,-48.0,-67.0,-39.0,-41.0
16080,-142.0,-102.0,-16.0,-63.0,-31.0,-26.0
16120,-180.0,95.0,54.0,-72.0,-50.0,-5.0
16160,-137.0,-153.0,-123.0,-59.0,-35.0,-59.0
16200,-159.0,26.0,59.0,-61.0,-34.0,-13.0
16240,-155.0,5.0,-15.0,-65.0,-51.0,-23.0
16280,-135.0,-92.0,-104.0,-54.0,-37.0,-62.0
16320,-139.0,57.0,66.0,-63.0,-49.0,-3.0
16360,-140.0,-28.0,-75.0,-61.0,-59.0,-45.0
16400,-95.0,-75.0,-64.0,-53.0,-42.0,-39.0
16440,-115.0,97.0,51.0,-61.0,-58.0,0.0
16480,-75.0,-101.0,-131.0,-55.0,-54.0,-53.0
16520,-86.0,-3.0,-13.0,-53.0,-39.0,-21.0
16560,-91.0,53.0,6.0,-61.0,-60.0,4.0
16600,-57.0,-90.0,-111.0,-52.0,-46.0,-45.0
16640,-57.0,4.0,4.0,-54.0,-49.0,8.0
16680,-54.0,46.0,-6.0,-56.0,-66.0,-13.0
16720,-1.0,-119.0,-88.0,-47.0,-47.0,-18.0
16760,-29.0,77.0,56.0,-54.0,-54.0,9.0
16800,-4.0,-39.0,-48.0,-57.0,-64.0,-12.0
16840,9.0,-61.0,-74.0,-45.0,-40.0,-15.0
16880,3.0,41.0,22.0,-55.0,-54.0,30.0
16920,9.0,-66.0,-89.0,-51.0,-48.0,-27.0
16960,17.0,-59.0,-62.0,-51.0,-34.0,-2.0
17000,-15.0,42.0,-4.0,-55.0,-54.0,16.0
17040,15.0,-82.0,-144.0,-46.0,-35.0,-36.0
17080,14.0,-30.0,-5.0,-47.0,-26.0,-9.0
17120,1.0,67.0,-42.0,-50.0,-40.0,12.0
17160,25.0,-144.0,-158.0,-38.0,-20.0,-43.0
17200,12.0,128.0,32.0,-45.0,-30.0,32.0
17240,27.0,-54.0,-114.0,-45.0,-40.0,-21.0
17280,37.0,-8.0,-76.0,-36.0,-13.0,-11.0
17320,9.0,59.0,-12.0,-43.0,-23.0,24.0
17360,21.0,-42.0,-116.0,-42.0,-12.0,-20.0
17400,6.0,-30.0,-41.0,-41.0,2.0,-7.0
17440,-11.0,104.0,-7.0,-55.0,-17.0,28.0
17480,18.0,-74.0,-144.0,-48.0,-1.0,-32.0
17520,18.0,31.0,7.0,-53.0,2.0,21.0
17560,7.0,56.0,-22.0,-55.0,-14.0,5.0
17600,26.0,-89.0,-128.0,-48.0,9.0,-9.0
17640,-12.0,95.0,10.0,-58.0,8.0,15.0
17680,-1.0,-25.0,-71.0,-65.0,3.0,1.0
17720,-9.0,-62.0,-98.0,-59.0,26.0,-23.0
17760,-38.0,60.0,11.0,-70.0,4.0,24.0
17800,-29.0,-64.0,-91.0,-65.0,-2.0,-35.0
