Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,74.0,-108.0,-48.0,12.0,55.0,-40.0
1760,49.0,17.0,84.0,8.0,66.0,18.0
1800,44.0,79.0,1.0,-2.0,44.0,6.0
1840,70.0,-106.0,-80.0,7.0,55.0,-15.0
1880,52.0,111.0,112.0,-1.0,46.0,21.0
1920,57.0,-70.0,-17.0,3.0,33.0,-12.0
1960,56.0,16.0,-22.0,9.0,58.0,-8.0
2000,36.0,-17.0,54.0,1.0,53.0,16.0
2040,40.0,41.0,18.0,-1.0,54.0,-26.0
2080,64.0,-125.0,-18.0,2.0,64.0,-14.0
2120,35.0,165.0,77.0,-2.0,36.0,25.0
2160,72.0,-177.0,-77.0,6.0,41.0,-39.0
2200,32.0,47.0,104.0,1.0,49.0,-6.0
2240,17.0,-8.0,36.0,1.0,35.0,-2.0
2280,21.0,-56.0,-44.0,12.0,61.0,-34.0
2320,22.0,19.0,93.0,8.0,52.0,5.0
2360,7.0,-11.0,38.0,6.0,30.0,-22.0
2400,8.0,-94.0,-19.0,13.0,40.0,-38.0
2440,-29.0,60.0,96.0,8.0,23.0,0.0
2480,-15.0,-74.0,6.0,11.0,27.0,-44.0
2520,-13.0,-62.0,30.0,17.0,45.0,-42.0
2560,-20.0,63.0,61.0,11.0,22.0,2.0
2600,13.0,-99.0,-43.0,14.0,27.0,-64.0
2640,4.0,-26.0,71.0,16.0,24.0,-16.0
2680,-11.0,26.0,42.0,15.0,7.0,-26.0
2720,19.0,-65.0,-85.0,19.0,28.0,-61.0
2760,43.0,-24.0,63.0,16.0,25.0,0.0
2800,57.0,48.0,21.0,17.0,9.0,-31.0
2840,101.0,-134.0,-85.0,21.0,25.0,-50.0
2880,81.0,110.0,68.0,15.0,10.0,3.0
2920,107.0,-71.0,-66.0,20.0,12.0,-45.0
2960,127.0,-53.0,-17.0,24.0,31.0,-31.0
3000,120.0,99.0,60.0,20.0,7.0,16.0
3040,148.0,-99.0,-104.0,24.0,16.0,-49.0
3080,143.0,21.0,32.0,27.0,21.0,1.0
3120,129.0,45.0,34.0,24.0,3.0,3.0
3160,138.0,-85.0,-69.0,31.0,24.0,-40.0
3200,116.0,36.0,60.0,24.0,20.0,18.0
3240,98.0,10.0,3.0,21.0,7.0,-12.0
3280,111.0,-86.0,-33.0,29.0,27.0,-25.0
3320,71.0,61.0,84.0,21.0,17.0,21.0
3360,76.0,-34.0,-16.0,22.0,16.0,-26.0
3400,80.0,-81.0,-8.0,23.0,30.0,-12.0
3440,47.0,68.0,99.0,14.0,11.0,17.0
3480,54.0,-78.0,-35.0,18.0,22.0,-44.0
3520,61.0,-40.0,45.0,16.0,31.0,5.0
3560,43.0,54.0,79.0,10.0,15.0,4.0
3600,61.0,-119.0,-43.0,16.0,32.0,-40.0
3640,47.0,45.0,94.0,12.0,27.0,6.0
3680,41.0,2.0,41.0,13.0,16.0,-10.0
3720,62.0,-84.0,-5.0,18.0,45.0,-40.0
3760,36.0,63.0,110.0,11.0,31.0,13.0
3800,50.0,3.0,12.0,13.0,26.0,-29.0
3840,68.0,-69.0,17.0,21.0,37.0,-23.0
3880,36.0,99.0,149.0,15.0,20.0,14.0
3920,35.0,-58.0,-30.0,18.0,31.0,-48.0
3960,25.0,-17.0,73.0,19.0,44.0,-9.0
4000,-7.0,87.0,110.0,16.0,24.0,6.0
4040,11.0,-109.0,-24.0,22.0,33.0,-52.0
4080,-15.0,52.0,124.0,18.0,24.0,3.0
4120,-34.0,8.0,50.0,19.0,9.0,-18.0
4160,-25.0,-81.0,6.0,27.0,29.0,-46.0
4200,-49.0,57.0,158.0,21.0,20.0,5.0
4240,-48.0,-36.0,28.0,22.0,13.0,-27.0
4280,-34.0,-75.0,43.0,29.0,25.0,-32.0
4320,-59.0,73.0,151.0,22.0,4.0,10.0
4360,-43.0,-90.0,8.0,29.0,5.0,-42.0
4400,-42.0,-42.0,77.0,34.0,17.0,-12.0
4440,-48.0,45.0,117.0,27.0,-3.0,2.0
4480,-13.0,-113.0,-14.0,33.0,11.0,-45.0
4520,-12.0,14.0,106.0,33.0,7.0,4.0
4560,-3.0,14.0,79.0,34.0,-11.0,-7.0
4600,32.0,-122.0,-17.0,42.0,9.0,-39.0
4640,20.0,50.0,131.0,37.0,-4.0,16.0
4680,26.0,-32.0,18.0,39.0,-9.0,-21.0
4720,57.0,-75.0,7.0,46.0,9.0,-26.0
4760,37.0,61.0,112.0,42.0,-9.0,22.0
4800,62.0,-62.0,-16.0,50.0,-7.0,-32.0
4840,69.0,-39.0,38.0,53.0,3.0,-6.0
4880,60.0,87.0,103.0,45.0,-21.0,17.0
4920,83.0,-97.0,-45.0,52.0,-4.0,-39.0
4960,76.0,40.0,91.0,51.0,4.0,14.0
5000,67.0,42.0,40.0,44.0,-13.0,10.0
5040,90.0,-77.0,-35.0,53.0,8.0,-30.0
5080,67.0,61.0,100.0,48.0,-2.0,29.0
5120,67.0,25.0,10.0,44.0,-10.0,-13.0
5160,90.0,-85.0,1.0,51.0,12.0,-17.0
5200,61.0,143.0,115.0,44.0,-1.0,32.0
5240,110.0,-73.0,-65.0,50.0,3.0,-15.0
5280,115.0,14.0,10.0,52.0,18.0,13.0
5320,108.0,25.0,59.0,41.0,-1.0,33.0
5360,94.0,-49.0,-50.0,49.0,19.0,-25.0
5400,83.0,2.0,27.0,48.0,32.0,7.0
5440,75.0,89.0,19.0,42.0,21.0,14.0
5480,137.0,-81.0,-59.0,52.0,36.0,-14.0
5520,136.0,86.0,99.0,49.0,19.0,42.0
5560,154.0,35.0,20.0,49.0,7.0,20.0
5600,156.0,-56.0,-9.0,55.0,46.0,-3.0
5640,120.0,119.0,122.0,42.0,51.0,66.0
5680,134.0,-37.0,-18.0,42.0,56.0,12.0
5720,146.0,2.0,44.0,39.0,61.0,38.0
5760,129.0,116.0,92.0,29.0,30.0,57.0
5800,128.0,-57.0,-41.0,32.0,45.0,1.0
5840,96.0,42.0,90.0,28.0,69.0,37.0
5880,71.0,82.0,47.0,20.0,59.0,46.0
5920,101.0,-84.0,-32.0,25.0,75.0,13.0
5960,76.0,100.0,91.0,15.0,57.0,60.0
6000,85.0,13.0,5.0,15.0,41.0,21.0
6040,70.0,-55.0,-30.0,25.0,66.0,3.0
6080,32.0,87.0,102.0,25.0,59.0,48.0
6120,42.0,-37.0,-12.0,27.0,68.0,-8.0
6160,54.0,-29.0,45.0,27.0,83.0,9.0
6200,41.0,117.0,94.0,20.0,55.0,40.0
6240,86.0,-51.0,-19.0,30.0,60.0,-18.0
6280,80.0,25.0,90.0,33.0,60.0,34.0
6320,57.0,77.0,91.0,31.0,42.0,26.0
6360,83.0,-47.0,-11.0,39.0,70.0,-12.0
6400,69.0,63.0,110.0,31.0,72.0,43.0
6440,84.0,70.0,60.0,30.0,61.0,19.0
6480,98.0,-80.0,-1.0,33.0,78.0,-6.0
6520,68.0,129.0,127.0,21.0,48.0,50.0
6560,77.0,-41.0,-6.0,25.0,40.0,-9.0
6600,73.0,-15.0,41.0,30.0,55.0,7.0
6640,70.0,108.0,104.0,24.0,39.0,28.0
6680,97.0,-58.0,-51.0,33.0,56.0,-13.0
6720,91.0,14.0,52.0,38.0,55.0,17.0
6760,68.0,76.0,63.0,30.0,26.0,19.0
6800,94.0,-100.0,-48.0,41.0,38.0,-30.0
6840,75.0,76.0,76.0,40.0,31.0,24.0
6880,97.0,13.0,11.0,42.0,27.0,-8.0
6920,122.0,-88.0,-29.0,49.0,44.0,-24.0
6960,100.0,103.0,94.0,47.0,27.0,26.0
7000,118.0,-27.0,-41.0,52.0,29.0,-26.0
7040,136.0,-23.0,-3.0,56.0,45.0,-6.0
7080,122.0,94.0,82.0,51.0,23.0,25.0
7120,155.0,-19.0,-50.0,57.0,33.0,-16.0
7160,163.0,-11.0,10.0,57.0,37.0,30.0
7200,144.0,117.0,65.0,47.0,20.0,26.0
7240,171.0,-93.0,-66.0,49.0,46.0,-14.0
7280,155.0,98.0,54.0,43.0,37.0,47.0
7320,171.0,44.0,8.0,41.0,21.0,20.0
7360,184.0,-57.0,-40.0,46.0,38.0,-1.0
7400,153.0,106.0,90.0,40.0,24.0,53.0
7440,144.0,19.0,-32.0,42.0,29.0,15.0
7480,142.0,-40.0,-8.0,47.0,49.0,18.0
7520,114.0,116.0,118.0,36.0,31.0,51.0
7560,120.0,-52.0,-39.0,44.0,41.0,-1.0
7600,99.0,-14.0,57.0,43.0,46.0,25.0
7640,68.0,109.0,114.0,38.0,27.0,37.0
7680,78.0,-117.0,-27.0,47.0,45.0,-15.0
7720,48.0,76.0,135.0,40.0,43.0,36.0
7760,30.0,33.0,29.0,39.0,38.0,12.0
7800,40.0,-90.0,-1.0,46.0,61.0,-13.0
7840,-1.0,103.0,146.0,40.0,47.0,46.0
7880,9.0,-32.0,2.0,37.0,41.0,-6.0
7920,20.0,-22.0,28.0,38.0,52.0,10.0
7960,6.0,72.0,125.0,34.0,33.0,28.0
8000,20.0,-41.0,11.0,39.0,45.0,-11.0
8040,13.0,-15.0,62.0,41.0,59.0,12.0
8080,-1.0,99.0,108.0,33.0,41.0,29.0
8120,33.0,-80.0,-19.0,40.0,51.0,-11.0
8160,27.0,31.0,120.0,40.0,37.0,31.0
8200,14.0,85.0,80.0,40.0,21.0,18.0
8240,50.0,-117.0,-12.0,53.0,43.0,-17.0
8280,16.0,123.0,165.0,48.0,35.0,39.0
8320,25.0,-20.0,39.0,50.0,35.0,-5.0
8360,30.0,-25.0,48.0,55.0,48.0,-4.0
8400,15.0,124.0,145.0,50.0,21.0,37.0
8440,24.0,-66.0,3.0,60.0,25.0,-15.0
8480,14.0,39.0,105.0,63.0,33.0,8.0
8520,-10.0,75.0,107.0,56.0,16.0,23.0
8560,12.0,-33.0,10.0,62.0,34.0,-19.0
8600,-3.0,26.0,108.0,58.0,33.0,20.0
8640,-13.0,93.0,85.0,52.0,15.0,20.0
8680,22.0,-96.0,-13.0,60.0,28.0,-21.0
8720,-1.0,107.0,144.0,52.0,14.0,48.0
8760,25.0,-9.0,22.0,53.0,6.0,-1.0
8800,40.0,-60.0,17.0,58.0,26.0,-7.0
8840,28.0,107.0,125.0,51.0,7.0,52.0
8880,62.0,-41.0,-20.0,61.0,10.0,-10.0
8920,84.0,-36.0,54.0,65.0,19.0,20.0
8960,74.0,121.0,101.0,58.0,-6.0,40.0
9000,125.0,-109.0,-54.0,73.0,11.0,-6.0
9040,127.0,63.0,97.0,72.0,17.0,35.0
9080,133.0,38.0,37.0,67.0,2.0,34.0
9120,162.0,-67.0,-38.0,78.0,25.0,-7.0
9160,147.0,104.0,93.0,73.0,12.0,51.0
9200,160.0,-25.0,13.0,75.0,-1.0,17.0
9240,161.0,-38.0,10.0,81.0,20.0,4.0
9280,132.0,93.0,64.0,70.0,8.0,54.0
9320,170.0,9.0,-34.0,72.0,17.0,2.0
9360,174.0,-9.0,10.0,70.0,34.0,28.0
9400,146.0,84.0,95.0,57.0,14.0,39.0
9440,133.0,-47.0,-70.0,65.0,26.0,-4.0
9480,98.0,1.0,25.0,62.0,32.0,21.0
9520,86.0,155.0,73.0,52.0,17.0,28.0
9560,124.0,-126.0,-66.0,60.0,36.0,-8.0
9600,88.0,129.0,133.0,53.0,28.0,44.0
9640,90.0,15.0,-3.0,56.0,22.0,11.0
9680,80.0,-79.0,-48.0,66.0,54.0,-6.0
9720,45.0,157.0,136.0,53.0,39.0,53.0
9760,68.0,-75.0,-43.0,55.0,42.0,-9.0
9800,74.0,14.0,30.0,53.0,51.0,20.0
9840,67.0,103.0,70.0,49.0,25.0,37.0
9880,77.0,-100.0,-45.0,61.0,48.0,-14.0
9920,58.0,62.0,124.0,53.0,63.0,21.0
9960,42.0,80.0,24.0,45.0,50.0,36.0
10000,88.0,-67.0,-33.0,51.0,66.0,-4.0
10040,62.0,102.0,114.0,40.0,47.0,56.0
10080,78.0,24.0,24.0,39.0,34.0,23.0
10120,65.0,-62.0,-13.0,42.0,62.0,10.0
10160,31.0,148.0,115.0,36.0,56.0,61.0
10200,41.0,-73.0,-1.0,38.0,57.0,0.0
10240,29.0,37.0,82.0,33.0,71.0,34.0
10280,7.0,58.0,67.0,29.0,43.0,46.0
10320,27.0,6.0,19.0,35.0,52.0,7.0
10360,-2.0,-43.0,55.0,40.0,52.0,34.0
10400,-26.0,162.0,152.0,36.0,29.0,41.0
10440,1.0,-149.0,-39.0,46.0,55.0,4.0
10480,-28.0,146.0,163.0,42.0,51.0,38.0
10520,-26.0,-19.0,60.0,43.0,42.0,23.0
10560,-29.0,1.0,48.0,50.0,58.0,-10.0
10600,-51.0,52.0,138.0,44.0,29.0,59.0
10640,-29.0,71.0,54.0,44.0,26.0,1.0
10680,-11.0,-143.0,16.0,50.0,38.0,8.0
10720,-39.0,269.0,158.0,43.0,19.0,48.0
10760,19.0,-183.0,-104.0,57.0,36.0,-12.0
10800,-3.0,137.0,121.0,48.0,35.0,39.0
10840,18.0,27.0,20.0,42.0,7.0,28.0
10880,38.0,-42.0,-47.0,47.0,21.0,-9.0
10920,39.0,63.0,74.0,50.0,14.0,45.0
10960,49.0,57.0,4.0,50.0,7.0,11.0
11000,90.0,-105.0,-38.0,62.0,27.0,-4.0
11040,57.0,155.0,99.0,56.0,6.0,43.0
11080,102.0,-27.0,-49.0,65.0,4.0,-6.0
11120,103.0,-12.0,18.0,74.0,16.0,10.0
11160,88.0,147.0,96.0,71.0,-5.0,41.0
11200,109.0,-78.0,-44.0,80.0,12.0,-7.0
11240,92.0,81.0,56.0,78.0,17.0,34.0
11280,82.0,76.0,63.0,72.0,-1.0,33.0
11320,100.0,-21.0,-42.0,78.0,22.0,-2.0
11360,75.0,37.0,57.0,70.0,14.0,38.0
11400,72.0,144.0,31.0,65.0,-1.0,30.0
11440,94.0,-137.0,-85.0,68.0,15.0,2.0
11480,51.0,190.0,137.0,56.0,-2.0,52.0
11520,70.0,-21.0,-52.0,57.0,3.0,12.0
11560,70.0,-26.0,-26.0,59.0,24.0,19.0
11600,39.0,163.0,118.0,51.0,1.0,57.0
11640,60.0,-66.0,-59.0,58.0,11.0,1.0
11680,43.0,15.0,69.0,56.0,11.0,34.0
11720,17.0,141.0,90.0,54.0,-4.0,44.0
11760,50.0,-112.0,-27.0,65.0,23.0,-11.0
11800,15.0,129.0,153.0,60.0,20.0,58.0
11840,12.0,39.0,64.0,61.0,11.0,25.0
11880,15.0,-45.0,42.0,65.0,32.0,15.0
11920,-20.0,103.0,171.0,56.0,18.0,50.0
11960,-20.0,58.0,41.0,58.0,21.0,29.0
12000,-8.0,-85.0,55.0,59.0,34.0,20.0
12040,-47.0,191.0,195.0,45.0,15.0,68.0
12080,-32.0,-97.0,-25.0,50.0,22.0,-2.0
12120,-59.0,72.0,122.0,46.0,32.0,36.0
12160,-77.0,75.0,107.0,40.0,14.0,39.0
12200,-46.0,-44.0,15.0,45.0,27.0,5.0
12240,-68.0,28.0,131.0,42.0,18.0,41.0
12280,-73.0,111.0,108.0,39.0,2.0,27.0
12320,-49.0,-115.0,-9.0,51.0,20.0,0.0
12360,-79.0,141.0,199.0,48.0,11.0,46.0
12400,-67.0,-19.0,36.0,52.0,12.0,10.0
12440,-49.0,-22.0,62.0,60.0,27.0,8.0
12480,-75.0,103.0,174.0,55.0,5.0,44.0
12520,-47.0,-12.0,41.0,62.0,11.0,0.0
12560,-47.0,-61.0,98.0,66.0,18.0,16.0
12600,-71.0,196.0,184.0,60.0,2.0,40.0
12640,-23.0,-182.0,-31.0,71.0,16.0,-11.0
12680,-51.0,157.0,182.0,66.0,12.0,38.0
12720,-32.0,-29.0,57.0,61.0,-2.0,17.0
12760,-5.0,6.0,39.0,70.0,15.0,0.0
12800,-17.0,20.0,103.0,64.0,2.0,44.0
12840,-1.0,94.0,84.0,63.0,-3.0,5.0
12880,24.0,-158.0,-22.0,68.0,8.0,12.0
12920,-2.0,203.0,185.0,61.0,-6.0,37.0
12960,52.0,-111.0,-47.0,66.0,-4.0,9.0
13000,48.0,46.0,52.0,70.0,7.0,10.0
13040,47.0,52.0,91.0,64.0,-12.0,51.0
13080,81.0,-21.0,-20.0,73.0,2.0,-20.0
13120,84.0,-31.0,60.0,72.0,6.0,39.0
13160,84.0,183.0,106.0,69.0,-7.0,27.0
13200,139.0,-193.0,-81.0,80.0,12.0,-2.0
13240,111.0,228.0,202.0,72.0,5.0,53.0
13280,143.0,-72.0,-6.0,74.0,-4.0,19.0
13320,136.0,27.0,32.0,80.0,19.0,17.0
13360,121.0,68.0,94.0,72.0,9.0,57.0
13400,177.0,75.0,3.0,74.0,18.0,14.0
13440,195.0,-79.0,-32.0,74.0,32.0,37.0
13480,164.0,229.0,158.0,56.0,11.0,56.0
13520,178.0,-144.0,-105.0,68.0,21.0,13.0
13560,112.0,100.0,65.0,63.0,35.0,35.0
13600,123.0,110.0,56.0,55.0,25.0,50.0
13640,156.0,-93.0,-34.0,60.0,42.0,9.0
13680,153.0,162.0,146.0,53.0,26.0,78.0
13720,149.0,17.0,-14.0,60.0,14.0,24.0
13760,154.0,-69.0,8.0,69.0,42.0,33.0
13800,89.0,176.0,174.0,54.0,42.0,59.0
13840,121.0,-37.0,-23.0,55.0,54.0,32.0
13880,111.0,27.0,70.0,48.0,67.0,33.0
13920,110.0,126.0,105.0,44.0,42.0,74.0
13960,122.0,-101.0,-31.0,57.0,51.0,4.0
14000,89.0,87.0,141.0,44.0,57.0,52.0
14040,75.0,101.0,44.0,40.0,49.0,48.0
14080,111.0,-80.0,-20.0,43.0,77.0,19.0
14120,78.0,101.0,139.0,38.0,72.0,59.0
14160,97.0,31.0,-1.0,38.0,58.0,43.0
14200,99.0,-70.0,-4.0,37.0,80.0,17.0
14240,59.0,172.0,123.0,28.0,59.0,70.0
14280,94.0,-78.0,-20.0,33.0,60.0,9.0
14320,74.0,9.0,64.0,35.0,77.0,32.0
14360,67.0,115.0,108.0,35.0,63.0,47.0
14400,87.0,-59.0,-30.0,40.0,78.0,19.0
14440,66.0,43.0,128.0,38.0,73.0,32.0
14480,46.0,110.0,96.0,34.0,44.0,62.0
14520,85.0,-107.0,-8.0,44.0,62.0,5.0
14560,37.0,117.0,161.0,41.0,65.0,57.0
14600,44.0,25.0,73.0,36.0,68.0,19.0
14640,36.0,-56.0,26.0,46.0,87.0,10.0
14680,7.0,135.0,177.0,36.0,56.0,59.0
14720,38.0,-12.0,21.0,39.0,46.0,9.0
14760,33.0,-58.0,60.0,43.0,53.0,16.0
14800,-3.0,172.0,149.0,40.0,39.0,42.0
14840,27.0,-97.0,-38.0,50.0,60.0,-9.0
14880,17.0,51.0,90.0,47.0,61.0,44.0
14920,21.0,118.0,85.0,37.0,35.0,22.0
14960,68.0,-130.0,-42.0,46.0,45.0,0.0
15000,17.0,144.0,108.0,49.0,32.0,31.0
15040,44.0,5.0,18.0,50.0,26.0,11.0
15080,62.0,-40.0,-8.0,58.0,47.0,-6.0
15120,61.0,89.0,111.0,50.0,30.0,49.0
15160,91.0,66.0,-23.0,57.0,33.0,-7.0
15200,111.0,-113.0,-20.0,66.0,41.0,17.0
15240,66.0,255.0,141.0,60.0,18.0,47.0
15280,120.0,-150.0,-91.0,72.0,28.0,-5.0
15320,101.0,123.0,88.0,67.0,32.0,45.0
15360,114.0,95.0,42.0,65.0,19.0,42.0
15400,133.0,-53.0,-57.0,73.0,42.0,7.0
15440,100.0,82.0,91.0,65.0,35.0,52.0
15480,99.0,108.0,-1.0,65.0,16.0,40.0
15520,127.0,-121.0,-55.0,69.0,30.0,12.0
15560,83.0,215.0,118.0,60.0,15.0,64.0
15600,112.0,-82.0,-58.0,63.0,21.0,12.0
15640,85.0,21.0,19.0,65.0,41.0,33.0
15680,52.0,78.0,80.0,56.0,19.0,52.0
15720,56.0,-23.0,-37.0,59.0,24.0,9.0
15760,41.0,-33.0,36.0,60.0,20.0,25.0
15800,8.0,136.0,87.0,56.0,6.0,39.0
15840,35.0,-156.0,-72.0,68.0,25.0,-10.0
15880,-25.0,89.0,120.0,62.0,25.0,30.0
15920,-28.0,42.0,26.0,62.0,17.0,21.0
15960,-23.0,-99.0,-43.0,68.0,35.0,-13.0
16000,-62.0,106.0,140.0,58.0,19.0,35.0
16040,-60.0,-2.0,-8.0,60.0,21.0,-10.0
16080,-55.0,-92.0,3.0,63.0,33.0,3.0
16120,-97.0,189.0,148.0,54.0,15.0,30.0
16160,-58.0,-110.0,-54.0,56.0,21.0,-17.0
16200,-78.0,52.0,104.0,55.0,30.0,16.0
16240,-92.0,122.0,92.0,49.0,13.0,26.0
16280,-63.0,-85.0,-19.0,52.0,28.0,-12.0
16320,-96.0,112.0,144.0,47.0,17.0,35.0
16360,-92.0,71.0,72.0,40.0,6.0,21.0
16400,-63.0,-71.0,16.0,48.0,21.0,-1.0
16440,-102.0,126.0,187.0,43.0,9.0,40.0
16480,-92.0,32.0,29.0,45.0,10.0,8.0
16520,-86.0,-67.0,50.0,51.0,19.0,8.0
16560,-117.0,184.0,182.0,42.0,0.0,53.0
16600,-82.0,-101.0,-8.0,52.0,3.0,-10.0
16640,-102.0,46.0,123.0,53.0,11.0,30.0
16680,-132.0,63.0,112.0,51.0,-3.0,24.0
16720,-98.0,-59.0,13.0,58.0,9.0,-8.0
16760,-124.0,-9.0,113.0,57.0,3.0,21.0
16800,-111.0,116.0,108.0,51.0,-14.0,17.0
16840,-82.0,-197.0,-30.0,60.0,-2.0,-15.0
16880,-112.0,169.0,185.0,54.0,-13.0,30.0
16920,-92.0,-102.0,0.0,59.0,-17.0,-7.0
16960,-70.0,-14.0,67.0,62.0,-1.0,1.0
17000,-86.0,53.0,122.0,57.0,-19.0,22.0
17040,-37.0,-3.0,11.0,56.0,-17.0,-5.0
17080,-29.0,-89.0,50.0,63.0,-13.0,-6.0
17120,-43.0,191.0,146.0,53.0,-30.0,33.0
17160,20.0,-173.0,-73.0,64.0,-19.0,-27.0
17200,-11.0,97.0,131.0,58.0,-17.0,22.0
17240,17.0,56.0,45.0,55.0,-29.0,7.0
17280,50.0,-87.0,-45.0,62.0,-13.0,-22.0
17320,35.0,138.0,132.0,59.0,-20.0,26.0
17360,50.0,-42.0,0.0,62.0,-30.0,-4.0
17400,59.0,-29.0,-1.0,72.0,-17.0,-9.0
17440,42.0,111.0,89.0,65.0,-28.0,22.0
17480,110.0,15.0,-45.0,70.0,-23.0,-5.0
17520,118.0,-64.0,1.0,73.0,-8.0,-2.0
17560,87.0,169.0,113.0,63.0,-23.0,34.0
17600,89.0,-169.0,-117.0,73.0,-13.0,-32.0
17640,44.0,99.0,89.0,66.0,-7.0,10.0
17680,57.0,64.0,32.0,62.0,-18.0,12.0
17720,111.0,-98.0,-20.0,68.0,-5.0,-22.0
17760,81.0,117.0,136.0,60.0,-12.0,37.0
17800,89.0,-19.0,-3.0,63.0,-21.0,-8.0
17840,80.0,-63.0,16.0,67.0,6.0,11.0
17880,36.0,126.0,125.0,51.0,5.0,30.0
17920,65.0,-67.0,-43.0,47.0,11.0,-5.0
17960,66.0,-21.0,38.0,43.0,19.0,16.0
18000,51.0,78.0,71.0,41.0,-6.0,36.0
18040,69.0,-129.0,-24.0,43.0,3.0,-13.0
18080,29.0,31.0,108.0,38.0,18.0,8.0
18120,37.0,80.0,46.0,32.0,13.0,26.0
18160,77.0,-135.0,-47.0,44.0,34.0,-10.0
18200,45.0,92.0,141.0,35.0,22.0,41.0
18240,71.0,-2.0,15.0,35.0,5.0,6.0
18280,65.0,-88.0,-27.0,40.0,28.0,1.0
18320,23.0,126.0,137.0,38.0,24.0,22.0
18360,44.0,-96.0,-3.0,39.0,32.0,-10.0
18400,38.0,-35.0,85.0,38.0,48.0,-5.0
18440,8.0,133.0,106.0,30.0,26.0,28.0
18480,54.0,-94.0,-15.0,32.0,34.0,-27.0
18520,7.0,34.0,109.0,32.0,36.0,15.0
18560,-7.0,73.0,85.0,28.0,20.0,19.0
18600,5.0,-103.0,-34.0,34.0,42.0,-22.0
18640,-31.0,92.0,137.0,25.0,45.0,19.0
18680,-18.0,48.0,34.0,24.0,41.0,-4.0
18720,-10.0,-126.0,-13.0,32.0,56.0,-20.0
18760,-54.0,164.0,149.0,25.0,35.0,26.0
18800,-21.0,-99.0,-20.0,22.0,25.0,-19.0
18840,-35.0,-17.0,57.0,29.0,33.0,-4.0
18880,-46.0,108.0,101.0,24.0,17.0,11.0
18920,2.0,-104.0,-43.0,39.0,39.0,-31.0
18960,-10.0,-4.0,96.0,43.0,43.0,8.0
19000,-18.0,89.0,78.0,38.0,25.0,8.0
19040,18.0,-149.0,-48.0,45.0,30.0,-27.0
19080,-22.0,76.0,138.0,41.0,18.0,22.0
19120,12.0,-16.0,24.0,46.0,11.0,-5.0
19160,40.0,-139.0,-13.0,55.0,35.0,-17.0
19200,14.0,111.0,135.0,45.0,22.0,22.0
19240,45.0,-82.0,-48.0,51.0,22.0,-25.0
19280,42.0,-53.0,-2.0,54.0,30.0,-3.0
19320,27.0,90.0,82.0,46.0,9.0,12.0
19360,69.0,-84.0,-82.0,53.0,19.0,-17.0
19400,63.0,-17.0,19.0,49.0,21.0,7.0
