Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,17.0,-140.0,-69.0,33.0,39.0,-55.0
3120,4.0,-22.0,52.0,37.0,34.0,-14.0
3160,-8.0,97.0,35.0,38.0,14.0,-19.0
3200,37.0,-188.0,-77.0,51.0,34.0,-55.0
3240,12.0,107.0,109.0,45.0,29.0,-4.0
3280,53.0,-53.0,-32.0,48.0,20.0,-20.0
3320,74.0,-33.0,-46.0,56.0,41.0,-44.0
3360,61.0,25.0,40.0,57.0,23.0,9.0
3400,78.0,50.0,-29.0,59.0,26.0,-30.0
3440,97.0,-149.0,-63.0,64.0,36.0,-14.0
3480,73.0,226.0,99.0,54.0,16.0,19.0
3520,123.0,-162.0,-126.0,61.0,33.0,-30.0
3560,94.0,94.0,40.0,55.0,40.0,11.0
3600,94.0,45.0,3.0,47.0,23.0,21.0
3640,120.0,-48.0,-94.0,51.0,35.0,-9.0
3680,99.0,20.0,30.0,43.0,22.0,30.0
3720,96.0,135.0,-4.0,39.0,14.0,15.0
3760,125.0,-194.0,-118.0,46.0,38.0,-6.0
3800,66.0,216.0,110.0,36.0,30.0,47.0
3840,101.0,-114.0,-87.0,38.0,28.0,1.0
3880,71.0,7.0,-5.0,37.0,38.0,19.0
3920,52.0,79.0,62.0,30.0,13.0,36.0
3960,65.0,-61.0,-56.0,37.0,27.0,-4.0
4000,49.0,-54.0,23.0,42.0,34.0,21.0
4040,11.0,135.0,85.0,35.0,27.0,24.0
4080,38.0,-163.0,-90.0,44.0,43.0,-9.0
4120,-9.0,104.0,115.0,37.0,38.0,27.0
4160,-13.0,20.0,22.0,31.0,30.0,14.0
4200,-9.0,-83.0,-13.0,34.0,47.0,-14.0
4240,-58.0,93.0,107.0,25.0,35.0,40.0
4280,-43.0,4.0,9.0,25.0,33.0,-10.0
4320,-47.0,-92.0,-5.0,26.0,42.0,2.0
4360,-80.0,150.0,138.0,16.0,26.0,23.0
4400,-66.0,-72.0,-73.0,25.0,35.0,-18.0
4440,-79.0,-17.0,67.0,19.0,38.0,5.0
4480,-108.0,147.0,92.0,14.0,18.0,16.0
4520,-66.0,-139.0,-54.0,19.0,29.0,-23.0
4560,-102.0,96.0,123.0,21.0,25.0,11.0
4600,-103.0,20.0,64.0,20.0,15.0,-2.0
4640,-89.0,-75.0,-17.0,32.0,30.0,-28.0
4680,-128.0,76.0,140.0,28.0,16.0,9.0
4720,-105.0,12.0,40.0,32.0,12.0,-12.0
4760,-104.0,-116.0,14.0,42.0,21.0,-33.0
4800,-134.0,136.0,179.0,33.0,6.0,18.0
4840,-125.0,-86.0,-39.0,41.0,12.0,-39.0
4880,-120.0,-58.0,97.0,42.0,15.0,-14.0
4920,-156.0,124.0,122.0,36.0,-1.0,-5.0
4960,-94.0,-183.0,-64.0,42.0,6.0,-45.0
5000,-138.0,71.0,116.0,39.0,0.0,-14.0
5040,-115.0,-7.0,49.0,32.0,-14.0,-20.0
5080,-116.0,-122.0,-59.0,41.0,-2.0,-56.0
5120,-121.0,65.0,127.0,32.0,-10.0,0.0
5160,-113.0,-30.0,-32.0,35.0,-20.0,-47.0
5200,-67.0,-125.0,6.0,38.0,-9.0,-36.0
5240,-109.0,126.0,109.0,33.0,-29.0,-15.0
5280,-40.0,-111.0,-52.0,38.0,-30.0,-42.0
5320,-54.0,-50.0,36.0,44.0,-20.0,-28.0
5360,-62.0,103.0,93.0,39.0,-36.0,-7.0
5400,-15.0,-157.0,-75.0,50.0,-24.0,-48.0
5440,-32.0,86.0,91.0,46.0,-22.0,-7.0
5480,-8.0,25.0,25.0,47.0,-37.0,-8.0
5520,17.0,-90.0,-31.0,54.0,-24.0,-34.0
5560,-12.0,30.0,100.0,52.0,-34.0,16.0
5600,-2.0,60.0,-7.0,50.0,-40.0,-16.0
5640,64.0,-124.0,-65.0,53.0,-21.0,-8.0
5680,39.0,191.0,64.0,45.0,-32.0,18.0
5720,99.0,-123.0,-92.0,45.0,-31.0,-9.0
5760,53.0,4.0,-12.0,47.0,-22.0,-6.0
5800,17.0,52.0,-3.0,38.0,-36.0,21.0
5840,46.0,-33.0,-99.0,43.0,-24.0,-29.0
5880,66.0,6.0,39.0,38.0,-22.0,19.0
5920,87.0,125.0,37.0,36.0,-40.0,24.0
5960,122.0,-156.0,-86.0,46.0,-30.0,-13.0
6000,64.0,134.0,109.0,44.0,-30.0,46.0
6040,66.0,-10.0,-21.0,39.0,-26.0,16.0
6080,70.0,-50.0,-16.0,40.0,3.0,9.0
6120,41.0,119.0,90.0,28.0,-9.0,43.0
6160,84.0,-66.0,-57.0,33.0,-16.0,16.0
6200,59.0,-43.0,33.0,34.0,-12.0,15.0
6240,24.0,119.0,113.0,17.0,-24.0,37.0
6280,47.0,-99.0,-79.0,22.0,-3.0,-10.0
6320,25.0,25.0,56.0,23.0,11.0,33.0
6360,40.0,94.0,46.0,16.0,-5.0,27.0
6400,70.0,-175.0,-77.0,19.0,5.0,-3.0
6440,10.0,153.0,109.0,11.0,-6.0,35.0
6480,27.0,-45.0,-45.0,14.0,-9.0,-4.0
6520,26.0,-81.0,-15.0,21.0,18.0,-6.0
6560,-4.0,77.0,143.0,11.0,8.0,10.0
6600,25.0,-30.0,-19.0,13.0,8.0,-10.0
6640,25.0,-70.0,16.0,13.0,19.0,-19.0
6680,-6.0,158.0,128.0,4.0,0.0,16.0
6720,28.0,-170.0,-62.0,14.0,11.0,-37.0
6760,-12.0,66.0,110.0,15.0,17.0,5.0
6800,-16.0,63.0,40.0,11.0,7.0,-14.0
6840,5.0,-113.0,-33.0,14.0,32.0,-43.0
6880,-41.0,90.0,124.0,10.0,30.0,-2.0
6920,-27.0,-1.0,10.0,8.0,19.0,-25.0
6960,-22.0,-105.0,-19.0,8.0,25.0,-33.0
7000,-49.0,106.0,128.0,3.0,3.0,-3.0
7040,-29.0,-71.0,-40.0,8.0,5.0,-47.0
7080,-35.0,-67.0,12.0,16.0,27.0,-39.0
7120,-54.0,107.0,80.0,15.0,16.0,-11.0
7160,-2.0,-139.0,-58.0,17.0,24.0,-46.0
7200,-35.0,-16.0,59.0,11.0,16.0,-19.0
7240,-47.0,56.0,55.0,8.0,-10.0,-17.0
7280,-5.0,-180.0,-68.0,19.0,4.0,-57.0
7320,-25.0,27.0,111.0,18.0,1.0,-4.0
7360,0.0,-27.0,9.0,21.0,-2.0,-41.0
7400,23.0,-153.0,-49.0,25.0,18.0,-53.0
7440,-3.0,61.0,93.0,24.0,2.0,-7.0
7480,26.0,-65.0,-47.0,32.0,2.0,-46.0
7520,41.0,-131.0,-23.0,34.0,13.0,-28.0
7560,21.0,134.0,73.0,28.0,-7.0,3.0
7600,74.0,-160.0,-116.0,37.0,8.0,-40.0
7640,52.0,-2.0,24.0,35.0,14.0,-11.0
7680,51.0,67.0,12.0,27.0,2.0,0.0
7720,91.0,-127.0,-125.0,35.0,14.0,-40.0
7760,68.0,51.0,44.0,27.0,0.0,13.0
7800,80.0,55.0,-36.0,28.0,-10.0,-19.0
7840,110.0,-142.0,-102.0,34.0,9.0,-24.0
7880,71.0,146.0,86.0,28.0,2.0,14.0
7920,96.0,-51.0,-86.0,28.0,9.0,-24.0
7960,83.0,-67.0,-28.0,28.0,18.0,-15.0
8000,45.0,134.0,90.0,21.0,-7.0,18.0
8040,76.0,-109.0,-109.0,33.0,4.0,-34.0
8080,51.0,-16.0,28.0,29.0,10.0,-1.0
8120,22.0,111.0,58.0,23.0,6.0,3.0
8160,45.0,-174.0,-114.0,27.0,22.0,-23.0
8200,-12.0,83.0,89.0,19.0,15.0,17.0
8240,-15.0,1.0,-4.0,17.0,8.0,-9.0
8280,-2.0,-128.0,-62.0,23.0,25.0,-17.0
8320,-46.0,98.0,103.0,12.0,17.0,19.0
8360,-29.0,-48.0,-40.0,13.0,20.0,-18.0
8400,-31.0,-115.0,-19.0,9.0,30.0,-13.0
8440,-72.0,142.0,117.0,-4.0,13.0,8.0
8480,-41.0,-143.0,-78.0,1.0,25.0,-32.0
8520,-66.0,3.0,55.0,-1.0,25.0,-12.0
8560,-81.0,56.0,74.0,-7.0,6.0,4.0
8600,-56.0,-107.0,-64.0,0.0,16.0,-45.0
8640,-86.0,-10.0,90.0,-5.0,12.0,5.0
8680,-105.0,94.0,57.0,-9.0,4.0,-18.0
8720,-78.0,-206.0,-77.0,1.0,18.0,-35.0
8760,-128.0,164.0,145.0,-2.0,7.0,8.0
8800,-101.0,-120.0,-44.0,2.0,1.0,-34.0
8840,-111.0,-37.0,27.0,4.0,10.0,-31.0
8880,-147.0,42.0,78.0,-2.0,-2.0,-6.0
8920,-136.0,-59.0,-60.0,3.0,4.0,-52.0
8960,-136.0,-99.0,28.0,5.0,5.0,-34.0
9000,-166.0,119.0,84.0,1.0,-12.0,-22.0
9040,-119.0,-181.0,-116.0,12.0,-8.0,-64.0
9080,-161.0,51.0,71.0,8.0,-12.0,-31.0
9120,-146.0,4.0,0.0,6.0,-26.0,-32.0
9160,-126.0,-137.0,-74.0,16.0,-13.0,-63.0
9200,-142.0,100.0,95.0,9.0,-21.0,-19.0
9240,-124.0,-57.0,-54.0,12.0,-22.0,-55.0
9280,-107.0,-70.0,-30.0,23.0,-11.0,-46.0
9320,-131.0,72.0,88.0,16.0,-27.0,-14.0
9360,-91.0,-67.0,-81.0,21.0,-33.0,-43.0
9400,-95.0,-63.0,-13.0,23.0,-29.0,-33.0
9440,-100.0,121.0,53.0,19.0,-42.0,-3.0
9480,-54.0,-186.0,-129.0,30.0,-30.0,-51.0
9520,-77.0,37.0,53.0,25.0,-28.0,-11.0
9560,-73.0,5.0,-29.0,22.0,-43.0,-14.0
9600,-31.0,-143.0,-108.0,30.0,-36.0,-37.0
9640,-63.0,131.0,75.0,27.0,-42.0,-7.0
9680,-5.0,-113.0,-32.0,32.0,-50.0,-30.0
9720,-28.0,-80.0,-112.0,46.0,-34.0,-6.0
9760,-59.0,-51.0,-2.0,37.0,-44.0,-11.0
9800,14.0,163.0,25.0,37.0,-42.0,-25.0
9840,61.0,-240.0,-205.0,45.0,-30.0,-5.0
9880,3.0,227.0,82.0,33.0,-41.0,-1.0
9920,24.0,-257.0,-127.0,45.0,-32.0,-36.0
9960,-3.0,143.0,-1.0,49.0,-30.0,-1.0
10000,16.0,60.0,-91.0,32.0,-48.0,9.0
10040,68.0,-37.0,-35.0,31.0,-34.0,-38.0
10080,58.0,38.0,56.0,30.0,-36.0,49.0
10120,12.0,44.0,-145.0,34.0,-37.0,-18.0
10160,21.0,-65.0,-53.0,35.0,-11.0,-25.0
10200,-8.0,200.0,94.0,16.0,-16.0,44.0
10240,38.0,-114.0,-206.0,15.0,-19.0,-16.0
10280,13.0,39.0,12.0,4.0,-18.0,-10.0
10320,15.0,50.0,-12.0,0.0,-40.0,23.0
10360,33.0,-64.0,-114.0,7.0,-24.0,-11.0
10400,-21.0,38.0,1.0,-7.0,-9.0,6.0
10440,-10.0,39.0,-41.0,-13.0,-10.0,2.0
10480,34.0,-118.0,-156.0,8.0,1.0,1.0
10520,-3.0,83.0,60.0,4.0,-10.0,13.0
10560,32.0,16.0,-57.0,-12.0,-29.0,-1.0
10600,39.0,-110.0,-111.0,-11.0,0.0,-18.0
10640,-7.0,109.0,59.0,-4.0,-7.0,-2.0
10680,5.0,-138.0,-75.0,-5.0,-1.0,-20.0
10720,2.0,0.0,5.0,-9.0,20.0,-17.0
10760,-20.0,92.0,15.0,-22.0,1.0,-2.0
10800,18.0,-116.0,-124.0,-10.0,4.0,-26.0
10840,-38.0,-8.0,46.0,-12.0,-5.0,-13.0
10880,-54.0,63.0,29.0,-18.0,-22.0,7.0
10920,-30.0,-159.0,-114.0,-10.0,3.0,-34.0
10960,-75.0,94.0,73.0,-26.0,13.0,-1.0
11000,-70.0,-26.0,-17.0,-29.0,1.0,-43.0
11040,-61.0,-122.0,-75.0,-17.0,-1.0,-13.0
11080,-87.0,65.0,78.0,-26.0,-28.0,1.0
11120,-76.0,-88.0,-50.0,-34.0,-28.0,-67.0
11160,-94.0,-101.0,-29.0,-21.0,-13.0,-42.0
11200,-119.0,124.0,39.0,-13.0,-27.0,-17.0
11240,-48.0,-173.0,-76.0,-10.0,-15.0,-70.0
11280,-64.0,1.0,41.0,-16.0,-18.0,-32.0
11320,-75.0,35.0,-6.0,-16.0,-40.0,-48.0
11360,-55.0,-120.0,-98.0,-5.0,-26.0,-75.0
11400,-78.0,25.0,69.0,-7.0,-32.0,-28.0
11440,-42.0,-8.0,-19.0,-6.0,-32.0,-57.0
11480,-14.0,-132.0,-80.0,-4.0,-9.0,-72.0
11520,-44.0,86.0,48.0,-9.0,-28.0,-17.0
11560,-24.0,-53.0,-86.0,6.0,-29.0,-68.0
11600,-17.0,-109.0,-36.0,5.0,-20.0,-38.0
11640,-31.0,91.0,51.0,-9.0,-43.0,-3.0
11680,12.0,-145.0,-155.0,1.0,-33.0,-59.0
11720,-1.0,-11.0,20.0,2.0,-31.0,-27.0
11760,-8.0,32.0,9.0,0.0,-46.0,-7.0
11800,18.0,-180.0,-138.0,10.0,-26.0,-59.0
11840,-11.0,26.0,44.0,3.0,-33.0,-8.0
11880,8.0,-45.0,-34.0,10.0,-50.0,-29.0
11920,23.0,-134.0,-81.0,22.0,-33.0,-40.0
11960,-5.0,71.0,55.0,11.0,-38.0,-18.0
12000,35.0,-115.0,-79.0,18.0,-28.0,-38.0
12040,23.0,-98.0,-28.0,23.0,-14.0,-29.0
12080,-15.0,98.0,43.0,12.0,-32.0,-24.0
12120,20.0,-122.0,-123.0,15.0,-23.0,-42.0
12160,9.0,-42.0,11.0,16.0,-17.0,-27.0
12200,-12.0,63.0,13.0,6.0,-24.0,-17.0
12240,3.0,-140.0,-136.0,11.0,-3.0,-53.0
12280,-41.0,48.0,32.0,2.0,-7.0,-6.0
12320,-45.0,20.0,-36.0,-1.0,-14.0,-32.0
12360,-28.0,-167.0,-112.0,-1.0,1.0,-46.0
12400,-76.0,141.0,76.0,-12.0,-13.0,-4.0
12440,-67.0,-111.0,-87.0,-7.0,-13.0,-47.0
12480,-71.0,-34.0,-12.0,-4.0,-2.0,-24.0
12520,-104.0,25.0,57.0,-13.0,-12.0,-6.0
12560,-90.0,-50.0,-44.0,-15.0,6.0,-55.0
12600,-102.0,-93.0,28.0,-13.0,11.0,-12.0
12640,-133.0,126.0,104.0,-19.0,-3.0,-11.0
12680,-90.0,-203.0,-70.0,-11.0,6.0,-49.0
12720,-129.0,83.0,135.0,-18.0,0.0,0.0
12760,-118.0,-26.0,22.0,-24.0,-4.0,-28.0
12800,-104.0,-95.0,-5.0,-19.0,18.0,-37.0
12840,-142.0,39.0,115.0,-29.0,8.0,-5.0
12880,-133.0,3.0,-1.0,-32.0,4.0,-31.0
12920,-126.0,-134.0,-16.0,-31.0,12.0,-22.0
12960,-158.0,134.0,145.0,-43.0,-8.0,-4.0
13000,-133.0,-146.0,-73.0,-36.0,-2.0,-39.0
13040,-153.0,7.0,63.0,-35.0,5.0,-29.0
13080,-167.0,39.0,60.0,-43.0,-13.0,-2.0
13120,-138.0,-104.0,-50.0,-35.0,-3.0,-50.0
13160,-158.0,4.0,87.0,-40.0,-13.0,-5.0
13200,-171.0,35.0,37.0,-39.0,-27.0,-10.0
13240,-142.0,-143.0,-50.0,-25.0,-17.0,-43.0
13280,-182.0,91.0,148.0,-34.0,-25.0,6.0
13320,-157.0,-52.0,-9.0,-30.0,-30.0,-35.0
13360,-146.0,-92.0,17.0,-25.0,-19.0,-29.0
13400,-157.0,106.0,118.0,-29.0,-34.0,-7.0
13440,-126.0,-115.0,-56.0,-21.0,-37.0,-37.0
13480,-118.0,6.0,58.0,-18.0,-34.0,-3.0
13520,-122.0,56.0,59.0,-23.0,-55.0,-1.0
13560,-80.0,-96.0,-71.0,-16.0,-40.0,-20.0
13600,-94.0,30.0,54.0,-13.0,-34.0,2.0
13640,-71.0,54.0,7.0,-16.0,-48.0,7.0
13680,-30.0,-142.0,-106.0,-7.0,-34.0,-19.0
13720,-46.0,93.0,72.0,-15.0,-47.0,14.0
13760,-23.0,-44.0,-84.0,-12.0,-57.0,-15.0
13800,-8.0,-50.0,-74.0,-1.0,-46.0,-23.0
13840,-25.0,18.0,72.0,-7.0,-59.0,9.0
13880,-11.0,-62.0,-134.0,3.0,-54.0,-35.0
13920,-1.0,-140.0,-48.0,6.0,-43.0,-25.0
13960,-5.0,221.0,73.0,-2.0,-59.0,4.0
14000,60.0,-275.0,-193.0,9.0,-52.0,-49.0
14040,4.0,111.0,82.0,5.0,-50.0,-1.0
14080,-17.0,-90.0,-85.0,10.0,-58.0,-31.0
14120,-15.0,-58.0,-116.0,15.0,-32.0,-46.0
14160,-30.0,79.0,5.0,4.0,-36.0,-11.0
14200,5.0,-21.0,-70.0,-2.0,-45.0,-34.0
14240,26.0,-86.0,-66.0,5.0,-32.0,-22.0
14280,-23.0,99.0,-2.0,1.0,-44.0,-9.0
14320,3.0,-51.0,-87.0,3.0,-31.0,-33.0
14360,-4.0,21.0,-29.0,1.0,-6.0,-3.0
14400,-1.0,62.0,-14.0,-15.0,-23.0,13.0
14440,19.0,-70.0,-103.0,-13.0,-20.0,-22.0
14480,2.0,12.0,-25.0,-17.0,-21.0,4.0
14520,-13.0,83.0,-27.0,-21.0,-30.0,5.0
14560,-4.0,-132.0,-116.0,-21.0,-1.0,-35.0
14600,-26.0,89.0,65.0,-28.0,0.0,17.0
14640,-2.0,1.0,-90.0,-25.0,-13.0,-10.0
14680,9.0,-74.0,-54.0,-25.0,-2.0,-11.0
14720,-25.0,159.0,65.0,-36.0,-14.0,26.0
14760,3.0,-104.0,-125.0,-33.0,-2.0,-18.0
14800,-37.0,-15.0,3.0,-33.0,17.0,5.0
14840,-72.0,82.0,37.0,-44.0,-1.0,23.0
14880,-40.0,-77.0,-122.0,-41.0,17.0,-19.0
14920,-49.0,39.0,21.0,-46.0,21.0,13.0
14960,-55.0,27.0,-12.0,-55.0,2.0,11.0
15000,-53.0,-92.0,-63.0,-47.0,9.0,-17.0
15040,-84.0,91.0,64.0,-61.0,-7.0,42.0
15080,-60.0,-5.0,-46.0,-61.0,-11.0,2.0
15120,-47.0,-64.0,-40.0,-52.0,13.0,0.0
15160,-81.0,104.0,67.0,-59.0,-1.0,28.0
15200,-50.0,-46.0,-83.0,-50.0,-11.0,12.0
15240,-72.0,-37.0,1.0,-51.0,-10.0,23.0
15280,-92.0,111.0,72.0,-64.0,-27.0,15.0
15320,-59.0,-99.0,-99.0,-46.0,-16.0,-5.0
15360,-69.0,43.0,31.0,-38.0,-8.0,33.0
15400,-54.0,80.0,31.0,-41.0,-26.0,15.0
15440,-23.0,-98.0,-92.0,-42.0,-20.0,5.0
15480,-62.0,118.0,40.0,-42.0,-32.0,20.0
15520,-55.0,21.0,-62.0,-38.0,-34.0,5.0
15560,-36.0,-82.0,-82.0,-28.0,-12.0,-7.0
15600,-47.0,134.0,66.0,-37.0,-34.0,33.0
15640,-11.0,-57.0,-117.0,-36.0,-34.0,-17.0
15680,-1.0,-14.0,-47.0,-35.0,-32.0,5.0
15720,-19.0,110.0,21.0,-35.0,-55.0,21.0
15760,25.0,-85.0,-124.0,-24.0,-43.0,-20.0
15800,21.0,32.0,1.0,-30.0,-46.0,33.0
15840,22.0,80.0,-37.0,-32.0,-62.0,22.0
15880,55.0,-104.0,-119.0,-22.0,-43.0,-8.0
15920,13.0,75.0,13.0,-28.0,-48.0,51.0
15960,43.0,28.0,-74.0,-26.0,-50.0,7.0
16000,58.0,-115.0,-112.0,-22.0,-38.0,15.0
16040,42.0,129.0,59.0,-32.0,-62.0,37.0
16080,65.0,-70.0,-125.0,-27.0,-61.0,-6.0
16120,61.0,-31.0,-68.0,-27.0,-44.0,6.0
16160,44.0,83.0,15.0,-35.0,-50.0,26.0
16200,59.0,-63.0,-154.0,-26.0,-33.0,-11.0
16240,44.0,-3.0,-46.0,-28.0,-34.0,6.0
16280,8.0,106.0,-31.0,-38.0,-49.0,17.0
16320,45.0,-152.0,-154.0,-24.0,-25.0,-29.0
16360,-4.0,117.0,26.0,-34.0,-30.0,29.0
16400,11.0,-8.0,-83.0,-37.0,-33.0,-9.0
16440,7.0,-79.0,-87.0,-34.0,-19.0,-14.0
16480,-31.0,83.0,47.0,-45.0,-31.0,23.0
16520,-34.0,-46.0,-104.0,-42.0,-22.0,-34.0
16560,-46.0,-37.0,-51.0,-42.0,-7.0,1.0
16600,-83.0,90.0,25.0,-48.0,-21.0,3.0
16640,-70.0,-93.0,-120.0,-43.0,-13.0,-24.0
16680,-86.0,-31.0,-4.0,-45.0,-7.0,-4.0
16720,-121.0,72.0,-1.0,-57.0,-10.0,-13.0
16760,-92.0,-136.0,-128.0,-45.0,14.0,-39.0
16800,-127.0,63.0,31.0,-49.0,7.0,-2.0
16840,-121.0,-33.0,-56.0,-51.0,-5.0,-27.0
16880,-117.0,-85.0,-99.0,-41.0,7.0,-44.0
16920,-151.0,61.0,44.0,-47.0,-2.0,-13.0
16960,-151.0,-40.0,-102.0,-42.0,8.0,-48.0
17000,-141.0,-80.0,-42.0,-37.0,20.0,-28.0
17040,-169.0,85.0,37.0,-48.0,-1.0,-7.0
17080,-136.0,-104.0,-108.0,-42.0,1.0,-43.0
17120,-162.0,-20.0,6.0,-42.0,2.0,-21.0
17160,-178.0,80.0,35.0,-49.0,-10.0,-10.0
17200,-159.0,-152.0,-126.0,-39.0,4.0,-46.0
17240,-185.0,81.0,91.0,-47.0,1.0,-1.0
17280,-190.0,-28.0,-47.0,-50.0,-15.0,-24.0
17320,-169.0,-51.0,-48.0,-46.0,-3.0,-28.0
17360,-202.0,57.0,64.0,-51.0,-18.0,19.0
17400,-179.0,6.0,-50.0,-49.0,-25.0,-18.0
17440,-157.0,-72.0,-36.0,-41.0,-15.0,2.0
17480,-172.0,164.0,74.0,-50.0,-34.0,27.0
17520,-141.0,-131.0,-123.0,-41.0,-30.0,-16.0
17560,-152.0,90.0,40.0,-42.0,-22.0,18.0
17600,-152.0,35.0,-42.0,-46.0,-43.0,30.0
17640,-107.0,-18.0,-89.0,-39.0,-37.0,3.0
17680,-111.0,36.0,5.0,-42.0,-47.0,38.0
17720,-97.0,95.0,-35.0,-41.0,-62.0,20.0
17760,-58.0,-92.0,-135.0,-29.0,-43.0,16.0
17800,-75.0,166.0,49.0,-39.0,-50.0,54.0
17840,-41.0,-50.0,-112.0,-42.0,-57.0,19.0
17880,-28.0,7.0,-61.0,-40.0,-49.0,35.0
17920,-50.0,86.0,-27.0,-43.0,-69.0,59.0
17960,-29.0,-35.0,-132.0,-39.0,-60.0,26.0
18000,-33.0,-3.0,-41.0,-36.0,-50.0,44.0
18040,-44.0,120.0,-32.0,-46.0,-66.0,66.0
18080,7.0,-83.0,-158.0,-38.0,-54.0,23.0
18120,-19.0,66.0,4.0,-40.0,-60.0,68.0
18160,-13.0,47.0,-71.0,-44.0,-74.0,42.0
18200,5.0,-51.0,-160.0,-34.0,-55.0,27.0
18240,-23.0,98.0,-29.0,-44.0,-59.0,64.0
18280,-17.0,10.0,-140.0,-44.0,-62.0,12.0
18320,-5.0,-59.0,-137.0,-37.0,-45.0,22.0
18360,-36.0,159.0,-48.0,-46.0,-58.0,39.0
18400,10.0,-91.0,-177.0,-43.0,-50.0,-6.0
