Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,101.0,1.0,17.0,30.0,20.0,18.0
3600,79.0,122.0,38.0,24.0,8.0,28.0
3640,107.0,-117.0,-118.0,26.0,26.0,-9.0
3680,61.0,55.0,68.0,21.0,17.0,28.0
3720,50.0,59.0,-2.0,20.0,2.0,7.0
3760,64.0,-127.0,-106.0,29.0,17.0,-10.0
3800,19.0,91.0,87.0,23.0,11.0,20.0
3840,20.0,-34.0,-43.0,25.0,14.0,-13.0
3880,16.0,-101.0,-53.0,27.0,26.0,-7.0
3920,-38.0,105.0,87.0,18.0,8.0,15.0
3960,-14.0,-91.0,-64.0,22.0,17.0,-29.0
4000,-41.0,-61.0,-3.0,25.0,27.0,-10.0
4040,-65.0,118.0,92.0,18.0,15.0,6.0
4080,-43.0,-153.0,-93.0,25.0,26.0,-34.0
4120,-67.0,44.0,84.0,15.0,23.0,8.0
4160,-80.0,45.0,35.0,12.0,12.0,-7.0
4200,-54.0,-113.0,-56.0,15.0,29.0,-25.0
4240,-94.0,62.0,100.0,8.0,21.0,13.0
4280,-73.0,33.0,19.0,5.0,14.0,-8.0
4320,-63.0,-156.0,-39.0,9.0,24.0,-15.0
4360,-98.0,168.0,157.0,-1.0,9.0,17.0
4400,-76.0,-118.0,-71.0,9.0,15.0,-27.0
4440,-74.0,-20.0,59.0,12.0,20.0,-1.0
4480,-104.0,81.0,91.0,10.0,3.0,13.0
4520,-64.0,-98.0,-45.0,13.0,11.0,-39.0
4560,-92.0,-12.0,67.0,16.0,10.0,4.0
4600,-107.0,92.0,72.0,15.0,-1.0,-8.0
4640,-87.0,-189.0,-61.0,26.0,12.0,-41.0
4680,-133.0,129.0,149.0,19.0,3.0,-4.0
4720,-122.0,-58.0,-20.0,22.0,-7.0,-31.0
4760,-116.0,-38.0,5.0,29.0,4.0,-48.0
4800,-142.0,54.0,110.0,22.0,-8.0,-6.0
4840,-134.0,5.0,-22.0,23.0,-11.0,-45.0
4880,-126.0,-100.0,3.0,25.0,-3.0,-30.0
4920,-167.0,177.0,112.0,13.0,-17.0,-1.0
4960,-113.0,-158.0,-90.0,23.0,-12.0,-47.0
5000,-141.0,72.0,94.0,17.0,-13.0,-8.0
5040,-128.0,41.0,26.0,12.0,-30.0,-6.0
5080,-102.0,-87.0,-74.0,17.0,-21.0,-35.0
5120,-111.0,50.0,95.0,12.0,-26.0,10.0
5160,-92.0,32.0,-11.0,13.0,-38.0,-12.0
5200,-50.0,-146.0,-67.0,21.0,-27.0,-16.0
5240,-77.0,144.0,110.0,15.0,-41.0,11.0
5280,-28.0,-135.0,-84.0,20.0,-42.0,-14.0
5320,-25.0,39.0,16.0,26.0,-35.0,-17.0
5360,-21.0,31.0,79.0,20.0,-48.0,7.0
5400,21.0,-82.0,-54.0,32.0,-43.0,-14.0
5440,-48.0,-146.0,-90.0,32.0,-41.0,-6.0
5480,-8.0,222.0,166.0,18.0,-51.0,-4.0
5520,65.0,-159.0,-199.0,35.0,-38.0,-21.0
5560,42.0,58.0,11.0,24.0,-36.0,9.0
5600,-7.0,-5.0,21.0,20.0,-47.0,-19.0
5640,14.0,-117.0,-91.0,32.0,-32.0,-20.0
5680,-21.0,168.0,-13.0,22.0,-43.0,31.0
5720,31.0,33.0,-49.0,10.0,-51.0,-21.0
5760,66.0,-107.0,1.0,16.0,-40.0,16.0
5800,-12.0,141.0,-3.0,12.0,-53.0,33.0
5840,-5.0,-112.0,-165.0,19.0,-34.0,-49.0
5880,-25.0,85.0,95.0,6.0,-20.0,22.0
5920,-10.0,43.0,-83.0,5.0,-38.0,26.0
5960,10.0,-93.0,-111.0,9.0,-39.0,-36.0
6000,-4.0,50.0,55.0,5.0,-52.0,20.0
6040,-1.0,7.0,-65.0,14.0,-61.0,4.0
6080,-16.0,-63.0,-73.0,20.0,-29.0,-12.0
6120,-46.0,100.0,42.0,6.0,-21.0,-8.0
6160,10.0,-64.0,-120.0,15.0,-17.0,5.0
6200,-2.0,-30.0,-38.0,28.0,-11.0,-25.0
6240,-13.0,102.0,62.0,11.0,-38.0,28.0
6280,25.0,-55.0,-141.0,11.0,-30.0,-22.0
6320,4.0,-27.0,-24.0,18.0,-12.0,-9.0
6360,-34.0,74.0,32.0,11.0,-22.0,17.0
6400,4.0,-143.0,-111.0,12.0,-4.0,-22.0
6440,-32.0,118.0,37.0,-3.0,1.0,4.0
6480,-14.0,-19.0,-74.0,-2.0,-15.0,-8.0
6520,-23.0,-105.0,-73.0,7.0,-10.0,-17.0
6560,-67.0,77.0,87.0,-1.0,-27.0,0.0
6600,-46.0,-66.0,-70.0,2.0,-29.0,-8.0
6640,-46.0,-68.0,-37.0,5.0,2.0,-22.0
6680,-88.0,98.0,91.0,-2.0,-6.0,-16.0
6720,-63.0,-99.0,-80.0,9.0,-7.0,-23.0
6760,-79.0,-67.0,0.0,23.0,-18.0,4.0
6800,-105.0,102.0,84.0,3.0,-39.0,-15.0
6840,-82.0,-191.0,-89.0,9.0,-20.0,-68.0
6880,-128.0,106.0,53.0,25.0,-15.0,3.0
6920,-95.0,-10.0,-8.0,26.0,-21.0,-29.0
6960,-66.0,-108.0,-35.0,22.0,-7.0,-42.0
7000,-105.0,74.0,51.0,9.0,-26.0,-1.0
7040,-94.0,-2.0,-69.0,10.0,-31.0,-45.0
7080,-91.0,-110.0,-40.0,13.0,-20.0,-32.0
7120,-102.0,117.0,75.0,7.0,-32.0,-8.0
7160,-49.0,-113.0,-108.0,5.0,-23.0,-67.0
7200,-56.0,-26.0,-7.0,0.0,-19.0,-23.0
7240,-75.0,82.0,16.0,-1.0,-40.0,-23.0
7280,-46.0,-137.0,-103.0,3.0,-26.0,-66.0
7320,-56.0,9.0,52.0,-7.0,-31.0,-2.0
7360,-44.0,31.0,-36.0,-5.0,-47.0,-15.0
7400,-5.0,-142.0,-95.0,8.0,-30.0,-50.0
7440,-38.0,85.0,101.0,6.0,-40.0,5.0
7480,-23.0,-60.0,-78.0,13.0,-37.0,-34.0
7520,-19.0,-105.0,-53.0,13.0,-15.0,-35.0
7560,-36.0,83.0,83.0,-2.0,-40.0,8.0
7600,1.0,-121.0,-85.0,5.0,-41.0,-35.0
7640,-11.0,-21.0,-11.0,5.0,-33.0,-23.0
7680,-16.0,26.0,30.0,-4.0,-41.0,-4.0
7720,9.0,-152.0,-90.0,6.0,-19.0,-34.0
7760,-31.0,5.0,30.0,-6.0,-24.0,-13.0
7800,-38.0,45.0,-18.0,-12.0,-41.0,-9.0
7840,-4.0,-184.0,-101.0,-1.0,-26.0,-41.0
7880,-46.0,55.0,80.0,-8.0,-31.0,-3.0
7920,-38.0,-40.0,-66.0,-9.0,-28.0,-33.0
7960,-41.0,-144.0,-73.0,-9.0,-12.0,-29.0
8000,-82.0,114.0,103.0,-17.0,-31.0,-8.0
8040,-58.0,-169.0,-103.0,-13.0,-26.0,-55.0
8080,-76.0,-13.0,29.0,-11.0,-18.0,-26.0
8120,-112.0,24.0,52.0,-16.0,-28.0,-25.0
8160,-90.0,-101.0,-62.0,-9.0,-13.0,-64.0
8200,-119.0,-58.0,40.0,-12.0,-15.0,-19.0
8240,-140.0,74.0,51.0,-21.0,-21.0,-43.0
8280,-117.0,-213.0,-91.0,-13.0,-3.0,-70.0
8320,-164.0,105.0,120.0,-21.0,-12.0,-27.0
8360,-148.0,-93.0,-41.0,-21.0,-17.0,-62.0
8400,-149.0,-97.0,-11.0,-18.0,-8.0,-61.0
8440,-172.0,36.0,94.0,-25.0,-18.0,-30.0
8480,-158.0,-80.0,-43.0,-21.0,-7.0,-70.0
8520,-164.0,-133.0,13.0,-14.0,0.0,-51.0
8560,-199.0,115.0,98.0,-20.0,-15.0,-31.0
8600,-152.0,-207.0,-94.0,-12.0,-8.0,-73.0
8640,-169.0,26.0,110.0,-13.0,-10.0,-41.0
8680,-174.0,-46.0,35.0,-11.0,-24.0,-38.0
8720,-161.0,-107.0,-34.0,-2.0,-5.0,-81.0
8760,-184.0,-23.0,104.0,-6.0,-8.0,-23.0
8800,-186.0,10.0,24.0,-1.0,-16.0,-55.0
8840,-152.0,-172.0,-38.0,6.0,-4.0,-63.0
8880,-192.0,100.0,127.0,-2.0,-19.0,-27.0
8920,-162.0,-131.0,-60.0,6.0,-19.0,-69.0
8960,-179.0,-35.0,29.0,6.0,-7.0,-50.0
9000,-196.0,54.0,72.0,-3.0,-22.0,-33.0
9040,-170.0,-117.0,-72.0,4.0,-16.0,-64.0
9080,-172.0,-9.0,39.0,6.0,-15.0,-37.0
9120,-180.0,43.0,33.0,0.0,-35.0,-30.0
9160,-132.0,-109.0,-81.0,8.0,-24.0,-51.0
9200,-149.0,34.0,66.0,2.0,-32.0,-20.0
9240,-132.0,25.0,-11.0,-2.0,-39.0,-24.0
9280,-98.0,-135.0,-63.0,10.0,-26.0,-43.0
9320,-114.0,148.0,96.0,2.0,-40.0,7.0
9360,-71.0,-98.0,-86.0,3.0,-42.0,-30.0
9400,-60.0,-37.0,8.0,6.0,-33.0,-14.0
9440,-82.0,103.0,60.0,-4.0,-46.0,6.0
9480,-38.0,-67.0,-95.0,1.0,-37.0,-36.0
9520,-36.0,-31.0,61.0,1.0,-28.0,11.0
9560,-72.0,65.0,-34.0,-3.0,-44.0,5.0
9600,2.0,-137.0,-64.0,-2.0,-33.0,-32.0
9640,-16.0,178.0,54.0,-7.0,-38.0,35.0
9680,24.0,-85.0,-100.0,-9.0,-51.0,-5.0
9720,5.0,-9.0,-33.0,-3.0,-34.0,-5.0
9760,-30.0,7.0,-10.0,-6.0,-41.0,22.0
9800,-21.0,19.0,-114.0,-8.0,-42.0,4.0
9840,4.0,-12.0,-73.0,-10.0,-35.0,-1.0
9880,13.0,84.0,38.0,-17.0,-58.0,45.0
9920,39.0,-60.0,-117.0,-7.0,-56.0,1.0
9960,10.0,-11.0,-47.0,0.0,-40.0,-2.0
10000,-57.0,1.0,-25.0,-44.0,-30.0,-55.0
10040,-33.0,-161.0,-81.0,-32.0,-13.0,-65.0
10080,-58.0,89.0,58.0,-25.0,-17.0,-30.0
10120,-15.0,-69.0,-63.0,-18.0,-14.0,-62.0
10160,-7.0,-83.0,-21.0,-17.0,-4.0,-52.0
10200,-40.0,99.0,38.0,-26.0,-25.0,-35.0
10240,-12.0,-112.0,-121.0,-14.0,-17.0,-69.0
10280,-27.0,-6.0,-13.0,-9.0,-11.0,-37.0
10320,-29.0,24.0,17.0,-16.0,-23.0,-33.0
10360,7.0,-81.0,-106.0,-12.0,-6.0,-69.0
10400,-3.0,-28.0,-1.0,-23.0,-11.0,-27.0
10440,-11.0,44.0,-8.0,-25.0,-24.0,-47.0
10480,17.0,-142.0,-117.0,-21.0,-9.0,-66.0
10520,-2.0,65.0,49.0,-32.0,-24.0,-5.0
10560,13.0,-32.0,-94.0,-28.0,-30.0,-42.0
10600,26.0,-117.0,-85.0,-24.0,-17.0,-34.0
10640,-9.0,108.0,31.0,-30.0,-33.0,3.0
10680,29.0,-111.0,-139.0,-24.0,-22.0,-40.0
10720,22.0,-37.0,-36.0,-27.0,-13.0,-13.0
10760,23.0,85.0,24.0,-39.0,-39.0,0.0
10800,60.0,-148.0,-132.0,-28.0,-29.0,-35.0
10840,33.0,54.0,13.0,-30.0,-30.0,-1.0
10880,40.0,-2.0,-42.0,-32.0,-32.0,-6.0
10920,58.0,-83.0,-111.0,-17.0,-8.0,-17.0
10960,29.0,49.0,10.0,-25.0,-20.0,16.0
11000,23.0,21.0,-84.0,-27.0,-25.0,-3.0
11040,39.0,-132.0,-99.0,-17.0,-13.0,-13.0
11080,1.0,129.0,49.0,-29.0,-26.0,35.0
11120,30.0,-90.0,-136.0,-26.0,-20.0,-18.0
11160,9.0,-40.0,-29.0,-29.0,-18.0,16.0
11200,-24.0,81.0,26.0,-37.0,-35.0,23.0
11240,-15.0,-131.0,-143.0,-29.0,-20.0,-24.0
11280,-44.0,48.0,30.0,-32.0,-14.0,27.0
11320,-69.0,24.0,-22.0,-32.0,-27.0,4.0
11360,-55.0,-91.0,-92.0,-23.0,-13.0,-2.0
11400,-86.0,45.0,64.0,-30.0,-25.0,30.0
11440,-96.0,3.0,-32.0,-34.0,-25.0,-4.0
11480,-88.0,-106.0,-41.0,-27.0,-3.0,-14.0
11520,-134.0,132.0,82.0,-38.0,-16.0,21.0
11560,-105.0,-118.0,-80.0,-34.0,-14.0,-23.0
11600,-121.0,-1.0,29.0,-34.0,-12.0,-6.0
11640,-141.0,45.0,59.0,-42.0,-29.0,9.0
11680,-122.0,-53.0,-87.0,-32.0,-13.0,-30.0
11720,-134.0,-17.0,37.0,-32.0,-10.0,11.0
11760,-147.0,74.0,33.0,-41.0,-25.0,4.0
11800,-108.0,-136.0,-85.0,-35.0,-15.0,-19.0
11840,-146.0,74.0,68.0,-47.0,-24.0,13.0
11880,-135.0,-16.0,-28.0,-44.0,-29.0,-18.0
11920,-131.0,-116.0,-63.0,-36.0,-12.0,-26.0
11960,-154.0,100.0,92.0,-44.0,-24.0,9.0
12000,-141.0,-102.0,-99.0,-36.0,-25.0,-38.0
12040,-132.0,-11.0,10.0,-34.0,-17.0,-17.0
12080,-163.0,33.0,43.0,-39.0,-35.0,0.0
12120,-138.0,-80.0,-85.0,-32.0,-25.0,-46.0
12160,-149.0,-24.0,27.0,-33.0,-21.0,-11.0
12200,-152.0,91.0,27.0,-38.0,-37.0,-14.0
12240,-125.0,-186.0,-121.0,-28.0,-21.0,-54.0
12280,-159.0,120.0,92.0,-37.0,-23.0,-15.0
12320,-148.0,-81.0,-97.0,-33.0,-31.0,-38.0
12360,-119.0,-20.0,-48.0,-29.0,-18.0,-38.0
12400,-137.0,23.0,14.0,-40.0,-38.0,-7.0
12440,-103.0,-4.0,-81.0,-38.0,-41.0,-45.0
12480,-87.0,-98.0,-76.0,-30.0,-29.0,-22.0
12520,-101.0,142.0,26.0,-40.0,-42.0,2.0
12560,-56.0,-153.0,-160.0,-34.0,-31.0,-51.0
12600,-73.0,36.0,-5.0,-38.0,-27.0,-2.0
12640,-80.0,5.0,-81.0,-41.0,-43.0,-18.0
12680,-55.0,-114.0,-145.0,-31.0,-23.0,-40.0
12720,-65.0,47.0,5.0,-32.0,-24.0,-13.0
12760,-47.0,-20.0,-98.0,-35.0,-32.0,-20.0
12800,-15.0,-86.0,-105.0,-26.0,-19.0,-33.0
12840,-45.0,56.0,21.0,-31.0,-35.0,5.0
12880,-28.0,-39.0,-116.0,-26.0,-36.0,-35.0
12920,-30.0,-33.0,-91.0,-18.0,-20.0,-15.0
12960,-56.0,78.0,-14.0,-29.0,-30.0,6.0
13000,-40.0,-78.0,-152.0,-30.0,-19.0,-36.0
13040,-55.0,1.0,-47.0,-32.0,-16.0,4.0
13080,-65.0,87.0,-59.0,-37.0,-34.0,9.0
13120,-18.0,-110.0,-132.0,-31.0,-21.0,-31.0
13160,-45.0,115.0,20.0,-39.0,-26.0,26.0
13200,-35.0,-4.0,-83.0,-42.0,-37.0,5.0
13240,-26.0,-17.0,-106.0,-37.0,-18.0,8.0
13280,-36.0,87.0,8.0,-50.0,-28.0,40.0
13320,-26.0,-27.0,-107.0,-50.0,-26.0,10.0
13360,-29.0,-13.0,-74.0,-44.0,-8.0,14.0
13400,-48.0,97.0,-8.0,-53.0,-28.0,41.0
13440,-1.0,-39.0,-103.0,-48.0,-25.0,-2.0
13480,-12.0,-13.0,-2.0,-52.0,-25.0,38.0
13520,-20.0,148.0,16.0,-60.0,-42.0,30.0
13560,8.0,-126.0,-142.0,-51.0,-22.0,2.0
13600,-33.0,146.0,51.0,-56.0,-17.0,57.0
13640,-22.0,2.0,-65.0,-57.0,-29.0,25.0
13680,-12.0,-25.0,-94.0,-55.0,-11.0,15.0
13720,-40.0,113.0,12.0,-63.0,-26.0,49.0
13760,-28.0,-17.0,-87.0,-65.0,-24.0,10.0
13800,-33.0,-22.0,-43.0,-65.0,-11.0,26.0
13840,-55.0,105.0,29.0,-81.0,-34.0,48.0
13880,-33.0,-71.0,-118.0,-75.0,-31.0,7.0
13920,-51.0,26.0,-6.0,-75.0,-28.0,31.0
13960,-65.0,55.0,-7.0,-77.0,-47.0,34.0
14000,-52.0,-62.0,-121.0,-67.0,-31.0,-2.0
14040,-74.0,4.0,9.0,-68.0,-35.0,35.0
14080,-79.0,89.0,-27.0,-69.0,-48.0,16.0
14120,-54.0,-172.0,-129.0,-59.0,-34.0,-7.0
14160,-82.0,184.0,84.0,-62.0,-48.0,37.0
14200,-38.0,-116.0,-121.0,-56.0,-52.0,-14.0
14240,-44.0,0.0,-19.0,-53.0,-37.0,2.0
14280,-65.0,83.0,9.0,-55.0,-54.0,6.0
14320,-48.0,-67.0,-144.0,-45.0,-41.0,-32.0
14360,-49.0,10.0,-16.0,-44.0,-33.0,-4.0
14400,-66.0,78.0,-36.0,-50.0,-50.0,-2.0
14440,-21.0,-100.0,-143.0,-44.0,-34.0,-35.0
14480,-48.0,88.0,-21.0,-46.0,-46.0,7.0
14520,-26.0,-3.0,-76.0,-47.0,-56.0,-14.0
14560,-11.0,-66.0,-113.0,-41.0,-36.0,-33.0
14600,-36.0,77.0,-17.0,-49.0,-50.0,13.0
14640,-22.0,-24.0,-108.0,-46.0,-52.0,-33.0
14680,-21.0,-60.0,-101.0,-39.0,-40.0,-18.0
14720,-25.0,111.0,15.0,-43.0,-59.0,10.0
14760,-11.0,-93.0,-164.0,-35.0,-48.0,-33.0
14800,-7.0,15.0,-17.0,-33.0,-41.0,0.0
14840,-27.0,49.0,-21.0,-39.0,-58.0,13.0
14880,4.0,-65.0,-134.0,-33.0,-43.0,-27.0
14920,-8.0,22.0,2.0,-39.0,-45.0,24.0
14960,-11.0,64.0,-39.0,-43.0,-50.0,4.0
15000,11.0,-113.0,-145.0,-32.0,-32.0,-17.0
15040,-37.0,121.0,46.0,-41.0,-36.0,37.0
15080,-25.0,-23.0,-117.0,-41.0,-31.0,-14.0
15120,-20.0,-48.0,-78.0,-39.0,-14.0,14.0
15160,-41.0,146.0,7.0,-52.0,-33.0,42.0
15200,-13.0,-115.0,-126.0,-48.0,-30.0,-4.0
15240,-37.0,63.0,-15.0,-49.0,-27.0,38.0
15280,-48.0,42.0,-10.0,-58.0,-44.0,34.0
15320,-42.0,-65.0,-111.0,-47.0,-20.0,2.0
15360,-71.0,49.0,14.0,-53.0,-18.0,37.0
15400,-84.0,10.0,-20.0,-57.0,-29.0,29.0
15440,-73.0,-47.0,-104.0,-48.0,-17.0,6.0
15480,-90.0,15.0,55.0,-58.0,-30.0,48.0
15520,-100.0,55.0,-37.0,-56.0,-31.0,7.0
15560,-81.0,-158.0,-76.0,-48.0,-15.0,13.0
15600,-130.0,186.0,80.0,-57.0,-25.0,37.0
15640,-102.0,-162.0,-135.0,-52.0,-15.0,-16.0
15680,-125.0,71.0,26.0,-51.0,-5.0,19.0
15720,-140.0,-7.0,-22.0,-59.0,-22.0,17.0
15760,-133.0,-20.0,-94.0,-54.0,-9.0,-27.0
15800,-131.0,-36.0,20.0,-57.0,-11.0,18.0
15840,-152.0,114.0,-1.0,-61.0,-27.0,6.0
15880,-109.0,-172.0,-122.0,-56.0,-13.0,-22.0
15920,-145.0,176.0,97.0,-63.0,-28.0,30.0
15960,-126.0,-109.0,-106.0,-59.0,-33.0,-10.0
16000,-127.0,24.0,-12.0,-55.0,-15.0,-10.0
16040,-152.0,28.0,25.0,-64.0,-28.0,19.0
16080,-143.0,-28.0,-55.0,-59.0,-25.0,-23.0
16120,-140.0,-23.0,-21.0,-52.0,-18.0,-6.0
16160,-164.0,70.0,48.0,-63.0,-39.0,10.0
16200,-126.0,-55.0,-91.0,-52.0,-31.0,-30.0
16240,-139.0,-4.0,36.0,-55.0,-29.0,12.0
16280,-148.0,90.0,12.0,-60.0,-43.0,1.0
16320,-125.0,-136.0,-101.0,-52.0,-23.0,-27.0
16360,-146.0,147.0,52.0,-58.0,-26.0,22.0
16400,-117.0,-61.0,-72.0,-57.0,-37.0,-17.0
16440,-101.0,-6.0,-56.0,-53.0,-23.0,-10.0
16480,-119.0,62.0,21.0,-62.0,-46.0,18.0
16520,-84.0,-6.0,-79.0,-57.0,-48.0,-13.0
16560,-72.0,-43.0,-52.0,-53.0,-33.0,3.0
16600,-83.0,116.0,42.0,-68.0,-52.0,35.0
16640,-45.0,-84.0,-137.0,-56.0,-38.0,-23.0
16680,-56.0,26.0,-8.0,-56.0,-40.0,35.0
16720,-66.0,70.0,-31.0,-65.0,-56.0,17.0
16760,-41.0,-122.0,-125.0,-54.0,-34.0,-25.0
16800,-60.0,124.0,29.0,-65.0,-40.0,42.0
16840,-36.0,-55.0,-104.0,-62.0,-49.0,0.0
16880,-28.0,-4.0,-63.0,-54.0,-33.0,-3.0
16920,-42.0,32.0,11.0,-64.0,-50.0,37.0
16960,-33.0,18.0,-109.0,-56.0,-45.0,-16.0
17000,-26.0,-61.0,-98.0,-56.0,-28.0,17.0
17040,-45.0,130.0,24.0,-64.0,-46.0,30.0
17080,-29.0,-126.0,-181.0,-53.0,-37.0,-19.0
17120,-41.0,87.0,2.0,-61.0,-34.0,22.0
17160,-46.0,41.0,-103.0,-62.0,-49.0,13.0
17200,-10.0,-81.0,-119.0,-54.0,-26.0,-13.0
17240,-44.0,104.0,-10.0,-60.0,-33.0,27.0
17280,-24.0,-25.0,-113.0,-61.0,-46.0,10.0
17320,-17.0,-14.0,-127.0,-52.0,-27.0,4.0
17360,-30.0,58.0,-7.0,-64.0,-41.0,32.0
17400,-26.0,-21.0,-140.0,-55.0,-30.0,-6.0
17440,-27.0,-28.0,-100.0,-52.0,-10.0,5.0
17480,-43.0,94.0,-30.0,-60.0,-29.0,30.0
17520,-20.0,-95.0,-152.0,-56.0,-17.0,-23.0
17560,-34.0,60.0,-33.0,-60.0,-17.0,22.0
17600,-27.0,32.0,-72.0,-60.0,-33.0,12.0
17640,-12.0,-57.0,-128.0,-52.0,-8.0,-18.0
17680,-36.0,35.0,3.0,-57.0,-14.0,32.0
17720,-37.0,74.0,-75.0,-60.0,-22.0,4.0
17760,-19.0,-117.0,-141.0,-54.0,-2.0,-9.0
17800,-59.0,151.0,49.0,-66.0,-15.0,39.0
17840,-45.0,-97.0,-129.0,-63.0,-14.0,-16.0
17880,-58.0,22.0,-41.0,-62.0,2.0,16.0
17920,-69.0,54.0,-9.0,-74.0,-23.0,30.0
17960,-52.0,-50.0,-101.0,-67.0,-14.0,-23.0
18000,-51.0,8.0,-1.0,-67.0,-12.0,32.0
