Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-43.0,-70.0,44.0,3.0,19.0,-16.0
1640,-74.0,96.0,104.0,-7.0,-1.0,0.0
1680,-39.0,-138.0,-45.0,2.0,13.0,-49.0
1720,-34.0,41.0,111.0,-3.0,16.0,6.0
1760,-35.0,1.0,17.0,-4.0,-3.0,-15.0
1800,-2.0,-71.0,-43.0,-1.0,13.0,-36.0
1840,-16.0,41.0,88.0,-6.0,3.0,15.0
1880,-9.0,-81.0,-6.0,-4.0,-7.0,-24.0
1920,2.0,-24.0,-40.0,-1.0,11.0,-37.0
1960,-6.0,-29.0,61.0,-4.0,-6.0,12.0
2000,15.0,49.0,29.0,6.0,-9.0,-42.0
2040,11.0,-178.0,-102.0,16.0,0.0,-22.0
2080,12.0,155.0,143.0,14.0,-23.0,6.0
2120,29.0,-183.0,-135.0,27.0,-10.0,-51.0
2160,58.0,48.0,92.0,22.0,2.0,4.0
2200,43.0,35.0,25.0,22.0,-22.0,-3.0
2240,80.0,-130.0,-85.0,27.0,1.0,-44.0
2280,71.0,66.0,91.0,27.0,-3.0,18.0
2320,58.0,-39.0,-53.0,25.0,-12.0,-21.0
2360,92.0,-53.0,-24.0,28.0,10.0,-29.0
2400,64.0,59.0,60.0,16.0,-11.0,41.0
2440,81.0,-56.0,-87.0,23.0,-8.0,-48.0
2480,91.0,-32.0,20.0,20.0,17.0,0.0
2520,101.0,114.0,14.0,17.0,0.0,19.0
2560,135.0,-119.0,-117.0,21.0,5.0,-18.0
2600,126.0,73.0,50.0,14.0,7.0,14.0
2640,96.0,-65.0,-47.0,10.0,-11.0,-4.0
2680,88.0,6.0,-40.0,21.0,23.0,-28.0
2720,76.0,-9.0,-22.0,20.0,26.0,7.0
2760,93.0,26.0,-18.0,16.0,10.0,-12.0
2800,114.0,-95.0,-74.0,22.0,20.0,-26.0
2840,78.0,47.0,60.0,20.0,-2.0,11.0
2880,70.0,-12.0,-65.0,22.0,10.0,-23.0
2920,80.0,-49.0,-26.0,25.0,45.0,-28.0
2960,75.0,80.0,49.0,14.0,31.0,35.0
3000,94.0,-102.0,-63.0,15.0,33.0,-29.0
3040,78.0,18.0,31.0,10.0,30.0,6.0
3080,55.0,30.0,19.0,4.0,12.0,8.0
3120,58.0,-92.0,-66.0,7.0,46.0,-32.0
3160,34.0,35.0,78.0,-2.0,56.0,11.0
3200,34.0,-3.0,6.0,-14.0,41.0,-8.0
3240,47.0,-74.0,-58.0,-9.0,56.0,-24.0
3280,45.0,89.0,94.0,-17.0,33.0,32.0
3320,46.0,-60.0,-48.0,-18.0,32.0,-35.0
3360,48.0,-41.0,20.0,-10.0,54.0,-8.0
3400,0.0,56.0,56.0,-16.0,43.0,13.0
3440,33.0,-63.0,-37.0,-13.0,61.0,-51.0
3480,10.0,-37.0,33.0,-13.0,69.0,0.0
3520,9.0,102.0,54.0,-15.0,40.0,-8.0
3560,36.0,-166.0,-72.0,-2.0,47.0,-46.0
3600,4.0,83.0,130.0,-7.0,35.0,6.0
3640,-9.0,-65.0,11.0,-5.0,30.0,-40.0
3680,-3.0,-22.0,-6.0,2.0,63.0,-31.0
3720,1.0,11.0,93.0,-3.0,48.0,8.0
3760,6.0,3.0,30.0,-3.0,40.0,-33.0
3800,12.0,-99.0,6.0,1.0,42.0,-28.0
3840,-20.0,108.0,111.0,-10.0,19.0,11.0
3880,3.0,-129.0,-21.0,-1.0,33.0,-51.0
3920,-6.0,6.0,106.0,-5.0,44.0,-14.0
3960,14.0,40.0,70.0,-10.0,23.0,-2.0
4000,50.0,-99.0,-55.0,-6.0,36.0,-42.0
4040,48.0,23.0,107.0,-9.0,26.0,6.0
4080,38.0,-13.0,22.0,-9.0,9.0,-24.0
4120,64.0,-72.0,-59.0,3.0,31.0,-40.0
4160,55.0,45.0,47.0,-1.0,19.0,18.0
4200,95.0,-28.0,-28.0,2.0,18.0,-44.0
4240,115.0,-90.0,-43.0,9.0,28.0,-19.0
4280,101.0,95.0,47.0,7.0,2.0,-3.0
4320,120.0,-90.0,-110.0,20.0,16.0,-45.0
4360,132.0,-18.0,-2.0,21.0,24.0,-14.0
4400,131.0,59.0,23.0,20.0,1.0,3.0
4440,161.0,-99.0,-103.0,30.0,19.0,-45.0
4480,152.0,51.0,42.0,26.0,12.0,16.0
4520,144.0,12.0,-8.0,26.0,2.0,-14.0
4560,162.0,-75.0,-62.0,30.0,27.0,-27.0
4600,142.0,58.0,86.0,22.0,13.0,30.0
4640,142.0,-7.0,-24.0,20.0,7.0,-22.0
4680,148.0,-84.0,-14.0,18.0,24.0,-7.0
4720,112.0,112.0,90.0,10.0,9.0,25.0
4760,129.0,-101.0,-63.0,10.0,21.0,-32.0
4800,112.0,-4.0,47.0,15.0,31.0,7.0
4840,89.0,49.0,45.0,8.0,10.0,10.0
4880,100.0,-105.0,-71.0,13.0,29.0,-47.0
4920,72.0,24.0,64.0,9.0,27.0,14.0
4960,64.0,-13.0,22.0,9.0,16.0,-21.0
5000,69.0,-86.0,-55.0,17.0,35.0,-36.0
5040,50.0,26.0,78.0,15.0,19.0,-6.0
5080,33.0,-15.0,-27.0,19.0,18.0,-40.0
5120,47.0,-121.0,-7.0,29.0,43.0,-49.0
5160,7.0,109.0,103.0,24.0,27.0,0.0
5200,31.0,-116.0,-63.0,27.0,37.0,-62.0
5240,24.0,16.0,61.0,29.0,38.0,-14.0
5280,18.0,14.0,98.0,24.0,17.0,-13.0
5320,21.0,-51.0,-16.0,31.0,37.0,-52.0
5360,-2.0,-16.0,92.0,26.0,41.0,-4.0
5400,-28.0,72.0,73.0,20.0,32.0,-14.0
5440,-10.0,-134.0,-36.0,25.0,49.0,-40.0
5480,-34.0,102.0,161.0,16.0,32.0,14.0
5520,-34.0,-42.0,-11.0,17.0,21.0,-27.0
5560,-20.0,-72.0,13.0,22.0,37.0,-23.0
5600,-50.0,79.0,141.0,16.0,17.0,13.0
5640,-37.0,-102.0,-27.0,18.0,25.0,-39.0
5680,-37.0,-17.0,59.0,24.0,33.0,-12.0
5720,-54.0,40.0,90.0,19.0,10.0,2.0
5760,-30.0,-115.0,-36.0,33.0,22.0,-51.0
5800,-41.0,4.0,102.0,34.0,16.0,3.0
5840,-44.0,4.0,59.0,34.0,0.0,-26.0
5880,-17.0,-118.0,-3.0,44.0,18.0,-38.0
5920,-33.0,42.0,117.0,41.0,8.0,6.0
5960,-17.0,-33.0,32.0,42.0,2.0,-31.0
6000,8.0,-87.0,23.0,46.0,17.0,-23.0
6040,-9.0,73.0,131.0,39.0,-1.0,18.0
6080,7.0,-85.0,-17.0,41.0,1.0,-30.0
6120,11.0,-27.0,65.0,42.0,13.0,-7.0
6160,-6.0,58.0,82.0,33.0,-5.0,22.0
6200,36.0,-79.0,-36.0,40.0,8.0,-32.0
6240,40.0,21.0,77.0,37.0,5.0,25.0
6280,43.0,40.0,38.0,32.0,-16.0,12.0
6320,69.0,-71.0,-47.0,41.0,4.0,-22.0
6360,60.0,73.0,91.0,38.0,-3.0,35.0
6400,77.0,1.0,-19.0,38.0,-7.0,8.0
6440,98.0,-59.0,-25.0,47.0,11.0,-11.0
6480,81.0,89.0,83.0,44.0,-7.0,35.0
6520,104.0,-11.0,-41.0,49.0,-4.0,-15.0
6560,110.0,-38.0,36.0,55.0,11.0,5.0
6600,96.0,147.0,109.0,49.0,-7.0,32.0
6640,143.0,-111.0,-84.0,59.0,9.0,-15.0
6680,134.0,93.0,73.0,56.0,13.0,36.0
6720,128.0,-11.0,28.0,48.0,-2.0,25.0
6760,114.0,-36.0,-28.0,52.0,24.0,-11.0
6800,74.0,15.0,60.0,40.0,23.0,26.0
6840,61.0,64.0,8.0,36.0,20.0,-7.0
6880,104.0,-94.0,-34.0,41.0,38.0,0.0
6920,89.0,126.0,119.0,32.0,13.0,42.0
6960,115.0,-71.0,-8.0,32.0,9.0,-5.0
7000,91.0,7.0,48.0,33.0,37.0,11.0
7040,69.0,88.0,77.0,26.0,34.0,45.0
7080,90.0,-83.0,-35.0,27.0,53.0,-10.0
7120,89.0,18.0,78.0,25.0,50.0,38.0
7160,85.0,53.0,41.0,18.0,22.0,19.0
7200,102.0,-74.0,-43.0,28.0,43.0,-18.0
7240,77.0,57.0,114.0,24.0,45.0,25.0
7280,77.0,23.0,19.0,24.0,46.0,3.0
7320,101.0,-98.0,-14.0,31.0,67.0,-8.0
7360,80.0,137.0,107.0,21.0,44.0,42.0
7400,110.0,-70.0,-46.0,25.0,42.0,-16.0
7440,90.0,8.0,21.0,29.0,61.0,5.0
7480,64.0,61.0,59.0,26.0,49.0,23.0
7520,63.0,-76.0,-57.0,31.0,74.0,-37.0
7560,38.0,8.0,66.0,22.0,78.0,5.0
7600,35.0,92.0,53.0,14.0,54.0,6.0
7640,75.0,-97.0,-55.0,21.0,67.0,-33.0
7680,50.0,73.0,126.0,17.0,52.0,20.0
7720,35.0,24.0,32.0,18.0,41.0,-12.0
7760,36.0,-85.0,-1.0,27.0,68.0,-20.0
7800,-2.0,135.0,124.0,20.0,58.0,28.0
7840,33.0,-66.0,-2.0,25.0,65.0,-19.0
7880,28.0,-11.0,63.0,24.0,74.0,-6.0
7920,13.0,68.0,114.0,17.0,40.0,23.0
7960,25.0,-83.0,-15.0,24.0,42.0,-38.0
8000,24.0,-12.0,96.0,25.0,45.0,6.0
8040,27.0,64.0,82.0,24.0,28.0,-2.0
8080,72.0,-113.0,-38.0,34.0,50.0,-27.0
8120,66.0,64.0,83.0,35.0,38.0,19.0
8160,83.0,-4.0,4.0,37.0,23.0,-6.0
8200,96.0,-106.0,-30.0,43.0,39.0,-28.0
8240,82.0,103.0,88.0,37.0,22.0,25.0
8280,129.0,-46.0,-51.0,45.0,26.0,-29.0
8320,153.0,-55.0,7.0,47.0,37.0,-6.0
8360,138.0,111.0,82.0,41.0,15.0,16.0
8400,169.0,-77.0,-71.0,50.0,31.0,-37.0
8440,164.0,39.0,42.0,50.0,35.0,15.0
8480,151.0,92.0,30.0,48.0,16.0,13.0
8520,189.0,-58.0,-65.0,55.0,34.0,-18.0
8560,174.0,87.0,56.0,51.0,22.0,43.0
8600,168.0,49.0,-12.0,52.0,16.0,6.0
8640,173.0,-59.0,-38.0,54.0,41.0,-9.0
8680,135.0,122.0,66.0,45.0,21.0,47.0
8720,153.0,-20.0,-46.0,49.0,18.0,-5.0
8760,140.0,-25.0,-10.0,53.0,27.0,4.0
8800,110.0,111.0,64.0,46.0,8.0,34.0
8840,111.0,-55.0,-84.0,55.0,26.0,-18.0
8880,90.0,1.0,31.0,53.0,32.0,23.0
8920,67.0,77.0,67.0,45.0,14.0,22.0
8960,86.0,-106.0,-52.0,49.0,31.0,-16.0
9000,54.0,38.0,95.0,46.0,23.0,27.0
9040,53.0,27.0,58.0,40.0,15.0,10.0
9080,66.0,-124.0,-4.0,48.0,36.0,-17.0
9120,44.0,95.0,171.0,41.0,23.0,40.0
9160,50.0,-36.0,-7.0,41.0,29.0,-9.0
9200,56.0,-82.0,49.0,45.0,44.0,3.0
9240,22.0,123.0,175.0,35.0,30.0,38.0
9280,45.0,-114.0,-12.0,41.0,40.0,-15.0
9320,33.0,40.0,117.0,39.0,41.0,33.0
9360,20.0,45.0,105.0,34.0,25.0,16.0
9400,44.0,-90.0,18.0,44.0,46.0,-16.0
9440,12.0,52.0,129.0,41.0,43.0,29.0
9480,2.0,38.0,52.0,41.0,34.0,0.0
9520,23.0,-90.0,6.0,45.0,47.0,-12.0
9560,-5.0,80.0,157.0,41.0,26.0,27.0
9600,-5.0,-11.0,27.0,47.0,22.0,-15.0
9640,3.0,-68.0,52.0,56.0,42.0,-14.0
9680,-28.0,107.0,160.0,50.0,27.0,26.0
9720,-4.0,-78.0,25.0,55.0,40.0,-32.0
9760,-16.0,-14.0,107.0,50.0,41.0,-1.0
9800,-25.0,104.0,152.0,45.0,19.0,7.0
9840,-6.0,-143.0,-13.0,54.0,33.0,-33.0
9880,-20.0,98.0,189.0,52.0,33.0,9.0
9920,-22.0,-17.0,77.0,50.0,23.0,-4.0
9960,8.0,-33.0,50.0,54.0,44.0,-25.0
10000,-11.0,33.0,148.0,47.0,28.0,29.0
10040,6.0,42.0,62.0,46.0,23.0,-12.0
10080,40.0,-133.0,23.0,50.0,35.0,-11.0
10120,18.0,181.0,185.0,44.0,16.0,39.0
10160,68.0,-146.0,-37.0,53.0,23.0,-25.0
10200,52.0,54.0,112.0,54.0,36.0,8.0
10240,51.0,45.0,73.0,53.0,16.0,27.0
10280,90.0,-46.0,2.0,62.0,30.0,-20.0
10320,88.0,15.0,92.0,60.0,19.0,34.0
10360,96.0,104.0,74.0,57.0,-1.0,14.0
10400,141.0,-130.0,-44.0,70.0,20.0,-4.0
10440,122.0,139.0,140.0,64.0,14.0,44.0
10480,144.0,-44.0,-12.0,67.0,15.0,8.0
10520,156.0,-9.0,21.0,69.0,36.0,4.0
10560,148.0,122.0,94.0,62.0,15.0,61.0
10600,175.0,-52.0,-15.0,65.0,17.0,-2.0
10640,172.0,2.0,76.0,66.0,26.0,33.0
10680,147.0,118.0,57.0,58.0,10.0,58.0
10720,199.0,-59.0,-71.0,65.0,32.0,5.0
10760,190.0,89.0,86.0,56.0,39.0,58.0
10800,194.0,31.0,32.0,52.0,27.0,42.0
10840,179.0,-46.0,-51.0,58.0,45.0,10.0
10880,131.0,71.0,52.0,53.0,37.0,52.0
10920,139.0,69.0,-10.0,52.0,32.0,19.0
10960,167.0,-90.0,-23.0,57.0,46.0,25.0
11000,132.0,166.0,131.0,50.0,25.0,57.0
11040,158.0,-64.0,-60.0,58.0,32.0,11.0
11080,116.0,-2.0,3.0,65.0,55.0,27.0
11120,92.0,130.0,100.0,55.0,42.0,56.0
11160,115.0,-114.0,-56.0,56.0,58.0,-3.0
11200,94.0,95.0,70.0,49.0,50.0,53.0
11240,91.0,34.0,11.0,46.0,27.0,32.0
11280,94.0,-78.0,-37.0,58.0,58.0,-1.0
11320,51.0,77.0,133.0,44.0,56.0,40.0
11360,46.0,53.0,-9.0,43.0,59.0,20.0
11400,76.0,-77.0,-10.0,45.0,72.0,7.0
11440,53.0,186.0,139.0,34.0,43.0,62.0
11480,85.0,-82.0,-23.0,39.0,43.0,0.0
11520,40.0,49.0,67.0,38.0,61.0,33.0
11560,21.0,134.0,89.0,32.0,52.0,48.0
11600,30.0,-78.0,-17.0,38.0,70.0,-7.0
11640,9.0,100.0,139.0,31.0,70.0,49.0
11680,1.0,71.0,32.0,28.0,46.0,32.0
11720,39.0,-30.0,-5.0,38.0,59.0,5.0
11760,2.0,82.0,90.0,38.0,39.0,56.0
11800,17.0,60.0,50.0,37.0,28.0,19.0
11840,31.0,-90.0,-27.0,45.0,52.0,25.0
11880,8.0,159.0,120.0,38.0,40.0,51.0
11920,28.0,-92.0,-42.0,48.0,52.0,11.0
11960,14.0,16.0,57.0,51.0,60.0,14.0
12000,1.0,47.0,82.0,46.0,29.0,57.0
12040,33.0,-51.0,-9.0,52.0,34.0,-7.0
12080,19.0,-59.0,88.0,50.0,30.0,28.0
12120,8.0,166.0,113.0,50.0,21.0,26.0
12160,42.0,-200.0,-65.0,65.0,50.0,-13.0
12200,1.0,182.0,193.0,53.0,40.0,44.0
12240,32.0,-39.0,10.0,52.0,25.0,8.0
12280,30.0,-11.0,9.0,54.0,32.0,-2.0
12320,11.0,130.0,110.0,48.0,12.0,45.0
12360,28.0,-18.0,-30.0,52.0,23.0,-12.0
12400,35.0,-11.0,21.0,53.0,36.0,10.0
12440,13.0,174.0,59.0,44.0,11.0,35.0
12480,72.0,-73.0,-105.0,55.0,22.0,-25.0
12520,57.0,79.0,34.0,55.0,17.0,27.0
12560,64.0,112.0,-3.0,55.0,-2.0,17.0
12600,96.0,-105.0,-98.0,64.0,16.0,-13.0
12640,79.0,155.0,56.0,63.0,1.0,46.0
12680,110.0,1.0,-44.0,69.0,-2.0,5.0
12720,132.0,-20.0,-31.0,79.0,20.0,5.0
12760,112.0,92.0,72.0,74.0,4.0,43.0
12800,137.0,52.0,-15.0,83.0,5.0,4.0
12840,142.0,-74.0,-7.0,83.0,13.0,28.0
12880,106.0,220.0,151.0,74.0,-4.0,48.0
12920,148.0,-90.0,-48.0,78.0,18.0,7.0
12960,121.0,86.0,85.0,72.0,26.0,50.0
13000,105.0,140.0,88.0,61.0,10.0,60.0
13040,115.0,-88.0,-34.0,61.0,30.0,13.0
13080,61.0,129.0,139.0,48.0,15.0,72.0
13120,46.0,53.0,14.0,45.0,8.0,40.0
13160,56.0,-86.0,-15.0,47.0,31.0,21.0
13200,7.0,142.0,144.0,35.0,13.0,69.0
13240,24.0,-56.0,-25.0,38.0,15.0,20.0
13280,-1.0,-46.0,42.0,41.0,21.0,29.0
13320,-39.0,98.0,125.0,37.0,-3.0,46.0
13360,-27.0,-89.0,-35.0,49.0,13.0,-3.0
13400,-40.0,-11.0,104.0,52.0,16.0,25.0
13440,-53.0,89.0,132.0,51.0,5.0,30.0
13480,-30.0,-119.0,-15.0,62.0,20.0,-23.0
13520,-61.0,87.0,182.0,56.0,15.0,31.0
13560,-63.0,51.0,81.0,60.0,9.0,1.0
13600,-33.0,-97.0,44.0,64.0,30.0,-13.0
13640,-68.0,168.0,206.0,53.0,15.0,37.0
13680,-31.0,-15.0,38.0,54.0,15.0,-6.0
13720,-35.0,-9.0,78.0,52.0,33.0,13.0
13760,-58.0,149.0,194.0,40.0,17.0,35.0
13800,-43.0,-65.0,-9.0,42.0,28.0,-6.0
13840,-46.0,47.0,108.0,39.0,27.0,28.0
13880,-67.0,90.0,98.0,33.0,4.0,27.0
13920,-19.0,-88.0,-5.0,37.0,16.0,-11.0
13960,-45.0,35.0,122.0,39.0,8.0,28.0
14000,-48.0,79.0,49.0,42.0,-2.0,11.0
14040,-13.0,-192.0,-29.0,55.0,15.0,-20.0
14080,-47.0,169.0,188.0,56.0,-4.0,30.0
14120,-8.0,-160.0,-30.0,64.0,-5.0,-20.0
14160,-5.0,36.0,75.0,73.0,13.0,-10.0
14200,-5.0,-21.0,95.0,74.0,-4.0,23.0
14240,23.0,6.0,51.0,83.0,7.0,-29.0
14280,27.0,-124.0,46.0,86.0,13.0,10.0
14320,8.0,191.0,154.0,76.0,1.0,10.0
14360,69.0,-201.0,-59.0,82.0,17.0,-16.0
14400,37.0,141.0,147.0,73.0,17.0,19.0
14440,58.0,-27.0,31.0,65.0,5.0,25.0
14480,81.0,-13.0,5.0,66.0,24.0,-18.0
14520,71.0,42.0,101.0,54.0,12.0,50.0
14560,91.0,92.0,26.0,49.0,8.0,5.0
14600,122.0,-141.0,-32.0,54.0,23.0,13.0
14640,99.0,273.0,185.0,44.0,1.0,62.0
14680,155.0,-154.0,-75.0,53.0,4.0,4.0
14720,125.0,119.0,102.0,55.0,14.0,45.0
14760,115.0,53.0,36.0,57.0,-2.0,43.0
14800,169.0,5.0,-16.0,69.0,24.0,15.0
14840,163.0,50.0,36.0,69.0,25.0,52.0
14880,166.0,122.0,72.0,63.0,12.0,41.0
14920,169.0,-95.0,-57.0,79.0,28.0,12.0
14960,105.0,130.0,78.0,73.0,28.0,49.0
15000,130.0,52.0,-1.0,76.0,31.0,28.0
15040,139.0,-50.0,-3.0,78.0,49.0,25.0
15080,133.0,209.0,137.0,64.0,27.0,78.0
15120,152.0,-64.0,-70.0,69.0,30.0,18.0
15160,128.0,23.0,56.0,70.0,49.0,55.0
15200,86.0,154.0,116.0,52.0,43.0,67.0
15240,121.0,-71.0,-60.0,50.0,64.0,37.0
15280,91.0,112.0,110.0,34.0,56.0,70.0
15320,113.0,88.0,33.0,30.0,33.0,74.0
15360,121.0,-115.0,-32.0,40.0,50.0,29.0
15400,76.0,178.0,179.0,26.0,47.0,86.0
15440,89.0,-5.0,-25.0,29.0,47.0,48.0
15480,98.0,-18.0,35.0,33.0,71.0,51.0
15520,76.0,144.0,143.0,30.0,49.0,80.0
15560,107.0,-73.0,-42.0,39.0,50.0,34.0
15600,75.0,21.0,75.0,40.0,64.0,47.0
15640,56.0,140.0,83.0,39.0,46.0,65.0
15680,93.0,-126.0,-38.0,50.0,61.0,6.0
15720,41.0,86.0,122.0,46.0,63.0,50.0
15760,55.0,70.0,47.0,47.0,51.0,26.0
15800,61.0,-90.0,-37.0,54.0,73.0,16.0
15840,21.0,153.0,166.0,47.0,54.0,39.0
15880,27.0,-1.0,22.0,44.0,40.0,29.0
15920,35.0,-27.0,29.0,48.0,55.0,17.0
15960,3.0,147.0,155.0,38.0,48.0,57.0
16000,15.0,-40.0,22.0,39.0,69.0,-1.0
16040,-22.0,28.0,89.0,36.0,79.0,28.0
16080,-41.0,154.0,133.0,27.0,44.0,55.0
16120,7.0,-74.0,-7.0,28.0,48.0,6.0
16160,-18.0,42.0,145.0,24.0,38.0,35.0
16200,-27.0,123.0,99.0,29.0,29.0,30.0
16240,-9.0,-119.0,-26.0,42.0,55.0,-7.0
16280,-27.0,157.0,156.0,38.0,46.0,62.0
16320,10.0,-26.0,25.0,36.0,33.0,-1.0
16360,31.0,-51.0,35.0,44.0,38.0,13.0
16400,-3.0,144.0,105.0,52.0,14.0,36.0
16440,38.0,-67.0,-18.0,62.0,26.0,-11.0
16480,26.0,-24.0,70.0,64.0,37.0,13.0
16520,32.0,137.0,105.0,57.0,16.0,36.0
16560,79.0,-83.0,-81.0,67.0,33.0,-13.0
16600,62.0,50.0,87.0,67.0,30.0,29.0
16640,56.0,107.0,64.0,63.0,14.0,34.0
16680,83.0,-117.0,-67.0,68.0,31.0,-2.0
16720,59.0,169.0,117.0,56.0,16.0,63.0
16760,83.0,12.0,-18.0,58.0,14.0,15.0
16800,83.0,-44.0,-12.0,60.0,35.0,22.0
16840,42.0,151.0,104.0,51.0,18.0,59.0
16880,69.0,-23.0,-65.0,55.0,19.0,18.0
16920,59.0,-22.0,28.0,55.0,20.0,31.0
16960,34.0,188.0,81.0,51.0,0.0,54.0
17000,69.0,-137.0,-90.0,63.0,18.0,-5.0
17040,25.0,99.0,77.0,64.0,22.0,46.0
17080,26.0,53.0,26.0,62.0,9.0,27.0
17120,35.0,-71.0,-57.0,70.0,24.0,4.0
17160,3.0,86.0,88.0,65.0,9.0,36.0
17200,7.0,17.0,3.0,67.0,5.0,10.0
17240,19.0,-105.0,-24.0,77.0,23.0,3.0
17280,-32.0,135.0,121.0,65.0,11.0,34.0
17320,-3.0,-53.0,-27.0,65.0,21.0,-4.0
17360,-23.0,-33.0,21.0,64.0,30.0,11.0
17400,-42.0,119.0,121.0,49.0,11.0,33.0
17440,-26.0,-79.0,-49.0,51.0,25.0,-16.0
17480,-50.0,10.0,88.0,43.0,23.0,30.0
17520,-73.0,132.0,94.0,38.0,11.0,28.0
17560,-47.0,-144.0,-45.0,41.0,28.0,-13.0
17600,-93.0,143.0,155.0,35.0,21.0,39.0
17640,-83.0,24.0,15.0,37.0,16.0,5.0
17680,-80.0,-72.0,-1.0,42.0,31.0,7.0
17720,-119.0,158.0,164.0,37.0,10.0,36.0
17760,-94.0,-36.0,-9.0,43.0,9.0,-2.0
17800,-93.0,-28.0,70.0,49.0,17.0,10.0
17840,-122.0,150.0,156.0,47.0,3.0,34.0
17880,-88.0,-100.0,-15.0,56.0,16.0,-16.0
17920,-113.0,57.0,139.0,56.0,12.0,24.0
17960,-119.0,91.0,108.0,53.0,-6.0,28.0
18000,-89.0,-117.0,-3.0,64.0,8.0,-16.0
18040,-117.0,112.0,184.0,56.0,0.0,36.0
18080,-114.0,-8.0,46.0,56.0,-6.0,5.0
18120,-85.0,-41.0,53.0,56.0,7.0,-5.0
18160,-115.0,75.0,147.0,46.0,-8.0,33.0
18200,-80.0,12.0,45.0,43.0,-11.0,-10.0
18240,-82.0,-103.0,46.0,45.0,-1.0,4.0
18280,-96.0,199.0,167.0,37.0,-19.0,29.0
18320,-59.0,-164.0,-48.0,44.0,-9.0,-17.0
18360,-75.0,87.0,136.0,44.0,-5.0,17.0
18400,-73.0,34.0,76.0,43.0,-22.0,9.0
18440,-28.0,-49.0,-15.0,48.0,-9.0,-13.0
18480,-44.0,28.0,112.0,50.0,-17.0,12.0
18520,-30.0,91.0,65.0,47.0,-31.0,5.0
18560,14.0,-166.0,-34.0,62.0,-15.0,-21.0
18600,-32.0,166.0,161.0,57.0,-27.0,25.0
18640,19.0,-66.0,-28.0,61.0,-26.0,-20.0
18680,29.0,-24.0,46.0,66.0,-16.0,-4.0
18720,26.0,132.0,132.0,62.0,-34.0,28.0
18760,62.0,-136.0,-25.0,70.0,-30.0,-20.0
18800,40.0,44.0,104.0,71.0,-24.0,18.0
18840,46.0,80.0,64.0,63.0,-37.0,22.0
18880,115.0,-45.0,-53.0,67.0,-16.0,-6.0
18920,105.0,29.0,86.0,59.0,-14.0,33.0
18960,99.0,72.0,50.0,53.0,-24.0,21.0
19000,79.0,-156.0,-90.0,62.0,-8.0,-12.0
19040,22.0,175.0,102.0,53.0,-11.0,25.0
19080,71.0,-46.0,-40.0,50.0,-13.0,1.0
19120,103.0,-27.0,35.0,57.0,0.0,5.0
19160,86.0,134.0,90.0,51.0,-23.0,48.0
19200,109.0,-101.0,-70.0,62.0,-15.0,-18.0
19240,65.0,18.0,82.0,64.0,5.0,31.0
19280,42.0,111.0,76.0,53.0,3.0,24.0
