Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-126.0,18.0,43.0,-38.0,-17.0,20.0
1640,-140.0,50.0,-16.0,-46.0,-32.0,-3.0
1680,-122.0,-130.0,-84.0,-37.0,-15.0,-30.0
1720,-171.0,104.0,70.0,-48.0,-22.0,14.0
1760,-146.0,-86.0,-65.0,-46.0,-20.0,-30.0
1800,-154.0,-37.0,-33.0,-42.0,-8.0,-18.0
1840,-170.0,42.0,48.0,-51.0,-27.0,8.0
1880,-159.0,-41.0,-79.0,-43.0,-25.0,-37.0
1920,-153.0,-78.0,-11.0,-39.0,-18.0,-11.0
1960,-181.0,115.0,46.0,-44.0,-33.0,-4.0
2000,-125.0,-157.0,-110.0,-33.0,-23.0,-41.0
2040,-155.0,70.0,41.0,-37.0,-21.0,-7.0
2080,-142.0,-15.0,-25.0,-41.0,-35.0,-28.0
2120,-136.0,-77.0,-103.0,-29.0,-15.0,-43.0
2160,-138.0,56.0,38.0,-34.0,-27.0,0.0
2200,-119.0,4.0,-88.0,-35.0,-37.0,-31.0
2240,-86.0,-93.0,-89.0,-28.0,-22.0,-36.0
2280,-118.0,128.0,28.0,-32.0,-34.0,1.0
2320,-71.0,-84.0,-148.0,-27.0,-26.0,-35.0
2360,-80.0,-3.0,-42.0,-27.0,-15.0,-11.0
2400,-88.0,78.0,-15.0,-40.0,-34.0,5.0
2440,-59.0,-111.0,-170.0,-28.0,-27.0,-39.0
2480,-82.0,38.0,-31.0,-29.0,-29.0,7.0
2520,-81.0,24.0,-57.0,-30.0,-42.0,-14.0
2560,-55.0,-89.0,-151.0,-25.0,-24.0,-30.0
2600,-62.0,75.0,17.0,-33.0,-33.0,19.0
2640,-43.0,-13.0,-92.0,-30.0,-45.0,-8.0
2680,-21.0,-68.0,-66.0,-21.0,-30.0,-7.0
2720,-50.0,125.0,13.0,-28.0,-46.0,32.0
2760,-26.0,-77.0,-127.0,-23.0,-36.0,-9.0
2800,-35.0,18.0,-30.0,-26.0,-21.0,12.0
2840,-48.0,80.0,-15.0,-37.0,-36.0,22.0
2880,-12.0,-57.0,-153.0,-31.0,-26.0,-12.0
2920,-22.0,30.0,-2.0,-37.0,-22.0,22.0
2960,-23.0,76.0,-38.0,-44.0,-38.0,24.0
3000,-1.0,-77.0,-132.0,-41.0,-27.0,-2.0
3040,-15.0,150.0,20.0,-46.0,-38.0,56.0
3080,-4.0,-25.0,-121.0,-50.0,-46.0,21.0
3120,0.0,-2.0,-82.0,-47.0,-24.0,24.0
3160,-34.0,77.0,-16.0,-54.0,-33.0,41.0
3200,-24.0,-3.0,-142.0,-53.0,-27.0,14.0
3240,-12.0,-26.0,-62.0,-52.0,-22.0,22.0
3280,-24.0,128.0,5.0,-61.0,-50.0,52.0
3320,20.0,-91.0,-125.0,-56.0,-41.0,-6.0
3360,-23.0,84.0,4.0,-59.0,-33.0,52.0
3400,-20.0,78.0,-25.0,-60.0,-37.0,32.0
3440,-4.0,-78.0,-106.0,-52.0,-13.0,22.0
3480,-35.0,116.0,34.0,-62.0,-21.0,58.0
3520,-26.0,18.0,-79.0,-62.0,-33.0,25.0
3560,-20.0,-50.0,-89.0,-56.0,-15.0,19.0
3600,-49.0,122.0,43.0,-66.0,-30.0,45.0
3640,-32.0,-55.0,-95.0,-68.0,-25.0,8.0
3680,-33.0,2.0,-40.0,-67.0,-17.0,26.0
3720,-58.0,72.0,8.0,-78.0,-42.0,45.0
3760,-39.0,-64.0,-128.0,-71.0,-30.0,-7.0
3800,-56.0,-7.0,-14.0,-75.0,-30.0,32.0
3840,-72.0,81.0,-44.0,-79.0,-44.0,19.0
3880,-42.0,-145.0,-137.0,-66.0,-28.0,-26.0
3920,-91.0,79.0,12.0,-71.0,-34.0,20.0
3960,-63.0,-16.0,-75.0,-72.0,-42.0,-26.0
4000,-55.0,-104.0,-101.0,-63.0,-26.0,-17.0
4040,-71.0,113.0,52.0,-68.0,-41.0,2.0
4080,-55.0,-97.0,-102.0,-59.0,-38.0,-38.0
4120,-60.0,10.0,-44.0,-49.0,-24.0,-13.0
4160,-84.0,55.0,3.0,-52.0,-38.0,-5.0
4200,-57.0,-42.0,-109.0,-42.0,-23.0,-37.0
4240,-70.0,-22.0,-21.0,-45.0,-23.0,-11.0
4280,-75.0,132.0,2.0,-51.0,-41.0,-4.0
4320,-39.0,-161.0,-162.0,-42.0,-25.0,-44.0
4360,-54.0,132.0,71.0,-55.0,-37.0,12.0
4400,-33.0,-33.0,-93.0,-53.0,-47.0,-21.0
4440,-29.0,-72.0,-110.0,-49.0,-31.0,-24.0
4480,-50.0,116.0,31.0,-56.0,-51.0,14.0
4520,-26.0,-88.0,-138.0,-49.0,-48.0,-29.0
4560,-17.0,13.0,-59.0,-46.0,-29.0,-5.0
4600,-27.0,40.0,-18.0,-55.0,-47.0,14.0
4640,-5.0,-55.0,-126.0,-45.0,-33.0,-37.0
4680,-8.0,-18.0,-36.0,-48.0,-33.0,20.0
4720,-22.0,96.0,-34.0,-50.0,-48.0,-4.0
4760,21.0,-121.0,-140.0,-43.0,-31.0,-21.0
4800,-8.0,94.0,16.0,-46.0,-34.0,17.0
4840,-8.0,-2.0,-92.0,-44.0,-40.0,-3.0
4880,-8.0,-54.0,-94.0,-39.0,-18.0,-10.0
4920,-32.0,111.0,22.0,-50.0,-31.0,36.0
4960,-13.0,-19.0,-116.0,-48.0,-30.0,2.0
5000,-14.0,-33.0,-62.0,-48.0,-20.0,23.0
5040,-40.0,122.0,40.0,-59.0,-41.0,43.0
5080,-21.0,-100.0,-140.0,-57.0,-28.0,8.0
5120,-41.0,63.0,21.0,-60.0,-19.0,36.0
5160,-57.0,25.0,-20.0,-67.0,-35.0,46.0
5200,-47.0,-49.0,-104.0,-58.0,-19.0,2.0
5240,-62.0,32.0,28.0,-61.0,-30.0,61.0
5280,-75.0,35.0,-37.0,-64.0,-37.0,29.0
5320,-50.0,-80.0,-83.0,-58.0,-19.0,14.0
5360,-93.0,87.0,52.0,-63.0,-25.0,59.0
5400,-78.0,-32.0,-74.0,-58.0,-22.0,4.0
5440,-86.0,-52.0,-59.0,-50.0,-10.0,18.0
5480,-104.0,105.0,51.0,-58.0,-30.0,35.0
5520,-90.0,-78.0,-125.0,-52.0,-20.0,-20.0
5560,-96.0,4.0,-4.0,-49.0,-15.0,25.0
5600,-134.0,79.0,-3.0,-58.0,-28.0,1.0
5640,-95.0,-104.0,-103.0,-50.0,-11.0,-13.0
5680,-130.0,81.0,20.0,-56.0,-17.0,20.0
5720,-119.0,21.0,-24.0,-64.0,-32.0,1.0
5760,-102.0,-48.0,-89.0,-53.0,-18.0,-14.0
5800,-124.0,64.0,55.0,-65.0,-32.0,34.0
5840,-127.0,5.0,-55.0,-63.0,-32.0,-15.0
5880,-114.0,-55.0,-59.0,-61.0,-13.0,1.0
5920,-144.0,107.0,69.0,-69.0,-29.0,32.0
5960,-134.0,-50.0,-124.0,-60.0,-27.0,-23.0
6000,-126.0,-12.0,22.0,-61.0,-22.0,13.0
6040,-144.0,130.0,14.0,-68.0,-46.0,28.0
6080,-110.0,-154.0,-116.0,-56.0,-31.0,-30.0
6120,-141.0,130.0,79.0,-62.0,-33.0,29.0
6160,-130.0,-25.0,-57.0,-61.0,-45.0,-6.0
6200,-116.0,-29.0,-101.0,-50.0,-24.0,-10.0
6240,-125.0,65.0,58.0,-57.0,-37.0,23.0
6280,-113.0,-15.0,-109.0,-54.0,-46.0,-18.0
6320,-87.0,-54.0,-49.0,-51.0,-31.0,-6.0
6360,-114.0,111.0,22.0,-55.0,-48.0,20.0
6400,-70.0,-101.0,-116.0,-53.0,-39.0,-27.0
6440,-73.0,41.0,2.0,-56.0,-27.0,11.0
6480,-83.0,36.0,-46.0,-60.0,-50.0,15.0
6520,-50.0,-63.0,-120.0,-53.0,-34.0,-11.0
6560,-71.0,20.0,-16.0,-60.0,-39.0,16.0
6600,-70.0,21.0,-58.0,-62.0,-50.0,11.0
6640,-46.0,-67.0,-145.0,-53.0,-32.0,-23.0
6680,-51.0,44.0,23.0,-61.0,-45.0,37.0
6720,-53.0,6.0,-92.0,-59.0,-55.0,-18.0
6760,-26.0,-79.0,-93.0,-55.0,-37.0,-5.0
6800,-55.0,137.0,-10.0,-60.0,-51.0,27.0
6840,-19.0,-111.0,-149.0,-54.0,-41.0,-18.0
6880,-34.0,35.0,-38.0,-50.0,-30.0,12.0
6920,-56.0,35.0,-62.0,-58.0,-52.0,14.0
6960,-26.0,-12.0,-151.0,-50.0,-32.0,-25.0
7000,-31.0,-6.0,-48.0,-48.0,-26.0,12.0
7040,-38.0,92.0,-41.0,-57.0,-38.0,-1.0
7080,-13.0,-125.0,-175.0,-49.0,-22.0,-25.0
7120,-34.0,153.0,15.0,-56.0,-34.0,35.0
7160,-16.0,-65.0,-155.0,-59.0,-41.0,-9.0
7200,-11.0,-12.0,-72.0,-51.0,-17.0,-1.0
7240,-41.0,76.0,-41.0,-61.0,-29.0,31.0
7280,-18.0,-51.0,-147.0,-54.0,-17.0,-15.0
7320,-24.0,6.0,-62.0,-55.0,-9.0,18.0
7360,-33.0,81.0,-4.0,-68.0,-33.0,20.0
7400,-4.0,-64.0,-160.0,-59.0,-17.0,-12.0
7440,-18.0,42.0,-1.0,-63.0,-12.0,36.0
7480,-26.0,52.0,-49.0,-65.0,-23.0,14.0
7520,-3.0,-76.0,-106.0,-61.0,0.0,-4.0
7560,-40.0,117.0,-9.0,-66.0,-9.0,49.0
7600,-18.0,-13.0,-89.0,-66.0,-15.0,3.0
7640,-28.0,-40.0,-73.0,-62.0,6.0,14.0
7680,-53.0,108.0,17.0,-71.0,-12.0,38.0
7720,-41.0,-56.0,-123.0,-71.0,-7.0,3.0
7760,-36.0,24.0,-29.0,-74.0,4.0,21.0
7800,-54.0,44.0,-5.0,-85.0,-24.0,37.0
7840,-34.0,-10.0,-111.0,-74.0,-12.0,-5.0
7880,-58.0,-31.0,-37.0,-76.0,-14.0,27.0
7920,-71.0,130.0,4.0,-80.0,-27.0,27.0
7960,-51.0,-148.0,-153.0,-70.0,-7.0,-11.0
8000,-79.0,160.0,55.0,-80.0,-20.0,46.0
8040,-61.0,-56.0,-96.0,-79.0,-30.0,-3.0
8080,-53.0,14.0,-59.0,-72.0,-15.0,13.0
8120,-74.0,50.0,11.0,-77.0,-31.0,27.0
8160,-65.0,53.0,-84.0,-71.0,-25.0,-10.0
8200,-53.0,-65.0,-91.0,-67.0,-13.0,6.0
8240,-70.0,202.0,32.0,-72.0,-32.0,35.0
8280,-33.0,-134.0,-191.0,-62.0,-24.0,-22.0
8320,-55.0,132.0,15.0,-71.0,-32.0,39.0
8360,-50.0,34.0,-82.0,-68.0,-49.0,13.0
8400,-24.0,-27.0,-140.0,-60.0,-29.0,-2.0
8440,-35.0,69.0,-2.0,-64.0,-40.0,39.0
8480,-32.0,46.0,-100.0,-67.0,-51.0,6.0
8520,-1.0,-88.0,-130.0,-56.0,-40.0,7.0
8560,-29.0,160.0,12.0,-64.0,-67.0,50.0
8600,8.0,-99.0,-145.0,-54.0,-60.0,-10.0
8640,-6.0,32.0,-55.0,-49.0,-46.0,29.0
8680,-7.0,48.0,-35.0,-51.0,-65.0,41.0
8720,7.0,-52.0,-136.0,-43.0,-50.0,-6.0
8760,3.0,14.0,-23.0,-48.0,-50.0,40.0
8800,-10.0,58.0,-64.0,-51.0,-66.0,28.0
8840,24.0,-85.0,-143.0,-44.0,-47.0,-4.0
8880,-4.0,61.0,-8.0,-48.0,-57.0,44.0
8920,0.0,10.0,-92.0,-50.0,-59.0,2.0
8960,6.0,-56.0,-142.0,-44.0,-39.0,9.0
9000,-9.0,94.0,7.0,-53.0,-56.0,46.0
9040,0.0,-21.0,-142.0,-50.0,-55.0,-1.0
9080,14.0,-30.0,-85.0,-49.0,-45.0,22.0
9120,-15.0,113.0,3.0,-57.0,-65.0,46.0
9160,6.0,-82.0,-170.0,-50.0,-46.0,-8.0
9200,-8.0,38.0,-7.0,-51.0,-42.0,39.0
9240,-28.0,70.0,-46.0,-58.0,-55.0,26.0
9280,-2.0,-86.0,-133.0,-47.0,-33.0,-5.0
9320,-34.0,89.0,21.0,-55.0,-40.0,44.0
9360,-39.0,10.0,-58.0,-56.0,-43.0,4.0
9400,-35.0,-80.0,-88.0,-50.0,-21.0,3.0
9440,-75.0,134.0,49.0,-61.0,-31.0,36.0
9480,-67.0,-90.0,-109.0,-58.0,-22.0,-17.0
9520,-78.0,34.0,-13.0,-57.0,-7.0,4.0
9560,-106.0,17.0,4.0,-66.0,-30.0,16.0
9600,-101.0,0.0,-69.0,-62.0,-13.0,-34.0
9640,-112.0,-67.0,-17.0,-65.0,-10.0,7.0
9680,-136.0,140.0,62.0,-74.0,-22.0,-1.0
9720,-114.0,-180.0,-128.0,-64.0,0.0,-37.0
9760,-147.0,127.0,116.0,-70.0,-9.0,15.0
9800,-143.0,-59.0,-47.0,-72.0,-21.0,-16.0
9840,-132.0,-27.0,-50.0,-64.0,-3.0,-32.0
9880,-148.0,31.0,81.0,-72.0,-19.0,17.0
9920,-148.0,-7.0,-48.0,-67.0,-16.0,-36.0
9960,-132.0,-129.0,-29.0,-60.0,0.0,-21.0
10000,-169.0,164.0,92.0,-71.0,-20.0,9.0
10040,-121.0,-200.0,-129.0,-59.0,-12.0,-52.0
10080,-139.0,102.0,82.0,-63.0,-10.0,0.0
10120,-141.0,-64.0,-27.0,-63.0,-32.0,-13.0
10160,-133.0,-21.0,-62.0,-54.0,-12.0,-47.0
10200,-133.0,-29.0,18.0,-58.0,-16.0,3.0
10240,-145.0,45.0,-10.0,-60.0,-27.0,-27.0
10280,-100.0,-129.0,-91.0,-51.0,-10.0,-39.0
10320,-136.0,125.0,57.0,-59.0,-30.0,10.0
10360,-108.0,-93.0,-93.0,-52.0,-34.0,-38.0
10400,-121.0,-2.0,-38.0,-47.0,-17.0,-17.0
10440,-113.0,39.0,6.0,-55.0,-39.0,12.0
10480,-90.0,-22.0,-99.0,-48.0,-33.0,-34.0
10520,-75.0,-60.0,-47.0,-49.0,-27.0,-1.0
10560,-106.0,115.0,13.0,-59.0,-45.0,3.0
10600,-62.0,-145.0,-149.0,-48.0,-28.0,-35.0
10640,-83.0,95.0,46.0,-53.0,-34.0,19.0
10680,-65.0,-25.0,-92.0,-58.0,-52.0,-1.0
10720,-34.0,-36.0,-84.0,-50.0,-33.0,-23.0
10760,-31.0,49.0,44.0,-56.0,-51.0,45.0
10800,-27.0,22.0,-82.0,-55.0,-52.0,-11.0
10840,5.0,-83.0,-53.0,-52.0,-36.0,2.0
10880,-22.0,146.0,44.0,-59.0,-54.0,51.0
10920,28.0,-139.0,-157.0,-53.0,-42.0,-11.0
10960,8.0,60.0,18.0,-58.0,-34.0,31.0
11000,4.0,5.0,-56.0,-65.0,-55.0,33.0
11040,14.0,-60.0,-130.0,-55.0,-37.0,-8.0
11080,6.0,37.0,-19.0,-62.0,-37.0,34.0
11120,0.0,-20.0,-53.0,-67.0,-48.0,0.0
11160,21.0,-38.0,-115.0,-52.0,-24.0,1.0
11200,-1.0,51.0,-18.0,-59.0,-37.0,26.0
11240,18.0,22.0,-96.0,-59.0,-42.0,2.0
11280,22.0,-79.0,-97.0,-52.0,-25.0,-1.0
11320,1.0,140.0,17.0,-61.0,-42.0,35.0
11360,23.0,-98.0,-166.0,-52.0,-29.0,-16.0
11400,11.0,32.0,-39.0,-55.0,-13.0,14.0
11440,-17.0,32.0,-15.0,-64.0,-33.0,14.0
11480,-1.0,-52.0,-128.0,-57.0,-13.0,-21.0
11520,-7.0,63.0,-13.0,-62.0,-18.0,25.0
11560,5.0,47.0,-51.0,-64.0,-29.0,10.0
11600,29.0,-66.0,-94.0,-55.0,-7.0,-18.0
11640,11.0,89.0,27.0,-65.0,-17.0,43.0
11680,7.0,16.0,-114.0,-63.0,-13.0,-19.0
11720,14.0,-78.0,-78.0,-63.0,13.0,-4.0
11760,-26.0,132.0,23.0,-72.0,-6.0,20.0
11800,-4.0,-134.0,-158.0,-70.0,-1.0,-41.0
11840,-26.0,32.0,-11.0,-68.0,1.0,-7.0
11880,-30.0,12.0,-34.0,-74.0,-24.0,1.0
11920,-11.0,-69.0,-103.0,-63.0,-3.0,-56.0
11960,-33.0,3.0,-15.0,-64.0,2.0,0.0
12000,-46.0,46.0,-40.0,-66.0,-6.0,-26.0
12040,-33.0,-138.0,-134.0,-55.0,16.0,-30.0
12080,-66.0,98.0,39.0,-66.0,-7.0,2.0
12120,-54.0,-82.0,-111.0,-64.0,-17.0,-28.0
12160,-49.0,-28.0,-42.0,-57.0,0.0,-35.0
12200,-78.0,3.0,5.0,-62.0,-13.0,0.0
12240,-72.0,-16.0,-69.0,-56.0,2.0,-50.0
12280,-75.0,-95.0,-58.0,-57.0,9.0,-14.0
12320,-86.0,152.0,43.0,-65.0,-22.0,9.0
12360,-38.0,-172.0,-160.0,-54.0,-17.0,-34.0
12400,-57.0,109.0,49.0,-57.0,-21.0,11.0
12440,-55.0,-30.0,-69.0,-58.0,-27.0,-4.0
12480,-36.0,-20.0,-83.0,-49.0,3.0,-20.0
12520,-41.0,18.0,4.0,-54.0,-12.0,29.0
12560,-27.0,64.0,-61.0,-62.0,-24.0,-14.0
12600,17.0,-112.0,-109.0,-53.0,-18.0,3.0
12640,-13.0,141.0,46.0,-61.0,-45.0,32.0
12680,25.0,-87.0,-119.0,-53.0,-37.0,-16.0
12720,11.0,-2.0,-40.0,-49.0,-24.0,19.0
12760,10.0,119.0,-21.0,-53.0,-41.0,36.0
12800,46.0,-123.0,-147.0,-44.0,-24.0,-14.0
12840,36.0,108.0,7.0,-47.0,-29.0,45.0
12880,40.0,-1.0,-66.0,-53.0,-50.0,24.0
12920,62.0,-1.0,-127.0,-40.0,-32.0,13.0
12960,56.0,-6.0,13.0,-50.0,-46.0,48.0
13000,41.0,107.0,-64.0,-48.0,-43.0,13.0
13040,74.0,-142.0,-154.0,-39.0,-22.0,14.0
13080,28.0,205.0,30.0,-50.0,-39.0,61.0
13120,67.0,-119.0,-151.0,-46.0,-40.0,0.0
13160,48.0,61.0,-54.0,-47.0,-37.0,40.0
13200,41.0,62.0,-41.0,-54.0,-57.0,50.0
13240,58.0,-60.0,-129.0,-46.0,-32.0,3.0
13280,41.0,23.0,-14.0,-51.0,-29.0,49.0
13320,30.0,76.0,-34.0,-55.0,-47.0,34.0
13360,50.0,-77.0,-158.0,-47.0,-28.0,2.0
13400,41.0,80.0,47.0,-53.0,-42.0,48.0
13440,26.0,8.0,-81.0,-50.0,-45.0,6.0
13480,32.0,-79.0,-89.0,-40.0,-18.0,3.0
13520,-16.0,118.0,44.0,-49.0,-30.0,37.0
13560,10.0,-72.0,-99.0,-46.0,-20.0,-13.0
13600,0.0,-13.0,-27.0,-44.0,-10.0,5.0
13640,-29.0,68.0,31.0,-53.0,-31.0,18.0
13680,-24.0,-73.0,-118.0,-42.0,-15.0,-41.0
13720,-47.0,-8.0,22.0,-45.0,-11.0,7.0
13760,-73.0,81.0,0.0,-50.0,-21.0,-12.0
13800,-60.0,-148.0,-122.0,-45.0,2.0,-43.0
13840,-86.0,128.0,72.0,-53.0,-10.0,7.0
13880,-95.0,-85.0,-84.0,-53.0,-19.0,-38.0
13920,-88.0,-7.0,-21.0,-49.0,-4.0,-36.0
13960,-121.0,13.0,35.0,-59.0,-20.0,-12.0
14000,-112.0,-17.0,-47.0,-54.0,-13.0,-41.0
14040,-108.0,-87.0,-26.0,-50.0,1.0,-39.0
14080,-140.0,86.0,71.0,-58.0,-20.0,-9.0
14120,-121.0,-116.0,-98.0,-49.0,-7.0,-67.0
14160,-131.0,11.0,57.0,-48.0,-6.0,-16.0
14200,-151.0,20.0,10.0,-50.0,-24.0,-31.0
14240,-129.0,-101.0,-72.0,-42.0,-3.0,-60.0
14280,-142.0,39.0,88.0,-45.0,-11.0,-7.0
14320,-141.0,-1.0,-23.0,-46.0,-18.0,-36.0
14360,-117.0,-115.0,-58.0,-37.0,1.0,-54.0
14400,-146.0,109.0,87.0,-45.0,-16.0,3.0
14440,-121.0,-131.0,-80.0,-41.0,-15.0,-53.0
14480,-119.0,18.0,7.0,-36.0,-1.0,-27.0
14520,-122.0,7.0,34.0,-45.0,-24.0,-3.0
14560,-97.0,-36.0,-81.0,-36.0,-12.0,-46.0
14600,-84.0,-77.0,2.0,-35.0,-11.0,-3.0
14640,-106.0,104.0,14.0,-45.0,-32.0,-6.0
14680,-56.0,-161.0,-116.0,-38.0,-13.0,-43.0
14720,-72.0,124.0,68.0,-42.0,-18.0,23.0
14760,-44.0,-87.0,-75.0,-42.0,-28.0,-21.0
14800,-28.0,-34.0,-12.0,-31.0,-7.0,-16.0
14840,-41.0,37.0,48.0,-38.0,-25.0,21.0
14880,-14.0,6.0,-34.0,-37.0,-28.0,-13.0
14920,9.0,-40.0,-38.0,-31.0,-17.0,9.0
14960,-5.0,71.0,58.0,-39.0,-35.0,36.0
15000,16.0,-74.0,-100.0,-28.0,-18.0,-17.0
15040,-7.0,3.0,-20.0,-31.0,-4.0,23.0
15080,-11.0,81.0,1.0,-45.0,-26.0,24.0
15120,24.0,-97.0,-133.0,-40.0,-12.0,-9.0
15160,26.0,58.0,13.0,-41.0,-22.0,24.0
15200,36.0,36.0,-48.0,-43.0,-34.0,13.0
15240,53.0,-87.0,-109.0,-30.0,-7.0,-6.0
15280,17.0,127.0,57.0,-42.0,-20.0,42.0
15320,35.0,-38.0,-138.0,-41.0,-22.0,7.0
15360,56.0,-25.0,-67.0,-33.0,-6.0,11.0
15400,56.0,139.0,45.0,-42.0,-28.0,47.0
15440,75.0,-100.0,-143.0,-36.0,-15.0,-19.0
15480,50.0,81.0,17.0,-37.0,-1.0,32.0
15520,26.0,26.0,-39.0,-37.0,-15.0,21.0
15560,58.0,-38.0,-72.0,-35.0,7.0,-7.0
15600,53.0,92.0,43.0,-46.0,-1.0,47.0
15640,65.0,46.0,-72.0,-47.0,-17.0,24.0
15680,75.0,-81.0,-67.0,-38.0,5.0,4.0
15720,32.0,122.0,58.0,-45.0,-5.0,45.0
15760,31.0,-76.0,-107.0,-45.0,3.0,-2.0
15800,32.0,40.0,-13.0,-47.0,31.0,16.0
15840,23.0,13.0,6.0,-56.0,5.0,29.0
15880,32.0,-62.0,-39.0,-54.0,10.0,-24.0
15920,3.0,-4.0,1.0,-50.0,8.0,14.0
15960,1.0,32.0,24.0,-55.0,-12.0,14.0
16000,6.0,-97.0,-52.0,-49.0,17.0,-41.0
16040,-25.0,11.0,67.0,-54.0,22.0,4.0
16080,-43.0,34.0,-24.0,-49.0,13.0,-19.0
16120,-19.0,-106.0,-75.0,-43.0,32.0,-34.0
16160,-46.0,74.0,72.0,-50.0,9.0,4.0
16200,-30.0,-59.0,-55.0,-56.0,1.0,-36.0
16240,-45.0,-64.0,-36.0,-44.0,19.0,-42.0
16280,-77.0,78.0,47.0,-51.0,9.0,-2.0
16320,-57.0,-95.0,-109.0,-44.0,28.0,-69.0
16360,-53.0,18.0,-5.0,-45.0,31.0,-6.0
16400,-54.0,43.0,-12.0,-51.0,-4.0,-18.0
16440,-32.0,-84.0,-105.0,-38.0,2.0,-50.0
16480,-54.0,16.0,28.0,-37.0,0.0,-4.0
16520,-58.0,25.0,-24.0,-41.0,5.0,-30.0
16560,-36.0,-138.0,-77.0,-33.0,35.0,-43.0
16600,-53.0,111.0,63.0,-39.0,10.0,9.0
16640,-15.0,-109.0,-68.0,-32.0,-8.0,-42.0
16680,-9.0,-10.0,-12.0,-30.0,-1.0,-18.0
16720,-15.0,0.0,38.0,-33.0,-15.0,-6.0
16760,-1.0,-50.0,-50.0,-24.0,2.0,-42.0
16800,3.0,-72.0,1.0,-19.0,12.0,-2.0
16840,-8.0,111.0,37.0,-29.0,-8.0,2.0
16880,38.0,-176.0,-128.0,-25.0,7.0,-43.0
16920,26.0,92.0,49.0,-29.0,-5.0,24.0
16960,37.0,-65.0,-71.0,-27.0,-23.0,-15.0
17000,54.0,-33.0,-71.0,-23.0,-3.0,-16.0
17040,52.0,-5.0,3.0,-28.0,-14.0,20.0
17080,60.0,15.0,-67.0,-25.0,-9.0,-17.0
17120,88.0,-94.0,-85.0,-20.0,6.0,-6.0
17160,70.0,119.0,32.0,-27.0,-22.0,39.0
17200,105.0,-105.0,-118.0,-20.0,-20.0,-22.0
17240,94.0,13.0,4.0,-18.0,-15.0,33.0
17280,85.0,44.0,7.0,-24.0,-26.0,16.0
17320,96.0,-77.0,-89.0,-13.0,5.0,-15.0
17360,93.0,60.0,37.0,-15.0,2.0,35.0
17400,95.0,21.0,-20.0,-22.0,-18.0,14.0
17440,118.0,-57.0,-63.0,-14.0,-6.0,-8.0
17480,83.0,70.0,64.0,-24.0,-21.0,35.0
17520,71.0,-6.0,-41.0,-20.0,-11.0,-4.0
17560,62.0,-45.0,-43.0,-18.0,16.0,2.0
17600,36.0,102.0,62.0,-29.0,1.0,32.0
17640,51.0,-64.0,-88.0,-28.0,4.0,-22.0
17680,44.0,20.0,7.0,-30.0,4.0,9.0
17720,14.0,61.0,21.0,-34.0,-15.0,10.0
17760,23.0,-69.0,-79.0,-27.0,8.0,-40.0
