Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17800,-142.0,78.0,74.0,-52.0,-11.0,-12.0
17840,-121.0,-143.0,-92.0,-43.0,7.0,-65.0
17880,-136.0,68.0,87.0,-49.0,3.0,-7.0
17920,-139.0,-36.0,-14.0,-48.0,-11.0,-25.0
17960,-120.0,-66.0,-57.0,-42.0,10.0,-54.0
18000,-133.0,32.0,61.0,-49.0,-5.0,-5.0
18040,-126.0,-32.0,-50.0,-42.0,-12.0,-38.0
18080,-102.0,-96.0,-41.0,-35.0,5.0,-42.0
18120,-119.0,98.0,73.0,-44.0,-18.0,-1.0
18160,-78.0,-90.0,-97.0,-35.0,-11.0,-49.0
18200,-72.0,-13.0,7.0,-30.0,0.0,-6.0
18240,-73.0,54.0,30.0,-37.0,-24.0,2.0
18280,-46.0,-105.0,-112.0,-30.0,-11.0,-41.0
18320,-48.0,54.0,77.0,-32.0,-12.0,15.0
18360,-52.0,23.0,-24.0,-33.0,-27.0,-2.0
18400,-9.0,-117.0,-60.0,-25.0,-3.0,-25.0
18440,-35.0,85.0,104.0,-32.0,-17.0,37.0
18480,-12.0,-36.0,-47.0,-33.0,-30.0,-5.0
18520,12.0,-22.0,-5.0,-31.0,-17.0,8.0
18560,-6.0,69.0,60.0,-40.0,-36.0,42.0
18600,7.0,-95.0,-69.0,-32.0,-26.0,-8.0
18640,-9.0,9.0,0.0,-29.0,-9.0,18.0
18680,-28.0,33.0,-12.0,-42.0,-28.0,27.0
18720,2.0,-60.0,-80.0,-39.0,-17.0,-21.0
18760,-7.0,-7.0,-4.0,-39.0,-25.0,22.0
18800,1.0,31.0,-32.0,-42.0,-43.0,-5.0
18840,24.0,-76.0,-98.0,-27.0,-19.0,-23.0
18880,11.0,56.0,37.0,-30.0,-24.0,21.0
18920,3.0,-10.0,-59.0,-33.0,-30.0,-11.0
18960,18.0,-57.0,-107.0,-25.0,-10.0,-13.0
19000,13.0,90.0,29.0,-31.0,-28.0,24.0
19040,41.0,-47.0,-86.0,-25.0,-24.0,-22.0
19080,32.0,-15.0,-27.0,-21.0,-8.0,-3.0
19120,5.0,88.0,21.0,-30.0,-24.0,20.0
19160,25.0,-109.0,-112.0,-18.0,1.0,-35.0
19200,17.0,67.0,59.0,-27.0,3.0,25.0
19240,23.0,54.0,-15.0,-38.0,-13.0,7.0
19280,56.0,-69.0,-97.0,-30.0,4.0,-9.0
19320,25.0,56.0,63.0,-35.0,-7.0,28.0
19360,8.0,-10.0,-56.0,-34.0,-4.0,-14.0
19400,10.0,-74.0,-68.0,-33.0,28.0,-20.0
19440,-6.0,120.0,42.0,-46.0,14.0,26.0
19480,10.0,-132.0,-119.0,-43.0,16.0,-42.0
19520,-9.0,0.0,19.0,-45.0,17.0,-12.0
19560,-30.0,35.0,-19.0,-44.0,-12.0,-5.0
19600,-1.0,-119.0,-98.0,-36.0,12.0,-49.0
19640,-34.0,24.0,31.0,-37.0,26.0,-17.0
19680,-38.0,3.0,-26.0,-41.0,18.0,-27.0
19720,-36.0,-94.0,-112.0,-26.0,37.0,-51.0
19760,-44.0,49.0,44.0,-33.0,21.0,-1.0
19800,-37.0,-54.0,-43.0,-36.0,9.0,-36.0
19840,-32.0,-75.0,-29.0,-32.0,28.0,-38.0
19880,-73.0,35.0,57.0,-35.0,14.0,-8.0
19920,-62.0,-65.0,-41.0,-32.0,28.0,-47.0
19960,-60.0,-50.0,-1.0,-35.0,43.0,-28.0
20000,-68.0,85.0,51.0,-46.0,13.0,8.0
20040,-42.0,-104.0,-89.0,-37.0,15.0,-54.0
20080,-54.0,32.0,42.0,-36.0,6.0,8.0
20120,-64.0,25.0,3.0,-42.0,1.0,-16.0
20160,-44.0,-72.0,-80.0,-37.0,35.0,-37.0
20200,-52.0,37.0,38.0,-42.0,27.0,13.0
20240,-41.0,24.0,-46.0,-41.0,6.0,-21.0
20280,-12.0,-106.0,-74.0,-32.0,8.0,-28.0
20320,-29.0,134.0,38.0,-40.0,-18.0,14.0
20360,9.0,-116.0,-120.0,-29.0,-7.0,-48.0
20400,9.0,20.0,-9.0,-20.0,9.0,0.0
20440,7.0,33.0,-2.0,-23.0,-12.0,6.0
20480,36.0,-31.0,-110.0,-18.0,1.0,-32.0
20520,48.0,-31.0,-12.0,-17.0,-4.0,11.0
20560,43.0,98.0,-4.0,-18.0,-24.0,13.0
20600,77.0,-150.0,-122.0,-5.0,-8.0,-26.0
20640,50.0,132.0,65.0,-14.0,-17.0,39.0
20680,64.0,-78.0,-80.0,-13.0,-16.0,-9.0
20720,72.0,13.0,-45.0,-10.0,7.0,2.0
20760,72.0,33.0,9.0,-16.0,-15.0,37.0
20800,83.0,7.0,-72.0,-15.0,-24.0,2.0
20840,97.0,-53.0,-50.0,-17.0,-23.0,19.0
20880,67.0,101.0,20.0,-28.0,-41.0,46.0
20920,87.0,-98.0,-132.0,-21.0,-17.0,-21.0
20960,67.0,39.0,2.0,-22.0,-7.0,34.0
21000,64.0,41.0,-36.0,-25.0,-25.0,16.0
21040,93.0,-83.0,-116.0,-20.0,-15.0,-16.0
21080,78.0,43.0,24.0,-23.0,-33.0,27.0
21120,65.0,-2.0,-47.0,-19.0,-39.0,-12.0
21160,69.0,-86.0,-76.0,-6.0,-7.0,-17.0
21200,41.0,86.0,52.0,-15.0,-15.0,25.0
21240,57.0,-68.0,-75.0,-11.0,-8.0,-27.0
21280,58.0,-32.0,-17.0,-9.0,1.0,0.0
21320,33.0,60.0,54.0,-16.0,-21.0,4.0
21360,36.0,-81.0,-81.0,-8.0,-2.0,-41.0
21400,22.0,-6.0,49.0,-10.0,11.0,-1.0
21440,-6.0,43.0,40.0,-21.0,-1.0,-6.0
21480,16.0,-113.0,-56.0,-22.0,21.0,-46.0
21520,-14.0,73.0,78.0,-28.0,11.0,6.0
21560,-12.0,-38.0,-9.0,-31.0,-1.0,-30.0
21600,-16.0,-40.0,-14.0,-27.0,17.0,-39.0
21640,-35.0,11.0,91.0,-38.0,3.0,-1.0
21680,-46.0,3.0,-9.0,-36.0,9.0,-51.0
21720,-28.0,-111.0,13.0,-31.0,26.0,-34.0
21760,-71.0,124.0,120.0,-38.0,9.0,-12.0
21800,-41.0,-142.0,-57.0,-31.0,18.0,-63.0
21840,-60.0,46.0,106.0,-27.0,17.0,-13.0
21880,-72.0,-16.0,62.0,-29.0,-3.0,-21.0
21920,-69.0,-67.0,-1.0,-18.0,21.0,-63.0
21960,-83.0,17.0,101.0,-17.0,22.0,-8.0
22000,-86.0,3.0,48.0,-18.0,16.0,-34.0
22040,-70.0,-97.0,-23.0,-11.0,33.0,-45.0
22080,-76.0,49.0,149.0,-21.0,10.0,-4.0
22120,-79.0,-47.0,-28.0,-17.0,3.0,-45.0
22160,-53.0,-64.0,34.0,-9.0,22.0,-37.0
22200,-79.0,52.0,117.0,-18.0,7.0,-1.0
22240,-49.0,-84.0,-39.0,-10.0,17.0,-54.0
22280,-34.0,5.0,43.0,-12.0,20.0,-4.0
22320,-32.0,21.0,38.0,-18.0,-4.0,-8.0
22360,-7.0,-158.0,-81.0,-9.0,13.0,-42.0
22400,-45.0,104.0,94.0,-17.0,13.0,-5.0
22440,25.0,-22.0,87.0,-16.0,3.0,-16.0
22480,10.0,-7.0,-135.0,0.0,23.0,-19.0
22520,48.0,-29.0,90.0,-6.0,1.0,18.0
22560,43.0,72.0,73.0,1.0,-14.0,4.0
22600,87.0,-157.0,-99.0,8.0,2.0,0.0
22640,38.0,246.0,117.0,-12.0,-12.0,30.0
22680,101.0,-160.0,-96.0,5.0,7.0,-13.0
22720,91.0,-6.0,17.0,13.0,17.0,28.0
22760,77.0,56.0,6.0,2.0,-9.0,32.0
22800,87.0,-114.0,-89.0,9.0,4.0,-49.0
22840,91.0,83.0,74.0,-4.0,0.0,66.0
22880,91.0,-7.0,-81.0,4.0,-18.0,2.0
22920,127.0,-86.0,-21.0,9.0,8.0,-25.0
22960,119.0,108.0,67.0,9.0,0.0,59.0
23000,121.0,-68.0,-143.0,17.0,2.0,1.0
23040,113.0,38.0,44.0,10.0,25.0,7.0
23080,103.0,17.0,-16.0,0.0,1.0,39.0
23120,118.0,-46.0,-68.0,10.0,8.0,-13.0
23160,106.0,74.0,-20.0,8.0,19.0,25.0
23200,123.0,-23.0,-29.0,-3.0,4.0,21.0
23240,121.0,39.0,-27.0,2.0,20.0,-10.0
23280,103.0,-19.0,2.0,8.0,15.0,22.0
23320,95.0,116.0,-56.0,2.0,8.0,35.0
23360,131.0,-49.0,-94.0,6.0,37.0,-18.0
23400,112.0,64.0,51.0,1.0,29.0,52.0
23440,105.0,-16.0,-46.0,4.0,17.0,6.0
23480,105.0,-3.0,-75.0,4.0,37.0,14.0
23520,101.0,58.0,42.0,-7.0,21.0,28.0
23560,119.0,-54.0,-67.0,-4.0,35.0,2.0
23600,115.0,-5.0,-12.0,0.0,52.0,-4.0
23640,89.0,54.0,23.0,-11.0,30.0,24.0
23680,94.0,-85.0,-90.0,-3.0,46.0,-17.0
23720,76.0,23.0,27.0,-8.0,47.0,21.0
23760,77.0,43.0,7.0,-19.0,36.0,-17.0
23800,89.0,-106.0,-93.0,-3.0,62.0,-17.0
23840,44.0,62.0,86.0,-6.0,54.0,15.0
23880,52.0,-37.0,1.0,-18.0,52.0,-43.0
23920,41.0,-48.0,-48.0,-14.0,68.0,-23.0
23960,24.0,58.0,50.0,-16.0,46.0,12.0
24000,34.0,-60.0,-25.0,-16.0,48.0,-54.0
24040,21.0,-71.0,3.0,-9.0,52.0,-11.0
24080,-24.0,70.0,28.0,-17.0,37.0,-20.0
24120,9.0,-81.0,-84.0,-9.0,57.0,-64.0
24160,-5.0,-50.0,72.0,-8.0,53.0,3.0
24200,1.0,83.0,61.0,-12.0,28.0,-42.0
24240,9.0,-156.0,-120.0,-6.0,41.0,-50.0
24280,8.0,80.0,144.0,-8.0,28.0,1.0
24320,7.0,-79.0,3.0,-4.0,30.0,-59.0
24360,15.0,-64.0,-30.0,3.0,55.0,-36.0
24400,7.0,85.0,68.0,0.0,31.0,-17.0
24440,47.0,-121.0,-63.0,4.0,30.0,-53.0
24480,49.0,-6.0,65.0,4.0,34.0,-25.0
24520,31.0,15.0,59.0,-5.0,7.0,-20.0
24560,60.0,-41.0,-79.0,10.0,25.0,-58.0
24600,64.0,-42.0,42.0,3.0,29.0,-2.0
24640,80.0,61.0,70.0,2.0,18.0,-22.0
24680,90.0,-124.0,-116.0,12.0,36.0,-40.0
24720,76.0,106.0,43.0,8.0,20.0,-1.0
24760,88.0,-58.0,-54.0,12.0,10.0,-25.0
24800,113.0,-28.0,-24.0,14.0,25.0,-21.0
24840,104.0,65.0,17.0,8.0,2.0,7.0
24880,133.0,-40.0,-53.0,15.0,6.0,-24.0
24920,138.0,-32.0,16.0,15.0,18.0,-4.0
24960,111.0,73.0,42.0,5.0,1.0,22.0
25000,132.0,-28.0,-100.0,11.0,14.0,-20.0
25040,138.0,-26.0,25.0,14.0,10.0,26.0
25080,132.0,106.0,45.0,13.0,-9.0,21.0
25120,150.0,-129.0,-105.0,13.0,14.0,-20.0
25160,127.0,134.0,73.0,8.0,8.0,54.0
25200,127.0,-66.0,-24.0,5.0,9.0,-1.0
25240,131.0,-9.0,6.0,9.0,27.0,6.0
25280,108.0,57.0,63.0,1.0,3.0,44.0
25320,114.0,-21.0,-50.0,1.0,8.0,-4.0
25360,122.0,-44.0,57.0,7.0,17.0,16.0
25400,86.0,81.0,81.0,5.0,3.0,34.0
25440,93.0,-85.0,-74.0,9.0,24.0,-21.0
25480,61.0,43.0,76.0,10.0,26.0,27.0
25520,57.0,29.0,57.0,3.0,10.0,17.0
25560,61.0,-80.0,-34.0,10.0,27.0,-30.0
25600,40.0,58.0,127.0,3.0,16.0,34.0
25640,20.0,-20.0,14.0,2.0,12.0,-20.0
25680,30.0,-58.0,17.0,12.0,33.0,-14.0
25720,-2.0,58.0,125.0,7.0,18.0,11.0
25760,-4.0,-28.0,-4.0,8.0,25.0,-32.0
25800,2.0,-43.0,36.0,13.0,35.0,-6.0
25840,-23.0,102.0,111.0,5.0,11.0,13.0
25880,1.0,-132.0,-23.0,13.0,23.0,-42.0
25920,-20.0,70.0,133.0,10.0,24.0,8.0
25960,-31.0,-36.0,52.0,7.0,15.0,-16.0
26000,-20.0,-27.0,13.0,12.0,37.0,-41.0
26040,-25.0,-16.0,118.0,12.0,28.0,4.0
26080,-40.0,38.0,59.0,8.0,15.0,-31.0
26120,-11.0,-109.0,7.0,19.0,30.0,-38.0
26160,-41.0,87.0,136.0,16.0,16.0,10.0
26200,-32.0,-76.0,12.0,20.0,19.0,-47.0
26240,-34.0,-20.0,70.0,22.0,34.0,-21.0
26280,-49.0,51.0,106.0,19.0,12.0,-3.0
26320,-22.0,-89.0,-4.0,22.0,21.0,-47.0
26360,-21.0,12.0,100.0,25.0,21.0,-12.0
26400,-35.0,18.0,68.0,21.0,1.0,-13.0
26440,-11.0,-78.0,-11.0,30.0,22.0,-51.0
26480,-19.0,-10.0,101.0,26.0,19.0,8.0
26520,-21.0,14.0,24.0,21.0,8.0,-26.0
26560,6.0,-124.0,7.0,30.0,24.0,-38.0
26600,8.0,122.0,180.0,25.0,2.0,20.0
26640,8.0,-126.0,-90.0,31.0,-2.0,-33.0
26680,47.0,6.0,146.0,31.0,15.0,-12.0
26720,11.0,30.0,57.0,30.0,-5.0,32.0
26760,68.0,-88.0,-1.0,35.0,9.0,-36.0
26800,60.0,68.0,126.0,32.0,14.0,25.0
26840,65.0,-18.0,24.0,28.0,-3.0,15.0
26880,94.0,-28.0,13.0,40.0,15.0,-13.0
26920,64.0,29.0,77.0,34.0,12.0,25.0
26960,76.0,1.0,41.0,32.0,0.0,7.0
27000,76.0,-14.0,-11.0,34.0,19.0,11.0
27040,71.0,28.0,47.0,35.0,4.0,14.0
27080,81.0,10.0,14.0,30.0,6.0,-3.0
27120,113.0,-1.0,-37.0,45.0,28.0,1.0
27160,100.0,60.0,19.0,38.0,5.0,44.0
27200,124.0,-14.0,-35.0,40.0,12.0,-15.0
27240,103.0,-60.0,-18.0,46.0,18.0,17.0
27280,76.0,132.0,79.0,39.0,10.0,28.0
27320,100.0,-110.0,-113.0,44.0,36.0,-27.0
27360,109.0,101.0,91.0,41.0,30.0,44.0
27400,117.0,-11.0,0.0,40.0,5.0,11.0
27440,123.0,-55.0,1.0,45.0,22.0,-5.0
27480,79.0,102.0,101.0,38.0,20.0,49.0
27520,85.0,11.0,-9.0,36.0,38.0,-10.0
27560,116.0,-29.0,21.0,40.0,63.0,35.0
27600,82.0,84.0,112.0,25.0,31.0,55.0
27640,90.0,-42.0,-21.0,24.0,29.0,-10.0
27680,77.0,27.0,45.0,23.0,35.0,39.0
27720,56.0,55.0,42.0,17.0,27.0,34.0
27760,64.0,-80.0,-12.0,19.0,61.0,-28.0
27800,41.0,50.0,82.0,11.0,59.0,38.0
27840,45.0,53.0,-28.0,10.0,39.0,7.0
27880,69.0,-85.0,-35.0,18.0,51.0,-5.0
27920,36.0,122.0,98.0,11.0,33.0,27.0
27960,61.0,-74.0,-35.0,21.0,31.0,-10.0
28000,32.0,22.0,5.0,28.0,61.0,2.0
28040,35.0,35.0,97.0,19.0,51.0,14.0
28080,38.0,-7.0,-19.0,23.0,59.0,-21.0
28120,66.0,-9.0,43.0,25.0,57.0,8.0
28160,39.0,96.0,68.0,24.0,26.0,27.0
28200,68.0,-88.0,-17.0,29.0,43.0,-28.0
28240,20.0,46.0,110.0,24.0,48.0,17.0
28280,19.0,68.0,32.0,20.0,44.0,15.0
28320,45.0,-83.0,-28.0,28.0,67.0,-18.0
28360,36.0,124.0,148.0,14.0,43.0,37.0
28400,34.0,-55.0,-11.0,15.0,24.0,-16.0
28440,29.0,9.0,31.0,19.0,37.0,0.0
28480,6.0,60.0,97.0,15.0,22.0,18.0
28520,20.0,-47.0,18.0,18.0,38.0,-29.0
28560,30.0,3.0,54.0,24.0,47.0,3.0
28600,32.0,85.0,57.0,15.0,19.0,19.0
28640,68.0,-85.0,-10.0,27.0,27.0,-37.0
28680,44.0,36.0,113.0,29.0,14.0,16.0
28720,42.0,46.0,38.0,31.0,6.0,-10.0
28760,75.0,-64.0,-40.0,38.0,32.0,-22.0
28800,84.0,56.0,124.0,36.0,19.0,28.0
28840,104.0,11.0,8.0,38.0,14.0,-12.0
28880,129.0,-67.0,-22.0,43.0,26.0,-13.0
28920,103.0,127.0,83.0,38.0,6.0,38.0
28960,132.0,-84.0,-58.0,44.0,18.0,-34.0
29000,144.0,18.0,36.0,45.0,26.0,25.0
29040,142.0,80.0,38.0,39.0,4.0,31.0
29080,172.0,-62.0,-73.0,45.0,23.0,-15.0
29120,159.0,37.0,59.0,43.0,21.0,35.0
29160,150.0,70.0,17.0,39.0,7.0,21.0
29200,166.0,-98.0,-56.0,47.0,28.0,-11.0
29240,140.0,109.0,100.0,39.0,14.0,52.0
29280,137.0,-32.0,-28.0,38.0,12.0,-4.0
29320,142.0,-5.0,8.0,44.0,34.0,15.0
29360,109.0,61.0,92.0,36.0,17.0,43.0
29400,118.0,-18.0,3.0,40.0,26.0,-8.0
29440,105.0,-46.0,42.0,43.0,33.0,26.0
29480,69.0,116.0,110.0,32.0,14.0,28.0
29520,79.0,-109.0,-38.0,40.0,34.0,-16.0
29560,54.0,36.0,108.0,36.0,40.0,37.0
29600,37.0,33.0,58.0,31.0,25.0,14.0
29640,42.0,-93.0,-30.0,36.0,44.0,-14.0
29680,17.0,75.0,126.0,30.0,31.0,28.0
29720,16.0,-24.0,38.0,33.0,29.0,-3.0
29760,31.0,-67.0,27.0,37.0,52.0,-11.0
29800,-2.0,99.0,124.0,26.0,35.0,29.0
29840,24.0,-54.0,-6.0,32.0,37.0,-17.0
29880,28.0,-24.0,80.0,36.0,47.0,3.0
29920,0.0,80.0,121.0,30.0,29.0,18.0
29960,10.0,-64.0,-26.0,36.0,49.0,-37.0
30000,-3.0,3.0,122.0,37.0,48.0,15.0
30040,-18.0,91.0,109.0,32.0,31.0,8.0
30080,8.0,-123.0,-3.0,39.0,44.0,-33.0
30120,-18.0,128.0,182.0,36.0,31.0,27.0
30160,-22.0,-52.0,26.0,40.0,24.0,-12.0
30200,-19.0,-5.0,69.0,45.0,45.0,-16.0
30240,-47.0,45.0,148.0,41.0,27.0,25.0
30280,-39.0,-14.0,26.0,45.0,28.0,-25.0
30320,-35.0,-68.0,65.0,50.0,37.0,-6.0
30360,-61.0,115.0,160.0,43.0,13.0,13.0
30400,-35.0,-127.0,-21.0,52.0,26.0,-34.0
30440,-43.0,37.0,133.0,51.0,24.0,12.0
30480,-41.0,8.0,87.0,47.0,6.0,3.0
30520,-13.0,-82.0,-4.0,53.0,21.0,-29.0
30560,-25.0,38.0,125.0,51.0,12.0,20.0
30600,-14.0,4.0,55.0,54.0,3.0,-11.0
30640,22.0,-107.0,3.0,63.0,21.0,-20.0
30680,2.0,106.0,151.0,54.0,3.0,28.0
30720,27.0,-69.0,-7.0,59.0,5.0,-21.0
30760,42.0,-24.0,70.0,62.0,18.0,1.0
30800,33.0,85.0,117.0,58.0,-3.0,32.0
30840,64.0,-73.0,-19.0,65.0,6.0,-21.0
30880,65.0,33.0,90.0,63.0,8.0,26.0
30920,64.0,81.0,79.0,58.0,-10.0,20.0
30960,89.0,-77.0,-30.0,65.0,11.0,-17.0
31000,69.0,97.0,110.0,61.0,8.0,41.0
31040,74.0,21.0,-1.0,57.0,-3.0,15.0
31080,95.0,-46.0,-13.0,63.0,13.0,-4.0
31120,76.0,108.0,105.0,54.0,-3.0,51.0
31160,87.0,-1.0,-23.0,56.0,-2.0,-3.0
31200,98.0,-17.0,33.0,60.0,17.0,19.0
31240,75.0,133.0,94.0,54.0,0.0,46.0
31280,116.0,-74.0,-61.0,62.0,13.0,0.0
31320,108.0,55.0,63.0,61.0,19.0,43.0
31360,105.0,45.0,54.0,55.0,4.0,45.0
31400,97.0,-48.0,-34.0,63.0,28.0,-4.0
31440,64.0,57.0,93.0,53.0,32.0,39.0
31480,63.0,65.0,19.0,53.0,22.0,18.0
31520,112.0,-69.0,-18.0,61.0,39.0,10.0
31560,100.0,134.0,135.0,55.0,15.0,56.0
31600,129.0,-17.0,14.0,58.0,17.0,13.0
31640,109.0,0.0,47.0,61.0,48.0,20.0
31680,78.0,125.0,100.0,47.0,46.0,64.0
31720,101.0,-69.0,-37.0,52.0,57.0,6.0
31760,104.0,51.0,82.0,44.0,50.0,51.0
31800,98.0,81.0,51.0,33.0,22.0,43.0
31840,105.0,-50.0,-38.0,43.0,42.0,-3.0
31880,79.0,69.0,118.0,35.0,53.0,40.0
31920,74.0,59.0,39.0,32.0,50.0,28.0
31960,99.0,-81.0,0.0,37.0,65.0,9.0
32000,74.0,161.0,126.0,28.0,40.0,63.0
32040,95.0,-44.0,-16.0,34.0,35.0,2.0
32080,68.0,14.0,42.0,40.0,57.0,19.0
32120,39.0,87.0,104.0,37.0,47.0,38.0
32160,40.0,-51.0,-16.0,41.0,63.0,-17.0
32200,26.0,4.0,103.0,35.0,70.0,16.0
32240,10.0,121.0,96.0,29.0,43.0,21.0
32280,53.0,-84.0,-27.0,40.0,54.0,-20.0
32320,25.0,76.0,143.0,39.0,44.0,37.0
32360,10.0,38.0,54.0,40.0,30.0,9.0
32400,23.0,-65.0,-10.0,46.0,56.0,-8.0
32440,-3.0,114.0,125.0,37.0,47.0,43.0
32480,25.0,-23.0,13.0,39.0,48.0,-3.0
32520,35.0,-29.0,43.0,41.0,58.0,4.0
32560,28.0,109.0,125.0,34.0,24.0,36.0
32600,52.0,-73.0,-12.0,39.0,26.0,-16.0
32640,53.0,8.0,96.0,39.0,31.0,19.0
32680,58.0,99.0,95.0,36.0,15.0,21.0
32720,95.0,-91.0,-36.0,49.0,41.0,-8.0
32760,80.0,75.0,106.0,48.0,32.0,36.0
32800,81.0,30.0,43.0,46.0,15.0,17.0
32840,99.0,-78.0,-9.0,56.0,30.0,-13.0
32880,83.0,114.0,111.0,52.0,14.0,41.0
32920,117.0,-16.0,-4.0,56.0,15.0,-6.0
32960,130.0,-47.0,23.0,60.0,29.0,2.0
33000,106.0,118.0,91.0,55.0,8.0,37.0
33040,129.0,-38.0,-55.0,64.0,21.0,-21.0
33080,130.0,13.0,28.0,67.0,27.0,23.0
33120,113.0,119.0,53.0,62.0,7.0,27.0
33160,150.0,-65.0,-69.0,69.0,22.0,-9.0
33200,141.0,78.0,61.0,65.0,16.0,43.0
33240,138.0,69.0,19.0,63.0,7.0,20.0
33280,162.0,-59.0,-40.0,66.0,33.0,-6.0
33320,144.0,122.0,86.0,61.0,17.0,60.0
33360,158.0,12.0,-19.0,62.0,11.0,11.0
33400,162.0,-26.0,5.0,67.0,27.0,16.0
33440,126.0,135.0,95.0,61.0,10.0,56.0
33480,135.0,-20.0,-44.0,68.0,28.0,9.0
33520,121.0,1.0,55.0,69.0,39.0,39.0
33560,92.0,128.0,103.0,59.0,19.0,55.0
33600,112.0,-78.0,-45.0,65.0,33.0,7.0
33640,75.0,54.0,98.0,59.0,28.0,49.0
33680,60.0,62.0,76.0,53.0,18.0,35.0
33720,69.0,-90.0,-28.0,62.0,40.0,1.0
33760,36.0,90.0,142.0,51.0,29.0,50.0
33800,26.0,20.0,10.0,53.0,30.0,9.0
33840,35.0,-97.0,9.0,58.0,50.0,7.0
33880,-5.0,161.0,159.0,47.0,28.0,54.0
33920,21.0,-104.0,-30.0,52.0,33.0,-1.0
33960,20.0,38.0,93.0,51.0,39.0,34.0
34000,11.0,51.0,106.0,46.0,20.0,34.0
34040,40.0,-49.0,16.0,55.0,42.0,-9.0
34080,19.0,23.0,118.0,53.0,44.0,36.0
34120,17.0,105.0,109.0,52.0,32.0,26.0
34160,47.0,-86.0,0.0,58.0,45.0,2.0
34200,23.0,98.0,176.0,51.0,28.0,52.0
34240,23.0,47.0,67.0,54.0,22.0,16.0
34280,46.0,-81.0,33.0,60.0,43.0,11.0
34320,17.0,157.0,181.0,52.0,30.0,55.0
34360,31.0,-62.0,18.0,53.0,36.0,-4.0
34400,25.0,14.0,98.0,53.0,41.0,12.0
34440,2.0,114.0,150.0,48.0,14.0,41.0
34480,15.0,-83.0,-11.0,60.0,26.0,-15.0
34520,4.0,62.0,162.0,57.0,27.0,28.0
34560,-17.0,59.0,103.0,54.0,13.0,22.0
34600,5.0,-67.0,21.0,62.0,34.0,-13.0
34640,-22.0,77.0,155.0,59.0,21.0,38.0
34680,-6.0,26.0,66.0,58.0,13.0,5.0
34720,24.0,-87.0,38.0,65.0,28.0,-8.0
34760,1.0,121.0,179.0,56.0,10.0,43.0
34800,33.0,-52.0,13.0,62.0,15.0,-17.0
34840,38.0,-28.0,85.0,65.0,31.0,5.0
34880,28.0,118.0,129.0,61.0,14.0,39.0
34920,76.0,-80.0,-13.0,67.0,21.0,-10.0
34960,79.0,26.0,108.0,65.0,18.0,27.0
35000,83.0,106.0,94.0,61.0,-3.0,29.0
35040,131.0,-101.0,-41.0,75.0,23.0,-4.0
35080,131.0,117.0,157.0,67.0,23.0,45.0
35120,149.0,16.0,34.0,65.0,16.0,27.0
35160,174.0,-37.0,4.0,71.0,33.0,5.0
35200,157.0,163.0,140.0,62.0,16.0,63.0
35240,181.0,-25.0,-2.0,68.0,15.0,19.0
35280,188.0,12.0,92.0,72.0,30.0,32.0
35320,150.0,131.0,91.0,65.0,12.0,71.0
35360,192.0,-26.0,-35.0,71.0,28.0,11.0
35400,181.0,77.0,96.0,66.0,41.0,57.0
35440,172.0,74.0,73.0,57.0,28.0,53.0
35480,172.0,-57.0,-21.0,63.0,46.0,13.0
35520,111.0,54.0,69.0,59.0,43.0,54.0
35560,106.0,81.0,28.0,55.0,33.0,24.0
35600,130.0,-91.0,-20.0,60.0,54.0,19.0
35640,102.0,133.0,132.0,56.0,36.0,55.0
35680,122.0,-32.0,-7.0,58.0,35.0,19.0
35720,105.0,-32.0,-6.0,70.0,60.0,17.0
35760,76.0,124.0,128.0,60.0,46.0,62.0
35800,96.0,-92.0,-16.0,59.0,63.0,2.0
35840,86.0,55.0,69.0,55.0,68.0,40.0
35880,89.0,60.0,60.0,47.0,41.0,54.0
35920,108.0,-56.0,-27.0,59.0,61.0,-7.0
35960,85.0,13.0,144.0,51.0,60.0,44.0
36000,62.0,145.0,59.0,46.0,57.0,28.0
36040,99.0,-150.0,-49.0,54.0,79.0,1.0
36080,65.0,228.0,180.0,39.0,63.0,70.0
36120,103.0,-90.0,-31.0,44.0,50.0,11.0
36160,82.0,33.0,58.0,46.0,65.0,28.0
36200,55.0,112.0,88.0,40.0,53.0,52.0
36240,64.0,-42.0,-21.0,46.0,65.0,-9.0
36280,51.0,10.0,119.0,46.0,74.0,38.0
36320,20.0,144.0,88.0,41.0,48.0,30.0
36360,67.0,-111.0,-7.0,52.0,62.0,-3.0
36400,8.0,144.0,151.0,54.0,52.0,33.0
36440,6.0,8.0,74.0,54.0,37.0,19.0
36480,8.0,-5.0,51.0,61.0,60.0,6.0
36520,-13.0,71.0,126.0,53.0,47.0,39.0
36560,-6.0,40.0,47.0,58.0,49.0,7.0
36600,-8.0,-68.0,38.0,62.0,62.0,-6.0
36640,-45.0,147.0,143.0,54.0,35.0,44.0
36680,-5.0,-78.0,-13.0,56.0,37.0,-8.0
36720,-24.0,-4.0,68.0,55.0,39.0,10.0
36760,-23.0,113.0,97.0,50.0,17.0,33.0
36800,0.0,-98.0,-72.0,63.0,38.0,-18.0
36840,-7.0,62.0,102.0,63.0,32.0,35.0
36880,2.0,57.0,59.0,58.0,13.0,18.0
36920,34.0,-92.0,-50.0,65.0,26.0,-7.0
36960,14.0,113.0,137.0,62.0,3.0,46.0
