Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,60.0,-125.0,-119.0,-16.0,-26.0,-11.0
2520,26.0,102.0,35.0,-22.0,-32.0,43.0
2560,29.0,16.0,-78.0,-23.0,-42.0,-2.0
2600,27.0,-62.0,-105.0,-19.0,-30.0,6.0
2640,3.0,85.0,31.0,-26.0,-43.0,28.0
2680,10.0,-17.0,-113.0,-31.0,-39.0,-4.0
2720,18.0,-55.0,-74.0,-33.0,-26.0,3.0
2760,-16.0,110.0,27.0,-46.0,-45.0,20.0
2800,3.0,-106.0,-139.0,-37.0,-32.0,-21.0
2840,-23.0,16.0,-15.0,-38.0,-23.0,0.0
2880,-50.0,86.0,-11.0,-42.0,-32.0,17.0
2920,-35.0,-106.0,-135.0,-31.0,-16.0,-28.0
2960,-71.0,77.0,37.0,-35.0,-22.0,30.0
3000,-70.0,-1.0,-45.0,-41.0,-28.0,-5.0
3040,-68.0,-79.0,-81.0,-37.0,-5.0,-25.0
3080,-95.0,93.0,70.0,-49.0,-12.0,18.0
3120,-87.0,-15.0,-82.0,-45.0,-11.0,-24.0
3160,-79.0,-96.0,-39.0,-45.0,0.0,-11.0
3200,-123.0,138.0,80.0,-55.0,-18.0,5.0
3240,-96.0,-116.0,-114.0,-51.0,-1.0,-34.0
3280,-118.0,35.0,12.0,-48.0,13.0,-1.0
3320,-137.0,51.0,19.0,-55.0,1.0,4.0
3360,-108.0,-93.0,-100.0,-46.0,9.0,-30.0
3400,-127.0,51.0,47.0,-52.0,-1.0,15.0
3440,-137.0,26.0,-31.0,-54.0,-15.0,-19.0
3480,-118.0,-87.0,-77.0,-45.0,4.0,-29.0
3520,-156.0,74.0,44.0,-51.0,-5.0,9.0
3560,-137.0,-30.0,-55.0,-49.0,-10.0,-23.0
3600,-136.0,-73.0,-56.0,-41.0,0.0,-15.0
3640,-161.0,119.0,60.0,-47.0,-20.0,17.0
3680,-139.0,-92.0,-110.0,-35.0,-16.0,-28.0
3720,-138.0,18.0,16.0,-33.0,-12.0,-2.0
3760,-151.0,65.0,39.0,-39.0,-30.0,17.0
3800,-111.0,-61.0,-91.0,-31.0,-18.0,-27.0
3840,-133.0,19.0,35.0,-36.0,-18.0,13.0
3880,-127.0,90.0,17.0,-41.0,-29.0,1.0
3920,-97.0,-131.0,-116.0,-30.0,-16.0,-14.0
3960,-105.0,170.0,100.0,-39.0,-33.0,41.0
4000,-74.0,-50.0,-99.0,-35.0,-49.0,2.0
4040,-53.0,8.0,-30.0,-28.0,-36.0,9.0
4080,-64.0,114.0,33.0,-34.0,-51.0,48.0
4120,-22.0,-22.0,-113.0,-33.0,-45.0,13.0
4160,-24.0,-3.0,-23.0,-37.0,-40.0,37.0
4200,-36.0,131.0,3.0,-46.0,-64.0,49.0
4240,1.0,-112.0,-177.0,-33.0,-53.0,5.0
4280,-24.0,92.0,12.0,-38.0,-52.0,49.0
4320,-11.0,28.0,-67.0,-39.0,-64.0,21.0
4360,17.0,-52.0,-138.0,-36.0,-48.0,14.0
4400,10.0,99.0,13.0,-40.0,-62.0,50.0
4440,22.0,-14.0,-86.0,-38.0,-74.0,22.0
4480,36.0,-18.0,-77.0,-31.0,-58.0,22.0
4520,7.0,125.0,-20.0,-39.0,-69.0,63.0
4560,29.0,-59.0,-143.0,-38.0,-59.0,23.0
4600,20.0,42.0,-41.0,-36.0,-46.0,38.0
4640,7.0,71.0,-48.0,-44.0,-62.0,59.0
4680,34.0,-17.0,-147.0,-37.0,-50.0,9.0
4720,24.0,21.0,-10.0,-43.0,-45.0,47.0
4760,18.0,112.0,-44.0,-51.0,-60.0,43.0
4800,48.0,-103.0,-140.0,-47.0,-45.0,16.0
4840,19.0,167.0,11.0,-51.0,-52.0,66.0
4880,35.0,-42.0,-140.0,-56.0,-54.0,19.0
4920,25.0,-8.0,-93.0,-51.0,-29.0,27.0
4960,-5.0,96.0,-32.0,-61.0,-37.0,39.0
5000,11.0,-54.0,-158.0,-59.0,-30.0,7.0
5040,16.0,25.0,-52.0,-54.0,-18.0,19.0
5080,1.0,54.0,-38.0,-60.0,-35.0,31.0
5120,27.0,-33.0,-133.0,-55.0,-19.0,-11.0
5160,-5.0,17.0,-40.0,-55.0,-14.0,30.0
5200,-10.0,108.0,-50.0,-58.0,-17.0,20.0
5240,11.0,-108.0,-161.0,-50.0,5.0,-11.0
5280,-25.0,130.0,11.0,-58.0,1.0,37.0
5320,-19.0,-8.0,-116.0,-57.0,-2.0,-2.0
5360,-16.0,-44.0,-104.0,-55.0,19.0,-5.0
5400,-49.0,104.0,12.0,-68.0,3.0,33.0
5440,-25.0,-53.0,-107.0,-68.0,4.0,-14.0
5480,-31.0,-19.0,-56.0,-66.0,13.0,16.0
5520,-55.0,95.0,5.0,-77.0,-4.0,20.0
5560,-43.0,-106.0,-134.0,-68.0,11.0,-20.0
5600,-67.0,57.0,1.0,-71.0,17.0,22.0
5640,-80.0,16.0,-54.0,-76.0,2.0,4.0
5680,-62.0,-63.0,-101.0,-66.0,19.0,-15.0
5720,-98.0,22.0,1.0,-71.0,9.0,18.0
5760,-80.0,53.0,-44.0,-74.0,1.0,-13.0
5800,-55.0,-129.0,-118.0,-66.0,13.0,-11.0
5840,-84.0,137.0,58.0,-77.0,-7.0,14.0
5880,-63.0,-87.0,-114.0,-67.0,-7.0,-37.0
5920,-81.0,4.0,-60.0,-62.0,5.0,-9.0
5960,-94.0,88.0,2.0,-66.0,-12.0,-1.0
6000,-67.0,-64.0,-136.0,-57.0,0.0,-32.0
6040,-70.0,21.0,-8.0,-60.0,-2.0,4.0
6080,-76.0,110.0,-36.0,-62.0,-26.0,4.0
6120,-35.0,-129.0,-155.0,-54.0,-10.0,-26.0
6160,-55.0,119.0,58.0,-64.0,-20.0,21.0
6200,-42.0,-8.0,-101.0,-62.0,-28.0,-3.0
6240,-24.0,-74.0,-108.0,-58.0,-15.0,-13.0
6280,-52.0,140.0,25.0,-62.0,-38.0,32.0
6320,-14.0,-88.0,-131.0,-52.0,-37.0,-13.0
6360,-24.0,28.0,-65.0,-50.0,-25.0,18.0
6400,-31.0,58.0,-22.0,-58.0,-47.0,36.0
6440,-9.0,-57.0,-141.0,-50.0,-36.0,-5.0
6480,-10.0,16.0,-51.0,-52.0,-39.0,41.0
6520,-12.0,69.0,-59.0,-56.0,-56.0,16.0
6560,15.0,-80.0,-158.0,-46.0,-43.0,-5.0
6600,-9.0,65.0,-23.0,-48.0,-48.0,25.0
6640,-21.0,42.0,-105.0,-46.0,-53.0,7.0
6680,-2.0,-82.0,-145.0,-40.0,-34.0,-9.0
6720,-32.0,149.0,12.0,-51.0,-47.0,44.0
6760,-3.0,-38.0,-155.0,-46.0,-45.0,2.0
6800,-15.0,-12.0,-84.0,-47.0,-38.0,26.0
6840,-37.0,136.0,12.0,-57.0,-57.0,46.0
6880,-25.0,-97.0,-162.0,-52.0,-40.0,1.0
6920,-45.0,76.0,16.0,-57.0,-31.0,40.0
6960,-71.0,56.0,-41.0,-64.0,-41.0,34.0
7000,-56.0,-73.0,-108.0,-60.0,-24.0,9.0
7040,-86.0,98.0,38.0,-67.0,-41.0,56.0
7080,-92.0,-13.0,-62.0,-73.0,-51.0,29.0
7120,-83.0,-6.0,-72.0,-66.0,-33.0,13.0
7160,-119.0,49.0,21.0,-70.0,-44.0,57.0
7200,-110.0,21.0,-73.0,-65.0,-33.0,4.0
7240,-119.0,-67.0,-89.0,-63.0,-19.0,24.0
7280,-136.0,138.0,54.0,-73.0,-36.0,38.0
7320,-124.0,-85.0,-156.0,-64.0,-29.0,-14.0
7360,-130.0,33.0,2.0,-62.0,-21.0,27.0
7400,-163.0,66.0,-15.0,-66.0,-32.0,6.0
7440,-129.0,-71.0,-110.0,-60.0,-13.0,-9.0
7480,-157.0,69.0,-7.0,-64.0,-20.0,19.0
7520,-145.0,48.0,-21.0,-70.0,-35.0,1.0
7560,-128.0,-83.0,-116.0,-62.0,-20.0,-15.0
7600,-157.0,111.0,61.0,-74.0,-35.0,25.0
7640,-156.0,-44.0,-99.0,-73.0,-34.0,-22.0
7680,-147.0,-17.0,-32.0,-71.0,-18.0,-3.0
7720,-171.0,83.0,38.0,-77.0,-36.0,25.0
7760,-160.0,-52.0,-121.0,-69.0,-31.0,-28.0
7800,-157.0,-15.0,9.0,-66.0,-27.0,10.0
7840,-181.0,101.0,-3.0,-70.0,-48.0,18.0
7880,-144.0,-138.0,-130.0,-56.0,-32.0,-32.0
7920,-178.0,90.0,58.0,-62.0,-35.0,13.0
7960,-163.0,-15.0,-64.0,-59.0,-43.0,-16.0
8000,-148.0,-71.0,-122.0,-47.0,-25.0,-32.0
8040,-156.0,64.0,46.0,-55.0,-42.0,9.0
8080,-139.0,-44.0,-124.0,-49.0,-52.0,-43.0
8120,-111.0,-65.0,-65.0,-45.0,-41.0,-26.0
8160,-132.0,95.0,-3.0,-47.0,-61.0,-5.0
8200,-89.0,-126.0,-144.0,-41.0,-51.0,-50.0
8240,-86.0,22.0,-9.0,-41.0,-44.0,-15.0
8280,-90.0,32.0,-59.0,-45.0,-64.0,-10.0
8320,-57.0,-101.0,-151.0,-40.0,-46.0,-41.0
8360,-83.0,27.0,-4.0,-45.0,-51.0,-11.0
8400,-85.0,-9.0,-80.0,-46.0,-61.0,-13.0
8440,-62.0,-64.0,-144.0,-42.0,-42.0,-40.0
8480,-72.0,40.0,17.0,-50.0,-57.0,14.0
8520,-68.0,-11.0,-89.0,-48.0,-64.0,-34.0
8560,-53.0,-75.0,-76.0,-42.0,-48.0,-22.0
8600,-83.0,126.0,-6.0,-49.0,-62.0,14.0
8640,-49.0,-115.0,-132.0,-49.0,-53.0,-32.0
8680,-58.0,32.0,-17.0,-47.0,-45.0,7.0
8720,-72.0,31.0,-43.0,-60.0,-67.0,8.0
8760,-41.0,-25.0,-127.0,-54.0,-50.0,-27.0
8800,-49.0,0.0,-22.0,-53.0,-47.0,15.0
8840,-48.0,73.0,-32.0,-59.0,-56.0,4.0
8880,-16.0,-118.0,-143.0,-54.0,-41.0,-14.0
8920,-31.0,152.0,28.0,-63.0,-57.0,46.0
8960,-8.0,-75.0,-135.0,-65.0,-63.0,4.0
9000,-4.0,10.0,-50.0,-59.0,-38.0,15.0
9040,-32.0,57.0,-40.0,-66.0,-48.0,41.0
9080,-12.0,-27.0,-119.0,-64.0,-32.0,3.0
9120,-21.0,-24.0,-46.0,-64.0,-23.0,24.0
9160,-34.0,111.0,23.0,-78.0,-44.0,37.0
9200,-8.0,-90.0,-152.0,-70.0,-27.0,-7.0
9240,-30.0,67.0,30.0,-75.0,-24.0,50.0
9280,-36.0,40.0,-33.0,-77.0,-34.0,26.0
9320,-17.0,-78.0,-78.0,-76.0,-13.0,8.0
9360,-58.0,126.0,21.0,-86.0,-23.0,62.0
9400,-39.0,-48.0,-67.0,-86.0,-28.0,6.0
9440,-51.0,-12.0,-36.0,-80.0,-10.0,22.0
9480,-72.0,63.0,34.0,-91.0,-29.0,44.0
9520,-63.0,-14.0,-94.0,-84.0,-24.0,8.0
9560,-52.0,-37.0,-30.0,-85.0,-18.0,27.0
9600,-73.0,103.0,26.0,-94.0,-40.0,42.0
9640,-43.0,-88.0,-123.0,-79.0,-23.0,-2.0
9680,-74.0,40.0,-2.0,-78.0,-20.0,29.0
9720,-73.0,64.0,-13.0,-83.0,-32.0,15.0
9760,-61.0,-111.0,-132.0,-71.0,-12.0,-16.0
9800,-78.0,122.0,53.0,-80.0,-26.0,25.0
9840,-68.0,-45.0,-95.0,-77.0,-32.0,-20.0
9880,-52.0,-22.0,-60.0,-69.0,-17.0,-8.0
9920,-84.0,68.0,19.0,-73.0,-33.0,7.0
9960,-64.0,7.0,-82.0,-69.0,-27.0,-31.0
10000,-23.0,70.0,3.0,-54.0,-30.0,25.0
10040,-9.0,-8.0,-62.0,-54.0,-45.0,7.0
10080,4.0,-63.0,-111.0,-47.0,-28.0,-19.0
10120,-7.0,41.0,12.0,-54.0,-42.0,34.0
10160,-1.0,5.0,-103.0,-50.0,-50.0,-5.0
10200,23.0,-80.0,-111.0,-42.0,-27.0,-2.0
10240,-2.0,99.0,13.0,-49.0,-42.0,33.0
10280,18.0,-47.0,-131.0,-44.0,-32.0,-15.0
10320,16.0,-3.0,-73.0,-43.0,-22.0,23.0
10360,7.0,101.0,6.0,-52.0,-42.0,37.0
10400,26.0,-57.0,-148.0,-42.0,-27.0,-7.0
10440,19.0,40.0,-15.0,-49.0,-25.0,38.0
10480,1.0,102.0,-19.0,-52.0,-35.0,38.0
10520,23.0,-86.0,-161.0,-46.0,-11.0,2.0
10560,-6.0,118.0,48.0,-56.0,-19.0,58.0
10600,-12.0,25.0,-94.0,-56.0,-25.0,20.0
10640,5.0,-46.0,-103.0,-49.0,-8.0,20.0
10680,-31.0,139.0,30.0,-62.0,-26.0,58.0
10720,-18.0,-48.0,-108.0,-58.0,-18.0,5.0
10760,-28.0,-12.0,-58.0,-59.0,-6.0,38.0
10800,-62.0,119.0,2.0,-68.0,-21.0,45.0
10840,-43.0,-121.0,-145.0,-60.0,-3.0,-8.0
10880,-65.0,74.0,15.0,-62.0,-4.0,39.0
10920,-84.0,-3.0,-69.0,-65.0,-20.0,14.0
10960,-63.0,-39.0,-82.0,-56.0,-2.0,-17.0
11000,-92.0,-6.0,-3.0,-59.0,-10.0,29.0
11040,-91.0,61.0,-16.0,-63.0,-14.0,-6.0
11080,-81.0,-136.0,-117.0,-54.0,5.0,-12.0
11120,-107.0,135.0,89.0,-66.0,-12.0,26.0
11160,-97.0,-98.0,-100.0,-62.0,-12.0,-17.0
11200,-96.0,7.0,-14.0,-58.0,0.0,-7.0
11240,-117.0,48.0,30.0,-66.0,-20.0,22.0
11280,-103.0,-41.0,-93.0,-59.0,-8.0,-31.0
11320,-110.0,-55.0,9.0,-60.0,-6.0,5.0
11360,-140.0,142.0,32.0,-70.0,-27.0,15.0
11400,-98.0,-190.0,-151.0,-59.0,-10.0,-44.0
11440,-128.0,162.0,103.0,-67.0,-20.0,27.0
11480,-123.0,-108.0,-96.0,-65.0,-35.0,-21.0
11520,-116.0,20.0,-40.0,-59.0,-15.0,-31.0
11560,-130.0,8.0,3.0,-65.0,-33.0,14.0
11600,-122.0,7.0,-75.0,-59.0,-32.0,-41.0
11640,-94.0,-89.0,-56.0,-53.0,-17.0,-30.0
11680,-122.0,137.0,27.0,-62.0,-42.0,0.0
11720,-83.0,-144.0,-139.0,-49.0,-36.0,-57.0
11760,-103.0,74.0,8.0,-50.0,-33.0,-12.0
11800,-85.0,-6.0,-51.0,-54.0,-51.0,-22.0
11840,-54.0,-22.0,-102.0,-45.0,-31.0,-43.0
11880,-50.0,-15.0,-18.0,-47.0,-32.0,0.0
11920,-57.0,63.0,-38.0,-54.0,-44.0,-24.0
11960,-28.0,-124.0,-133.0,-43.0,-24.0,-30.0
12000,-51.0,105.0,62.0,-55.0,-40.0,17.0
12040,-29.0,-77.0,-120.0,-53.0,-44.0,-23.0
12080,-12.0,-35.0,-51.0,-49.0,-33.0,-13.0
12120,-18.0,64.0,32.0,-57.0,-54.0,26.0
12160,10.0,-72.0,-115.0,-50.0,-42.0,-27.0
12200,5.0,-37.0,-5.0,-53.0,-36.0,4.0
12240,-14.0,86.0,-8.0,-58.0,-55.0,23.0
12280,30.0,-169.0,-177.0,-45.0,-32.0,-30.0
12320,7.0,83.0,36.0,-51.0,-35.0,28.0
12360,11.0,-65.0,-111.0,-53.0,-50.0,-10.0
12400,19.0,-57.0,-114.0,-43.0,-26.0,-25.0
12440,-4.0,28.0,-33.0,-49.0,-37.0,15.0
12480,3.0,-58.0,-113.0,-46.0,-33.0,-41.0
12520,27.0,-36.0,-85.0,-38.0,-12.0,-17.0
12560,12.0,60.0,-51.0,-42.0,-32.0,10.0
12600,47.0,-65.0,-124.0,-36.0,-25.0,-33.0
12640,34.0,-1.0,-38.0,-39.0,-15.0,3.0
12680,31.0,47.0,-32.0,-47.0,-30.0,8.0
12720,51.0,-58.0,-139.0,-39.0,-6.0,-24.0
12760,41.0,2.0,-16.0,-48.0,-3.0,23.0
12800,18.0,26.0,-37.0,-54.0,-16.0,-2.0
12840,31.0,-96.0,-112.0,-49.0,5.0,-23.0
12880,13.0,121.0,21.0,-59.0,-6.0,35.0
12920,43.0,-50.0,-102.0,-59.0,-6.0,-10.0
12960,54.0,-10.0,-41.0,-59.0,13.0,-1.0
13000,35.0,64.0,0.0,-66.0,-9.0,34.0
13040,38.0,-11.0,-135.0,-62.0,8.0,-18.0
13080,28.0,-32.0,-47.0,-64.0,25.0,10.0
13120,2.0,105.0,-8.0,-75.0,10.0,18.0
13160,22.0,-140.0,-165.0,-68.0,24.0,-38.0
13200,-12.0,76.0,24.0,-73.0,14.0,14.0
13240,-5.0,-6.0,-68.0,-72.0,-7.0,-7.0
13280,12.0,-78.0,-80.0,-62.0,13.0,-32.0
13320,-13.0,102.0,21.0,-69.0,10.0,18.0
13360,-3.0,-51.0,-79.0,-65.0,13.0,-24.0
13400,-13.0,-21.0,-57.0,-59.0,31.0,0.0
13440,-30.0,68.0,36.0,-72.0,3.0,22.0
13480,-20.0,-51.0,-105.0,-67.0,4.0,-20.0
13520,-20.0,-9.0,2.0,-67.0,8.0,5.0
13560,-42.0,59.0,18.0,-73.0,-5.0,10.0
13600,-23.0,-78.0,-97.0,-63.0,15.0,-31.0
13640,-49.0,25.0,8.0,-71.0,10.0,20.0
13680,-46.0,75.0,-23.0,-78.0,-14.0,7.0
13720,-14.0,-114.0,-133.0,-68.0,-5.0,-10.0
13760,-36.0,121.0,56.0,-71.0,-22.0,25.0
13800,-31.0,-34.0,-108.0,-64.0,-21.0,-14.0
13840,-26.0,-38.0,-72.0,-54.0,3.0,-9.0
13880,-41.0,108.0,21.0,-59.0,-19.0,25.0
13920,-7.0,-60.0,-126.0,-56.0,-20.0,-34.0
13960,6.0,9.0,-31.0,-53.0,-23.0,11.0
14000,-6.0,78.0,-20.0,-52.0,-50.0,13.0
14040,29.0,-108.0,-110.0,-40.0,-33.0,-30.0
14080,-1.0,47.0,5.0,-39.0,-35.0,22.0
14120,12.0,42.0,-55.0,-41.0,-44.0,4.0
14160,28.0,-110.0,-137.0,-31.0,-22.0,-20.0
14200,16.0,103.0,46.0,-37.0,-38.0,34.0
14240,15.0,-72.0,-122.0,-37.0,-47.0,-9.0
14280,46.0,1.0,-68.0,-32.0,-34.0,6.0
14320,27.0,-7.0,-8.0,-43.0,-57.0,38.0
14360,39.0,7.0,-82.0,-39.0,-45.0,-23.0
14400,38.0,-105.0,-95.0,-33.0,-34.0,13.0
14440,16.0,158.0,11.0,-42.0,-51.0,32.0
14480,46.0,-176.0,-178.0,-33.0,-36.0,-27.0
14520,25.0,109.0,31.0,-41.0,-43.0,33.0
14560,20.0,-24.0,-94.0,-37.0,-58.0,8.0
14600,33.0,-56.0,-95.0,-32.0,-31.0,-13.0
14640,6.0,47.0,28.0,-35.0,-38.0,29.0
14680,5.0,-18.0,-61.0,-37.0,-42.0,-9.0
14720,15.0,-29.0,-92.0,-26.0,-25.0,-6.0
14760,-2.0,42.0,36.0,-38.0,-45.0,26.0
14800,-1.0,-11.0,-73.0,-30.0,-34.0,-24.0
14840,-10.0,-84.0,-50.0,-30.0,-20.0,5.0
14880,-53.0,123.0,44.0,-37.0,-31.0,16.0
14920,-28.0,-139.0,-123.0,-34.0,-8.0,-38.0
14960,-47.0,38.0,54.0,-38.0,-9.0,10.0
15000,-62.0,17.0,-19.0,-46.0,-24.0,-8.0
15040,-49.0,-113.0,-83.0,-38.0,-3.0,-44.0
15080,-82.0,72.0,69.0,-46.0,-13.0,12.0
15120,-87.0,-59.0,-35.0,-47.0,-13.0,-37.0
15160,-86.0,-31.0,-47.0,-42.0,10.0,-26.0
15200,-91.0,29.0,71.0,-54.0,-7.0,0.0
15240,-98.0,-27.0,-52.0,-48.0,-4.0,-48.0
15280,-88.0,-75.0,19.0,-46.0,6.0,-27.0
15320,-134.0,108.0,72.0,-54.0,-14.0,-14.0
15360,-97.0,-135.0,-82.0,-48.0,1.0,-60.0
15400,-118.0,41.0,86.0,-50.0,1.0,-16.0
15440,-130.0,-11.0,16.0,-53.0,-14.0,-28.0
15480,-120.0,-55.0,-53.0,-43.0,5.0,-62.0
15520,-131.0,22.0,85.0,-47.0,-6.0,-5.0
15560,-146.0,2.0,1.0,-47.0,-14.0,-40.0
15600,-128.0,-99.0,-36.0,-43.0,2.0,-51.0
15640,-156.0,93.0,103.0,-51.0,-17.0,2.0
15680,-139.0,-94.0,-61.0,-44.0,-15.0,-51.0
15720,-137.0,-22.0,20.0,-44.0,0.0,-29.0
15760,-146.0,40.0,66.0,-50.0,-22.0,-5.0
15800,-129.0,-105.0,-65.0,-42.0,-10.0,-51.0
15840,-126.0,7.0,57.0,-42.0,-11.0,-13.0
15880,-133.0,19.0,33.0,-47.0,-30.0,-15.0
15920,-93.0,-76.0,-63.0,-36.0,-10.0,-44.0
15960,-99.0,17.0,67.0,-38.0,-20.0,13.0
16000,-88.0,15.0,-11.0,-43.0,-33.0,-19.0
16040,-65.0,-118.0,-56.0,-38.0,-15.0,-29.0
16080,-72.0,136.0,120.0,-44.0,-32.0,26.0
16120,-47.0,-96.0,-97.0,-38.0,-30.0,-32.0
16160,-26.0,-20.0,37.0,-33.0,-15.0,2.0
16200,-45.0,54.0,68.0,-39.0,-40.0,25.0
16240,-8.0,-66.0,-55.0,-37.0,-30.0,-20.0
16280,1.0,35.0,46.0,-41.0,-29.0,32.0
16320,-6.0,15.0,21.0,-46.0,-47.0,27.0
16360,14.0,-102.0,-53.0,-32.0,-22.0,-15.0
16400,-15.0,44.0,47.0,-41.0,-24.0,37.0
16440,-17.0,-18.0,-42.0,-44.0,-33.0,2.0
16480,8.0,-62.0,-40.0,-41.0,-18.0,-4.0
16520,-4.0,22.0,35.0,-45.0,-40.0,24.0
16560,14.0,-30.0,-63.0,-42.0,-40.0,-20.0
16600,21.0,-48.0,-27.0,-29.0,-18.0,-7.0
16640,0.0,60.0,56.0,-38.0,-33.0,18.0
16680,5.0,-81.0,-86.0,-32.0,-23.0,-32.0
16720,6.0,8.0,-37.0,-29.0,-15.0,5.0
16760,17.0,37.0,2.0,-32.0,-36.0,1.0
16800,38.0,-89.0,-95.0,-24.0,-18.0,-33.0
16840,10.0,28.0,14.0,-29.0,-19.0,4.0
16880,3.0,8.0,-60.0,-29.0,-25.0,-15.0
16920,28.0,-114.0,-91.0,-18.0,1.0,-41.0
16960,19.0,108.0,69.0,-33.0,-13.0,20.0
17000,48.0,-49.0,-101.0,-33.0,-14.0,-32.0
17040,69.0,-23.0,-51.0,-27.0,-2.0,-3.0
17080,49.0,42.0,33.0,-31.0,-21.0,6.0
17120,49.0,-73.0,-109.0,-24.0,4.0,-39.0
17160,45.0,-1.0,-11.0,-30.0,24.0,-11.0
17200,43.0,52.0,-11.0,-39.0,8.0,2.0
17240,56.0,-149.0,-101.0,-35.0,22.0,-60.0
17280,29.0,66.0,61.0,-39.0,7.0,2.0
17320,31.0,-50.0,-75.0,-36.0,-10.0,-36.0
17360,43.0,-74.0,-50.0,-33.0,22.0,-47.0
17400,-2.0,34.0,37.0,-40.0,20.0,-16.0
17440,-2.0,-32.0,-80.0,-36.0,26.0,-52.0
17480,-20.0,-86.0,-82.0,-27.0,41.0,-39.0
17520,-35.0,87.0,44.0,-39.0,15.0,-13.0
17560,-16.0,-134.0,-101.0,-36.0,19.0,-60.0
17600,-39.0,11.0,19.0,-35.0,26.0,-27.0
17640,-69.0,-6.0,0.0,-37.0,11.0,-32.0
17680,-57.0,-78.0,-66.0,-34.0,38.0,-56.0
17720,-66.0,14.0,23.0,-38.0,31.0,-8.0
17760,-59.0,35.0,-17.0,-45.0,7.0,-14.0
17800,-36.0,-101.0,-78.0,-32.0,16.0,-45.0
