Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9200,-148.0,-43.0,-79.0,-60.0,-25.0,-30.0
9240,-151.0,-14.0,-20.0,-56.0,-28.0,-4.0
9280,-168.0,43.0,10.0,-61.0,-46.0,-5.0
9320,-130.0,-90.0,-120.0,-47.0,-30.0,-36.0
9360,-149.0,35.0,49.0,-50.0,-42.0,8.0
9400,-145.0,14.0,-40.0,-45.0,-53.0,-17.0
9440,-132.0,-121.0,-64.0,-33.0,-33.0,-33.0
9480,-162.0,141.0,52.0,-41.0,-44.0,19.0
9520,-121.0,-97.0,-101.0,-32.0,-40.0,-37.0
9560,-117.0,17.0,-32.0,-30.0,-33.0,-1.0
9600,-121.0,47.0,11.0,-39.0,-59.0,10.0
9640,-86.0,-44.0,-112.0,-34.0,-53.0,-29.0
9680,-86.0,-24.0,-24.0,-37.0,-47.0,10.0
9720,-89.0,116.0,-9.0,-47.0,-62.0,8.0
9760,-41.0,-150.0,-152.0,-38.0,-42.0,-22.0
9800,-68.0,122.0,20.0,-45.0,-50.0,35.0
9840,-51.0,-46.0,-104.0,-51.0,-62.0,3.0
9880,-45.0,-45.0,-96.0,-42.0,-41.0,-10.0
9920,-55.0,79.0,8.0,-53.0,-57.0,40.0
9960,-30.0,-49.0,-125.0,-47.0,-56.0,-8.0
10000,-20.0,1.0,-39.0,-41.0,-46.0,9.0
10040,-38.0,47.0,9.0,-52.0,-66.0,33.0
10080,-21.0,-13.0,-118.0,-42.0,-52.0,-25.0
10120,-31.0,-14.0,-48.0,-45.0,-40.0,28.0
10160,-34.0,127.0,-1.0,-52.0,-57.0,27.0
10200,-21.0,-153.0,-169.0,-44.0,-42.0,-15.0
10240,-45.0,170.0,34.0,-55.0,-45.0,32.0
10280,-38.0,-44.0,-146.0,-52.0,-51.0,6.0
10320,-25.0,-2.0,-89.0,-47.0,-23.0,-1.0
10360,-46.0,76.0,-13.0,-57.0,-39.0,33.0
10400,-26.0,-2.0,-130.0,-60.0,-44.0,9.0
10440,-13.0,-25.0,-104.0,-56.0,-31.0,19.0
10480,-36.0,100.0,9.0,-68.0,-47.0,44.0
10520,-26.0,-95.0,-170.0,-59.0,-27.0,-7.0
10560,-40.0,45.0,-20.0,-61.0,-15.0,32.0
10600,-51.0,38.0,-60.0,-68.0,-32.0,27.0
10640,-21.0,-84.0,-106.0,-64.0,-16.0,-8.0
10680,-46.0,73.0,16.0,-66.0,-27.0,35.0
10720,-27.0,-2.0,-64.0,-64.0,-35.0,6.0
10760,-32.0,-70.0,-89.0,-56.0,-10.0,-7.0
10800,-52.0,76.0,58.0,-67.0,-21.0,36.0
10840,-50.0,-22.0,-109.0,-64.0,-18.0,-12.0
10880,-42.0,-59.0,-72.0,-60.0,-1.0,-2.0
10920,-80.0,96.0,29.0,-66.0,-16.0,16.0
10960,-62.0,-111.0,-124.0,-62.0,-6.0,-34.0
11000,-83.0,31.0,-18.0,-65.0,0.0,4.0
11040,-83.0,34.0,-33.0,-76.0,-22.0,2.0
11080,-63.0,-100.0,-115.0,-69.0,-4.0,-50.0
11120,-71.0,56.0,26.0,-73.0,-12.0,19.0
11160,-87.0,-28.0,-90.0,-73.0,-23.0,-24.0
11200,-74.0,-60.0,-75.0,-68.0,-8.0,-32.0
11240,-97.0,49.0,23.0,-75.0,-21.0,9.0
11280,-79.0,-37.0,-85.0,-70.0,-23.0,-30.0
11320,-81.0,-72.0,-51.0,-65.0,-7.0,-23.0
11360,-90.0,108.0,47.0,-74.0,-29.0,16.0
11400,-65.0,-117.0,-115.0,-64.0,-18.0,-48.0
11440,-74.0,61.0,29.0,-63.0,-13.0,9.0
11480,-88.0,36.0,-25.0,-65.0,-27.0,-12.0
11520,-50.0,-42.0,-87.0,-56.0,-9.0,-28.0
11560,-66.0,52.0,7.0,-55.0,-14.0,13.0
11600,-56.0,66.0,-30.0,-60.0,-28.0,-3.0
11640,-37.0,-76.0,-100.0,-52.0,-11.0,-21.0
11680,-52.0,147.0,39.0,-62.0,-27.0,38.0
11720,-36.0,-47.0,-105.0,-59.0,-25.0,-15.0
11760,-26.0,29.0,-60.0,-58.0,-12.0,14.0
11800,-32.0,80.0,8.0,-66.0,-39.0,31.0
11840,-5.0,-10.0,-130.0,-61.0,-35.0,1.0
11880,11.0,-13.0,-27.0,-59.0,-31.0,23.0
11920,-12.0,128.0,-27.0,-67.0,-54.0,45.0
11960,30.0,-117.0,-148.0,-55.0,-32.0,-9.0
12000,0.0,102.0,14.0,-61.0,-40.0,69.0
12040,20.0,20.0,-67.0,-60.0,-49.0,20.0
12080,34.0,-69.0,-135.0,-53.0,-32.0,24.0
12120,24.0,114.0,26.0,-56.0,-45.0,58.0
12160,37.0,-40.0,-134.0,-48.0,-47.0,19.0
12200,43.0,-22.0,-73.0,-44.0,-29.0,21.0
12240,16.0,129.0,-17.0,-54.0,-47.0,58.0
12280,48.0,-68.0,-146.0,-46.0,-34.0,5.0
12320,42.0,63.0,-46.0,-46.0,-29.0,54.0
12360,30.0,66.0,-46.0,-55.0,-48.0,45.0
12400,48.0,-12.0,-140.0,-47.0,-30.0,22.0
12440,24.0,36.0,-50.0,-53.0,-36.0,59.0
12480,12.0,105.0,-49.0,-57.0,-46.0,44.0
12520,24.0,-89.0,-166.0,-50.0,-26.0,13.0
12560,0.0,147.0,28.0,-60.0,-39.0,77.0
12600,-3.0,-12.0,-136.0,-59.0,-42.0,22.0
12640,3.0,-6.0,-70.0,-55.0,-27.0,35.0
12680,-38.0,85.0,15.0,-64.0,-45.0,62.0
12720,-39.0,7.0,-138.0,-54.0,-30.0,12.0
12760,-48.0,-57.0,-50.0,-54.0,-16.0,36.0
12800,-85.0,181.0,31.0,-64.0,-34.0,44.0
12840,-63.0,-190.0,-190.0,-52.0,-20.0,-13.0
12880,-96.0,171.0,79.0,-57.0,-26.0,38.0
12920,-100.0,-74.0,-89.0,-60.0,-36.0,1.0
12960,-87.0,30.0,-53.0,-50.0,-13.0,-10.0
13000,-110.0,-8.0,13.0,-58.0,-23.0,30.0
13040,-113.0,64.0,-35.0,-61.0,-25.0,-11.0
13080,-91.0,-112.0,-78.0,-54.0,-10.0,1.0
13120,-130.0,165.0,61.0,-67.0,-30.0,25.0
13160,-98.0,-133.0,-92.0,-60.0,-24.0,-21.0
13200,-121.0,75.0,28.0,-62.0,-14.0,11.0
13240,-125.0,-12.0,6.0,-68.0,-35.0,12.0
13280,-117.0,16.0,-58.0,-61.0,-17.0,-19.0
13320,-108.0,-64.0,7.0,-65.0,-21.0,12.0
13360,-142.0,123.0,32.0,-71.0,-36.0,7.0
13400,-102.0,-171.0,-121.0,-57.0,-19.0,-31.0
13440,-141.0,126.0,89.0,-65.0,-33.0,23.0
13480,-124.0,-73.0,-69.0,-61.0,-37.0,-25.0
13520,-122.0,-44.0,-27.0,-51.0,-13.0,-28.0
13560,-128.0,58.0,65.0,-56.0,-31.0,12.0
13600,-123.0,-52.0,-95.0,-50.0,-27.0,-41.0
13640,-105.0,-38.0,4.0,-45.0,-18.0,-18.0
13680,-136.0,88.0,20.0,-54.0,-44.0,3.0
13720,-79.0,-117.0,-126.0,-44.0,-27.0,-50.0
13760,-92.0,66.0,37.0,-44.0,-28.0,3.0
13800,-73.0,-14.0,-52.0,-52.0,-41.0,-16.0
13840,-60.0,-50.0,-97.0,-41.0,-20.0,-42.0
13880,-64.0,33.0,30.0,-50.0,-31.0,16.0
13920,-61.0,20.0,-65.0,-52.0,-38.0,-26.0
13960,-25.0,-101.0,-110.0,-48.0,-22.0,-15.0
14000,-48.0,124.0,41.0,-58.0,-42.0,14.0
14040,6.0,-101.0,-112.0,-52.0,-39.0,-19.0
14080,-4.0,20.0,-33.0,-47.0,-26.0,-6.0
14120,0.0,41.0,1.0,-57.0,-45.0,15.0
14160,20.0,-58.0,-137.0,-44.0,-29.0,-22.0
14200,31.0,-20.0,-27.0,-48.0,-25.0,24.0
14240,4.0,52.0,-32.0,-55.0,-44.0,9.0
14280,33.0,-124.0,-171.0,-47.0,-24.0,-18.0
14320,1.0,59.0,7.0,-50.0,-32.0,29.0
14360,5.0,-35.0,-125.0,-49.0,-36.0,-10.0
14400,28.0,-72.0,-86.0,-41.0,-11.0,-29.0
14440,12.0,108.0,-16.0,-48.0,-29.0,40.0
14480,31.0,-92.0,-133.0,-44.0,-29.0,-29.0
14520,25.0,47.0,-26.0,-44.0,-16.0,21.0
14560,18.0,45.0,-24.0,-54.0,-35.0,24.0
14600,31.0,-28.0,-121.0,-50.0,-14.0,-4.0
14640,23.0,34.0,-14.0,-54.0,-8.0,35.0
14680,9.0,48.0,-58.0,-64.0,-23.0,30.0
14720,21.0,-66.0,-91.0,-62.0,-4.0,-14.0
14760,-2.0,112.0,7.0,-74.0,-13.0,53.0
14800,16.0,24.0,-81.0,-74.0,-21.0,14.0
14840,39.0,-29.0,-74.0,-70.0,0.0,22.0
14880,21.0,119.0,41.0,-80.0,-20.0,56.0
14920,38.0,-26.0,-120.0,-74.0,-12.0,21.0
14960,18.0,27.0,-54.0,-73.0,9.0,23.0
15000,8.0,82.0,5.0,-83.0,-6.0,52.0
15040,14.0,-55.0,-125.0,-75.0,9.0,-12.0
15080,1.0,14.0,-11.0,-79.0,5.0,34.0
15120,-18.0,80.0,-3.0,-81.0,-22.0,17.0
15160,10.0,-127.0,-104.0,-71.0,-4.0,-15.0
15200,-26.0,137.0,69.0,-75.0,-8.0,29.0
15240,-28.0,-47.0,-75.0,-73.0,-7.0,1.0
15280,-31.0,9.0,-45.0,-65.0,16.0,-14.0
15320,-52.0,29.0,13.0,-74.0,-8.0,47.0
15360,-48.0,27.0,-69.0,-75.0,-10.0,-21.0
15400,-50.0,-90.0,-66.0,-70.0,-3.0,12.0
15440,-80.0,163.0,54.0,-79.0,-21.0,17.0
15480,-52.0,-187.0,-140.0,-69.0,0.0,-33.0
15520,-91.0,121.0,35.0,-71.0,5.0,18.0
15560,-76.0,-44.0,-50.0,-83.0,-22.0,0.0
15600,-67.0,11.0,-84.0,-70.0,-14.0,-17.0
15640,-53.0,-28.0,-11.0,-68.0,-33.0,24.0
15680,-70.0,98.0,-31.0,-64.0,-38.0,-17.0
15720,-32.0,-150.0,-122.0,-50.0,-9.0,-19.0
15760,-70.0,172.0,66.0,-54.0,-20.0,20.0
15800,-24.0,-96.0,-132.0,-47.0,-19.0,-29.0
15840,-24.0,16.0,-30.0,-48.0,-15.0,-6.0
15880,-18.0,83.0,-10.0,-52.0,-47.0,20.0
15920,-1.0,-119.0,-138.0,-40.0,-34.0,-41.0
15960,-10.0,61.0,-5.0,-40.0,-30.0,13.0
16000,-17.0,-6.0,-64.0,-42.0,-45.0,-2.0
16040,4.0,-28.0,-154.0,-32.0,-20.0,-25.0
16080,8.0,3.0,-18.0,-38.0,-29.0,18.0
16120,0.0,40.0,-94.0,-41.0,-44.0,-2.0
16160,35.0,-89.0,-128.0,-35.0,-30.0,-13.0
16200,8.0,83.0,-24.0,-45.0,-52.0,43.0
16240,36.0,-32.0,-104.0,-41.0,-46.0,-19.0
16280,26.0,-62.0,-102.0,-35.0,-27.0,5.0
16320,13.0,143.0,0.0,-43.0,-45.0,35.0
16360,28.0,-122.0,-186.0,-32.0,-32.0,-19.0
16400,21.0,89.0,6.0,-38.0,-33.0,31.0
16440,15.0,33.0,-64.0,-41.0,-56.0,29.0
16480,39.0,-40.0,-117.0,-35.0,-32.0,-1.0
16520,26.0,60.0,19.0,-41.0,-33.0,52.0
16560,8.0,24.0,-45.0,-45.0,-39.0,20.0
16600,29.0,-10.0,-102.0,-37.0,-20.0,13.0
16640,6.0,64.0,12.0,-47.0,-39.0,56.0
16680,17.0,37.0,-71.0,-45.0,-35.0,10.0
16720,11.0,-79.0,-86.0,-43.0,-21.0,21.0
16760,-22.0,161.0,41.0,-53.0,-34.0,56.0
16800,-10.0,-105.0,-147.0,-49.0,-17.0,-10.0
16840,-15.0,51.0,19.0,-51.0,-13.0,46.0
16880,-41.0,49.0,-18.0,-61.0,-34.0,30.0
16920,-27.0,-68.0,-107.0,-51.0,-16.0,-10.0
16960,-58.0,61.0,20.0,-52.0,-20.0,40.0
17000,-74.0,8.0,-21.0,-55.0,-23.0,2.0
17040,-71.0,-56.0,-90.0,-49.0,1.0,-8.0
17080,-87.0,53.0,67.0,-57.0,-15.0,29.0
17120,-95.0,10.0,-58.0,-54.0,-19.0,-17.0
17160,-81.0,-105.0,-25.0,-50.0,-9.0,-12.0
17200,-128.0,139.0,88.0,-59.0,-30.0,20.0
17240,-103.0,-139.0,-111.0,-54.0,-17.0,-41.0
17280,-118.0,37.0,58.0,-53.0,-12.0,4.0
17320,-136.0,-2.0,20.0,-62.0,-30.0,-5.0
17360,-126.0,-67.0,-77.0,-50.0,-10.0,-49.0
17400,-134.0,14.0,55.0,-58.0,-17.0,6.0
17440,-148.0,12.0,11.0,-57.0,-33.0,-24.0
17480,-125.0,-107.0,-64.0,-47.0,-16.0,-47.0
17520,-149.0,77.0,93.0,-56.0,-34.0,4.0
17560,-142.0,-65.0,-60.0,-51.0,-33.0,-40.0
17600,-130.0,-58.0,-13.0,-46.0,-11.0,-40.0
17640,-145.0,76.0,71.0,-55.0,-30.0,-3.0
17680,-128.0,-127.0,-90.0,-43.0,-24.0,-60.0
