Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-46.0,-115.0,-41.0,-19.0,20.0,-26.0
2040,-84.0,103.0,117.0,-27.0,6.0,8.0
2080,-80.0,-74.0,-48.0,-24.0,12.0,-34.0
2120,-60.0,-5.0,33.0,-17.0,30.0,-21.0
2160,-81.0,25.0,63.0,-23.0,7.0,11.0
2200,-60.0,-36.0,-23.0,-16.0,12.0,-54.0
2240,-62.0,-34.0,33.0,-13.0,15.0,-2.0
2280,-74.0,83.0,72.0,-16.0,0.0,-8.0
2320,-46.0,-123.0,-53.0,-7.0,22.0,-48.0
2360,-54.0,106.0,97.0,-13.0,17.0,11.0
2400,-33.0,-31.0,-25.0,-14.0,-1.0,-14.0
2440,-17.0,-91.0,-41.0,-6.0,18.0,-33.0
2480,-39.0,75.0,39.0,-12.0,3.0,16.0
2520,-36.0,-72.0,-22.0,-14.0,5.0,-50.0
2560,8.0,62.0,70.0,-6.0,26.0,-14.0
2600,-30.0,-47.0,-121.0,-7.0,2.0,4.0
2640,31.0,17.0,26.0,-3.0,3.0,-38.0
2680,35.0,-71.0,28.0,7.0,1.0,15.0
2720,28.0,97.0,-42.0,-6.0,-20.0,8.0
2760,56.0,-47.0,-62.0,-3.0,3.0,-44.0
2800,58.0,11.0,46.0,2.0,10.0,34.0
2840,49.0,-51.0,-94.0,5.0,-1.0,0.0
2880,61.0,-23.0,-42.0,7.0,18.0,-35.0
2920,51.0,25.0,38.0,-2.0,-4.0,14.0
2960,69.0,20.0,-68.0,-8.0,-13.0,14.0
3000,77.0,-69.0,-69.0,7.0,3.0,-27.0
3040,78.0,58.0,107.0,-4.0,-15.0,22.0
3080,92.0,-46.0,-138.0,12.0,4.0,-1.0
3120,82.0,7.0,-33.0,12.0,20.0,7.0
3160,67.0,92.0,66.0,-8.0,-1.0,18.0
3200,89.0,-149.0,-167.0,1.0,9.0,-19.0
3240,62.0,96.0,47.0,4.0,2.0,18.0
3280,60.0,3.0,-83.0,-6.0,-6.0,11.0
3320,105.0,-100.0,-66.0,-1.0,19.0,-24.0
3360,52.0,141.0,66.0,-3.0,2.0,44.0
3400,78.0,-92.0,-99.0,2.0,-3.0,-24.0
3440,81.0,32.0,-52.0,0.0,20.0,28.0
3480,78.0,86.0,15.0,-4.0,8.0,23.0
3520,99.0,-100.0,-83.0,-2.0,19.0,-9.0
3560,84.0,37.0,23.0,-3.0,23.0,36.0
3600,62.0,26.0,-28.0,-12.0,2.0,16.0
3640,99.0,-50.0,-53.0,-9.0,28.0,-16.0
3680,99.0,11.0,21.0,-11.0,29.0,45.0
3720,82.0,37.0,-2.0,-20.0,19.0,-18.0
3760,80.0,-114.0,-41.0,-12.0,36.0,-6.0
3800,51.0,115.0,50.0,-19.0,21.0,45.0
3840,68.0,-87.0,-61.0,-21.0,20.0,-23.0
3880,57.0,13.0,19.0,-22.0,47.0,-16.0
3920,48.0,25.0,3.0,-15.0,27.0,35.0
3960,47.0,-45.0,-35.0,-16.0,38.0,-44.0
4000,31.0,-31.0,49.0,-28.0,45.0,-8.0
4040,10.0,62.0,2.0,-32.0,21.0,0.0
4080,51.0,-92.0,-73.0,-21.0,39.0,-41.0
4120,29.0,12.0,76.0,-24.0,31.0,0.0
4160,13.0,-2.0,2.0,-24.0,12.0,-21.0
4200,13.0,-85.0,-40.0,-18.0,41.0,-55.0
4240,-6.0,79.0,58.0,-21.0,29.0,6.0
4280,15.0,-85.0,-25.0,-16.0,24.0,-31.0
4320,25.0,9.0,27.0,-13.0,36.0,-46.0
4360,29.0,6.0,46.0,-21.0,8.0,10.0
4400,43.0,-50.0,-22.0,-15.0,17.0,-44.0
4440,39.0,-43.0,53.0,-11.0,32.0,-30.0
4480,22.0,44.0,62.0,-14.0,18.0,-13.0
4520,51.0,-83.0,-56.0,-2.0,33.0,-54.0
4560,38.0,-7.0,53.0,-6.0,26.0,-4.0
4600,42.0,22.0,58.0,-16.0,7.0,-34.0
4640,60.0,-137.0,-41.0,-6.0,17.0,-46.0
4680,37.0,107.0,65.0,-5.0,4.0,-1.0
4720,83.0,-109.0,-30.0,-9.0,6.0,-48.0
4760,91.0,-40.0,13.0,-2.0,24.0,-28.0
4800,75.0,13.0,38.0,-6.0,6.0,-11.0
4840,79.0,-33.0,-84.0,-2.0,12.0,-60.0
4880,104.0,-90.0,-7.0,7.0,16.0,-5.0
4920,80.0,85.0,32.0,2.0,-10.0,-17.0
4960,126.0,-156.0,-118.0,7.0,8.0,-56.0
5000,114.0,54.0,55.0,8.0,3.0,13.0
5040,123.0,-28.0,-21.0,8.0,-7.0,-26.0
5080,133.0,-75.0,-60.0,13.0,18.0,-36.0
5120,124.0,54.0,43.0,7.0,3.0,23.0
5160,131.0,-26.0,-49.0,12.0,-2.0,-32.0
5200,135.0,-53.0,-42.0,18.0,13.0,-11.0
5240,114.0,59.0,63.0,8.0,-3.0,24.0
5280,108.0,-64.0,-68.0,12.0,10.0,-40.0
5320,107.0,-16.0,31.0,8.0,24.0,2.0
5360,84.0,56.0,51.0,5.0,0.0,12.0
5400,98.0,-95.0,-51.0,7.0,13.0,-36.0
5440,71.0,6.0,76.0,3.0,10.0,8.0
5480,58.0,45.0,33.0,-1.0,0.0,2.0
5520,76.0,-145.0,-77.0,6.0,27.0,-30.0
5560,45.0,127.0,104.0,0.0,18.0,18.0
5600,39.0,-146.0,-27.0,1.0,16.0,-26.0
5640,24.0,41.0,15.0,5.0,32.0,-24.0
5680,-3.0,-70.0,38.0,-1.0,11.0,9.0
5720,2.0,38.0,63.0,-1.0,19.0,-43.0
5760,38.0,-99.0,29.0,5.0,30.0,-6.0
5800,10.0,89.0,96.0,0.0,14.0,6.0
5840,16.0,-105.0,-42.0,7.0,32.0,-49.0
5880,-25.0,14.0,86.0,5.0,35.0,8.0
5920,-27.0,48.0,79.0,-1.0,20.0,1.0
5960,-6.0,-82.0,-25.0,6.0,40.0,-40.0
6000,-6.0,76.0,121.0,2.0,29.0,23.0
6040,-25.0,-46.0,32.0,1.0,19.0,-30.0
6080,-24.0,-34.0,49.0,8.0,36.0,-15.0
6120,-66.0,60.0,99.0,-1.0,20.0,30.0
6160,-46.0,-40.0,-16.0,0.0,29.0,-46.0
6200,-35.0,-30.0,74.0,5.0,37.0,2.0
6240,-43.0,72.0,76.0,2.0,16.0,8.0
6280,-32.0,-92.0,-42.0,12.0,25.0,-46.0
6320,-51.0,25.0,106.0,14.0,22.0,16.0
6360,-71.0,17.0,62.0,9.0,8.0,-13.0
6400,-45.0,-68.0,-23.0,16.0,29.0,-34.0
6440,-40.0,91.0,118.0,15.0,19.0,16.0
6480,-33.0,-65.0,-7.0,20.0,6.0,-20.0
6520,-19.0,4.0,37.0,24.0,23.0,-23.0
6560,-36.0,9.0,58.0,17.0,4.0,12.0
6600,-13.0,-29.0,-24.0,25.0,7.0,-30.0
6640,-13.0,0.0,21.0,26.0,25.0,-3.0
6680,9.0,15.0,149.0,19.0,5.0,10.0
6720,7.0,36.0,-93.0,24.0,13.0,-23.0
6760,38.0,-132.0,39.0,24.0,12.0,18.0
6800,5.0,213.0,139.0,22.0,-10.0,32.0
6840,72.0,-280.0,-130.0,29.0,8.0,-32.0
6880,50.0,251.0,175.0,22.0,4.0,52.0
6920,71.0,-146.0,-80.0,26.0,-4.0,-12.0
6960,94.0,-2.0,31.0,31.0,23.0,13.0
7000,71.0,64.0,61.0,24.0,4.0,29.0
7040,89.0,-97.0,-57.0,24.0,4.0,-18.0
7080,83.0,38.0,57.0,27.0,15.0,34.0
7120,65.0,-9.0,31.0,28.0,-7.0,17.0
7160,80.0,-27.0,-15.0,34.0,11.0,-39.0
7200,95.0,17.0,54.0,36.0,25.0,25.0
7240,88.0,75.0,-17.0,35.0,9.0,14.0
7280,119.0,-85.0,-18.0,37.0,24.0,-14.0
7320,77.0,69.0,55.0,36.0,12.0,24.0
7360,68.0,-24.0,2.0,35.0,9.0,-5.0
7400,57.0,18.0,-16.0,34.0,44.0,-20.0
7440,55.0,29.0,51.0,23.0,32.0,29.0
7480,72.0,9.0,-17.0,25.0,20.0,-16.0
7520,78.0,-63.0,8.0,29.0,23.0,1.0
7560,37.0,111.0,71.0,23.0,3.0,17.0
7600,56.0,-54.0,-73.0,21.0,35.0,-28.0
7640,69.0,40.0,46.0,24.0,53.0,18.0
7680,67.0,25.0,32.0,17.0,27.0,38.0
7720,95.0,-50.0,-46.0,16.0,38.0,-30.0
7760,81.0,40.0,44.0,11.0,25.0,26.0
7800,83.0,20.0,-11.0,13.0,23.0,11.0
7840,90.0,-83.0,-19.0,24.0,57.0,-35.0
7880,63.0,64.0,99.0,16.0,47.0,26.0
7920,78.0,-18.0,-53.0,15.0,44.0,-27.0
7960,89.0,-52.0,-13.0,22.0,55.0,10.0
8000,75.0,139.0,91.0,10.0,32.0,15.0
8040,92.0,-151.0,-61.0,19.0,38.0,-36.0
8080,50.0,94.0,67.0,21.0,50.0,23.0
8120,43.0,-29.0,32.0,11.0,43.0,-4.0
8160,43.0,-12.0,5.0,11.0,65.0,-33.0
8200,44.0,-7.0,80.0,7.0,52.0,20.0
8240,27.0,88.0,30.0,8.0,31.0,-4.0
8280,58.0,-132.0,-23.0,16.0,44.0,-18.0
8320,0.0,114.0,139.0,6.0,29.0,21.0
8360,14.0,-54.0,-17.0,11.0,38.0,-19.0
8400,15.0,-9.0,25.0,15.0,57.0,9.0
8440,19.0,89.0,100.0,8.0,31.0,30.0
8480,40.0,-72.0,-19.0,15.0,32.0,-28.0
8520,36.0,26.0,65.0,15.0,29.0,24.0
8560,25.0,56.0,65.0,15.0,10.0,5.0
8600,49.0,-81.0,-10.0,24.0,36.0,-28.0
8640,45.0,56.0,100.0,24.0,36.0,17.0
8680,65.0,35.0,13.0,24.0,21.0,12.0
8720,98.0,-65.0,-14.0,31.0,35.0,-21.0
8760,77.0,92.0,120.0,24.0,11.0,35.0
8800,89.0,-32.0,-13.0,36.0,9.0,-19.0
8840,89.0,14.0,-10.0,37.0,29.0,5.0
8880,98.0,57.0,74.0,31.0,9.0,37.0
8920,129.0,-6.0,-37.0,33.0,18.0,-16.0
8960,141.0,-17.0,7.0,31.0,19.0,22.0
9000,116.0,121.0,32.0,27.0,2.0,31.0
9040,141.0,-87.0,-91.0,38.0,21.0,-20.0
9080,129.0,55.0,60.0,34.0,15.0,43.0
9120,135.0,67.0,1.0,34.0,-3.0,23.0
9160,158.0,-100.0,-85.0,38.0,19.0,-2.0
9200,138.0,134.0,90.0,34.0,4.0,52.0
9240,152.0,-53.0,-53.0,40.0,4.0,4.0
9280,150.0,-22.0,2.0,47.0,21.0,11.0
9320,128.0,81.0,73.0,38.0,-2.0,44.0
9360,135.0,-73.0,-57.0,43.0,9.0,-15.0
9400,130.0,6.0,57.0,46.0,14.0,27.0
9440,102.0,59.0,66.0,41.0,0.0,25.0
9480,124.0,-86.0,-43.0,47.0,19.0,-21.0
9520,102.0,23.0,90.0,42.0,14.0,33.0
9560,82.0,10.0,44.0,37.0,5.0,4.0
9600,88.0,-76.0,-12.0,41.0,27.0,-25.0
9640,67.0,32.0,108.0,32.0,17.0,32.0
9680,63.0,-13.0,25.0,32.0,18.0,-23.0
9720,61.0,-91.0,1.0,33.0,33.0,-14.0
9760,27.0,102.0,125.0,24.0,14.0,9.0
9800,31.0,-99.0,-27.0,28.0,26.0,-40.0
9840,24.0,-7.0,85.0,30.0,41.0,-8.0
9880,-4.0,59.0,83.0,23.0,21.0,-4.0
9920,20.0,-70.0,-14.0,30.0,36.0,-48.0
9960,11.0,24.0,111.0,32.0,28.0,4.0
10000,28.0,-94.0,-18.0,46.0,19.0,-32.0
10040,19.0,10.0,97.0,46.0,19.0,14.0
10080,21.0,42.0,67.0,45.0,2.0,2.0
10120,64.0,-89.0,-17.0,59.0,22.0,-27.0
10160,68.0,77.0,121.0,55.0,10.0,26.0
10200,85.0,-13.0,0.0,58.0,-4.0,-4.0
10240,114.0,-34.0,17.0,66.0,16.0,-10.0
10280,97.0,98.0,106.0,57.0,1.0,34.0
10320,120.0,-24.0,-37.0,59.0,9.0,-6.0
10360,125.0,-4.0,23.0,60.0,21.0,11.0
10400,115.0,110.0,82.0,48.0,-1.0,31.0
10440,143.0,-66.0,-46.0,54.0,8.0,-10.0
10480,113.0,66.0,78.0,51.0,14.0,23.0
10520,113.0,60.0,70.0,42.0,1.0,23.0
10560,132.0,-31.0,-29.0,47.0,22.0,-7.0
10600,127.0,67.0,86.0,45.0,15.0,49.0
10640,122.0,55.0,3.0,43.0,2.0,16.0
10680,144.0,-109.0,-24.0,51.0,23.0,0.0
10720,60.0,110.0,98.0,45.0,16.0,38.0
10760,63.0,-48.0,-42.0,46.0,28.0,-28.0
10800,67.0,-2.0,10.0,52.0,44.0,4.0
10840,80.0,106.0,79.0,47.0,15.0,34.0
10880,114.0,-82.0,-41.0,54.0,20.0,-21.0
10920,101.0,46.0,97.0,53.0,24.0,31.0
10960,73.0,56.0,37.0,53.0,21.0,21.0
11000,93.0,-61.0,-36.0,58.0,59.0,0.0
11040,75.0,53.0,86.0,44.0,54.0,47.0
11080,92.0,34.0,3.0,39.0,31.0,23.0
11120,113.0,-77.0,-30.0,43.0,42.0,-1.0
11160,77.0,132.0,101.0,32.0,28.0,50.0
11200,97.0,-66.0,-26.0,33.0,41.0,-5.0
11240,85.0,12.0,27.0,32.0,64.0,25.0
11280,93.0,77.0,84.0,22.0,43.0,51.0
11320,113.0,-31.0,-49.0,26.0,47.0,8.0
11360,99.0,18.0,50.0,32.0,48.0,37.0
11400,72.0,106.0,40.0,31.0,36.0,32.0
11440,88.0,-118.0,-58.0,42.0,62.0,-9.0
11480,37.0,98.0,110.0,36.0,61.0,39.0
11520,53.0,25.0,19.0,34.0,50.0,3.0
11560,69.0,-61.0,-26.0,41.0,65.0,-4.0
11600,46.0,130.0,118.0,36.0,41.0,38.0
11640,60.0,-39.0,-10.0,42.0,39.0,-8.0
11680,33.0,-31.0,34.0,49.0,53.0,8.0
11720,0.0,144.0,94.0,44.0,36.0,34.0
11760,23.0,-98.0,-60.0,49.0,57.0,-23.0
11800,18.0,49.0,93.0,44.0,63.0,25.0
11840,8.0,61.0,63.0,35.0,36.0,17.0
11880,35.0,-89.0,-35.0,40.0,42.0,-19.0
11920,8.0,58.0,96.0,34.0,26.0,25.0
11960,19.0,21.0,36.0,35.0,18.0,1.0
12000,48.0,-81.0,-17.0,42.0,44.0,-20.0
12040,32.0,118.0,90.0,39.0,29.0,41.0
12080,68.0,-31.0,-41.0,47.0,25.0,-13.0
12120,69.0,-52.0,11.0,51.0,32.0,3.0
12160,48.0,110.0,102.0,47.0,10.0,26.0
12200,82.0,-73.0,-54.0,54.0,21.0,-25.0
12240,88.0,13.0,57.0,56.0,24.0,19.0
12280,91.0,82.0,65.0,53.0,6.0,12.0
12320,126.0,-96.0,-54.0,63.0,27.0,-26.0
12360,96.0,70.0,83.0,60.0,17.0,26.0
12400,103.0,61.0,6.0,61.0,9.0,1.0
12440,121.0,-102.0,-62.0,67.0,26.0,-16.0
12480,104.0,158.0,110.0,58.0,6.0,45.0
12520,127.0,-66.0,-70.0,63.0,8.0,-6.0
12560,124.0,-18.0,7.0,62.0,24.0,6.0
12600,99.0,112.0,70.0,51.0,5.0,37.0
12640,120.0,-72.0,-84.0,56.0,18.0,-17.0
12680,111.0,13.0,53.0,55.0,17.0,23.0
12720,90.0,95.0,57.0,51.0,0.0,22.0
12760,112.0,-103.0,-63.0,60.0,19.0,-21.0
12800,73.0,100.0,96.0,56.0,18.0,39.0
12840,71.0,24.0,28.0,55.0,12.0,6.0
12880,81.0,-76.0,9.0,58.0,32.0,-4.0
12920,46.0,109.0,130.0,51.0,15.0,40.0
12960,50.0,-39.0,12.0,50.0,15.0,-14.0
13000,48.0,-44.0,62.0,53.0,31.0,3.0
13040,13.0,84.0,145.0,44.0,13.0,25.0
13080,28.0,-61.0,13.0,47.0,28.0,-24.0
13120,2.0,-13.0,67.0,45.0,35.0,10.0
13160,-17.0,83.0,128.0,36.0,20.0,17.0
13200,-3.0,-102.0,1.0,43.0,39.0,-26.0
13240,-26.0,27.0,143.0,36.0,29.0,23.0
13280,-27.0,75.0,85.0,32.0,16.0,8.0
13320,9.0,-147.0,12.0,40.0,35.0,-30.0
13360,-25.0,131.0,206.0,33.0,25.0,35.0
13400,-16.0,-53.0,19.0,39.0,31.0,-23.0
13440,-6.0,-38.0,72.0,44.0,48.0,-3.0
13480,-24.0,109.0,163.0,36.0,24.0,34.0
13520,17.0,-82.0,21.0,45.0,28.0,-22.0
13560,6.0,22.0,118.0,47.0,32.0,16.0
13600,1.0,78.0,122.0,45.0,17.0,20.0
13640,23.0,-76.0,6.0,55.0,41.0,-20.0
13680,17.0,69.0,162.0,48.0,40.0,22.0
13720,7.0,50.0,75.0,45.0,24.0,13.0
13760,36.0,-62.0,16.0,56.0,39.0,-20.0
13800,4.0,74.0,162.0,49.0,23.0,38.0
13840,15.0,39.0,66.0,52.0,18.0,-7.0
13880,26.0,-91.0,37.0,58.0,36.0,-4.0
13920,0.0,185.0,206.0,48.0,19.0,42.0
13960,33.0,-113.0,-1.0,53.0,24.0,-18.0
14000,21.0,56.0,135.0,52.0,30.0,24.0
14040,21.0,78.0,125.0,47.0,6.0,32.0
14080,51.0,-68.0,9.0,53.0,24.0,-9.0
14120,39.0,43.0,134.0,52.0,22.0,37.0
14160,28.0,67.0,74.0,49.0,10.0,14.0
14200,66.0,-101.0,-19.0,60.0,31.0,-3.0
14240,45.0,126.0,152.0,55.0,14.0,45.0
14280,78.0,-29.0,2.0,59.0,5.0,9.0
14320,101.0,-18.0,23.0,66.0,17.0,6.0
14360,99.0,91.0,107.0,63.0,-2.0,58.0
14400,134.0,-48.0,-17.0,74.0,11.0,-7.0
14440,133.0,-17.0,49.0,76.0,29.0,27.0
14480,128.0,122.0,93.0,70.0,10.0,43.0
14520,171.0,-86.0,-46.0,81.0,24.0,-2.0
14560,158.0,43.0,138.0,77.0,21.0,44.0
14600,158.0,69.0,78.0,75.0,1.0,35.0
14640,180.0,-94.0,-42.0,83.0,23.0,7.0
14680,164.0,129.0,133.0,73.0,22.0,62.0
14720,193.0,18.0,2.0,69.0,19.0,26.0
14760,202.0,-85.0,5.0,69.0,42.0,14.0
14800,136.0,160.0,102.0,62.0,26.0,59.0
14840,140.0,-114.0,-99.0,66.0,34.0,-8.0
14880,133.0,77.0,68.0,65.0,46.0,24.0
14920,135.0,71.0,49.0,58.0,20.0,48.0
14960,166.0,-43.0,-23.0,63.0,34.0,-6.0
15000,135.0,53.0,69.0,64.0,38.0,39.0
15040,109.0,60.0,11.0,67.0,36.0,25.0
15080,121.0,-57.0,-21.0,71.0,67.0,2.0
15120,97.0,95.0,112.0,59.0,58.0,45.0
15160,110.0,32.0,-14.0,58.0,43.0,21.0
15200,128.0,-59.0,5.0,65.0,56.0,2.0
15240,79.0,123.0,130.0,59.0,43.0,51.0
15280,93.0,-40.0,31.0,57.0,59.0,-7.0
15320,64.0,27.0,56.0,54.0,82.0,33.0
15360,76.0,144.0,132.0,44.0,59.0,48.0
15400,103.0,-61.0,-4.0,47.0,65.0,14.0
15440,86.0,83.0,145.0,42.0,62.0,56.0
15480,67.0,94.0,90.0,36.0,46.0,50.0
15520,87.0,-43.0,8.0,41.0,80.0,21.0
15560,38.0,79.0,163.0,33.0,71.0,63.0
15600,46.0,110.0,84.0,25.0,64.0,47.0
15640,69.0,-143.0,-34.0,35.0,79.0,24.0
15680,35.0,248.0,185.0,26.0,53.0,80.0
15720,67.0,-139.0,-65.0,37.0,50.0,14.0
15760,49.0,75.0,104.0,37.0,56.0,44.0
15800,38.0,57.0,65.0,38.0,35.0,66.0
15840,65.0,-29.0,-27.0,47.0,59.0,-6.0
15880,48.0,-22.0,75.0,51.0,66.0,57.0
15920,32.0,155.0,92.0,52.0,46.0,34.0
15960,63.0,-192.0,-55.0,63.0,57.0,12.0
16000,34.0,193.0,186.0,54.0,35.0,54.0
16040,57.0,-95.0,11.0,58.0,25.0,14.0
16080,58.0,33.0,76.0,66.0,51.0,11.0
16120,41.0,46.0,116.0,64.0,37.0,54.0
16160,65.0,45.0,74.0,63.0,39.0,13.0
16200,70.0,-80.0,54.0,60.0,44.0,29.0
16240,35.0,196.0,165.0,46.0,16.0,55.0
16280,84.0,-109.0,-20.0,55.0,29.0,3.0
16320,56.0,63.0,116.0,49.0,30.0,42.0
16360,70.0,92.0,88.0,45.0,14.0,27.0
16400,92.0,-83.0,-50.0,51.0,32.0,-9.0
16440,82.0,112.0,93.0,49.0,18.0,30.0
16480,88.0,53.0,-8.0,52.0,8.0,4.0
16520,124.0,-61.0,-56.0,63.0,26.0,-10.0
16560,93.0,129.0,83.0,58.0,3.0,39.0
16600,131.0,9.0,-70.0,68.0,6.0,-10.0
16640,133.0,-79.0,-31.0,74.0,20.0,-4.0
16680,115.0,214.0,105.0,69.0,3.0,35.0
16720,149.0,-153.0,-123.0,83.0,22.0,-33.0
16760,129.0,111.0,89.0,81.0,22.0,27.0
16800,124.0,40.0,35.0,75.0,3.0,20.0
16840,140.0,-61.0,-17.0,80.0,26.0,-16.0
16880,110.0,83.0,112.0,71.0,18.0,42.0
16920,111.0,43.0,30.0,68.0,19.0,18.0
16960,124.0,-93.0,12.0,68.0,37.0,5.0
17000,74.0,140.0,165.0,53.0,19.0,54.0
17040,82.0,-51.0,-2.0,53.0,19.0,7.0
17080,64.0,-25.0,55.0,51.0,33.0,23.0
17120,37.0,87.0,145.0,42.0,17.0,42.0
17160,47.0,-57.0,-4.0,43.0,33.0,-7.0
17200,29.0,-32.0,80.0,40.0,32.0,26.0
17240,-6.0,129.0,125.0,35.0,13.0,25.0
17280,18.0,-169.0,-35.0,45.0,30.0,-31.0
17320,-26.0,130.0,149.0,40.0,25.0,32.0
17360,-16.0,-20.0,34.0,43.0,16.0,-9.0
17400,-2.0,-51.0,31.0,50.0,35.0,-16.0
17440,-40.0,67.0,137.0,49.0,17.0,12.0
17480,-34.0,35.0,40.0,50.0,24.0,-20.0
17520,-33.0,-102.0,22.0,60.0,38.0,-21.0
17560,-58.0,188.0,195.0,50.0,19.0,22.0
17600,-23.0,-112.0,-17.0,56.0,26.0,-30.0
17640,-34.0,56.0,141.0,53.0,28.0,7.0
17680,-55.0,97.0,116.0,47.0,14.0,21.0
17720,-26.0,-84.0,24.0,55.0,35.0,-21.0
17760,-56.0,70.0,158.0,47.0,30.0,32.0
17800,-54.0,76.0,91.0,40.0,16.0,19.0
17840,-33.0,-119.0,5.0,47.0,29.0,-12.0
17880,-63.0,153.0,204.0,37.0,12.0,45.0
17920,-47.0,-83.0,13.0,42.0,10.0,-2.0
17960,-48.0,6.0,81.0,47.0,23.0,2.0
18000,-61.0,34.0,136.0,43.0,1.0,37.0
18040,-38.0,-3.0,37.0,53.0,4.0,-12.0
18080,-34.0,-117.0,58.0,58.0,8.0,9.0
18120,-46.0,193.0,172.0,54.0,-9.0,24.0
18160,0.0,-227.0,-86.0,70.0,3.0,-17.0
18200,-31.0,132.0,186.0,67.0,1.0,22.0
18240,-18.0,-29.0,22.0,70.0,-13.0,15.0
18280,17.0,-72.0,8.0,79.0,7.0,-26.0
18320,6.0,79.0,131.0,73.0,-4.0,47.0
18360,27.0,11.0,-9.0,73.0,-9.0,-13.0
18400,54.0,-119.0,10.0,76.0,5.0,11.0
18440,18.0,199.0,142.0,63.0,-14.0,33.0
18480,70.0,-146.0,-95.0,72.0,-4.0,-7.0
18520,60.0,92.0,102.0,66.0,7.0,17.0
18560,56.0,28.0,34.0,61.0,-10.0,35.0
18600,93.0,0.0,-5.0,69.0,2.0,-7.0
18640,82.0,6.0,80.0,65.0,-4.0,32.0
18680,76.0,123.0,64.0,62.0,-22.0,27.0
18720,94.0,-157.0,-94.0,72.0,1.0,-15.0
18760,86.0,195.0,142.0,67.0,-1.0,42.0
18800,124.0,-32.0,-103.0,71.0,-6.0,10.0
18840,142.0,-8.0,5.0,74.0,10.0,-8.0
18880,84.0,98.0,75.0,71.0,-10.0,40.0
18920,76.0,-75.0,-110.0,80.0,2.0,-29.0
18960,68.0,29.0,22.0,82.0,22.0,9.0
19000,63.0,129.0,64.0,74.0,3.0,20.0
19040,130.0,-95.0,-60.0,76.0,12.0,-3.0
19080,82.0,85.0,71.0,74.0,9.0,22.0
19120,80.0,17.0,9.0,74.0,3.0,23.0
19160,73.0,-58.0,5.0,71.0,38.0,-10.0
19200,43.0,94.0,109.0,58.0,37.0,54.0
19240,51.0,43.0,11.0,47.0,28.0,8.0
19280,83.0,-91.0,-15.0,50.0,41.0,18.0
