Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,66.0,-132.0,-40.0,56.0,33.0,-12.0
2640,30.0,101.0,152.0,50.0,26.0,43.0
2680,16.0,15.0,18.0,50.0,20.0,9.0
2720,25.0,-77.0,19.0,54.0,42.0,-6.0
2760,-16.0,124.0,162.0,47.0,24.0,45.0
2800,-1.0,-54.0,12.0,45.0,25.0,-5.0
2840,2.0,10.0,71.0,47.0,37.0,17.0
2880,-12.0,70.0,137.0,40.0,18.0,26.0
2920,7.0,-34.0,25.0,45.0,33.0,-8.0
2960,-4.0,-11.0,102.0,45.0,41.0,14.0
3000,-20.0,125.0,128.0,39.0,26.0,30.0
3040,21.0,-109.0,-6.0,47.0,40.0,-12.0
3080,10.0,85.0,179.0,40.0,27.0,40.0
3120,6.0,34.0,91.0,40.0,15.0,17.0
3160,35.0,-66.0,38.0,52.0,38.0,-9.0
3200,3.0,95.0,179.0,47.0,29.0,46.0
3240,17.0,-4.0,72.0,47.0,30.0,-4.0
3280,23.0,-67.0,68.0,51.0,40.0,-1.0
3320,7.0,149.0,179.0,46.0,19.0,38.0
3360,29.0,-123.0,-2.0,58.0,23.0,-21.0
3400,22.0,53.0,154.0,57.0,29.0,10.0
3440,3.0,26.0,118.0,52.0,13.0,14.0
3480,22.0,-46.0,30.0,57.0,31.0,-27.0
3520,4.0,2.0,122.0,55.0,28.0,16.0
3560,2.0,71.0,101.0,50.0,15.0,-2.0
3600,45.0,-140.0,-5.0,58.0,30.0,-38.0
3640,16.0,110.0,166.0,51.0,14.0,30.0
3680,45.0,-65.0,2.0,56.0,10.0,-36.0
3720,50.0,-52.0,47.0,58.0,31.0,-28.0
3760,39.0,81.0,120.0,52.0,13.0,18.0
3800,82.0,-45.0,-19.0,61.0,20.0,-39.0
3840,101.0,-39.0,57.0,61.0,25.0,-5.0
3880,89.0,145.0,101.0,58.0,-2.0,12.0
3920,146.0,-153.0,-68.0,72.0,18.0,-34.0
3960,135.0,112.0,122.0,68.0,25.0,13.0
4000,155.0,6.0,15.0,66.0,14.0,3.0
4040,183.0,-36.0,-17.0,75.0,38.0,-25.0
4080,177.0,105.0,98.0,70.0,20.0,37.0
4120,194.0,-17.0,24.0,70.0,12.0,0.0
4160,203.0,-35.0,37.0,78.0,29.0,-1.0
4200,164.0,115.0,81.0,68.0,13.0,50.0
4240,211.0,-7.0,-26.0,75.0,28.0,-4.0
4280,207.0,0.0,42.0,72.0,44.0,28.0
4320,186.0,89.0,112.0,62.0,27.0,44.0
4360,168.0,-57.0,-61.0,71.0,42.0,-6.0
4400,134.0,19.0,43.0,66.0,44.0,34.0
4440,125.0,138.0,67.0,58.0,28.0,32.0
4480,161.0,-140.0,-57.0,64.0,47.0,3.0
4520,118.0,130.0,143.0,55.0,36.0,55.0
4560,117.0,9.0,-34.0,58.0,34.0,15.0
4600,108.0,-89.0,-46.0,69.0,66.0,10.0
4640,69.0,166.0,140.0,54.0,50.0,70.0
4680,101.0,-103.0,-58.0,56.0,55.0,0.0
4720,97.0,31.0,37.0,53.0,57.0,45.0
4760,96.0,93.0,64.0,51.0,33.0,55.0
4800,105.0,-120.0,-44.0,62.0,58.0,8.0
4840,87.0,74.0,152.0,52.0,69.0,41.0
4880,73.0,63.0,15.0,47.0,58.0,56.0
4920,119.0,-72.0,-11.0,54.0,76.0,13.0
4960,96.0,110.0,149.0,47.0,55.0,73.0
5000,122.0,5.0,29.0,46.0,45.0,32.0
5040,113.0,-57.0,20.0,50.0,70.0,27.0
5080,80.0,178.0,140.0,40.0,62.0,71.0
5120,106.0,-99.0,7.0,44.0,69.0,13.0
5160,85.0,86.0,124.0,38.0,77.0,45.0
5200,73.0,53.0,87.0,34.0,54.0,52.0
5240,90.0,29.0,54.0,41.0,68.0,8.0
5280,56.0,-23.0,98.0,44.0,64.0,44.0
5320,21.0,179.0,170.0,42.0,43.0,37.0
5360,50.0,-145.0,-7.0,50.0,66.0,5.0
5400,2.0,172.0,169.0,42.0,62.0,41.0
5440,14.0,-27.0,39.0,44.0,55.0,20.0
5480,1.0,-9.0,20.0,53.0,70.0,-13.0
5520,-18.0,39.0,116.0,44.0,39.0,53.0
5560,0.0,36.0,7.0,45.0,36.0,-17.0
5600,14.0,-163.0,-8.0,54.0,47.0,-4.0
5640,-21.0,245.0,131.0,49.0,29.0,26.0
5680,45.0,-222.0,-124.0,66.0,48.0,-34.0
5720,18.0,115.0,118.0,63.0,46.0,22.0
5760,46.0,17.0,23.0,58.0,19.0,6.0
5800,72.0,-72.0,-34.0,67.0,35.0,-24.0
5840,69.0,94.0,128.0,67.0,23.0,33.0
5880,89.0,24.0,37.0,69.0,22.0,-2.0
5920,126.0,-71.0,35.0,78.0,44.0,-5.0
5960,89.0,158.0,144.0,65.0,22.0,44.0
6000,136.0,-3.0,-15.0,70.0,24.0,-6.0
6040,132.0,-12.0,51.0,69.0,36.0,23.0
6080,114.0,177.0,120.0,57.0,11.0,48.0
6120,144.0,-97.0,-48.0,62.0,26.0,1.0
6160,121.0,118.0,66.0,58.0,22.0,47.0
6200,119.0,49.0,53.0,52.0,6.0,31.0
6240,122.0,-14.0,-42.0,60.0,29.0,5.0
6280,96.0,30.0,51.0,56.0,21.0,41.0
6320,84.0,141.0,12.0,56.0,8.0,26.0
6360,111.0,-165.0,-81.0,64.0,20.0,5.0
6400,59.0,197.0,141.0,59.0,1.0,49.0
6440,90.0,-67.0,-64.0,66.0,6.0,-1.0
6480,78.0,-17.0,5.0,74.0,24.0,19.0
6520,45.0,128.0,136.0,64.0,5.0,49.0
6560,57.0,-75.0,-30.0,72.0,19.0,-3.0
6600,35.0,14.0,104.0,70.0,21.0,40.0
6640,10.0,122.0,111.0,63.0,8.0,43.0
6680,44.0,-123.0,1.0,69.0,32.0,-4.0
6720,9.0,110.0,172.0,58.0,23.0,64.0
6760,10.0,27.0,70.0,52.0,13.0,26.0
6800,11.0,-78.0,38.0,52.0,31.0,23.0
6840,-23.0,130.0,184.0,41.0,14.0,53.0
6880,-15.0,-9.0,12.0,40.0,22.0,30.0
6920,-7.0,-70.0,76.0,41.0,30.0,21.0
6960,-42.0,153.0,174.0,31.0,8.0,67.0
7000,-20.0,-108.0,-31.0,40.0,15.0,-6.0
7040,-47.0,58.0,118.0,39.0,20.0,33.0
7080,-57.0,64.0,102.0,40.0,4.0,25.0
7120,-24.0,-66.0,18.0,50.0,24.0,-11.0
7160,-55.0,55.0,141.0,50.0,15.0,30.0
7200,-53.0,91.0,96.0,51.0,5.0,6.0
7240,-33.0,-106.0,26.0,59.0,25.0,-16.0
7280,-69.0,146.0,218.0,59.0,16.0,26.0
7320,-64.0,-19.0,40.0,61.0,16.0,-12.0
7360,-51.0,-14.0,78.0,66.0,29.0,-8.0
7400,-77.0,111.0,181.0,58.0,5.0,29.0
7440,-49.0,-29.0,41.0,62.0,13.0,-18.0
7480,-52.0,-27.0,110.0,60.0,19.0,9.0
7520,-81.0,176.0,150.0,51.0,4.0,24.0
7560,-27.0,-171.0,-26.0,58.0,19.0,-19.0
7600,-58.0,138.0,174.0,52.0,10.0,29.0
7640,-30.0,-41.0,46.0,45.0,-7.0,4.0
7680,-14.0,-17.0,8.0,55.0,10.0,-11.0
7720,-18.0,8.0,108.0,52.0,-5.0,26.0
7760,-2.0,58.0,61.0,57.0,-8.0,-15.0
7800,27.0,-172.0,-20.0,67.0,2.0,-7.0
7840,-2.0,200.0,176.0,62.0,-12.0,15.0
7880,57.0,-158.0,-65.0,73.0,-9.0,-17.0
7920,37.0,29.0,80.0,76.0,1.0,-13.0
7960,38.0,65.0,104.0,73.0,-20.0,25.0
8000,70.0,-74.0,-54.0,86.0,-4.0,-44.0
8040,69.0,28.0,95.0,81.0,-2.0,21.0
8080,64.0,110.0,49.0,79.0,-13.0,-3.0
8120,111.0,-143.0,-58.0,86.0,7.0,-18.0
8160,76.0,205.0,163.0,75.0,-5.0,37.0
8200,114.0,-48.0,-33.0,73.0,-13.0,5.0
8240,98.0,-2.0,-1.0,74.0,8.0,7.0
8280,90.0,115.0,84.0,64.0,-5.0,43.0
8320,138.0,13.0,-59.0,69.0,6.0,8.0
8360,146.0,-16.0,-23.0,63.0,14.0,28.0
8400,124.0,160.0,100.0,53.0,-10.0,47.0
8440,131.0,-120.0,-119.0,67.0,1.0,1.0
8480,87.0,65.0,48.0,66.0,12.0,27.0
8520,95.0,123.0,41.0,60.0,1.0,38.0
8560,126.0,-152.0,-53.0,71.0,19.0,-3.0
8600,101.0,199.0,151.0,63.0,2.0,61.0
8640,114.0,-77.0,-49.0,75.0,-4.0,9.0
8680,104.0,-42.0,53.0,82.0,24.0,16.0
8720,49.0,115.0,149.0,69.0,22.0,45.0
8760,71.0,-49.0,-33.0,68.0,31.0,15.0
8800,59.0,-6.0,76.0,60.0,40.0,22.0
8840,50.0,111.0,87.0,55.0,15.0,61.0
8880,67.0,-145.0,-41.0,60.0,29.0,-6.0
8920,24.0,105.0,125.0,47.0,38.0,44.0
8960,24.0,32.0,14.0,39.0,31.0,37.0
9000,50.0,-66.0,-11.0,40.0,54.0,8.0
9040,24.0,66.0,107.0,34.0,39.0,52.0
9080,41.0,17.0,-21.0,30.0,30.0,27.0
9120,44.0,-98.0,-9.0,36.0,49.0,5.0
9160,6.0,143.0,122.0,29.0,34.0,55.0
9200,43.0,-93.0,-33.0,38.0,39.0,-12.0
9240,25.0,-28.0,60.0,42.0,53.0,17.0
9280,17.0,117.0,105.0,41.0,37.0,23.0
9320,46.0,-121.0,-34.0,49.0,53.0,-16.0
9360,14.0,78.0,143.0,53.0,45.0,10.0
9400,15.0,51.0,63.0,50.0,22.0,17.0
9440,49.0,-94.0,2.0,58.0,47.0,-25.0
9480,8.0,82.0,143.0,51.0,52.0,21.0
9520,11.0,12.0,52.0,46.0,57.0,-17.0
9560,3.0,-76.0,11.0,53.0,73.0,-17.0
9600,-18.0,133.0,150.0,37.0,44.0,28.0
9640,14.0,-68.0,-11.0,31.0,36.0,-27.0
9680,5.0,-40.0,58.0,34.0,43.0,-14.0
9720,-25.0,114.0,101.0,28.0,31.0,10.0
9760,9.0,-105.0,-55.0,35.0,51.0,-36.0
9800,-7.0,3.0,66.0,29.0,49.0,12.0
9840,7.0,83.0,66.0,19.0,28.0,-9.0
9880,46.0,-174.0,-61.0,33.0,37.0,-37.0
9920,-2.0,118.0,112.0,38.0,23.0,6.0
9960,22.0,-49.0,4.0,43.0,19.0,-33.0
10000,-42.0,117.0,122.0,49.0,26.0,20.0
10040,-27.0,-43.0,3.0,46.0,22.0,-9.0
10080,-27.0,-59.0,16.0,51.0,36.0,-11.0
10120,-54.0,98.0,134.0,39.0,19.0,23.0
10160,-34.0,-31.0,-9.0,43.0,31.0,-22.0
10200,-42.0,-43.0,46.0,42.0,41.0,3.0
10240,-72.0,143.0,128.0,31.0,24.0,25.0
10280,-41.0,-97.0,-43.0,33.0,32.0,-20.0
10320,-70.0,49.0,115.0,25.0,28.0,21.0
10360,-81.0,94.0,83.0,22.0,16.0,10.0
10400,-57.0,-132.0,-19.0,33.0,34.0,-26.0
10440,-110.0,123.0,149.0,29.0,26.0,20.0
10480,-99.0,-2.0,27.0,33.0,18.0,-16.0
10520,-87.0,-72.0,10.0,41.0,27.0,-9.0
10560,-117.0,95.0,149.0,38.0,10.0,8.0
10600,-96.0,-32.0,0.0,45.0,14.0,-21.0
10640,-110.0,-103.0,38.0,53.0,22.0,-19.0
10680,-131.0,176.0,157.0,46.0,6.0,11.0
10720,-97.0,-216.0,-82.0,55.0,16.0,-47.0
10760,-116.0,101.0,139.0,51.0,14.0,-10.0
10800,-117.0,-24.0,41.0,49.0,-3.0,-8.0
10840,-83.0,-52.0,-27.0,55.0,9.0,-44.0
10880,-101.0,-1.0,100.0,48.0,2.0,-1.0
10920,-78.0,78.0,40.0,44.0,-6.0,-11.0
10960,-42.0,-193.0,-53.0,50.0,4.0,-38.0
11000,-73.0,207.0,151.0,36.0,-9.0,23.0
11040,-21.0,-141.0,-79.0,42.0,-11.0,-37.0
11080,-27.0,11.0,56.0,41.0,2.0,-4.0
11120,-32.0,60.0,78.0,38.0,-16.0,7.0
11160,-1.0,-87.0,-41.0,43.0,-10.0,-29.0
11200,-3.0,5.0,79.0,44.0,-5.0,3.0
11240,-8.0,96.0,69.0,43.0,-22.0,7.0
11280,38.0,-111.0,-41.0,53.0,-12.0,-25.0
11320,-5.0,35.0,129.0,54.0,-20.0,18.0
11360,-8.0,44.0,25.0,56.0,-31.0,0.0
11400,24.0,-127.0,-44.0,64.0,-10.0,-24.0
11440,7.0,178.0,111.0,57.0,-18.0,29.0
11480,52.0,-98.0,-73.0,58.0,-20.0,-20.0
11520,37.0,-11.0,27.0,59.0,-13.0,-3.0
11560,-18.0,54.0,21.0,52.0,-29.0,14.0
11600,6.0,-61.0,-96.0,57.0,-20.0,-34.0
11640,8.0,16.0,29.0,51.0,-7.0,10.0
11680,43.0,111.0,43.0,44.0,-27.0,18.0
11720,86.0,-125.0,-96.0,52.0,-16.0,-5.0
11760,46.0,84.0,83.0,49.0,-17.0,20.0
11800,42.0,36.0,2.0,47.0,-17.0,25.0
11840,54.0,-87.0,-46.0,47.0,15.0,-2.0
11880,24.0,145.0,101.0,34.0,4.0,42.0
11920,73.0,-47.0,-53.0,34.0,-4.0,18.0
11960,82.0,-61.0,5.0,44.0,-2.0,20.0
12000,42.0,142.0,131.0,33.0,-18.0,45.0
12040,66.0,-104.0,-53.0,37.0,1.0,-13.0
12080,29.0,39.0,57.0,34.0,22.0,37.0
12120,40.0,95.0,55.0,31.0,7.0,34.0
12160,70.0,-137.0,-66.0,33.0,13.0,-2.0
12200,28.0,107.0,95.0,26.0,6.0,34.0
12240,29.0,23.0,-32.0,26.0,-3.0,10.0
12280,41.0,-114.0,-52.0,31.0,23.0,-18.0
12320,-7.0,96.0,113.0,22.0,17.0,24.0
12360,25.0,-24.0,-29.0,23.0,16.0,-15.0
12400,28.0,-69.0,-29.0,26.0,28.0,-4.0
12440,9.0,168.0,110.0,14.0,11.0,19.0
12480,36.0,-122.0,-73.0,23.0,18.0,-24.0
12520,9.0,22.0,79.0,20.0,24.0,9.0
12560,1.0,115.0,64.0,18.0,12.0,17.0
12600,41.0,-123.0,-48.0,22.0,36.0,-32.0
12640,3.0,118.0,131.0,16.0,38.0,18.0
12680,11.0,20.0,27.0,18.0,25.0,1.0
12720,22.0,-73.0,-15.0,21.0,37.0,-11.0
12760,-12.0,99.0,133.0,11.0,17.0,22.0
12800,7.0,-11.0,-2.0,15.0,13.0,-9.0
12840,9.0,-70.0,8.0,24.0,30.0,-14.0
12880,-17.0,142.0,102.0,22.0,19.0,22.0
12920,36.0,-101.0,-53.0,29.0,29.0,-20.0
12960,2.0,-15.0,50.0,26.0,29.0,6.0
13000,-16.0,113.0,65.0,18.0,4.0,11.0
13040,16.0,-149.0,-96.0,29.0,13.0,-30.0
13080,-5.0,46.0,85.0,26.0,12.0,16.0
13120,13.0,18.0,14.0,25.0,4.0,-8.0
13160,47.0,-135.0,-69.0,31.0,23.0,-28.0
13200,11.0,82.0,83.0,28.0,6.0,6.0
13240,37.0,-14.0,-43.0,32.0,2.0,-18.0
13280,55.0,-139.0,-43.0,35.0,14.0,-21.0
13320,31.0,172.0,102.0,24.0,-4.0,23.0
13360,86.0,-137.0,-105.0,35.0,5.0,-32.0
13400,68.0,9.0,27.0,34.0,14.0,6.0
13440,64.0,92.0,50.0,31.0,0.0,10.0
13480,99.0,-117.0,-116.0,37.0,17.0,-29.0
13520,79.0,34.0,63.0,30.0,10.0,22.0
13560,76.0,108.0,-2.0,26.0,-5.0,4.0
13600,115.0,-168.0,-107.0,35.0,13.0,-20.0
13640,69.0,168.0,106.0,28.0,4.0,32.0
13680,93.0,-60.0,-79.0,29.0,8.0,-4.0
13720,79.0,-66.0,-36.0,27.0,19.0,-6.0
13760,32.0,123.0,80.0,17.0,-2.0,23.0
13800,56.0,-87.0,-117.0,27.0,2.0,-22.0
13840,44.0,-47.0,3.0,28.0,9.0,3.0
13880,15.0,106.0,66.0,23.0,-6.0,6.0
13920,41.0,-167.0,-106.0,29.0,11.0,-30.0
13960,-12.0,60.0,73.0,25.0,7.0,16.0
14000,-23.0,7.0,26.0,22.0,0.0,-9.0
14040,-9.0,-118.0,-58.0,28.0,24.0,-24.0
14080,-43.0,76.0,97.0,20.0,14.0,15.0
14120,-31.0,-4.0,-4.0,24.0,13.0,-8.0
14160,-23.0,-134.0,-19.0,25.0,26.0,-23.0
14200,-68.0,153.0,137.0,12.0,14.0,19.0
14240,-38.0,-112.0,-58.0,15.0,24.0,-23.0
14280,-54.0,-10.0,44.0,12.0,31.0,-1.0
14320,-67.0,78.0,97.0,0.0,12.0,14.0
14360,-35.0,-83.0,-61.0,8.0,18.0,-27.0
14400,-58.0,-28.0,73.0,3.0,14.0,12.0
14440,-81.0,120.0,74.0,-1.0,7.0,-6.0
14480,-45.0,-208.0,-82.0,11.0,24.0,-31.0
14520,-91.0,159.0,142.0,8.0,14.0,13.0
14560,-70.0,-87.0,-27.0,12.0,5.0,-20.0
14600,-67.0,-42.0,10.0,17.0,14.0,-30.0
14640,-98.0,39.0,92.0,14.0,-1.0,10.0
14680,-90.0,-29.0,-20.0,21.0,4.0,-36.0
14720,-91.0,-112.0,31.0,27.0,15.0,-25.0
14760,-135.0,150.0,122.0,22.0,4.0,-5.0
14800,-88.0,-154.0,-79.0,30.0,10.0,-47.0
14840,-122.0,51.0,100.0,24.0,4.0,-16.0
14880,-114.0,55.0,58.0,20.0,-13.0,-12.0
14920,-96.0,-124.0,-52.0,27.0,0.0,-46.0
14960,-123.0,100.0,118.0,20.0,-3.0,-2.0
15000,-110.0,-3.0,-6.0,18.0,-7.0,-31.0
15040,-81.0,-81.0,-22.0,21.0,4.0,-29.0
15080,-107.0,104.0,121.0,15.0,-16.0,5.0
15120,-75.0,-40.0,-66.0,17.0,-24.0,-25.0
15160,-67.0,-57.0,0.0,22.0,-18.0,-24.0
15200,-81.0,132.0,95.0,16.0,-33.0,19.0
15240,-32.0,-145.0,-99.0,24.0,-23.0,-31.0
15280,-41.0,39.0,57.0,21.0,-23.0,6.0
15320,-40.0,36.0,17.0,20.0,-43.0,5.0
15360,0.0,-121.0,-77.0,33.0,-33.0,-26.0
15400,-29.0,137.0,107.0,29.0,-34.0,6.0
15440,19.0,-83.0,7.0,33.0,-41.0,-4.0
15480,-23.0,-83.0,-108.0,42.0,-24.0,-5.0
15520,-42.0,-13.0,95.0,26.0,-39.0,0.0
15560,15.0,188.0,40.0,24.0,-41.0,-8.0
15600,61.0,-256.0,-186.0,31.0,-29.0,-4.0
15640,-31.0,270.0,146.0,18.0,-41.0,5.0
15680,4.0,-270.0,-108.0,28.0,-35.0,-28.0
15720,-42.0,137.0,-8.0,30.0,-28.0,9.0
15760,-19.0,75.0,-51.0,7.0,-46.0,15.0
15800,42.0,-70.0,-29.0,7.0,-37.0,-22.0
15840,26.0,26.0,30.0,12.0,-43.0,62.0
15880,-15.0,21.0,-124.0,20.0,-48.0,-20.0
15920,8.0,-72.0,-30.0,18.0,-22.0,-11.0
15960,-19.0,127.0,45.0,5.0,-24.0,49.0
16000,8.0,-91.0,-166.0,4.0,-31.0,-13.0
16040,8.0,-27.0,8.0,3.0,-29.0,-19.0
16080,13.0,54.0,9.0,6.0,-52.0,31.0
16120,29.0,-66.0,-89.0,19.0,-41.0,-15.0
16160,-21.0,9.0,13.0,11.0,-16.0,-14.0
16200,-13.0,43.0,9.0,4.0,-15.0,4.0
16240,17.0,-98.0,-139.0,25.0,-5.0,-18.0
16280,-16.0,53.0,82.0,14.0,-10.0,16.0
16320,13.0,85.0,-31.0,-1.0,-28.0,0.0
16360,28.0,-171.0,-132.0,6.0,-1.0,-29.0
16400,-42.0,164.0,81.0,10.0,-3.0,8.0
16440,-24.0,-165.0,-92.0,5.0,-1.0,-13.0
16480,-29.0,55.0,-6.0,-4.0,19.0,-13.0
16520,-37.0,40.0,-17.0,-16.0,-4.0,4.0
16560,-8.0,-62.0,-114.0,-4.0,-8.0,-17.0
16600,-45.0,-63.0,19.0,-1.0,-10.0,-31.0
16640,-67.0,97.0,30.0,-4.0,-24.0,10.0
16680,-27.0,-181.0,-142.0,7.0,1.0,-44.0
16720,-75.0,85.0,69.0,-5.0,12.0,-15.0
16760,-58.0,-7.0,4.0,-3.0,-3.0,-45.0
16800,-46.0,-140.0,-96.0,21.0,-1.0,-21.0
16840,-68.0,102.0,105.0,15.0,-19.0,-6.0
16880,-62.0,-88.0,-30.0,3.0,-16.0,-67.0
16920,-76.0,-58.0,-24.0,18.0,3.0,-32.0
16960,-102.0,112.0,58.0,20.0,-7.0,-5.0
17000,-46.0,-89.0,-45.0,18.0,1.0,-54.0
17040,-55.0,-25.0,6.0,13.0,1.0,-21.0
17080,-79.0,121.0,20.0,8.0,-19.0,-26.0
17120,-56.0,-138.0,-106.0,12.0,-6.0,-54.0
17160,-88.0,62.0,69.0,3.0,-12.0,-6.0
17200,-62.0,3.0,-32.0,-4.0,-23.0,-34.0
17240,-32.0,-100.0,-93.0,-4.0,-4.0,-51.0
17280,-57.0,56.0,36.0,-3.0,-26.0,0.0
17320,-46.0,10.0,-71.0,4.0,-30.0,-61.0
17360,-25.0,-158.0,-63.0,3.0,-16.0,-36.0
17400,-51.0,141.0,67.0,-10.0,-41.0,4.0
17440,-10.0,-157.0,-145.0,1.0,-30.0,-52.0
17480,-24.0,2.0,46.0,3.0,-29.0,-21.0
17520,-30.0,48.0,19.0,6.0,-43.0,6.0
17560,-2.0,-147.0,-127.0,15.0,-22.0,-52.0
17600,-27.0,36.0,55.0,8.0,-26.0,-1.0
17640,-14.0,-13.0,1.0,3.0,-47.0,-7.0
17680,-1.0,-103.0,-93.0,12.0,-34.0,-37.0
17720,-29.0,64.0,56.0,-3.0,-38.0,-1.0
17760,4.0,-76.0,-53.0,-1.0,-34.0,-20.0
17800,-5.0,-101.0,-42.0,2.0,-20.0,-20.0
17840,-43.0,104.0,55.0,-14.0,-44.0,-2.0
17880,-14.0,-115.0,-104.0,-14.0,-41.0,-22.0
17920,-26.0,-65.0,0.0,-12.0,-32.0,-10.0
17960,-54.0,64.0,28.0,-17.0,-45.0,-2.0
18000,-34.0,-136.0,-127.0,-10.0,-28.0,-41.0
18040,-66.0,8.0,51.0,-12.0,-31.0,4.0
18080,-79.0,20.0,-23.0,-17.0,-42.0,-23.0
18120,-45.0,-181.0,-84.0,-13.0,-26.0,-38.0
18160,-107.0,87.0,79.0,-16.0,-36.0,-4.0
18200,-88.0,-64.0,-31.0,-8.0,-36.0,-46.0
18240,-99.0,-113.0,-40.0,2.0,-21.0,-27.0
18280,-121.0,86.0,96.0,-7.0,-34.0,-14.0
18320,-116.0,-139.0,-70.0,-7.0,-21.0,-58.0
18360,-123.0,-17.0,38.0,-3.0,-11.0,-34.0
18400,-143.0,27.0,42.0,-12.0,-27.0,-22.0
18440,-114.0,-118.0,-65.0,-9.0,-16.0,-71.0
18480,-136.0,-32.0,58.0,-12.0,-20.0,-30.0
18520,-141.0,38.0,44.0,-23.0,-25.0,-39.0
18560,-122.0,-190.0,-68.0,-14.0,-5.0,-73.0
18600,-167.0,66.0,129.0,-25.0,-12.0,-18.0
18640,-155.0,-71.0,-45.0,-19.0,-17.0,-59.0
18680,-137.0,-124.0,-4.0,-16.0,-11.0,-53.0
18720,-170.0,51.0,107.0,-18.0,-26.0,-27.0
18760,-151.0,-107.0,-64.0,-10.0,-20.0,-80.0
18800,-160.0,-90.0,29.0,-9.0,-5.0,-46.0
18840,-186.0,67.0,94.0,-11.0,-21.0,-46.0
18880,-154.0,-179.0,-66.0,-1.0,-14.0,-73.0
18920,-181.0,32.0,90.0,2.0,-18.0,-52.0
18960,-188.0,-34.0,17.0,5.0,-30.0,-49.0
19000,-171.0,-104.0,-41.0,17.0,-10.0,-82.0
19040,-198.0,31.0,87.0,13.0,-13.0,-46.0
19080,-181.0,-29.0,-5.0,9.0,-22.0,-52.0
