Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,47.0,-56.0,-22.0,17.0,44.0,-7.0
5080,23.0,40.0,86.0,19.0,41.0,31.0
5120,27.0,30.0,80.0,13.0,34.0,15.0
5160,49.0,-82.0,3.0,22.0,57.0,-21.0
5200,44.0,96.0,101.0,16.0,38.0,56.0
5240,69.0,-21.0,4.0,19.0,25.0,-12.0
5280,79.0,-46.0,53.0,26.0,32.0,7.0
5320,52.0,86.0,108.0,28.0,12.0,31.0
5360,79.0,-17.0,-42.0,33.0,28.0,-17.0
5400,109.0,-28.0,53.0,35.0,37.0,30.0
5440,107.0,126.0,80.0,31.0,14.0,26.0
5480,149.0,-103.0,-76.0,38.0,29.0,-24.0
5520,131.0,112.0,66.0,39.0,23.0,39.0
5560,136.0,7.0,-17.0,42.0,14.0,3.0
5600,158.0,-27.0,-48.0,48.0,37.0,-13.0
5640,156.0,90.0,58.0,47.0,16.0,51.0
5680,165.0,15.0,-55.0,49.0,12.0,-3.0
5720,184.0,-13.0,-35.0,57.0,28.0,8.0
5760,165.0,106.0,53.0,48.0,8.0,51.0
5800,172.0,-36.0,-75.0,55.0,18.0,-10.0
5840,164.0,12.0,9.0,55.0,25.0,33.0
5880,135.0,88.0,34.0,47.0,7.0,33.0
5920,156.0,-56.0,-66.0,55.0,27.0,-7.0
5960,127.0,37.0,47.0,50.0,30.0,39.0
6000,116.0,66.0,33.0,47.0,16.0,19.0
6040,125.0,-103.0,-47.0,52.0,33.0,-3.0
6080,84.0,94.0,106.0,46.0,22.0,45.0
6120,77.0,-18.0,-7.0,44.0,22.0,-5.0
6160,82.0,-58.0,-2.0,47.0,44.0,8.0
6200,55.0,78.0,121.0,41.0,24.0,33.0
6240,46.0,-59.0,-28.0,43.0,33.0,-14.0
6280,38.0,-7.0,47.0,44.0,42.0,3.0
6320,3.0,63.0,97.0,36.0,24.0,23.0
6360,22.0,-79.0,-7.0,45.0,46.0,-31.0
6400,3.0,36.0,99.0,40.0,43.0,22.0
6440,-3.0,59.0,65.0,36.0,28.0,9.0
6480,16.0,-87.0,-14.0,44.0,43.0,-22.0
6520,-14.0,68.0,152.0,38.0,29.0,34.0
6560,-29.0,24.0,21.0,37.0,32.0,-12.0
6600,-18.0,-79.0,20.0,41.0,51.0,-6.0
6640,-47.0,127.0,153.0,35.0,32.0,38.0
6680,-33.0,-84.0,-1.0,38.0,34.0,-22.0
6720,-29.0,27.0,111.0,40.0,35.0,14.0
6760,-52.0,51.0,101.0,36.0,14.0,24.0
6800,-36.0,-50.0,20.0,46.0,32.0,-20.0
6840,-46.0,18.0,143.0,44.0,33.0,24.0
6880,-63.0,71.0,95.0,41.0,18.0,17.0
6920,-40.0,-98.0,6.0,51.0,37.0,-21.0
6960,-60.0,101.0,191.0,45.0,23.0,36.0
7000,-54.0,-32.0,52.0,46.0,11.0,-2.0
7040,-35.0,-29.0,58.0,53.0,26.0,-6.0
7080,-45.0,55.0,164.0,45.0,5.0,36.0
7120,-27.0,-26.0,50.0,46.0,8.0,-10.0
7160,-15.0,-33.0,63.0,49.0,20.0,9.0
7200,-21.0,95.0,149.0,44.0,0.0,34.0
7240,22.0,-95.0,-2.0,49.0,9.0,-16.0
7280,25.0,41.0,130.0,49.0,6.0,28.0
7320,16.0,47.0,78.0,45.0,-11.0,22.0
7360,50.0,-82.0,-4.0,52.0,11.0,-20.0
7400,42.0,65.0,136.0,50.0,3.0,40.0
7440,63.0,14.0,37.0,52.0,-7.0,6.0
7480,101.0,-61.0,1.0,60.0,7.0,-3.0
7520,84.0,104.0,126.0,52.0,-11.0,41.0
7560,99.0,-33.0,-15.0,60.0,-7.0,-14.0
7600,111.0,-5.0,42.0,65.0,13.0,12.0
7640,101.0,108.0,78.0,57.0,-4.0,41.0
7680,132.0,-68.0,-42.0,63.0,7.0,-18.0
7720,118.0,31.0,77.0,63.0,10.0,27.0
7760,107.0,109.0,60.0,59.0,-6.0,21.0
7800,136.0,-91.0,-30.0,65.0,16.0,-17.0
7840,117.0,143.0,133.0,60.0,13.0,40.0
7880,140.0,-9.0,-17.0,59.0,3.0,14.0
7920,157.0,4.0,-17.0,66.0,21.0,3.0
7960,130.0,37.0,84.0,53.0,10.0,50.0
8000,104.0,26.0,-11.0,55.0,19.0,-4.0
8040,95.0,-68.0,-12.0,55.0,41.0,-1.0
8080,62.0,155.0,85.0,46.0,26.0,27.0
8120,113.0,-95.0,-59.0,55.0,32.0,-20.0
8160,112.0,67.0,97.0,55.0,29.0,26.0
8200,111.0,55.0,68.0,50.0,7.0,25.0
8240,111.0,-50.0,-18.0,59.0,40.0,-23.0
8280,80.0,66.0,105.0,53.0,52.0,47.0
8320,73.0,29.0,25.0,49.0,46.0,15.0
8360,103.0,-77.0,-13.0,52.0,61.0,3.0
8400,76.0,110.0,102.0,41.0,34.0,39.0
8440,87.0,-34.0,-25.0,44.0,32.0,-1.0
8480,74.0,-26.0,44.0,48.0,58.0,0.0
8520,52.0,119.0,105.0,34.0,46.0,43.0
8560,78.0,-102.0,-31.0,40.0,60.0,-6.0
8600,56.0,76.0,82.0,38.0,62.0,39.0
8640,51.0,42.0,50.0,34.0,40.0,31.0
8680,52.0,-41.0,-28.0,41.0,60.0,-5.0
8720,22.0,28.0,93.0,41.0,58.0,41.0
8760,8.0,42.0,47.0,40.0,54.0,7.0
8800,22.0,-105.0,9.0,41.0,73.0,-17.0
8840,-4.0,132.0,149.0,33.0,52.0,44.0
8880,34.0,-28.0,8.0,39.0,44.0,-9.0
8920,43.0,-38.0,69.0,43.0,56.0,15.0
8960,5.0,116.0,134.0,42.0,30.0,40.0
9000,21.0,-75.0,-10.0,49.0,49.0,-16.0
9040,6.0,45.0,87.0,50.0,66.0,31.0
9080,26.0,86.0,93.0,41.0,47.0,32.0
9120,57.0,-79.0,-3.0,46.0,61.0,-13.0
9160,41.0,69.0,124.0,40.0,42.0,42.0
9200,38.0,40.0,45.0,37.0,23.0,9.0
9240,64.0,-79.0,3.0,45.0,48.0,-7.0
9280,49.0,110.0,127.0,39.0,36.0,36.0
9320,82.0,-7.0,-14.0,45.0,39.0,3.0
9360,94.0,-35.0,-11.0,53.0,46.0,7.0
9400,75.0,121.0,94.0,47.0,19.0,43.0
9440,95.0,-83.0,-52.0,56.0,27.0,-27.0
9480,91.0,46.0,51.0,56.0,35.0,25.0
9520,101.0,84.0,46.0,56.0,20.0,20.0
9560,144.0,-61.0,-48.0,63.0,36.0,-20.0
9600,132.0,54.0,75.0,59.0,26.0,33.0
9640,129.0,98.0,13.0,61.0,15.0,7.0
9680,156.0,-93.0,-66.0,73.0,40.0,-7.0
9720,121.0,165.0,94.0,68.0,23.0,44.0
9760,155.0,-15.0,-42.0,69.0,20.0,7.0
9800,170.0,7.0,-8.0,73.0,35.0,26.0
9840,153.0,117.0,77.0,64.0,16.0,50.0
9880,171.0,-23.0,-35.0,66.0,32.0,0.0
9920,163.0,23.0,32.0,66.0,35.0,47.0
9960,156.0,122.0,71.0,57.0,11.0,50.0
10000,-20.0,78.0,167.0,48.0,43.0,50.0
10040,-26.0,51.0,66.0,46.0,31.0,21.0
10080,9.0,-83.0,7.0,51.0,48.0,9.0
10120,-18.0,129.0,157.0,42.0,27.0,54.0
10160,8.0,-46.0,31.0,47.0,31.0,-2.0
10200,6.0,-8.0,72.0,53.0,50.0,18.0
10240,-13.0,107.0,136.0,46.0,37.0,40.0
10280,15.0,-34.0,16.0,50.0,48.0,-3.0
10320,18.0,23.0,120.0,50.0,42.0,41.0
10360,4.0,125.0,136.0,47.0,20.0,43.0
10400,27.0,-75.0,11.0,56.0,39.0,0.0
10440,11.0,104.0,165.0,57.0,41.0,54.0
10480,4.0,34.0,87.0,53.0,35.0,37.0
10520,24.0,-21.0,46.0,57.0,51.0,5.0
10560,8.0,88.0,168.0,50.0,28.0,63.0
10600,17.0,52.0,60.0,54.0,22.0,18.0
10640,24.0,-87.0,70.0,60.0,36.0,16.0
10680,-19.0,182.0,191.0,52.0,18.0,58.0
10720,9.0,-101.0,-5.0,61.0,25.0,0.0
10760,3.0,70.0,126.0,60.0,31.0,41.0
10800,2.0,58.0,101.0,56.0,6.0,40.0
10840,24.0,-57.0,9.0,65.0,19.0,-10.0
10880,23.0,48.0,130.0,60.0,12.0,45.0
10920,21.0,49.0,79.0,62.0,-1.0,20.0
10960,53.0,-83.0,12.0,69.0,20.0,-11.0
11000,26.0,96.0,143.0,64.0,11.0,37.0
11040,48.0,-3.0,12.0,68.0,6.0,10.0
11080,71.0,-34.0,30.0,75.0,20.0,-1.0
11120,61.0,112.0,126.0,67.0,-8.0,46.0
11160,96.0,-32.0,-25.0,75.0,-3.0,-16.0
11200,105.0,0.0,53.0,78.0,11.0,20.0
11240,102.0,119.0,113.0,71.0,1.0,28.0
11280,127.0,-88.0,-59.0,77.0,20.0,-20.0
11320,117.0,92.0,111.0,73.0,16.0,34.0
11360,120.0,84.0,28.0,71.0,-6.0,21.0
11400,146.0,-119.0,-2.0,79.0,9.0,-12.0
11440,98.0,154.0,141.0,75.0,-3.0,45.0
11480,112.0,-43.0,-52.0,78.0,-3.0,3.0
11520,131.0,17.0,22.0,81.0,22.0,7.0
11560,110.0,95.0,89.0,70.0,8.0,41.0
11600,120.0,-65.0,-25.0,73.0,15.0,-12.0
11640,66.0,14.0,20.0,73.0,25.0,16.0
11680,33.0,53.0,31.0,67.0,10.0,20.0
11720,50.0,-41.0,-23.0,70.0,27.0,-20.0
11760,44.0,19.0,58.0,67.0,22.0,31.0
11800,40.0,57.0,62.0,64.0,5.0,14.0
11840,52.0,-75.0,-40.0,72.0,28.0,-17.0
11880,6.0,38.0,91.0,68.0,30.0,35.0
11920,0.0,41.0,53.0,62.0,30.0,17.0
11960,22.0,-118.0,2.0,60.0,49.0,-2.0
12000,2.0,145.0,138.0,44.0,24.0,64.0
12040,37.0,-98.0,-22.0,53.0,25.0,-9.0
12080,16.0,-26.0,92.0,55.0,45.0,25.0
12120,2.0,113.0,152.0,41.0,30.0,38.0
12160,18.0,-104.0,-40.0,45.0,53.0,1.0
12200,24.0,82.0,156.0,39.0,49.0,46.0
12240,29.0,62.0,84.0,31.0,26.0,39.0
12280,60.0,-76.0,29.0,38.0,47.0,10.0
12320,9.0,120.0,170.0,33.0,38.0,56.0
12360,24.0,39.0,53.0,34.0,40.0,22.0
12400,24.0,-82.0,61.0,40.0,60.0,10.0
12440,-8.0,214.0,185.0,28.0,37.0,64.0
12480,34.0,-114.0,-47.0,39.0,40.0,3.0
12520,25.0,110.0,107.0,40.0,47.0,36.0
12560,9.0,28.0,70.0,39.0,23.0,46.0
12600,26.0,4.0,36.0,46.0,34.0,2.0
12640,18.0,-16.0,60.0,44.0,37.0,44.0
12680,17.0,133.0,82.0,42.0,26.0,24.0
12720,45.0,-147.0,-34.0,59.0,51.0,-4.0
12760,9.0,158.0,139.0,54.0,36.0,35.0
12800,34.0,-45.0,14.0,57.0,20.0,21.0
12840,46.0,-2.0,45.0,59.0,33.0,-6.0
12880,40.0,39.0,134.0,55.0,13.0,36.0
12920,57.0,69.0,48.0,64.0,25.0,-6.0
12960,72.0,-109.0,31.0,70.0,41.0,6.0
13000,45.0,230.0,198.0,57.0,17.0,45.0
13040,92.0,-148.0,-46.0,61.0,22.0,-20.0
13080,62.0,105.0,125.0,56.0,17.0,35.0
13120,76.0,76.0,72.0,53.0,1.0,24.0
13160,103.0,-95.0,-22.0,61.0,24.0,-14.0
13200,88.0,96.0,132.0,54.0,12.0,35.0
13240,93.0,39.0,5.0,53.0,3.0,4.0
13280,132.0,-71.0,-27.0,60.0,19.0,-11.0
13320,99.0,140.0,110.0,55.0,-2.0,39.0
13360,136.0,-29.0,-40.0,62.0,2.0,-15.0
13400,132.0,-40.0,11.0,68.0,9.0,9.0
13440,121.0,185.0,78.0,66.0,-13.0,36.0
13480,158.0,-135.0,-82.0,78.0,7.0,-26.0
13520,137.0,114.0,87.0,78.0,14.0,26.0
13560,134.0,39.0,16.0,76.0,-3.0,18.0
13600,154.0,-13.0,-31.0,84.0,19.0,-9.0
13640,130.0,38.0,89.0,76.0,5.0,44.0
13680,123.0,92.0,66.0,72.0,0.0,17.0
13720,140.0,-94.0,-26.0,76.0,22.0,5.0
13760,98.0,128.0,127.0,65.0,10.0,55.0
13800,110.0,-15.0,17.0,66.0,15.0,11.0
13840,90.0,-66.0,40.0,62.0,27.0,21.0
13880,48.0,134.0,142.0,52.0,5.0,56.0
13920,58.0,-103.0,-31.0,54.0,20.0,-2.0
13960,36.0,-9.0,125.0,53.0,24.0,34.0
14000,11.0,99.0,130.0,43.0,8.0,40.0
14040,30.0,-154.0,-27.0,51.0,25.0,-10.0
14080,-12.0,81.0,182.0,45.0,15.0,46.0
14120,-22.0,-5.0,65.0,45.0,10.0,6.0
14160,-4.0,-79.0,13.0,52.0,35.0,3.0
14200,-35.0,83.0,164.0,46.0,19.0,33.0
14240,-12.0,-25.0,52.0,47.0,27.0,0.0
14280,-22.0,-73.0,46.0,53.0,40.0,-1.0
14320,-45.0,153.0,181.0,45.0,25.0,35.0
14360,-18.0,-103.0,-16.0,53.0,38.0,-25.0
14400,-12.0,31.0,138.0,50.0,39.0,24.0
14440,-26.0,106.0,125.0,45.0,21.0,22.0
14480,16.0,-90.0,3.0,51.0,40.0,-14.0
14520,-18.0,93.0,150.0,48.0,37.0,35.0
14560,-8.0,41.0,106.0,49.0,30.0,17.0
14600,7.0,-70.0,20.0,54.0,50.0,-3.0
14640,-9.0,124.0,182.0,45.0,30.0,48.0
14680,2.0,-14.0,41.0,49.0,27.0,3.0
14720,17.0,-35.0,76.0,53.0,40.0,13.0
14760,-10.0,101.0,158.0,48.0,23.0,42.0
14800,14.0,-26.0,5.0,55.0,31.0,-11.0
14840,13.0,-61.0,81.0,57.0,39.0,19.0
14880,-1.0,178.0,152.0,53.0,19.0,34.0
14920,37.0,-214.0,-73.0,64.0,34.0,-25.0
14960,15.0,167.0,181.0,60.0,30.0,34.0
15000,32.0,-50.0,-1.0,64.0,14.0,14.0
15040,55.0,-30.0,32.0,69.0,33.0,-16.0
15080,36.0,58.0,104.0,66.0,18.0,40.0
15120,64.0,21.0,5.0,70.0,19.0,-11.0
15160,97.0,-81.0,10.0,77.0,34.0,8.0
15200,68.0,182.0,109.0,67.0,16.0,30.0
15240,113.0,-124.0,-66.0,74.0,23.0,-5.0
15280,105.0,103.0,93.0,71.0,29.0,17.0
15320,108.0,45.0,37.0,66.0,14.0,41.0
15360,151.0,14.0,-12.0,69.0,30.0,-5.0
15400,138.0,-6.0,51.0,66.0,28.0,38.0
15440,144.0,152.0,91.0,63.0,10.0,41.0
15480,172.0,-117.0,-59.0,70.0,26.0,1.0
15520,141.0,158.0,143.0,62.0,16.0,57.0
15560,140.0,-27.0,-42.0,64.0,17.0,17.0
15600,167.0,-22.0,14.0,71.0,41.0,15.0
15640,147.0,158.0,60.0,63.0,24.0,64.0
15680,187.0,-46.0,-59.0,63.0,22.0,1.0
15720,152.0,24.0,47.0,68.0,28.0,36.0
15760,94.0,82.0,3.0,63.0,16.0,31.0
15800,117.0,-65.0,-75.0,73.0,40.0,-12.0
15840,84.0,90.0,74.0,68.0,42.0,38.0
15880,112.0,62.0,29.0,60.0,22.0,34.0
15920,118.0,-54.0,-40.0,68.0,35.0,0.0
15960,74.0,45.0,82.0,67.0,29.0,48.0
16000,59.0,55.0,40.0,61.0,35.0,16.0
16040,67.0,-101.0,-15.0,62.0,64.0,26.0
16080,26.0,196.0,127.0,43.0,46.0,51.0
16120,76.0,-129.0,-52.0,42.0,42.0,16.0
16160,46.0,36.0,56.0,48.0,49.0,29.0
16200,33.0,61.0,113.0,36.0,30.0,48.0
16240,45.0,-53.0,-36.0,39.0,52.0,1.0
16280,36.0,5.0,101.0,33.0,58.0,42.0
16320,37.0,114.0,86.0,26.0,42.0,36.0
16360,70.0,-175.0,-62.0,35.0,58.0,7.0
16400,15.0,158.0,146.0,28.0,49.0,42.0
16440,45.0,-26.0,-22.0,32.0,42.0,10.0
16480,40.0,-101.0,3.0,38.0,64.0,-7.0
16520,-6.0,167.0,139.0,28.0,47.0,35.0
16560,35.0,-125.0,-52.0,40.0,54.0,-23.0
16600,10.0,31.0,54.0,41.0,68.0,12.0
16640,-4.0,88.0,96.0,34.0,43.0,15.0
16680,12.0,-68.0,-29.0,40.0,49.0,-19.0
16720,-4.0,28.0,87.0,40.0,45.0,23.0
16760,-10.0,89.0,63.0,40.0,34.0,10.0
16800,13.0,-154.0,-14.0,46.0,69.0,-31.0
16840,-48.0,145.0,145.0,36.0,63.0,17.0
16880,-25.0,-24.0,8.0,37.0,47.0,-1.0
16920,-12.0,-48.0,23.0,37.0,49.0,-16.0
16960,-25.0,83.0,134.0,28.0,23.0,20.0
17000,-1.0,-50.0,-13.0,40.0,31.0,-31.0
17040,-19.0,-41.0,28.0,44.0,49.0,-13.0
17080,-13.0,133.0,97.0,41.0,30.0,19.0
17120,34.0,-124.0,-68.0,43.0,40.0,-43.0
17160,31.0,17.0,96.0,42.0,32.0,5.0
17200,17.0,109.0,22.0,45.0,10.0,-11.0
17240,59.0,-173.0,-77.0,56.0,29.0,-37.0
17280,18.0,153.0,131.0,52.0,19.0,1.0
17320,65.0,-63.0,-37.0,51.0,11.0,-8.0
17360,86.0,-14.0,-38.0,61.0,29.0,-33.0
17400,71.0,78.0,56.0,57.0,6.0,18.0
17440,95.0,-8.0,-51.0,62.0,10.0,-28.0
17480,88.0,-70.0,-22.0,64.0,17.0,-4.0
17520,70.0,172.0,64.0,55.0,-4.0,23.0
17560,110.0,-122.0,-109.0,63.0,13.0,-30.0
17600,81.0,60.0,41.0,59.0,15.0,21.0
17640,75.0,91.0,2.0,54.0,0.0,9.0
17680,97.0,-126.0,-101.0,63.0,15.0,-15.0
17720,59.0,109.0,72.0,57.0,-4.0,31.0
17760,74.0,20.0,-28.0,60.0,-11.0,2.0
17800,77.0,-109.0,-80.0,67.0,8.0,-11.0
17840,45.0,130.0,103.0,59.0,-1.0,33.0
17880,53.0,-96.0,-74.0,60.0,5.0,-9.0
17920,40.0,-30.0,9.0,60.0,11.0,3.0
17960,5.0,86.0,63.0,51.0,-17.0,23.0
18000,37.0,-107.0,-61.0,57.0,-5.0,-29.0
18040,11.0,-38.0,46.0,58.0,-5.0,11.0
18080,-9.0,92.0,68.0,51.0,-13.0,4.0
18120,5.0,-172.0,-93.0,57.0,7.0,-37.0
18160,-42.0,82.0,115.0,46.0,-2.0,16.0
18200,-40.0,-17.0,-13.0,46.0,-5.0,-19.0
18240,-38.0,-124.0,-25.0,45.0,11.0,-31.0
18280,-88.0,100.0,110.0,36.0,-2.0,11.0
18320,-72.0,-72.0,-29.0,38.0,-1.0,-37.0
18360,-85.0,-73.0,24.0,40.0,9.0,-15.0
18400,-114.0,112.0,123.0,32.0,-7.0,-4.0
18440,-93.0,-109.0,-60.0,39.0,10.0,-36.0
18480,-119.0,-9.0,82.0,40.0,11.0,-11.0
18520,-135.0,102.0,105.0,34.0,-6.0,-1.0
18560,-103.0,-151.0,-35.0,42.0,7.0,-41.0
18600,-136.0,96.0,158.0,36.0,-1.0,0.0
18640,-126.0,-2.0,64.0,38.0,-5.0,-13.0
18680,-110.0,-101.0,26.0,47.0,10.0,-39.0
18720,-146.0,108.0,174.0,39.0,-5.0,11.0
18760,-115.0,-56.0,23.0,41.0,-3.0,-28.0
18800,-111.0,-52.0,57.0,43.0,7.0,-17.0
18840,-128.0,69.0,158.0,36.0,-10.0,5.0
18880,-106.0,-61.0,-5.0,42.0,-1.0,-36.0
18920,-108.0,-92.0,82.0,38.0,3.0,-10.0
18960,-124.0,168.0,142.0,33.0,-12.0,-2.0
19000,-73.0,-259.0,-77.0,38.0,1.0,-45.0
19040,-107.0,155.0,172.0,33.0,-5.0,-2.0
19080,-74.0,-89.0,16.0,32.0,-16.0,-17.0
19120,-66.0,-51.0,-3.0,41.0,-2.0,-40.0
19160,-79.0,12.0,135.0,35.0,-13.0,4.0
19200,-66.0,16.0,15.0,37.0,-16.0,-37.0
19240,-26.0,-158.0,10.0,44.0,-1.0,-28.0
19280,-66.0,198.0,155.0,37.0,-21.0,2.0
19320,0.0,-182.0,-61.0,45.0,-15.0,-43.0
19360,-26.0,52.0,110.0,45.0,-11.0,-7.0
19400,-19.0,45.0,62.0,43.0,-22.0,-2.0
19440,14.0,-109.0,-37.0,49.0,-5.0,-43.0
