Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,46.0,-2.0,-24.0,-10.0,37.0,-40.0
2040,50.0,-119.0,-32.0,-4.0,51.0,-27.0
2080,-7.0,99.0,64.0,-10.0,34.0,-5.0
2120,7.0,-87.0,-65.0,-10.0,50.0,-68.0
2160,-2.0,-10.0,19.0,-6.0,56.0,-3.0
2200,-1.0,35.0,64.0,-14.0,28.0,-15.0
2240,11.0,-69.0,-55.0,-9.0,37.0,-68.0
2280,20.0,-10.0,54.0,-12.0,32.0,11.0
2320,6.0,25.0,39.0,-11.0,22.0,-30.0
2360,23.0,-108.0,-37.0,-3.0,50.0,-57.0
2400,15.0,70.0,80.0,-8.0,34.0,5.0
2440,36.0,-54.0,-53.0,-4.0,24.0,-36.0
2480,54.0,-67.0,4.0,0.0,36.0,-37.0
2520,33.0,31.0,92.0,-11.0,10.0,0.0
2560,60.0,-48.0,-71.0,2.0,19.0,-51.0
2600,73.0,-50.0,-10.0,4.0,32.0,-13.0
2640,91.0,47.0,74.0,-3.0,11.0,-1.0
2680,114.0,-135.0,-89.0,8.0,26.0,-50.0
2720,96.0,54.0,40.0,5.0,20.0,-4.0
2760,90.0,-22.0,-47.0,7.0,6.0,-18.0
2800,120.0,-79.0,-48.0,18.0,28.0,-31.0
2840,107.0,28.0,42.0,10.0,11.0,3.0
2880,123.0,-21.0,-42.0,9.0,6.0,-17.0
2920,136.0,-65.0,-39.0,16.0,22.0,-17.0
2960,117.0,58.0,73.0,9.0,2.0,18.0
3000,131.0,-40.0,-66.0,13.0,12.0,-28.0
3040,137.0,-23.0,-17.0,16.0,20.0,13.0
3080,124.0,97.0,43.0,11.0,0.0,23.0
3120,137.0,-112.0,-87.0,14.0,15.0,-17.0
3160,124.0,80.0,56.0,10.0,19.0,31.0
3200,111.0,8.0,-13.0,6.0,10.0,3.0
3240,132.0,-31.0,-41.0,10.0,31.0,-14.0
3280,112.0,16.0,57.0,5.0,10.0,34.0
3320,102.0,35.0,-9.0,-1.0,4.0,-12.0
3360,129.0,-88.0,-62.0,6.0,23.0,-7.0
3400,96.0,102.0,92.0,2.0,11.0,36.0
3440,107.0,-89.0,-31.0,6.0,23.0,-34.0
3480,80.0,13.0,10.0,9.0,32.0,6.0
3520,64.0,37.0,69.0,6.0,14.0,19.0
3560,62.0,-65.0,-7.0,7.0,30.0,-41.0
3600,64.0,8.0,103.0,5.0,29.0,25.0
3640,35.0,44.0,42.0,2.0,12.0,1.0
3680,55.0,-81.0,-11.0,10.0,35.0,-37.0
3720,25.0,14.0,136.0,5.0,29.0,28.0
3760,1.0,30.0,52.0,3.0,27.0,-25.0
3800,9.0,-92.0,-8.0,5.0,47.0,-23.0
3840,-20.0,125.0,139.0,-3.0,25.0,31.0
3880,-8.0,-116.0,-17.0,2.0,21.0,-40.0
3920,-13.0,46.0,83.0,4.0,32.0,0.0
3960,-33.0,-16.0,46.0,-6.0,13.0,0.0
4000,-20.0,-7.0,-1.0,0.0,26.0,-38.0
4040,-12.0,-60.0,69.0,1.0,29.0,1.0
4080,-31.0,91.0,59.0,-2.0,11.0,-16.0
4120,7.0,-139.0,-51.0,13.0,24.0,-44.0
4160,-15.0,100.0,137.0,10.0,15.0,11.0
4200,-17.0,-79.0,20.0,16.0,8.0,-26.0
4240,-13.0,-6.0,39.0,24.0,27.0,-28.0
4280,-28.0,30.0,125.0,22.0,11.0,3.0
4320,-11.0,-39.0,48.0,26.0,12.0,-24.0
4360,-2.0,-16.0,71.0,33.0,20.0,-22.0
4400,-31.0,43.0,110.0,23.0,-5.0,6.0
4440,-21.0,-45.0,15.0,26.0,10.0,-44.0
4480,-22.0,-57.0,82.0,23.0,19.0,4.0
4520,-41.0,70.0,82.0,13.0,5.0,-11.0
4560,-14.0,-121.0,-27.0,14.0,20.0,-41.0
4600,0.0,69.0,174.0,14.0,4.0,17.0
4640,-20.0,-17.0,-49.0,15.0,-18.0,-14.0
4680,36.0,-100.0,49.0,17.0,2.0,-31.0
4720,-3.0,116.0,93.0,17.0,-10.0,43.0
4760,56.0,-133.0,-53.0,21.0,0.0,-32.0
4800,72.0,68.0,100.0,24.0,14.0,16.0
4840,75.0,-17.0,21.0,21.0,-9.0,26.0
4880,110.0,-48.0,-4.0,32.0,1.0,-19.0
4920,99.0,6.0,59.0,34.0,9.0,14.0
4960,107.0,0.0,51.0,32.0,-6.0,16.0
5000,115.0,-21.0,-5.0,34.0,13.0,-3.0
5040,112.0,-17.0,62.0,37.0,11.0,17.0
5080,98.0,34.0,52.0,31.0,6.0,9.0
5120,136.0,-39.0,-37.0,44.0,33.0,-14.0
5160,118.0,66.0,56.0,35.0,18.0,47.0
5200,132.0,-8.0,14.0,29.0,11.0,2.0
5240,113.0,-71.0,-16.0,31.0,26.0,-4.0
5280,67.0,116.0,109.0,23.0,17.0,36.0
5320,69.0,-68.0,-77.0,23.0,40.0,-30.0
5360,76.0,52.0,56.0,22.0,47.0,26.0
5400,77.0,44.0,31.0,19.0,14.0,23.0
5440,92.0,-67.0,-23.0,26.0,18.0,-19.0
5480,49.0,76.0,84.0,23.0,22.0,33.0
5520,46.0,58.0,13.0,20.0,31.0,0.0
5560,93.0,-64.0,-27.0,32.0,64.0,0.0
5600,73.0,88.0,107.0,20.0,42.0,55.0
5640,91.0,-32.0,-10.0,19.0,26.0,-13.0
5680,96.0,-8.0,12.0,28.0,39.0,7.0
5720,85.0,76.0,68.0,22.0,31.0,37.0
5760,89.0,-84.0,-9.0,29.0,58.0,-36.0
5800,77.0,7.0,75.0,25.0,70.0,20.0
5840,74.0,95.0,28.0,19.0,45.0,22.0
5880,102.0,-110.0,-46.0,23.0,56.0,-12.0
5920,68.0,105.0,116.0,13.0,53.0,24.0
5960,69.0,-49.0,6.0,21.0,41.0,1.0
6000,47.0,7.0,-18.0,26.0,70.0,-6.0
6040,27.0,7.0,101.0,12.0,65.0,19.0
6080,8.0,43.0,25.0,9.0,59.0,-16.0
6120,35.0,-83.0,7.0,12.0,69.0,-11.0
6160,-12.0,138.0,96.0,10.0,37.0,37.0
6200,10.0,-115.0,-16.0,17.0,42.0,-36.0
6240,-30.0,25.0,104.0,15.0,54.0,8.0
6280,-41.0,68.0,62.0,13.0,36.0,21.0
6320,-17.0,-76.0,-29.0,23.0,58.0,-24.0
6360,-14.0,67.0,136.0,21.0,48.0,28.0
6400,-18.0,4.0,35.0,22.0,24.0,4.0
6440,2.0,-33.0,-12.0,30.0,44.0,-9.0
6480,-14.0,54.0,97.0,27.0,27.0,27.0
6520,5.0,-3.0,38.0,27.0,27.0,-7.0
6560,28.0,-49.0,4.0,37.0,46.0,-2.0
6600,31.0,121.0,71.0,28.0,22.0,42.0
6640,68.0,-80.0,-26.0,32.0,25.0,-23.0
6680,62.0,16.0,72.0,33.0,24.0,19.0
6720,53.0,70.0,48.0,31.0,6.0,16.0
6760,79.0,-33.0,-69.0,36.0,29.0,-18.0
6800,95.0,4.0,81.0,34.0,23.0,37.0
6840,88.0,87.0,36.0,32.0,5.0,16.0
6880,121.0,-101.0,-71.0,39.0,22.0,-17.0
6920,84.0,134.0,91.0,35.0,9.0,48.0
6960,90.0,-40.0,-37.0,40.0,12.0,-11.0
7000,103.0,-28.0,-1.0,44.0,28.0,9.0
7040,86.0,114.0,68.0,40.0,-1.0,47.0
7080,112.0,-54.0,-71.0,44.0,5.0,-10.0
7120,111.0,14.0,32.0,48.0,14.0,28.0
7160,99.0,82.0,48.0,42.0,-6.0,36.0
7200,112.0,-87.0,-73.0,52.0,15.0,-15.0
7240,96.0,54.0,69.0,48.0,11.0,41.0
7280,87.0,19.0,13.0,42.0,-3.0,14.0
7320,111.0,-51.0,-42.0,49.0,20.0,-6.0
7360,89.0,49.0,79.0,42.0,9.0,35.0
7400,99.0,13.0,12.0,46.0,8.0,-3.0
7440,111.0,-88.0,-15.0,50.0,27.0,-1.0
7480,75.0,111.0,112.0,36.0,9.0,32.0
7520,86.0,-65.0,-40.0,38.0,20.0,-26.0
7560,82.0,-27.0,49.0,38.0,32.0,14.0
7600,57.0,95.0,98.0,32.0,15.0,18.0
7640,58.0,-110.0,-51.0,36.0,31.0,-35.0
7680,30.0,60.0,105.0,33.0,31.0,9.0
7720,6.0,13.0,54.0,29.0,18.0,-5.0
7760,21.0,-72.0,-3.0,38.0,45.0,-40.0
7800,-11.0,65.0,109.0,27.0,30.0,12.0
7840,0.0,5.0,20.0,27.0,21.0,-23.0
7880,13.0,-88.0,19.0,36.0,36.0,-26.0
7920,-23.0,96.0,155.0,30.0,20.0,10.0
7960,-26.0,-56.0,-11.0,33.0,31.0,-41.0
8000,-28.0,-32.0,85.0,36.0,47.0,-10.0
8040,-49.0,89.0,138.0,30.0,25.0,14.0
8080,-24.0,-108.0,3.0,35.0,34.0,-43.0
8120,-31.0,56.0,154.0,34.0,29.0,13.0
8160,-41.0,5.0,80.0,32.0,14.0,-2.0
8200,-24.0,-61.0,42.0,38.0,37.0,-33.0
8240,-42.0,36.0,173.0,32.0,28.0,19.0
8280,-36.0,15.0,70.0,32.0,20.0,-12.0
8320,-16.0,-98.0,44.0,38.0,36.0,-21.0
8360,-40.0,108.0,194.0,32.0,13.0,22.0
8400,-25.0,-94.0,18.0,35.0,13.0,-29.0
8440,-20.0,-15.0,101.0,38.0,22.0,-3.0
8480,-28.0,33.0,141.0,33.0,0.0,15.0
8520,2.0,-75.0,13.0,40.0,16.0,-37.0
8560,4.0,-11.0,105.0,43.0,17.0,6.0
8600,0.0,57.0,114.0,43.0,-2.0,2.0
8640,41.0,-133.0,-6.0,51.0,14.0,-33.0
8680,20.0,76.0,152.0,46.0,1.0,21.0
8720,28.0,-25.0,35.0,47.0,-7.0,-10.0
8760,50.0,-68.0,24.0,58.0,14.0,-21.0
8800,39.0,84.0,137.0,55.0,-1.0,28.0
8840,64.0,-40.0,-4.0,58.0,-2.0,-17.0
8880,84.0,-30.0,40.0,61.0,5.0,5.0
8920,74.0,105.0,115.0,54.0,-17.0,30.0
8960,104.0,-74.0,-37.0,62.0,-3.0,-24.0
9000,102.0,43.0,85.0,60.0,10.0,28.0
9040,100.0,65.0,53.0,53.0,-7.0,29.0
9080,136.0,-65.0,-34.0,61.0,13.0,-16.0
9120,121.0,68.0,113.0,57.0,4.0,43.0
9160,119.0,54.0,31.0,58.0,-7.0,11.0
9200,149.0,-72.0,8.0,63.0,17.0,2.0
9240,127.0,146.0,129.0,59.0,5.0,52.0
9280,164.0,-57.0,-42.0,63.0,8.0,6.0
9320,168.0,19.0,27.0,66.0,26.0,25.0
9360,154.0,31.0,83.0,57.0,7.0,49.0
9400,130.0,-42.0,-29.0,61.0,24.0,-10.0
9440,103.0,-17.0,47.0,59.0,39.0,11.0
9480,82.0,99.0,54.0,54.0,22.0,18.0
9520,136.0,-95.0,-46.0,62.0,37.0,-16.0
9560,117.0,78.0,116.0,57.0,23.0,36.0
9600,123.0,27.0,45.0,55.0,12.0,15.0
9640,113.0,-56.0,-6.0,64.0,49.0,-10.0
9680,77.0,112.0,125.0,50.0,50.0,57.0
9720,80.0,-37.0,-10.0,50.0,53.0,4.0
9760,97.0,-2.0,40.0,48.0,59.0,25.0
9800,80.0,95.0,89.0,38.0,31.0,47.0
9840,82.0,-41.0,-39.0,44.0,44.0,-8.0
9880,70.0,28.0,79.0,43.0,67.0,25.0
9920,51.0,96.0,58.0,34.0,54.0,43.0
9960,91.0,-88.0,-31.0,42.0,70.0,0.0
10000,75.0,118.0,104.0,35.0,57.0,59.0
10040,90.0,21.0,12.0,36.0,40.0,21.0
10080,83.0,-29.0,-14.0,46.0,68.0,7.0
10120,50.0,81.0,102.0,43.0,63.0,48.0
10160,52.0,2.0,-2.0,46.0,67.0,-3.0
10200,61.0,-41.0,46.0,46.0,82.0,10.0
10240,39.0,162.0,113.0,38.0,55.0,47.0
10280,83.0,-69.0,-19.0,45.0,59.0,-11.0
10320,66.0,62.0,106.0,47.0,61.0,38.0
10360,37.0,75.0,95.0,44.0,39.0,39.0
10400,47.0,-14.0,8.0,50.0,67.0,5.0
10440,25.0,60.0,106.0,43.0,70.0,54.0
10480,28.0,91.0,81.0,38.0,61.0,39.0
10520,45.0,-61.0,5.0,43.0,74.0,11.0
10560,21.0,118.0,138.0,32.0,45.0,66.0
10600,29.0,-5.0,17.0,32.0,33.0,16.0
10640,35.0,-38.0,35.0,39.0,49.0,22.0
10680,31.0,118.0,125.0,33.0,32.0,55.0
10720,69.0,-46.0,-36.0,44.0,46.0,16.0
10760,79.0,6.0,43.0,51.0,51.0,42.0
10800,71.0,82.0,79.0,45.0,21.0,52.0
10840,98.0,-98.0,-42.0,57.0,33.0,-5.0
10880,84.0,76.0,78.0,58.0,27.0,53.0
10920,115.0,47.0,18.0,60.0,22.0,22.0
10960,157.0,-84.0,-32.0,69.0,46.0,-2.0
11000,145.0,113.0,100.0,64.0,31.0,49.0
11040,162.0,13.0,-26.0,71.0,28.0,1.0
11080,178.0,-12.0,-12.0,74.0,42.0,13.0
11120,161.0,141.0,81.0,66.0,22.0,49.0
11160,194.0,-10.0,-52.0,69.0,30.0,2.0
11200,194.0,22.0,-3.0,68.0,40.0,41.0
11240,169.0,143.0,51.0,57.0,23.0,41.0
11280,188.0,-59.0,-81.0,61.0,46.0,-9.0
11320,166.0,101.0,33.0,53.0,39.0,56.0
11360,164.0,62.0,2.0,49.0,18.0,24.0
11400,177.0,-27.0,-47.0,56.0,35.0,-3.0
11440,144.0,88.0,73.0,50.0,22.0,51.0
11480,134.0,74.0,-10.0,55.0,29.0,12.0
11520,134.0,-81.0,-21.0,61.0,51.0,9.0
11560,97.0,171.0,141.0,52.0,31.0,53.0
11600,110.0,-66.0,-36.0,61.0,37.0,-1.0
11640,91.0,26.0,76.0,61.0,47.0,19.0
11680,62.0,90.0,122.0,55.0,30.0,36.0
11720,74.0,-70.0,1.0,64.0,48.0,-15.0
11760,53.0,43.0,132.0,56.0,49.0,37.0
11800,34.0,89.0,75.0,50.0,38.0,24.0
11840,49.0,-122.0,-9.0,56.0,58.0,-8.0
11880,10.0,140.0,170.0,45.0,45.0,49.0
11920,20.0,-57.0,16.0,43.0,36.0,12.0
11960,28.0,3.0,55.0,44.0,52.0,16.0
12000,12.0,35.0,131.0,36.0,30.0,41.0
12040,22.0,-7.0,50.0,42.0,41.0,3.0
12080,16.0,-58.0,66.0,44.0,52.0,13.0
12120,-7.0,134.0,160.0,37.0,33.0,41.0
12160,29.0,-102.0,-2.0,48.0,42.0,-5.0
12200,11.0,33.0,150.0,48.0,36.0,37.0
12240,-4.0,79.0,129.0,49.0,16.0,24.0
12280,17.0,-101.0,26.0,62.0,39.0,-13.0
12320,-13.0,107.0,186.0,57.0,35.0,46.0
12360,-20.0,-7.0,84.0,55.0,30.0,1.0
12400,-10.0,-47.0,58.0,58.0,46.0,-9.0
12440,-27.0,125.0,182.0,52.0,21.0,43.0
12480,-17.0,-49.0,12.0,58.0,18.0,-11.0
12520,-5.0,13.0,114.0,57.0,27.0,7.0
12560,-30.0,95.0,129.0,51.0,9.0,35.0
12600,1.0,-42.0,13.0,57.0,24.0,-16.0
12640,-10.0,37.0,107.0,57.0,24.0,34.0
12680,-6.0,99.0,92.0,49.0,5.0,31.0
12720,41.0,-95.0,-10.0,57.0,19.0,-6.0
12760,26.0,102.0,150.0,53.0,8.0,57.0
12800,47.0,9.0,36.0,59.0,0.0,13.0
12840,63.0,-59.0,27.0,66.0,22.0,2.0
12880,50.0,115.0,130.0,61.0,8.0,55.0
12920,87.0,-18.0,9.0,69.0,8.0,10.0
12960,106.0,-29.0,56.0,75.0,16.0,25.0
13000,93.0,146.0,131.0,69.0,-10.0,52.0
13040,134.0,-92.0,-45.0,84.0,9.0,7.0
13080,134.0,60.0,115.0,83.0,20.0,38.0
13120,136.0,70.0,81.0,76.0,4.0,54.0
13160,170.0,-59.0,-28.0,85.0,22.0,-2.0
13200,164.0,122.0,117.0,79.0,14.0,67.0
13240,173.0,10.0,38.0,77.0,1.0,33.0
13280,189.0,-36.0,35.0,83.0,22.0,21.0
13320,147.0,110.0,80.0,76.0,10.0,71.0
13360,190.0,24.0,-26.0,74.0,15.0,25.0
13400,205.0,-4.0,13.0,75.0,36.0,36.0
13440,189.0,97.0,96.0,63.0,19.0,61.0
13480,186.0,-39.0,-47.0,70.0,27.0,7.0
13520,149.0,-9.0,6.0,71.0,36.0,30.0
13560,139.0,151.0,72.0,63.0,22.0,34.0
13600,179.0,-122.0,-48.0,70.0,40.0,-1.0
13640,149.0,112.0,124.0,70.0,35.0,38.0
13680,152.0,40.0,31.0,70.0,25.0,19.0
13720,144.0,-77.0,-47.0,84.0,56.0,-13.0
13760,108.0,148.0,153.0,74.0,47.0,53.0
13800,113.0,-51.0,1.0,73.0,50.0,-5.0
13840,115.0,29.0,40.0,70.0,61.0,10.0
13880,102.0,88.0,97.0,60.0,36.0,47.0
13920,103.0,-28.0,-19.0,68.0,52.0,-18.0
13960,84.0,-29.0,113.0,60.0,65.0,17.0
14000,37.0,179.0,90.0,48.0,52.0,34.0
14040,83.0,-146.0,-63.0,54.0,69.0,-18.0
14080,46.0,162.0,152.0,41.0,60.0,49.0
14120,71.0,-16.0,23.0,39.0,39.0,17.0
14160,62.0,-29.0,15.0,42.0,62.0,0.0
14200,27.0,107.0,112.0,37.0,55.0,48.0
14240,31.0,-9.0,27.0,39.0,55.0,-3.0
14280,37.0,-38.0,81.0,43.0,75.0,24.0
14320,0.0,134.0,118.0,38.0,46.0,38.0
14360,39.0,-68.0,12.0,45.0,54.0,7.0
14400,-2.0,34.0,93.0,52.0,59.0,26.0
14440,-20.0,67.0,139.0,48.0,34.0,43.0
14480,-2.0,-62.0,22.0,58.0,54.0,8.0
14520,-21.0,25.0,130.0,52.0,51.0,41.0
14560,-31.0,61.0,113.0,49.0,41.0,38.0
14600,-24.0,-107.0,22.0,58.0,58.0,-10.0
14640,-65.0,77.0,165.0,48.0,37.0,62.0
14680,-40.0,-6.0,74.0,45.0,27.0,17.0
14720,-39.0,-125.0,46.0,49.0,37.0,5.0
14760,-49.0,176.0,186.0,41.0,14.0,54.0
14800,-16.0,-122.0,-19.0,53.0,28.0,-9.0
14840,-17.0,40.0,138.0,54.0,33.0,32.0
14880,-19.0,78.0,131.0,43.0,9.0,39.0
14920,15.0,-55.0,-11.0,49.0,22.0,-5.0
14960,16.0,51.0,131.0,51.0,15.0,46.0
15000,23.0,110.0,81.0,49.0,7.0,29.0
15040,68.0,-132.0,-10.0,62.0,30.0,-12.0
15080,32.0,186.0,150.0,54.0,11.0,56.0
15120,74.0,-31.0,-20.0,63.0,7.0,-8.0
15160,88.0,13.0,26.0,68.0,22.0,13.0
15200,85.0,116.0,111.0,64.0,2.0,41.0
15240,107.0,-13.0,-43.0,75.0,12.0,-6.0
15280,125.0,17.0,31.0,75.0,16.0,33.0
15320,104.0,136.0,62.0,71.0,-4.0,35.0
15360,148.0,-74.0,-45.0,79.0,17.0,-5.0
15400,118.0,67.0,56.0,74.0,17.0,34.0
15440,130.0,109.0,26.0,75.0,4.0,29.0
15480,156.0,-112.0,-67.0,81.0,22.0,1.0
15520,121.0,140.0,122.0,69.0,6.0,45.0
15560,140.0,-3.0,-6.0,69.0,7.0,21.0
15600,137.0,-43.0,-29.0,70.0,31.0,8.0
15640,113.0,124.0,123.0,63.0,15.0,54.0
15680,119.0,-44.0,-14.0,65.0,23.0,1.0
15720,104.0,-36.0,47.0,66.0,31.0,24.0
15760,62.0,141.0,123.0,55.0,11.0,38.0
15800,81.0,-124.0,-41.0,66.0,32.0,-16.0
15840,45.0,71.0,137.0,62.0,31.0,24.0
15880,33.0,52.0,75.0,57.0,20.0,26.0
15920,44.0,-81.0,2.0,66.0,37.0,-30.0
15960,0.0,64.0,149.0,53.0,21.0,38.0
16000,-3.0,68.0,46.0,57.0,19.0,-9.0
16040,8.0,-120.0,2.0,60.0,36.0,-13.0
16080,-25.0,166.0,196.0,50.0,20.0,32.0
16120,-18.0,-69.0,-18.0,56.0,25.0,-26.0
16160,-26.0,-8.0,89.0,54.0,37.0,0.0
16200,-57.0,139.0,139.0,46.0,16.0,13.0
16240,-21.0,-114.0,-5.0,51.0,30.0,-28.0
16280,-44.0,81.0,152.0,50.0,27.0,10.0
16320,-55.0,59.0,105.0,43.0,5.0,7.0
16360,-34.0,-63.0,9.0,53.0,27.0,-28.0
16400,-65.0,65.0,196.0,50.0,17.0,21.0
16440,-72.0,52.0,89.0,52.0,15.0,-6.0
16480,-56.0,-93.0,34.0,57.0,28.0,-14.0
16520,-96.0,140.0,194.0,53.0,7.0,28.0
16560,-65.0,-66.0,55.0,57.0,6.0,-9.0
16600,-78.0,-42.0,110.0,63.0,14.0,2.0
16640,-98.0,118.0,182.0,53.0,-5.0,27.0
16680,-76.0,-124.0,-6.0,63.0,6.0,-17.0
16720,-81.0,8.0,176.0,62.0,5.0,18.0
16760,-100.0,40.0,119.0,57.0,-14.0,21.0
16800,-48.0,-130.0,24.0,63.0,0.0,-20.0
16840,-84.0,49.0,134.0,63.0,-9.0,38.0
16880,-52.0,-18.0,92.0,60.0,-19.0,-3.0
16920,-34.0,-116.0,22.0,70.0,-1.0,-4.0
16960,-48.0,62.0,156.0,61.0,-20.0,29.0
17000,-20.0,-26.0,16.0,69.0,-17.0,-9.0
17040,5.0,-103.0,23.0,70.0,-7.0,-3.0
17080,-19.0,113.0,138.0,66.0,-22.0,27.0
17120,31.0,-102.0,-26.0,74.0,-13.0,-23.0
17160,25.0,-2.0,59.0,75.0,-3.0,8.0
17200,34.0,107.0,103.0,65.0,-21.0,21.0
17240,77.0,-122.0,-62.0,80.0,-1.0,-29.0
17280,72.0,84.0,145.0,74.0,-8.0,31.0
17320,78.0,71.0,48.0,73.0,-21.0,8.0
17360,115.0,-121.0,-19.0,81.0,0.0,-14.0
17400,71.0,167.0,126.0,74.0,-8.0,40.0
17440,132.0,-49.0,-30.0,74.0,-5.0,-7.0
17480,154.0,12.0,6.0,79.0,15.0,12.0
17520,143.0,115.0,63.0,65.0,-5.0,33.0
17560,167.0,-57.0,-42.0,72.0,1.0,-4.0
17600,123.0,11.0,-2.0,75.0,16.0,12.0
17640,111.0,95.0,32.0,69.0,9.0,19.0
17680,149.0,-55.0,-61.0,74.0,27.0,-11.0
17720,136.0,46.0,69.0,68.0,20.0,31.0
17760,141.0,112.0,20.0,66.0,3.0,21.0
17800,159.0,-158.0,-72.0,83.0,29.0,-15.0
17840,103.0,170.0,149.0,71.0,31.0,42.0
17880,115.0,-36.0,-31.0,71.0,41.0,5.0
17920,112.0,6.0,11.0,65.0,58.0,9.0
17960,93.0,106.0,107.0,54.0,35.0,44.0
18000,118.0,-42.0,-46.0,63.0,35.0,5.0
18040,92.0,-34.0,71.0,60.0,51.0,12.0
18080,71.0,191.0,102.0,45.0,37.0,47.0
18120,102.0,-173.0,-79.0,52.0,61.0,-6.0
18160,71.0,156.0,152.0,43.0,61.0,44.0
18200,83.0,-12.0,-4.0,38.0,42.0,33.0
18240,80.0,-63.0,-29.0,40.0,62.0,5.0
18280,38.0,117.0,114.0,33.0,50.0,49.0
18320,59.0,-31.0,-15.0,35.0,46.0,8.0
18360,53.0,-56.0,27.0,41.0,64.0,2.0
18400,16.0,110.0,116.0,33.0,48.0,38.0
18440,42.0,-64.0,-34.0,41.0,60.0,-11.0
18480,14.0,-18.0,72.0,43.0,62.0,13.0
18520,-11.0,140.0,122.0,36.0,33.0,23.0
18560,19.0,-138.0,-59.0,48.0,44.0,-9.0
18600,-18.0,76.0,121.0,44.0,50.0,22.0
18640,-27.0,25.0,61.0,39.0,47.0,3.0
18680,-27.0,-94.0,-6.0,47.0,74.0,-26.0
18720,-69.0,101.0,127.0,39.0,52.0,30.0
18760,-43.0,7.0,18.0,34.0,34.0,-8.0
18800,-33.0,-122.0,5.0,36.0,42.0,-12.0
18840,-64.0,153.0,144.0,31.0,21.0,18.0
18880,-41.0,-124.0,-57.0,39.0,38.0,-26.0
18920,-50.0,2.0,55.0,39.0,49.0,2.0
18960,-47.0,72.0,64.0,31.0,24.0,16.0
19000,3.0,-138.0,-36.0,34.0,30.0,-35.0
19040,-25.0,24.0,95.0,36.0,17.0,6.0
19080,-30.0,56.0,27.0,41.0,4.0,-5.0
19120,8.0,-165.0,-36.0,52.0,26.0,-38.0
19160,-24.0,94.0,128.0,44.0,15.0,19.0
19200,29.0,-33.0,-15.0,50.0,11.0,-21.0
19240,32.0,-76.0,-36.0,59.0,28.0,-25.0
19280,27.0,105.0,102.0,56.0,7.0,21.0
19320,42.0,-67.0,-47.0,60.0,14.0,-31.0
19360,56.0,-41.0,26.0,60.0,20.0,-1.0
19400,37.0,152.0,64.0,52.0,2.0,16.0
