Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-54.0,-152.0,-111.0,6.0,-14.0,-53.0
1840,-83.0,-4.0,27.0,6.0,-14.0,-28.0
1880,-83.0,17.0,30.0,-2.0,-28.0,-27.0
1920,-76.0,-108.0,-98.0,7.0,-9.0,-53.0
1960,-102.0,3.0,86.0,2.0,-14.0,-19.0
2000,-112.0,45.0,1.0,1.0,-18.0,-23.0
2040,-82.0,-187.0,-74.0,8.0,2.0,-54.0
2080,-138.0,144.0,126.0,-7.0,-6.0,-12.0
2120,-107.0,-106.0,-68.0,-2.0,0.0,-52.0
2160,-117.0,-54.0,4.0,-2.0,8.0,-33.0
2200,-134.0,82.0,93.0,-14.0,-16.0,-16.0
2240,-103.0,-115.0,-84.0,-10.0,-10.0,-54.0
2280,-116.0,-18.0,57.0,-16.0,-2.0,-28.0
2320,-142.0,63.0,47.0,-22.0,-6.0,-23.0
2360,-112.0,-166.0,-78.0,-15.0,10.0,-53.0
2400,-146.0,77.0,84.0,-22.0,2.0,-17.0
2440,-134.0,-45.0,-2.0,-26.0,-12.0,-33.0
2480,-117.0,-92.0,-17.0,-15.0,0.0,-49.0
2520,-153.0,52.0,92.0,-20.0,-13.0,-11.0
2560,-138.0,-34.0,-21.0,-19.0,-9.0,-46.0
2600,-130.0,-96.0,3.0,-16.0,0.0,-36.0
2640,-154.0,102.0,117.0,-25.0,-17.0,-4.0
2680,-123.0,-97.0,-62.0,-20.0,-18.0,-54.0
2720,-139.0,-41.0,44.0,-22.0,-15.0,-11.0
2760,-159.0,100.0,66.0,-27.0,-31.0,-14.0
2800,-125.0,-159.0,-82.0,-20.0,-17.0,-52.0
2840,-149.0,88.0,98.0,-25.0,-22.0,-4.0
2880,-134.0,-5.0,-7.0,-27.0,-36.0,-23.0
2920,-104.0,-84.0,-56.0,-19.0,-27.0,-34.0
2960,-123.0,73.0,102.0,-29.0,-42.0,7.0
3000,-100.0,-3.0,-42.0,-26.0,-50.0,-12.0
3040,-73.0,-98.0,-29.0,-16.0,-39.0,-19.0
3080,-100.0,147.0,93.0,-26.0,-54.0,18.0
3120,-50.0,-131.0,-96.0,-21.0,-48.0,-36.0
3160,-55.0,34.0,30.0,-17.0,-42.0,0.0
3200,-50.0,26.0,22.0,-26.0,-60.0,3.0
3240,-14.0,-96.0,-87.0,-15.0,-55.0,-32.0
3280,-42.0,36.0,30.0,-14.0,-62.0,7.0
3320,-35.0,43.0,-16.0,-14.0,-76.0,-7.0
3360,-1.0,-159.0,-77.0,-4.0,-60.0,-17.0
3400,-64.0,62.0,-5.0,-8.0,-62.0,14.0
3440,0.0,-25.0,-36.0,-4.0,-63.0,-22.0
3480,23.0,-40.0,-75.0,6.0,-51.0,0.0
3520,15.0,35.0,21.0,-3.0,-68.0,5.0
3560,6.0,-69.0,-84.0,5.0,-66.0,-24.0
3600,-8.0,-75.0,-61.0,11.0,-53.0,-14.0
3640,-32.0,111.0,-17.0,1.0,-67.0,1.0
3680,19.0,-86.0,-126.0,3.0,-55.0,-38.0
3720,18.0,-12.0,35.0,1.0,-56.0,6.0
3760,1.0,44.0,-31.0,-2.0,-70.0,2.0
3800,14.0,-140.0,-132.0,12.0,-44.0,-52.0
3840,-18.0,141.0,102.0,-3.0,-42.0,25.0
3880,7.0,-67.0,-111.0,-1.0,-40.0,-12.0
3920,15.0,-52.0,-39.0,-3.0,-30.0,-14.0
3960,-6.0,81.0,41.0,-14.0,-53.0,17.0
4000,12.0,-104.0,-131.0,-2.0,-47.0,-30.0
4040,-26.0,16.0,1.0,-3.0,-20.0,-5.0
4080,-34.0,54.0,-5.0,-17.0,-19.0,-14.0
4120,10.0,-118.0,-114.0,-8.0,-5.0,-19.0
4160,-18.0,62.0,16.0,-8.0,-12.0,-2.0
4200,4.0,44.0,-16.0,-16.0,-31.0,-11.0
4240,27.0,-84.0,-107.0,-14.0,-3.0,-20.0
4280,-18.0,69.0,41.0,-17.0,0.0,1.0
4320,-20.0,-35.0,-35.0,-19.0,-1.0,-16.0
4360,-17.0,-46.0,-59.0,-20.0,14.0,-23.0
4400,-35.0,104.0,28.0,-30.0,4.0,11.0
4440,-3.0,-53.0,-77.0,-28.0,13.0,-33.0
4480,-20.0,-52.0,-5.0,-32.0,20.0,-8.0
4520,-52.0,106.0,69.0,-44.0,-6.0,12.0
4560,-27.0,-96.0,-96.0,-43.0,5.0,-21.0
4600,-42.0,12.0,47.0,-55.0,13.0,12.0
4640,-49.0,75.0,14.0,-60.0,6.0,1.0
4680,-35.0,-148.0,-105.0,-44.0,23.0,-26.0
4720,-70.0,107.0,71.0,-47.0,4.0,36.0
4760,-62.0,-40.0,-47.0,-55.0,-8.0,-24.0
4800,-63.0,-110.0,-43.0,-53.0,13.0,-25.0
4840,-94.0,118.0,61.0,-50.0,2.0,8.0
4880,-45.0,-93.0,-87.0,-41.0,7.0,-32.0
4920,-41.0,-11.0,28.0,-37.0,10.0,-10.0
4960,-62.0,97.0,26.0,-45.0,-17.0,2.0
5000,-36.0,-104.0,-119.0,-35.0,-5.0,-35.0
5040,-69.0,56.0,28.0,-29.0,-3.0,7.0
5080,-63.0,35.0,-2.0,-29.0,-14.0,-1.0
5120,-25.0,-70.0,-85.0,-24.0,3.0,-19.0
5160,-42.0,56.0,44.0,-32.0,-15.0,24.0
5200,-24.0,15.0,-41.0,-31.0,-27.0,-9.0
5240,-7.0,-77.0,-67.0,-26.0,-13.0,-8.0
5280,-21.0,107.0,60.0,-35.0,-31.0,32.0
5320,14.0,-34.0,-103.0,-31.0,-30.0,-11.0
5360,9.0,-88.0,-42.0,-29.0,-24.0,7.0
5400,-19.0,157.0,42.0,-34.0,-42.0,22.0
5440,14.0,-181.0,-177.0,-26.0,-25.0,-22.0
5480,-5.0,94.0,20.0,-27.0,-26.0,14.0
5520,14.0,-16.0,-47.0,-34.0,-51.0,8.0
5560,34.0,-79.0,-99.0,-21.0,-44.0,-21.0
5600,3.0,68.0,10.0,-25.0,-54.0,16.0
5640,12.0,-14.0,-67.0,-25.0,-48.0,-12.0
5680,25.0,-71.0,-67.0,-14.0,-23.0,-5.0
5720,-20.0,89.0,32.0,-25.0,-38.0,27.0
5760,-7.0,-17.0,-95.0,-21.0,-38.0,-15.0
5800,-16.0,-78.0,-40.0,-17.0,-32.0,13.0
5840,-42.0,140.0,53.0,-25.0,-47.0,26.0
5880,-16.0,-123.0,-131.0,-24.0,-34.0,-19.0
5920,-42.0,35.0,37.0,-34.0,-34.0,25.0
5960,-61.0,48.0,-1.0,-42.0,-47.0,8.0
6000,-44.0,-127.0,-123.0,-36.0,-28.0,-16.0
6040,-81.0,78.0,52.0,-45.0,-30.0,21.0
6080,-90.0,-13.0,-71.0,-44.0,-33.0,-10.0
6120,-68.0,-76.0,-89.0,-32.0,-18.0,-5.0
6160,-103.0,75.0,34.0,-41.0,-33.0,25.0
6200,-84.0,-61.0,-87.0,-39.0,-22.0,-21.0
6240,-92.0,-51.0,-44.0,-38.0,-6.0,-11.0
6280,-111.0,99.0,35.0,-48.0,-21.0,13.0
6320,-87.0,-111.0,-123.0,-42.0,-11.0,-40.0
6360,-104.0,6.0,31.0,-44.0,-12.0,-7.0
6400,-127.0,51.0,5.0,-49.0,-23.0,-12.0
6440,-107.0,-91.0,-99.0,-40.0,1.0,-48.0
6480,-147.0,46.0,56.0,-44.0,3.0,4.0
6520,-146.0,24.0,-20.0,-48.0,-6.0,-22.0
6560,-126.0,-107.0,-80.0,-43.0,5.0,-24.0
6600,-158.0,111.0,79.0,-53.0,-10.0,5.0
6640,-148.0,-75.0,-67.0,-49.0,-7.0,-42.0
6680,-158.0,-15.0,-25.0,-42.0,7.0,-17.0
6720,-178.0,37.0,34.0,-51.0,-7.0,-7.0
6760,-167.0,-40.0,-78.0,-46.0,-4.0,-40.0
6800,-167.0,-52.0,-14.0,-44.0,-6.0,-11.0
6840,-187.0,131.0,23.0,-48.0,-25.0,-2.0
6880,-137.0,-167.0,-144.0,-33.0,-12.0,-34.0
6920,-158.0,122.0,66.0,-38.0,-17.0,8.0
6960,-133.0,-31.0,-59.0,-37.0,-31.0,-8.0
7000,-116.0,-26.0,-81.0,-25.0,-15.0,-27.0
7040,-126.0,58.0,46.0,-32.0,-27.0,10.0
7080,-112.0,31.0,-75.0,-29.0,-26.0,-26.0
7120,-84.0,-99.0,-56.0,-23.0,-16.0,-9.0
7160,-107.0,193.0,72.0,-36.0,-39.0,26.0
7200,-50.0,-147.0,-140.0,-26.0,-40.0,-22.0
7240,-68.0,108.0,39.0,-27.0,-36.0,21.0
7280,-58.0,30.0,-27.0,-30.0,-53.0,27.0
7320,-35.0,-30.0,-95.0,-26.0,-41.0,-3.0
7360,-48.0,34.0,22.0,-34.0,-48.0,41.0
7400,-54.0,53.0,-54.0,-39.0,-64.0,22.0
7440,-31.0,-93.0,-139.0,-31.0,-50.0,10.0
7480,-63.0,92.0,47.0,-38.0,-61.0,37.0
7520,-39.0,-14.0,-124.0,-36.0,-66.0,4.0
7560,-14.0,-55.0,-90.0,-34.0,-56.0,17.0
7600,-26.0,130.0,17.0,-41.0,-77.0,41.0
7640,8.0,-102.0,-135.0,-34.0,-75.0,-9.0
7680,-7.0,67.0,-34.0,-32.0,-65.0,31.0
7720,-19.0,55.0,-62.0,-36.0,-80.0,35.0
7760,7.0,-60.0,-140.0,-33.0,-63.0,2.0
7800,-17.0,56.0,-13.0,-36.0,-64.0,36.0
7840,-6.0,52.0,-90.0,-39.0,-75.0,25.0
7880,18.0,-67.0,-130.0,-30.0,-55.0,7.0
7920,-3.0,106.0,25.0,-40.0,-63.0,47.0
7960,4.0,-22.0,-108.0,-42.0,-69.0,13.0
8000,19.0,-10.0,-81.0,-37.0,-54.0,29.0
8040,-5.0,94.0,-24.0,-47.0,-69.0,49.0
8080,23.0,-38.0,-131.0,-47.0,-57.0,10.0
8120,-1.0,-16.0,-69.0,-44.0,-43.0,25.0
8160,-28.0,115.0,-49.0,-57.0,-53.0,34.0
8200,1.0,-127.0,-170.0,-54.0,-36.0,-15.0
8240,-22.0,102.0,4.0,-59.0,-37.0,41.0
8280,-2.0,-4.0,-89.0,-60.0,-51.0,-3.0
8320,3.0,-25.0,-128.0,-54.0,-26.0,2.0
8360,-16.0,76.0,1.0,-57.0,-30.0,31.0
8400,-9.0,14.0,-107.0,-57.0,-27.0,7.0
8440,-2.0,-53.0,-101.0,-54.0,-6.0,6.0
8480,-37.0,137.0,2.0,-62.0,-19.0,32.0
8520,-14.0,-76.0,-145.0,-52.0,-6.0,-10.0
8560,-31.0,22.0,-27.0,-53.0,6.0,16.0
8600,-46.0,71.0,-16.0,-68.0,-15.0,29.0
8640,-18.0,-81.0,-135.0,-62.0,-4.0,-13.0
8680,-45.0,35.0,13.0,-68.0,-6.0,32.0
8720,-52.0,40.0,-58.0,-68.0,-14.0,6.0
8760,-46.0,-113.0,-111.0,-60.0,10.0,-9.0
8800,-82.0,121.0,28.0,-68.0,3.0,30.0
8840,-64.0,-86.0,-101.0,-68.0,1.0,-12.0
8880,-79.0,1.0,-54.0,-64.0,13.0,1.0
8920,-85.0,51.0,11.0,-70.0,-3.0,10.0
8960,-64.0,-21.0,-84.0,-62.0,3.0,-17.0
9000,-55.0,-17.0,-30.0,-61.0,11.0,2.0
9040,-73.0,94.0,25.0,-72.0,-9.0,7.0
9080,-48.0,-56.0,-122.0,-63.0,6.0,-27.0
9120,-68.0,52.0,-6.0,-62.0,2.0,12.0
9160,-64.0,75.0,-37.0,-62.0,-10.0,1.0
9200,-42.0,-76.0,-131.0,-54.0,4.0,-19.0
9240,-54.0,109.0,25.0,-62.0,-13.0,27.0
9280,-45.0,10.0,-125.0,-56.0,-18.0,-13.0
9320,-18.0,-63.0,-91.0,-53.0,-5.0,-1.0
9360,-40.0,129.0,23.0,-60.0,-22.0,29.0
9400,-23.0,-88.0,-176.0,-54.0,-19.0,-15.0
9440,-19.0,25.0,-50.0,-51.0,-17.0,14.0
9480,-34.0,58.0,-55.0,-50.0,-40.0,23.0
9520,5.0,-53.0,-150.0,-40.0,-25.0,-22.0
9560,-14.0,11.0,-62.0,-41.0,-24.0,34.0
9600,-12.0,72.0,-47.0,-43.0,-35.0,3.0
9640,12.0,-102.0,-163.0,-38.0,-22.0,7.0
9680,-12.0,98.0,-16.0,-47.0,-37.0,38.0
9720,12.0,6.0,-108.0,-47.0,-43.0,6.0
9760,20.0,-69.0,-131.0,-39.0,-27.0,5.0
9800,-9.0,132.0,-10.0,-44.0,-44.0,38.0
9840,1.0,-51.0,-153.0,-43.0,-35.0,-6.0
9880,2.0,19.0,-79.0,-45.0,-24.0,22.0
9920,-24.0,99.0,-22.0,-56.0,-43.0,43.0
9960,0.0,-31.0,-172.0,-45.0,-33.0,-5.0
10000,-21.0,13.0,-30.0,-54.0,-37.0,46.0
10040,-43.0,129.0,-43.0,-58.0,-48.0,37.0
10080,-21.0,-111.0,-173.0,-49.0,-26.0,0.0
10120,-55.0,129.0,28.0,-60.0,-32.0,65.0
10160,-60.0,12.0,-116.0,-55.0,-37.0,9.0
10200,-52.0,-64.0,-94.0,-52.0,-20.0,32.0
10240,-90.0,151.0,18.0,-66.0,-41.0,56.0
10280,-65.0,-73.0,-126.0,-65.0,-33.0,9.0
10320,-79.0,44.0,-41.0,-59.0,-20.0,35.0
10360,-90.0,54.0,2.0,-66.0,-34.0,44.0
10400,-81.0,-18.0,-136.0,-57.0,-18.0,-1.0
10440,-89.0,-10.0,-12.0,-63.0,-17.0,37.0
10480,-109.0,142.0,1.0,-72.0,-32.0,28.0
10520,-78.0,-149.0,-161.0,-62.0,-13.0,-1.0
10560,-124.0,173.0,77.0,-71.0,-14.0,38.0
10600,-115.0,-70.0,-80.0,-68.0,-17.0,14.0
10640,-117.0,39.0,-60.0,-62.0,2.0,8.0
10680,-134.0,35.0,20.0,-78.0,-19.0,41.0
10720,-129.0,53.0,-55.0,-73.0,-20.0,0.0
10760,-119.0,-100.0,-71.0,-71.0,-13.0,17.0
10800,-170.0,184.0,67.0,-82.0,-29.0,35.0
10840,-140.0,-149.0,-151.0,-73.0,-14.0,-24.0
10880,-162.0,82.0,63.0,-82.0,-9.0,35.0
10920,-177.0,27.0,-40.0,-81.0,-30.0,9.0
10960,-154.0,-87.0,-80.0,-74.0,-16.0,-24.0
11000,-160.0,90.0,51.0,-75.0,-29.0,31.0
11040,-154.0,-39.0,-54.0,-72.0,-41.0,-6.0
11080,-134.0,-35.0,-49.0,-61.0,-21.0,-18.0
11120,-156.0,48.0,52.0,-67.0,-34.0,16.0
11160,-134.0,-9.0,-102.0,-55.0,-28.0,-27.0
11200,-116.0,-77.0,-46.0,-51.0,-13.0,-17.0
11240,-132.0,113.0,40.0,-58.0,-35.0,6.0
11280,-96.0,-135.0,-148.0,-49.0,-29.0,-49.0
11320,-97.0,52.0,19.0,-50.0,-28.0,-3.0
11360,-95.0,14.0,-46.0,-54.0,-46.0,-14.0
11400,-58.0,-87.0,-106.0,-49.0,-30.0,-45.0
11440,-77.0,46.0,13.0,-51.0,-36.0,-3.0
11480,-78.0,-4.0,-101.0,-49.0,-48.0,-19.0
11520,-56.0,-107.0,-108.0,-46.0,-33.0,-44.0
11560,-97.0,68.0,18.0,-55.0,-48.0,2.0
11600,-69.0,-69.0,-143.0,-51.0,-47.0,-49.0
11640,-57.0,-55.0,-74.0,-47.0,-34.0,-25.0
11680,-73.0,73.0,14.0,-54.0,-62.0,-10.0
11720,-45.0,-123.0,-131.0,-46.0,-54.0,-51.0
11760,-53.0,50.0,-15.0,-42.0,-45.0,-17.0
11800,-52.0,11.0,-69.0,-50.0,-59.0,-10.0
11840,-24.0,-77.0,-100.0,-40.0,-39.0,-39.0
11880,-44.0,40.0,-21.0,-45.0,-46.0,8.0
11920,-29.0,26.0,-72.0,-53.0,-59.0,-17.0
11960,-6.0,-51.0,-134.0,-44.0,-34.0,-27.0
12000,-22.0,54.0,25.0,-57.0,-42.0,16.0
12040,-14.0,11.0,-104.0,-56.0,-43.0,-20.0
12080,10.0,-69.0,-91.0,-55.0,-33.0,4.0
12120,-9.0,162.0,14.0,-68.0,-56.0,42.0
12160,26.0,-131.0,-145.0,-63.0,-47.0,-14.0
12200,-4.0,75.0,-8.0,-65.0,-35.0,39.0
12240,-12.0,51.0,-58.0,-69.0,-47.0,30.0
12280,6.0,-72.0,-127.0,-63.0,-26.0,11.0
12320,-13.0,67.0,40.0,-74.0,-33.0,46.0
12360,-12.0,51.0,-52.0,-77.0,-45.0,29.0
12400,11.0,-90.0,-113.0,-69.0,-22.0,16.0
12440,-24.0,155.0,82.0,-76.0,-31.0,62.0
12480,-4.0,-85.0,-95.0,-74.0,-30.0,16.0
12520,-9.0,69.0,-11.0,-74.0,-12.0,42.0
12560,-29.0,40.0,-21.0,-83.0,-33.0,60.0
12600,-11.0,-1.0,-52.0,-79.0,-18.0,16.0
12640,-29.0,-25.0,-18.0,-80.0,-13.0,47.0
12680,-44.0,134.0,21.0,-88.0,-30.0,54.0
12720,-22.0,-117.0,-128.0,-82.0,-17.0,15.0
12760,-38.0,117.0,63.0,-92.0,-21.0,56.0
12800,-33.0,-24.0,-56.0,-91.0,-36.0,47.0
12840,-35.0,-8.0,-87.0,-79.0,-17.0,16.0
12880,-56.0,39.0,15.0,-85.0,-27.0,60.0
12920,-55.0,41.0,-70.0,-80.0,-28.0,17.0
12960,-43.0,-105.0,-91.0,-72.0,-13.0,17.0
13000,-75.0,173.0,47.0,-80.0,-35.0,40.0
13040,-35.0,-157.0,-146.0,-72.0,-28.0,-12.0
13080,-62.0,100.0,12.0,-69.0,-22.0,12.0
13120,-62.0,-7.0,-31.0,-72.0,-42.0,10.0
13160,-59.0,16.0,-89.0,-63.0,-24.0,-36.0
13200,-56.0,-4.0,-13.0,-62.0,-27.0,12.0
13240,-67.0,120.0,-19.0,-62.0,-38.0,-7.0
13280,-38.0,-117.0,-133.0,-53.0,-24.0,-31.0
13320,-75.0,168.0,73.0,-63.0,-39.0,23.0
13360,-51.0,-42.0,-103.0,-59.0,-40.0,-21.0
13400,-53.0,-10.0,-51.0,-56.0,-21.0,-7.0
13440,-65.0,116.0,19.0,-64.0,-43.0,22.0
13480,-46.0,-79.0,-125.0,-58.0,-39.0,-29.0
13520,-37.0,28.0,-37.0,-56.0,-39.0,17.0
13560,-53.0,47.0,-27.0,-61.0,-62.0,8.0
13600,-20.0,-67.0,-139.0,-53.0,-42.0,-28.0
13640,-35.0,-11.0,-28.0,-51.0,-43.0,20.0
13680,-27.0,63.0,-53.0,-52.0,-54.0,5.0
13720,1.0,-160.0,-134.0,-41.0,-35.0,-31.0
13760,-20.0,130.0,29.0,-47.0,-51.0,31.0
13800,0.0,-95.0,-128.0,-38.0,-56.0,-27.0
13840,11.0,-21.0,-54.0,-31.0,-35.0,-4.0
13880,-13.0,42.0,7.0,-38.0,-51.0,11.0
13920,3.0,-26.0,-116.0,-34.0,-35.0,-21.0
13960,2.0,-36.0,-52.0,-34.0,-25.0,4.0
14000,-11.0,123.0,20.0,-48.0,-45.0,35.0
14040,6.0,-103.0,-165.0,-39.0,-30.0,-27.0
14080,-14.0,81.0,22.0,-54.0,-33.0,44.0
14120,-28.0,41.0,-73.0,-58.0,-43.0,14.0
14160,-15.0,-70.0,-146.0,-53.0,-17.0,-4.0
14200,-46.0,102.0,19.0,-65.0,-29.0,42.0
14240,-45.0,-24.0,-123.0,-66.0,-30.0,6.0
14280,-36.0,-22.0,-103.0,-60.0,-15.0,3.0
14320,-62.0,82.0,5.0,-71.0,-34.0,44.0
14360,-56.0,-47.0,-107.0,-60.0,-28.0,-15.0
14400,-57.0,-28.0,-36.0,-57.0,-15.0,27.0
14440,-97.0,108.0,8.0,-61.0,-29.0,24.0
14480,-67.0,-131.0,-114.0,-53.0,-10.0,-17.0
14520,-98.0,86.0,37.0,-54.0,-9.0,29.0
14560,-97.0,-33.0,-22.0,-57.0,-23.0,7.0
14600,-95.0,-15.0,-51.0,-50.0,-4.0,-17.0
14640,-107.0,-20.0,40.0,-56.0,-10.0,24.0
14680,-125.0,87.0,8.0,-60.0,-10.0,-6.0
14720,-98.0,-161.0,-89.0,-56.0,9.0,-11.0
14760,-143.0,172.0,116.0,-72.0,-9.0,31.0
14800,-120.0,-125.0,-114.0,-73.0,-9.0,-17.0
14840,-131.0,29.0,6.0,-73.0,0.0,-1.0
14880,-145.0,41.0,34.0,-84.0,-21.0,27.0
14920,-139.0,-66.0,-106.0,-75.0,-7.0,-38.0
14960,-137.0,-9.0,37.0,-78.0,-10.0,16.0
15000,-164.0,88.0,-4.0,-83.0,-29.0,6.0
15040,-117.0,-145.0,-111.0,-70.0,-14.0,-36.0
15080,-154.0,112.0,83.0,-74.0,-26.0,24.0
15120,-141.0,-65.0,-73.0,-68.0,-37.0,-24.0
15160,-133.0,-17.0,-43.0,-56.0,-17.0,-26.0
15200,-138.0,61.0,41.0,-62.0,-33.0,16.0
15240,-127.0,-50.0,-65.0,-53.0,-31.0,-42.0
15280,-109.0,-15.0,-7.0,-49.0,-18.0,-15.0
15320,-140.0,84.0,27.0,-56.0,-39.0,-1.0
15360,-104.0,-71.0,-99.0,-47.0,-28.0,-45.0
15400,-121.0,31.0,3.0,-49.0,-26.0,-6.0
15440,-103.0,65.0,-18.0,-59.0,-48.0,-5.0
15480,-74.0,-78.0,-128.0,-48.0,-30.0,-38.0
15520,-78.0,61.0,12.0,-56.0,-37.0,8.0
15560,-81.0,28.0,-58.0,-60.0,-48.0,-19.0
15600,-49.0,-79.0,-108.0,-54.0,-27.0,-17.0
15640,-71.0,116.0,45.0,-63.0,-44.0,25.0
15680,-40.0,-73.0,-131.0,-60.0,-49.0,-18.0
15720,-28.0,-3.0,-36.0,-53.0,-36.0,-7.0
15760,-26.0,74.0,15.0,-60.0,-63.0,33.0
15800,-2.0,-80.0,-122.0,-50.0,-48.0,-39.0
15840,3.0,18.0,22.0,-52.0,-46.0,16.0
15880,-12.0,42.0,-39.0,-50.0,-63.0,12.0
15920,28.0,-104.0,-136.0,-38.0,-37.0,-23.0
15960,-6.0,38.0,27.0,-45.0,-41.0,24.0
16000,-2.0,-12.0,-101.0,-45.0,-51.0,-4.0
16040,3.0,-100.0,-138.0,-32.0,-31.0,-20.0
16080,-18.0,85.0,-12.0,-40.0,-43.0,20.0
16120,0.0,-117.0,-133.0,-36.0,-37.0,-41.0
16160,1.0,17.0,-80.0,-29.0,-21.0,2.0
16200,0.0,38.0,-62.0,-39.0,-42.0,10.0
16240,29.0,-30.0,-139.0,-35.0,-34.0,-10.0
16280,23.0,-13.0,-55.0,-39.0,-27.0,8.0
16320,16.0,98.0,-54.0,-45.0,-40.0,25.0
16360,38.0,-116.0,-189.0,-37.0,-14.0,-15.0
16400,16.0,93.0,-2.0,-48.0,-14.0,34.0
16440,12.0,-25.0,-94.0,-49.0,-25.0,-5.0
16480,31.0,-20.0,-109.0,-45.0,-4.0,-3.0
16520,17.0,103.0,-14.0,-52.0,-17.0,33.0
16560,47.0,-36.0,-106.0,-49.0,-14.0,2.0
16600,40.0,-8.0,-40.0,-44.0,3.0,9.0
16640,25.0,97.0,-7.0,-52.0,-17.0,50.0
16680,29.0,-49.0,-159.0,-47.0,5.0,-23.0
16720,18.0,14.0,-12.0,-51.0,17.0,33.0
16760,-8.0,62.0,-46.0,-58.0,-2.0,10.0
16800,7.0,-109.0,-156.0,-55.0,16.0,-23.0
16840,-23.0,64.0,15.0,-59.0,3.0,20.0
16880,-13.0,-15.0,-74.0,-66.0,-11.0,-1.0
16920,3.0,-66.0,-94.0,-55.0,14.0,-26.0
16960,-27.0,67.0,7.0,-65.0,5.0,25.0
17000,-15.0,-29.0,-87.0,-61.0,11.0,-26.0
17040,-23.0,-69.0,-73.0,-60.0,22.0,9.0
17080,-46.0,116.0,22.0,-70.0,-8.0,13.0
17120,-20.0,-107.0,-134.0,-63.0,-4.0,-22.0
17160,-29.0,42.0,16.0,-60.0,3.0,3.0
17200,-44.0,1.0,-22.0,-66.0,-6.0,5.0
17240,-36.0,-41.0,-89.0,-58.0,14.0,-36.0
17280,-50.0,1.0,-5.0,-66.0,-1.0,17.0
17320,-44.0,84.0,-27.0,-66.0,-23.0,-6.0
17360,-9.0,-141.0,-131.0,-54.0,-12.0,-24.0
17400,-45.0,154.0,61.0,-56.0,-25.0,15.0
17440,-30.0,-92.0,-133.0,-50.0,-17.0,-26.0
17480,-32.0,14.0,-48.0,-42.0,1.0,-11.0
17520,-35.0,47.0,-16.0,-51.0,-25.0,12.0
17560,-5.0,-39.0,-110.0,-51.0,-24.0,-42.0
17600,7.0,-18.0,-55.0,-47.0,-28.0,9.0
17640,-4.0,55.0,-12.0,-50.0,-50.0,-9.0
17680,26.0,-86.0,-121.0,-40.0,-31.0,-38.0
17720,6.0,2.0,-2.0,-43.0,-37.0,8.0
