Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5800,23.0,-75.0,-1.0,24.0,29.0,-20.0
5840,-18.0,80.0,131.0,10.0,23.0,21.0
5880,22.0,-65.0,0.0,12.0,29.0,-33.0
5920,7.0,-47.0,19.0,8.0,37.0,-3.0
5960,-12.0,148.0,108.0,-1.0,18.0,2.0
6000,14.0,-143.0,-63.0,7.0,29.0,-37.0
6040,-24.0,50.0,104.0,5.0,32.0,4.0
6080,-24.0,82.0,31.0,3.0,17.0,-3.0
6120,1.0,-134.0,-51.0,6.0,41.0,-38.0
6160,-42.0,126.0,125.0,1.0,35.0,11.0
6200,-25.0,-29.0,-11.0,5.0,26.0,-22.0
6240,-22.0,-86.0,-10.0,9.0,36.0,-20.0
6280,-50.0,98.0,129.0,-1.0,11.0,3.0
6320,-17.0,-73.0,-35.0,12.0,12.0,-38.0
6360,-31.0,-65.0,24.0,18.0,25.0,-30.0
6400,-42.0,118.0,96.0,18.0,11.0,0.0
6440,9.0,-171.0,-71.0,29.0,23.0,-46.0
6480,-26.0,24.0,86.0,22.0,18.0,-9.0
6520,-29.0,34.0,31.0,21.0,-6.0,-24.0
6560,-1.0,-171.0,-71.0,31.0,10.0,-51.0
6600,-27.0,57.0,98.0,28.0,4.0,-11.0
6640,12.0,-32.0,-32.0,30.0,4.0,-42.0
6680,35.0,-145.0,-63.0,32.0,21.0,-46.0
6720,3.0,115.0,71.0,28.0,-1.0,-13.0
6760,47.0,-101.0,-111.0,34.0,1.0,-42.0
6800,42.0,-68.0,-20.0,36.0,10.0,-26.0
6840,35.0,144.0,39.0,30.0,-8.0,3.0
6880,85.0,-158.0,-158.0,40.0,8.0,-39.0
6920,64.0,59.0,35.0,37.0,4.0,5.0
6960,68.0,50.0,-19.0,33.0,-12.0,-1.0
7000,101.0,-125.0,-123.0,37.0,6.0,-30.0
7040,68.0,99.0,55.0,34.0,-8.0,18.0
7080,91.0,22.0,-64.0,37.0,-17.0,-10.0
7120,106.0,-124.0,-84.0,44.0,3.0,-20.0
7160,64.0,174.0,83.0,37.0,-9.0,23.0
7200,97.0,-99.0,-124.0,41.0,2.0,-16.0
7240,74.0,-12.0,-7.0,40.0,9.0,4.0
7280,40.0,108.0,58.0,33.0,-12.0,18.0
7320,68.0,-106.0,-112.0,38.0,-4.0,-23.0
7360,35.0,21.0,26.0,36.0,1.0,19.0
7400,22.0,83.0,27.0,27.0,-5.0,8.0
7440,38.0,-154.0,-105.0,30.0,14.0,-16.0
7480,-12.0,112.0,85.0,22.0,3.0,30.0
7520,-9.0,-20.0,-33.0,21.0,-3.0,-1.0
7560,-1.0,-101.0,-42.0,20.0,14.0,-8.0
7600,-45.0,115.0,88.0,11.0,3.0,29.0
7640,-24.0,-65.0,-48.0,8.0,6.0,-14.0
7680,-35.0,-72.0,14.0,8.0,13.0,1.0
7720,-69.0,109.0,102.0,-3.0,-3.0,21.0
7760,-46.0,-131.0,-76.0,4.0,9.0,-31.0
7800,-76.0,9.0,76.0,1.0,13.0,6.0
7840,-95.0,47.0,48.0,2.0,-2.0,-3.0
7880,-59.0,-124.0,-55.0,5.0,7.0,-29.0
7920,-103.0,30.0,95.0,1.0,-1.0,13.0
7960,-96.0,24.0,41.0,-1.0,-5.0,-21.0
8000,-93.0,-149.0,-46.0,8.0,14.0,-33.0
8040,-127.0,118.0,140.0,6.0,3.0,4.0
8080,-111.0,-90.0,-44.0,6.0,2.0,-32.0
8120,-104.0,-65.0,39.0,2.0,7.0,-33.0
8160,-142.0,89.0,84.0,-6.0,-10.0,-10.0
8200,-108.0,-106.0,-69.0,3.0,-1.0,-56.0
8240,-134.0,-50.0,46.0,3.0,2.0,-28.0
8280,-143.0,92.0,67.0,-3.0,-14.0,-25.0
8320,-101.0,-182.0,-113.0,6.0,-7.0,-62.0
8360,-137.0,104.0,96.0,-1.0,-13.0,-25.0
8400,-122.0,-49.0,-29.0,0.0,-24.0,-41.0
8440,-107.0,-77.0,-49.0,11.0,-10.0,-60.0
8480,-121.0,37.0,82.0,6.0,-20.0,-20.0
8520,-109.0,-18.0,-47.0,11.0,-24.0,-54.0
8560,-83.0,-136.0,-40.0,21.0,-14.0,-46.0
8600,-113.0,138.0,95.0,15.0,-32.0,-20.0
8640,-57.0,-162.0,-109.0,20.0,-34.0,-55.0
8680,-77.0,18.0,34.0,22.0,-30.0,-33.0
8720,-67.0,26.0,31.0,18.0,-43.0,-19.0
8760,-31.0,-136.0,-85.0,28.0,-29.0,-58.0
8800,-51.0,-1.0,52.0,24.0,-28.0,-10.0
8840,-43.0,30.0,-17.0,22.0,-44.0,-31.0
8880,-5.0,-202.0,-102.0,27.0,-32.0,-36.0
8920,-38.0,166.0,102.0,22.0,-44.0,-9.0
8960,9.0,-98.0,-68.0,26.0,-46.0,-39.0
9000,39.0,-82.0,-1.0,39.0,-31.0,-11.0
9040,-51.0,1.0,-61.0,34.0,-46.0,7.0
9080,25.0,-42.0,-7.0,27.0,-38.0,-43.0
9120,39.0,50.0,-51.0,33.0,-33.0,5.0
9160,53.0,-19.0,-94.0,29.0,-44.0,1.0
9200,26.0,-66.0,-54.0,37.0,-33.0,-51.0
9240,5.0,-42.0,10.0,45.0,-28.0,-3.0
9280,-6.0,112.0,-102.0,41.0,-41.0,-8.0
9320,52.0,-61.0,-100.0,29.0,-31.0,-37.0
9360,58.0,65.0,99.0,24.0,-41.0,24.0
9400,55.0,-31.0,-111.0,35.0,-46.0,-4.0
9440,17.0,-90.0,-119.0,45.0,-16.0,-54.0
9480,-17.0,189.0,133.0,20.0,-13.0,19.0
9520,18.0,-135.0,-183.0,18.0,-5.0,-17.0
9560,-10.0,10.0,6.0,9.0,-5.0,-20.0
9600,-10.0,67.0,35.0,-6.0,-37.0,3.0
9640,22.0,-152.0,-139.0,6.0,-30.0,-23.0
9680,-39.0,96.0,59.0,1.0,-17.0,20.0
9720,-43.0,5.0,-50.0,-17.0,-16.0,-26.0
9760,-4.0,-153.0,-121.0,-6.0,10.0,-3.0
9800,-51.0,131.0,47.0,-5.0,-2.0,5.0
9840,-9.0,-92.0,-57.0,-16.0,-19.0,-9.0
9880,-8.0,-13.0,-52.0,-21.0,-5.0,-16.0
9920,-32.0,38.0,5.0,-15.0,-10.0,-3.0
9960,-25.0,-93.0,-71.0,-3.0,0.0,-35.0
10000,-94.0,93.0,81.0,-24.0,-7.0,28.0
10040,-57.0,-138.0,-73.0,-18.0,-15.0,-35.0
10080,-91.0,-48.0,51.0,-31.0,-2.0,-46.0
10120,-114.0,51.0,51.0,-29.0,-17.0,-21.0
10160,-83.0,-103.0,-107.0,-5.0,3.0,-55.0
10200,-82.0,-17.0,76.0,-14.0,6.0,-32.0
10240,-79.0,45.0,15.0,-20.0,-14.0,-37.0
10280,-61.0,-152.0,-114.0,-12.0,-3.0,-72.0
10320,-111.0,100.0,63.0,-13.0,-15.0,-27.0
10360,-83.0,-60.0,-46.0,-10.0,-17.0,-53.0
10400,-51.0,-118.0,-43.0,-3.0,2.0,-59.0
10440,-73.0,97.0,68.0,-15.0,-13.0,-32.0
10480,-38.0,-111.0,-118.0,-1.0,-13.0,-61.0
10520,-53.0,-38.0,-9.0,9.0,-6.0,-51.0
10560,-62.0,43.0,38.0,-2.0,-28.0,-22.0
10600,-16.0,-148.0,-113.0,0.0,-18.0,-53.0
10640,-30.0,-9.0,-11.0,0.0,-19.0,-21.0
10680,-23.0,39.0,5.0,3.0,-36.0,-38.0
10720,6.0,-175.0,-110.0,18.0,-13.0,-41.0
10760,-29.0,44.0,24.0,13.0,-19.0,-21.0
10800,-4.0,-37.0,-71.0,13.0,-22.0,-38.0
10840,17.0,-154.0,-85.0,20.0,-14.0,-41.0
10880,-21.0,111.0,45.0,15.0,-29.0,-6.0
10920,15.0,-99.0,-132.0,19.0,-17.0,-59.0
10960,21.0,-100.0,-34.0,22.0,0.0,-20.0
11000,-12.0,102.0,39.0,16.0,-16.0,-10.0
11040,8.0,-127.0,-152.0,20.0,-5.0,-67.0
11080,-17.0,20.0,12.0,13.0,-8.0,0.0
11120,-16.0,32.0,-6.0,12.0,-19.0,-18.0
11160,6.0,-139.0,-126.0,14.0,0.0,-42.0
11200,-36.0,80.0,41.0,2.0,-8.0,1.0
11240,-35.0,-15.0,-61.0,3.0,-12.0,-19.0
11280,-32.0,-101.0,-81.0,7.0,6.0,-38.0
11320,-67.0,69.0,54.0,-9.0,-13.0,-3.0
11360,-56.0,-15.0,-79.0,-6.0,-6.0,-31.0
11400,-68.0,-112.0,-41.0,-2.0,2.0,-20.0
11440,-99.0,168.0,87.0,-11.0,-13.0,14.0
11480,-69.0,-182.0,-128.0,-4.0,4.0,-38.0
11520,-103.0,73.0,65.0,-12.0,11.0,-3.0
11560,-113.0,28.0,15.0,-19.0,3.0,3.0
11600,-97.0,-73.0,-67.0,-11.0,15.0,-32.0
11640,-123.0,30.0,90.0,-20.0,-1.0,5.0
11680,-126.0,62.0,27.0,-19.0,-11.0,-3.0
11720,-103.0,-137.0,-52.0,-16.0,6.0,-21.0
11760,-150.0,136.0,149.0,-30.0,2.0,23.0
11800,-136.0,-84.0,-38.0,-27.0,0.0,-18.0
11840,-136.0,-17.0,24.0,-29.0,3.0,-1.0
11880,-163.0,76.0,93.0,-39.0,-17.0,17.0
11920,-135.0,-86.0,-22.0,-32.0,-12.0,-31.0
11960,-162.0,-40.0,58.0,-31.0,-10.0,5.0
12000,-186.0,93.0,76.0,-39.0,-20.0,-9.0
12040,-160.0,-163.0,-68.0,-32.0,-8.0,-26.0
12080,-191.0,74.0,124.0,-39.0,-18.0,3.0
12120,-184.0,-13.0,2.0,-40.0,-35.0,-11.0
12160,-168.0,-104.0,-33.0,-28.0,-23.0,-30.0
12200,-193.0,70.0,104.0,-29.0,-37.0,0.0
12240,-179.0,-50.0,-17.0,-31.0,-38.0,-28.0
12280,-157.0,-85.0,3.0,-27.0,-27.0,-34.0
12320,-181.0,89.0,105.0,-38.0,-47.0,2.0
12360,-134.0,-95.0,-72.0,-25.0,-45.0,-51.0
12400,-137.0,-42.0,50.0,-24.0,-47.0,-14.0
12440,-136.0,98.0,67.0,-28.0,-64.0,3.0
12480,-89.0,-163.0,-98.0,-16.0,-55.0,-49.0
12520,-100.0,62.0,90.0,-17.0,-53.0,8.0
12560,-86.0,-2.0,-27.0,-15.0,-64.0,-19.0
12600,-42.0,-108.0,-75.0,-5.0,-47.0,-30.0
12640,-58.0,61.0,66.0,-13.0,-58.0,0.0
12680,-25.0,-58.0,-61.0,-12.0,-64.0,-36.0
12720,-29.0,-98.0,-63.0,-2.0,-52.0,-34.0
12760,-58.0,119.0,41.0,-7.0,-67.0,-14.0
12800,-14.0,-174.0,-96.0,2.0,-63.0,-50.0
12840,-39.0,-7.0,-42.0,4.0,-52.0,-30.0
12880,-35.0,-25.0,-23.0,-4.0,-68.0,-32.0
12920,21.0,2.0,-74.0,6.0,-56.0,-54.0
12960,23.0,-100.0,-39.0,4.0,-57.0,-29.0
13000,-7.0,97.0,16.0,-2.0,-66.0,-29.0
13040,3.0,-211.0,-148.0,12.0,-46.0,-66.0
13080,-38.0,140.0,32.0,4.0,-46.0,-13.0
13120,1.0,-31.0,-106.0,0.0,-52.0,-47.0
13160,27.0,-69.0,-53.0,4.0,-36.0,-37.0
13200,13.0,79.0,40.0,-4.0,-52.0,12.0
13240,24.0,-75.0,-144.0,4.0,-42.0,-53.0
13280,23.0,1.0,7.0,3.0,-18.0,-12.0
13320,9.0,117.0,13.0,-11.0,-24.0,12.0
13360,54.0,-151.0,-141.0,-8.0,-12.0,-27.0
13400,20.0,83.0,44.0,-17.0,-19.0,13.0
13440,27.0,-13.0,-80.0,-20.0,-38.0,-4.0
13480,23.0,-77.0,-99.0,-12.0,-14.0,-17.0
13520,-21.0,62.0,35.0,-26.0,-8.0,4.0
13560,9.0,-44.0,-69.0,-25.0,-8.0,-14.0
13600,16.0,-58.0,-81.0,-18.0,3.0,-7.0
13640,-2.0,104.0,58.0,-29.0,-18.0,13.0
13680,26.0,-45.0,-91.0,-32.0,-12.0,-15.0
13720,4.0,-48.0,-30.0,-36.0,9.0,5.0
13760,-42.0,101.0,51.0,-39.0,-3.0,12.0
13800,-28.0,-130.0,-100.0,-35.0,14.0,-20.0
13840,-55.0,72.0,23.0,-44.0,19.0,20.0
13880,-42.0,41.0,-19.0,-49.0,6.0,7.0
13920,-26.0,-122.0,-88.0,-45.0,17.0,-14.0
13960,-75.0,98.0,85.0,-53.0,-3.0,23.0
14000,-64.0,-6.0,-49.0,-54.0,-16.0,11.0
14040,-50.0,-87.0,-51.0,-54.0,6.0,-6.0
14080,-78.0,129.0,79.0,-62.0,-4.0,31.0
14120,-54.0,-90.0,-98.0,-52.0,0.0,-19.0
14160,-68.0,-1.0,-9.0,-41.0,0.0,26.0
14200,-90.0,76.0,40.0,-53.0,-29.0,27.0
14240,-60.0,-106.0,-78.0,-47.0,-17.0,-28.0
14280,-85.0,39.0,34.0,-40.0,-14.0,23.0
14320,-67.0,58.0,-4.0,-35.0,-22.0,12.0
14360,-30.0,-100.0,-57.0,-29.0,-5.0,-17.0
14400,-62.0,82.0,71.0,-44.0,-20.0,31.0
14440,-55.0,11.0,-71.0,-39.0,-30.0,-22.0
14480,-49.0,-75.0,-71.0,-32.0,-16.0,-3.0
14520,-75.0,98.0,49.0,-33.0,-31.0,12.0
14560,-32.0,-56.0,-80.0,-30.0,-27.0,-20.0
14600,-33.0,-47.0,-42.0,-36.0,-23.0,-2.0
14640,-45.0,103.0,24.0,-41.0,-47.0,11.0
14680,-17.0,-119.0,-122.0,-32.0,-37.0,-28.0
14720,-26.0,32.0,21.0,-33.0,-39.0,14.0
14760,-17.0,37.0,-27.0,-37.0,-57.0,14.0
14800,14.0,-107.0,-130.0,-26.0,-40.0,-18.0
14840,-5.0,70.0,38.0,-26.0,-48.0,19.0
14880,-1.0,-6.0,-92.0,-26.0,-46.0,5.0
14920,25.0,-82.0,-105.0,-19.0,-26.0,-13.0
14960,1.0,88.0,29.0,-31.0,-46.0,34.0
15000,45.0,-45.0,-101.0,-24.0,-50.0,-21.0
15040,37.0,-49.0,-65.0,-20.0,-42.0,3.0
15080,21.0,120.0,4.0,-30.0,-48.0,4.0
15120,58.0,-123.0,-144.0,-24.0,-26.0,-27.0
15160,28.0,54.0,-8.0,-26.0,-22.0,16.0
15200,19.0,60.0,-55.0,-33.0,-39.0,-10.0
15240,21.0,-80.0,-150.0,-26.0,-23.0,-14.0
15280,-5.0,40.0,16.0,-29.0,-27.0,15.0
15320,-19.0,44.0,-83.0,-35.0,-27.0,1.0
15360,5.0,-120.0,-127.0,-32.0,-11.0,-13.0
15400,-47.0,118.0,52.0,-45.0,-30.0,17.0
15440,-32.0,-93.0,-122.0,-44.0,-24.0,-21.0
15480,-56.0,-49.0,-51.0,-41.0,-7.0,-16.0
15520,-91.0,105.0,23.0,-53.0,-18.0,13.0
15560,-73.0,-127.0,-142.0,-42.0,-5.0,-40.0
15600,-97.0,24.0,20.0,-43.0,-5.0,12.0
15640,-110.0,11.0,-11.0,-50.0,-11.0,-10.0
15680,-104.0,-101.0,-106.0,-42.0,13.0,-38.0
15720,-133.0,40.0,51.0,-49.0,13.0,5.0
15760,-135.0,25.0,-48.0,-47.0,5.0,-22.0
15800,-110.0,-134.0,-80.0,-42.0,12.0,-32.0
15840,-154.0,122.0,78.0,-51.0,-8.0,2.0
15880,-137.0,-74.0,-93.0,-46.0,-2.0,-34.0
15920,-150.0,-17.0,-37.0,-42.0,17.0,-15.0
15960,-172.0,89.0,38.0,-50.0,3.0,13.0
16000,-146.0,-91.0,-119.0,-44.0,7.0,-28.0
16040,-152.0,15.0,11.0,-47.0,3.0,12.0
16080,-180.0,59.0,-12.0,-54.0,-18.0,-7.0
16120,-153.0,-93.0,-101.0,-48.0,0.0,-33.0
16160,-186.0,43.0,34.0,-50.0,-3.0,3.0
16200,-179.0,22.0,-9.0,-54.0,-13.0,-16.0
16240,-165.0,-104.0,-86.0,-44.0,-2.0,-28.0
16280,-191.0,127.0,84.0,-54.0,-21.0,20.0
16320,-176.0,-59.0,-73.0,-45.0,-27.0,-12.0
16360,-160.0,1.0,-4.0,-38.0,-19.0,-3.0
16400,-175.0,85.0,60.0,-43.0,-40.0,34.0
16440,-136.0,-22.0,-74.0,-37.0,-34.0,-16.0
16480,-144.0,-18.0,8.0,-36.0,-27.0,20.0
16520,-151.0,152.0,54.0,-48.0,-41.0,22.0
16560,-112.0,-131.0,-148.0,-39.0,-32.0,-1.0
16600,-120.0,155.0,74.0,-47.0,-46.0,52.0
16640,-100.0,12.0,-79.0,-46.0,-68.0,24.0
16680,-71.0,-18.0,-82.0,-39.0,-51.0,12.0
16720,-91.0,122.0,16.0,-44.0,-58.0,61.0
16760,-54.0,19.0,-112.0,-45.0,-60.0,24.0
16800,-37.0,-44.0,-78.0,-43.0,-49.0,33.0
16840,-50.0,161.0,20.0,-52.0,-76.0,62.0
16880,-18.0,-99.0,-193.0,-40.0,-76.0,20.0
16920,-31.0,65.0,-19.0,-39.0,-67.0,56.0
16960,-34.0,68.0,-40.0,-41.0,-80.0,50.0
17000,2.0,-41.0,-151.0,-32.0,-62.0,27.0
17040,3.0,88.0,2.0,-31.0,-67.0,66.0
17080,8.0,40.0,-58.0,-33.0,-83.0,52.0
17120,35.0,-35.0,-110.0,-24.0,-67.0,29.0
17160,6.0,140.0,-11.0,-32.0,-71.0,73.0
17200,24.0,-10.0,-130.0,-33.0,-70.0,30.0
17240,20.0,19.0,-93.0,-33.0,-51.0,31.0
17280,0.0,102.0,-46.0,-44.0,-67.0,61.0
17320,19.0,9.0,-176.0,-41.0,-59.0,9.0
17360,18.0,-4.0,-67.0,-44.0,-46.0,39.0
17400,-6.0,164.0,-40.0,-54.0,-62.0,47.0
17440,29.0,-107.0,-186.0,-45.0,-47.0,14.0
17480,-1.0,159.0,-18.0,-49.0,-45.0,62.0
17520,7.0,0.0,-124.0,-51.0,-55.0,33.0
17560,5.0,-25.0,-137.0,-46.0,-29.0,23.0
17600,-26.0,89.0,-36.0,-52.0,-32.0,41.0
17640,-24.0,-11.0,-141.0,-52.0,-33.0,14.0
17680,-9.0,-26.0,-88.0,-45.0,-17.0,12.0
17720,-31.0,88.0,-6.0,-52.0,-37.0,43.0
17760,4.0,-25.0,-120.0,-49.0,-27.0,-9.0
17800,-23.0,-3.0,-55.0,-43.0,-12.0,26.0
17840,-35.0,133.0,-10.0,-49.0,-19.0,31.0
17880,-13.0,-108.0,-147.0,-43.0,3.0,-10.0
17920,-43.0,100.0,4.0,-53.0,8.0,35.0
17960,-45.0,48.0,-79.0,-59.0,-1.0,10.0
18000,-31.0,-75.0,-117.0,-52.0,20.0,-10.0
18040,-65.0,118.0,36.0,-64.0,9.0,34.0
18080,-50.0,-17.0,-88.0,-68.0,1.0,-5.0
18120,-52.0,-26.0,-79.0,-68.0,15.0,12.0
18160,-77.0,107.0,28.0,-81.0,-7.0,35.0
18200,-69.0,-68.0,-128.0,-75.0,0.0,-9.0
18240,-79.0,10.0,-31.0,-75.0,8.0,19.0
18280,-103.0,65.0,-21.0,-79.0,-12.0,17.0
18320,-75.0,-79.0,-128.0,-66.0,0.0,-20.0
18360,-114.0,7.0,-8.0,-69.0,-5.0,11.0
