Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-54.0,106.0,23.0,-53.0,-33.0,29.0
3720,-40.0,-111.0,-114.0,-47.0,-11.0,-30.0
3760,-64.0,75.0,40.0,-50.0,-9.0,22.0
3800,-75.0,9.0,-30.0,-55.0,-23.0,-1.0
3840,-51.0,-38.0,-70.0,-44.0,-5.0,-26.0
3880,-87.0,8.0,43.0,-48.0,-21.0,9.0
3920,-95.0,48.0,-4.0,-52.0,-28.0,-22.0
3960,-98.0,-132.0,-79.0,-44.0,-7.0,-41.0
4000,-125.0,127.0,111.0,-56.0,-23.0,15.0
4040,-119.0,-129.0,-87.0,-48.0,-20.0,-59.0
4080,-121.0,-8.0,40.0,-46.0,-9.0,-23.0
4120,-157.0,36.0,32.0,-55.0,-32.0,-17.0
4160,-134.0,-109.0,-55.0,-45.0,-18.0,-59.0
4200,-155.0,8.0,57.0,-50.0,-19.0,-19.0
4240,-170.0,-7.0,22.0,-57.0,-38.0,-26.0
4280,-158.0,-108.0,-48.0,-43.0,-13.0,-66.0
4320,-173.0,32.0,83.0,-49.0,-20.0,-12.0
4360,-163.0,-62.0,-19.0,-48.0,-24.0,-55.0
4400,-144.0,-55.0,-22.0,-42.0,-7.0,-54.0
4440,-153.0,-6.0,77.0,-47.0,-30.0,-15.0
4480,-142.0,-24.0,-42.0,-41.0,-26.0,-62.0
4520,-120.0,-110.0,-5.0,-35.0,-12.0,-45.0
4560,-133.0,122.0,73.0,-43.0,-31.0,-11.0
4600,-80.0,-186.0,-112.0,-32.0,-19.0,-68.0
4640,-97.0,59.0,56.0,-36.0,-18.0,-18.0
4680,-78.0,-41.0,13.0,-42.0,-39.0,-35.0
4720,-54.0,-40.0,-60.0,-31.0,-17.0,-53.0
4760,-48.0,-40.0,30.0,-35.0,-24.0,-8.0
4800,-42.0,17.0,12.0,-36.0,-33.0,-26.0
4840,-3.0,-142.0,-64.0,-28.0,-16.0,-38.0
4880,-14.0,123.0,102.0,-42.0,-38.0,19.0
4920,17.0,-103.0,-93.0,-40.0,-36.0,-30.0
4960,21.0,-40.0,13.0,-33.0,-16.0,-6.0
5000,-2.0,31.0,42.0,-39.0,-32.0,10.0
5040,7.0,-84.0,-104.0,-34.0,-13.0,-35.0
5080,11.0,-2.0,22.0,-42.0,-7.0,2.0
5120,9.0,45.0,-7.0,-50.0,-33.0,11.0
5160,57.0,-115.0,-117.0,-38.0,-16.0,-46.0
5200,48.0,102.0,52.0,-42.0,-23.0,22.0
5240,52.0,-59.0,-69.0,-39.0,-24.0,-14.0
5280,50.0,-7.0,-34.0,-34.0,2.0,-19.0
5320,44.0,62.0,-21.0,-42.0,-14.0,32.0
5360,78.0,-24.0,-108.0,-39.0,-15.0,-17.0
5400,99.0,-10.0,-27.0,-31.0,-4.0,11.0
5440,80.0,77.0,-11.0,-42.0,-23.0,28.0
5480,100.0,-52.0,-111.0,-36.0,-7.0,-17.0
5520,83.0,18.0,-11.0,-33.0,7.0,23.0
5560,85.0,58.0,12.0,-40.0,-6.0,32.0
5600,113.0,-37.0,-82.0,-38.0,12.0,-3.0
5640,113.0,77.0,27.0,-43.0,5.0,56.0
5680,99.0,6.0,-27.0,-46.0,-8.0,24.0
5720,96.0,-49.0,-41.0,-35.0,21.0,0.0
5760,58.0,74.0,54.0,-46.0,15.0,50.0
5800,71.0,-5.0,-54.0,-50.0,24.0,3.0
5840,64.0,-44.0,-30.0,-52.0,39.0,16.0
5880,43.0,91.0,73.0,-65.0,7.0,34.0
5920,46.0,-72.0,-90.0,-53.0,10.0,-18.0
5960,29.0,0.0,9.0,-54.0,19.0,25.0
6000,0.0,85.0,26.0,-60.0,11.0,12.0
6040,14.0,-127.0,-100.0,-50.0,41.0,-29.0
6080,-20.0,107.0,46.0,-50.0,33.0,24.0
6120,-6.0,-19.0,-57.0,-53.0,15.0,-3.0
6160,12.0,-59.0,-51.0,-46.0,26.0,-19.0
6200,-16.0,51.0,45.0,-52.0,3.0,27.0
6240,-19.0,-50.0,-49.0,-44.0,9.0,-36.0
6280,-25.0,-59.0,-20.0,-39.0,35.0,-5.0
6320,-49.0,70.0,50.0,-47.0,22.0,9.0
6360,-23.0,-83.0,-76.0,-42.0,27.0,-34.0
6400,-25.0,-4.0,33.0,-41.0,14.0,5.0
6440,-39.0,40.0,30.0,-43.0,-17.0,5.0
6480,-28.0,-108.0,-59.0,-29.0,10.0,-45.0
6520,-50.0,31.0,55.0,-37.0,20.0,16.0
6560,-49.0,-23.0,-2.0,-41.0,18.0,-23.0
6600,-38.0,-86.0,-58.0,-34.0,30.0,-27.0
6640,-47.0,46.0,73.0,-39.0,-5.0,9.0
6680,-32.0,-36.0,-50.0,-36.0,-15.0,-38.0
6720,-20.0,-103.0,-25.0,-30.0,3.0,-34.0
6760,-45.0,99.0,70.0,-30.0,-11.0,3.0
6800,-11.0,-126.0,-103.0,-20.0,6.0,-48.0
6840,-11.0,34.0,9.0,-23.0,8.0,-1.0
6880,-7.0,0.0,-12.0,-28.0,-19.0,-10.0
6920,26.0,-57.0,-99.0,-18.0,-7.0,-38.0
6960,26.0,-13.0,-1.0,-15.0,-17.0,2.0
7000,23.0,51.0,-14.0,-16.0,-25.0,-14.0
7040,49.0,-146.0,-113.0,-6.0,3.0,-44.0
7080,35.0,126.0,53.0,-16.0,-7.0,24.0
7120,59.0,-71.0,-112.0,-12.0,-11.0,-32.0
7160,77.0,-9.0,-40.0,-8.0,-6.0,4.0
7200,71.0,62.0,19.0,-17.0,-36.0,26.0
7240,89.0,-51.0,-101.0,-13.0,-23.0,-19.0
7280,76.0,-11.0,-21.0,-12.0,-6.0,15.0
7320,48.0,92.0,20.0,-20.0,-12.0,24.0
7360,74.0,-78.0,-113.0,-13.0,10.0,-19.0
7400,64.0,80.0,22.0,-23.0,-3.0,44.0
7440,71.0,39.0,-23.0,-25.0,-27.0,8.0
7480,78.0,-62.0,-76.0,-19.0,-10.0,-1.0
7520,47.0,100.0,64.0,-23.0,-16.0,44.0
7560,29.0,8.0,-69.0,-24.0,-5.0,7.0
7600,41.0,-19.0,-34.0,-19.0,19.0,15.0
7640,16.0,112.0,60.0,-29.0,-6.0,55.0
7680,35.0,-31.0,-71.0,-25.0,-2.0,-7.0
7720,18.0,19.0,10.0,-23.0,1.0,35.0
7760,-8.0,88.0,62.0,-31.0,-16.0,35.0
7800,-6.0,-63.0,-68.0,-24.0,10.0,-3.0
7840,-16.0,52.0,79.0,-29.0,11.0,44.0
7880,-33.0,72.0,4.0,-33.0,-4.0,23.0
7920,-5.0,-87.0,-61.0,-26.0,14.0,-3.0
7960,-38.0,131.0,106.0,-33.0,-4.0,50.0
8000,-37.0,-65.0,-29.0,-36.0,-5.0,-2.0
8040,-51.0,29.0,12.0,-30.0,15.0,12.0
8080,-66.0,27.0,73.0,-39.0,-1.0,36.0
8120,-62.0,15.0,-15.0,-34.0,7.0,-13.0
8160,-52.0,-50.0,20.0,-33.0,14.0,10.0
8200,-79.0,132.0,101.0,-39.0,-13.0,28.0
8240,-65.0,-121.0,-67.0,-29.0,-1.0,-23.0
8280,-96.0,82.0,119.0,-30.0,-2.0,19.0
8320,-113.0,17.0,17.0,-32.0,-12.0,5.0
8360,-89.0,-53.0,-17.0,-19.0,12.0,-25.0
8400,-111.0,56.0,81.0,-26.0,-5.0,31.0
8440,-98.0,-10.0,5.0,-28.0,-19.0,-25.0
8480,-92.0,-63.0,-24.0,-20.0,-7.0,-15.0
8520,-113.0,68.0,96.0,-20.0,-25.0,9.0
8560,-103.0,-77.0,-51.0,-14.0,-12.0,-40.0
8600,-88.0,-7.0,25.0,-8.0,0.0,-14.0
8640,-84.0,60.0,36.0,-13.0,-27.0,10.0
8680,-52.0,-136.0,-93.0,-7.0,-16.0,-50.0
8720,-62.0,15.0,33.0,-7.0,-16.0,2.0
8760,-78.0,18.0,20.0,-14.0,-25.0,-29.0
8800,-3.0,-40.0,23.0,-1.0,-1.0,-44.0
8840,-46.0,13.0,-56.0,-4.0,-11.0,9.0
8880,5.0,-4.0,13.0,-7.0,-23.0,-32.0
8920,27.0,-65.0,30.0,7.0,-15.0,-13.0
8960,15.0,64.0,-6.0,-6.0,-33.0,18.0
9000,25.0,6.0,-37.0,-13.0,-23.0,-46.0
9040,58.0,-43.0,23.0,-2.0,-1.0,4.0
9080,40.0,-2.0,-23.0,-5.0,-18.0,16.0
9120,54.0,-46.0,-67.0,-6.0,-7.0,-43.0
9160,46.0,-20.0,34.0,-9.0,-10.0,-13.0
9200,48.0,56.0,-11.0,-21.0,-31.0,27.0
9240,67.0,-96.0,-128.0,-4.0,-7.0,-56.0
9280,67.0,1.0,101.0,-9.0,-13.0,-1.0
9320,74.0,19.0,-64.0,-1.0,-13.0,-1.0
9360,84.0,-111.0,-125.0,12.0,13.0,-31.0
9400,58.0,136.0,127.0,-8.0,-4.0,13.0
9440,83.0,-148.0,-153.0,-4.0,-6.0,-32.0
9480,84.0,26.0,6.0,9.0,8.0,-13.0
9520,65.0,69.0,-26.0,-1.0,-8.0,16.0
9560,120.0,-136.0,-103.0,-1.0,17.0,-47.0
9600,85.0,123.0,58.0,-1.0,19.0,20.0
9640,89.0,-35.0,-54.0,-1.0,-2.0,-10.0
9680,107.0,10.0,-94.0,-1.0,26.0,-6.0
9720,104.0,63.0,22.0,-6.0,25.0,18.0
9760,112.0,-14.0,-44.0,-8.0,21.0,2.0
9800,114.0,-30.0,-38.0,-2.0,37.0,6.0
9840,82.0,75.0,12.0,-16.0,17.0,34.0
9880,107.0,-38.0,-56.0,-15.0,24.0,-19.0
9920,120.0,-30.0,-28.0,-9.0,42.0,28.0
9960,93.0,77.0,13.0,-19.0,26.0,6.0
10000,23.0,-81.0,-21.0,-7.0,18.0,-7.0
10040,5.0,123.0,33.0,-8.0,-1.0,18.0
10080,68.0,-127.0,-73.0,-4.0,14.0,-37.0
10120,65.0,25.0,33.0,-3.0,20.0,13.0
10160,61.0,32.0,-1.0,-5.0,3.0,-1.0
10200,71.0,-40.0,-110.0,3.0,21.0,-38.0
10240,85.0,-3.0,30.0,6.0,11.0,36.0
10280,77.0,57.0,-20.0,3.0,-3.0,-16.0
10320,125.0,-100.0,-104.0,7.0,16.0,-23.0
10360,107.0,95.0,51.0,4.0,0.0,38.0
10400,121.0,-53.0,-69.0,7.0,3.0,-27.0
10440,127.0,-23.0,-30.0,9.0,19.0,2.0
10480,115.0,81.0,12.0,1.0,-3.0,28.0
10520,142.0,-48.0,-94.0,11.0,6.0,-32.0
10560,135.0,-5.0,-6.0,14.0,11.0,17.0
10600,122.0,60.0,14.0,4.0,-7.0,11.0
10640,122.0,-97.0,-123.0,10.0,18.0,-38.0
10680,121.0,66.0,33.0,6.0,15.0,17.0
10720,106.0,-47.0,-24.0,5.0,2.0,-12.0
10760,112.0,-47.0,-43.0,12.0,20.0,-40.0
10800,75.0,-4.0,26.0,3.0,7.0,4.0
10840,74.0,14.0,2.0,8.0,10.0,-40.0
10880,82.0,-118.0,-25.0,13.0,35.0,-33.0
10920,40.0,111.0,88.0,5.0,19.0,-4.0
10960,48.0,-116.0,-86.0,12.0,27.0,-58.0
11000,33.0,4.0,46.0,12.0,35.0,-21.0
11040,16.0,9.0,64.0,0.0,11.0,-17.0
11080,21.0,-68.0,-36.0,4.0,28.0,-67.0
11120,16.0,12.0,50.0,2.0,29.0,-11.0
11160,-3.0,-13.0,29.0,-1.0,19.0,-48.0
11200,12.0,-88.0,-13.0,6.0,44.0,-55.0
11240,-36.0,43.0,70.0,0.0,30.0,-4.0
11280,-20.0,-26.0,-21.0,-2.0,22.0,-49.0
11320,-13.0,-76.0,-6.0,3.0,33.0,-39.0
11360,-21.0,62.0,107.0,-2.0,12.0,-6.0
11400,-28.0,-84.0,-53.0,3.0,23.0,-60.0
11440,-27.0,-27.0,59.0,10.0,35.0,-25.0
11480,-53.0,18.0,101.0,2.0,19.0,-17.0
11520,-33.0,-89.0,-24.0,5.0,34.0,-66.0
11560,-41.0,21.0,89.0,5.0,25.0,-6.0
11600,-43.0,-3.0,52.0,7.0,7.0,-29.0
11640,-34.0,-109.0,9.0,15.0,25.0,-54.0
11680,-71.0,54.0,125.0,10.0,16.0,1.0
11720,-64.0,-32.0,5.0,8.0,11.0,-44.0
11760,-40.0,-61.0,44.0,13.0,32.0,-24.0
11800,-43.0,48.0,145.0,8.0,8.0,7.0
11840,-30.0,-72.0,-26.0,9.0,8.0,-44.0
11880,-27.0,-16.0,52.0,8.0,14.0,1.0
11920,-38.0,23.0,93.0,2.0,-7.0,13.0
11960,-5.0,-107.0,-47.0,11.0,12.0,-40.0
12000,-13.0,33.0,68.0,11.0,13.0,17.0
12040,13.0,-1.0,92.0,11.0,-4.0,-4.0
12080,20.0,-31.0,-84.0,23.0,10.0,-11.0
12120,46.0,-26.0,137.0,19.0,-8.0,20.0
12160,38.0,90.0,32.0,23.0,-18.0,13.0
12200,96.0,-182.0,-44.0,32.0,5.0,-8.0
12240,70.0,223.0,184.0,25.0,-9.0,58.0
12280,108.0,-172.0,-95.0,33.0,-4.0,-25.0
12320,105.0,54.0,81.0,37.0,13.0,31.0
12360,88.0,54.0,34.0,31.0,-4.0,21.0
12400,119.0,-110.0,-55.0,36.0,9.0,-21.0
12440,103.0,84.0,101.0,31.0,5.0,51.0
12480,97.0,-32.0,-19.0,31.0,-12.0,-4.0
12520,114.0,-27.0,-6.0,31.0,16.0,-16.0
12560,116.0,64.0,62.0,30.0,15.0,37.0
12600,127.0,-5.0,-71.0,33.0,8.0,3.0
12640,150.0,-29.0,6.0,32.0,18.0,5.0
12680,117.0,38.0,29.0,28.0,-2.0,23.0
12720,116.0,-31.0,-26.0,32.0,14.0,-14.0
12760,100.0,19.0,-9.0,34.0,39.0,-4.0
12800,114.0,45.0,47.0,26.0,18.0,28.0
12840,140.0,-56.0,-40.0,32.0,22.0,-25.0
12880,135.0,0.0,75.0,32.0,17.0,20.0
12920,97.0,68.0,37.0,31.0,6.0,5.0
12960,116.0,-53.0,-30.0,34.0,45.0,-32.0
13000,100.0,63.0,93.0,36.0,48.0,33.0
13040,105.0,-12.0,14.0,31.0,36.0,7.0
13080,117.0,-34.0,-7.0,32.0,45.0,-18.0
13120,91.0,58.0,74.0,24.0,24.0,29.0
13160,96.0,-37.0,-33.0,25.0,37.0,-17.0
13200,88.0,-42.0,30.0,25.0,63.0,-18.0
13240,62.0,46.0,86.0,10.0,44.0,14.0
13280,72.0,-52.0,-62.0,14.0,55.0,-46.0
13320,71.0,-10.0,52.0,15.0,53.0,15.0
13360,56.0,88.0,65.0,7.0,33.0,-19.0
13400,70.0,-165.0,-49.0,19.0,55.0,-39.0
13440,18.0,138.0,108.0,16.0,52.0,20.0
13480,39.0,-93.0,6.0,13.0,51.0,-36.0
13520,26.0,-7.0,51.0,14.0,70.0,-27.0
13560,20.0,28.0,111.0,6.0,49.0,11.0
13600,26.0,3.0,5.0,18.0,43.0,-31.0
13640,40.0,-89.0,66.0,22.0,52.0,-8.0
13680,-13.0,104.0,158.0,13.0,35.0,4.0
13720,12.0,-88.0,-14.0,21.0,56.0,-32.0
13760,5.0,37.0,97.0,19.0,66.0,27.0
13800,11.0,48.0,101.0,13.0,43.0,12.0
13840,28.0,-83.0,13.0,18.0,51.0,-20.0
13880,17.0,71.0,121.0,11.0,34.0,40.0
13920,16.0,-6.0,37.0,11.0,25.0,-9.0
13960,30.0,-63.0,44.0,18.0,54.0,-11.0
14000,24.0,78.0,126.0,12.0,40.0,29.0
14040,53.0,-27.0,-27.0,15.0,37.0,0.0
14080,73.0,-25.0,39.0,20.0,43.0,7.0
14120,58.0,74.0,114.0,13.0,14.0,32.0
14160,79.0,-65.0,-36.0,29.0,29.0,-22.0
14200,71.0,52.0,43.0,28.0,36.0,31.0
14240,96.0,41.0,69.0,25.0,18.0,23.0
14280,132.0,-46.0,-17.0,31.0,34.0,-11.0
14320,125.0,58.0,77.0,29.0,21.0,35.0
14360,121.0,65.0,13.0,32.0,15.0,13.0
14400,142.0,-71.0,-39.0,40.0,41.0,-4.0
14440,132.0,109.0,105.0,32.0,22.0,49.0
14480,153.0,9.0,-35.0,35.0,20.0,8.0
14520,175.0,-27.0,-17.0,37.0,30.0,26.0
14560,155.0,143.0,90.0,33.0,7.0,52.0
14600,180.0,-67.0,-63.0,37.0,27.0,1.0
14640,166.0,35.0,44.0,34.0,31.0,47.0
14680,153.0,85.0,35.0,27.0,11.0,46.0
14720,170.0,-88.0,-65.0,34.0,29.0,-6.0
14760,156.0,94.0,83.0,30.0,22.0,60.0
14800,147.0,2.0,-19.0,30.0,16.0,14.0
14840,161.0,-47.0,-20.0,39.0,38.0,2.0
14880,135.0,60.0,86.0,34.0,21.0,50.0
14920,137.0,-8.0,-20.0,35.0,23.0,-6.0
14960,137.0,-48.0,-3.0,42.0,39.0,1.0
15000,116.0,83.0,91.0,33.0,24.0,33.0
15040,125.0,-70.0,-50.0,41.0,37.0,-27.0
15080,113.0,2.0,49.0,39.0,39.0,12.0
15120,88.0,79.0,56.0,34.0,23.0,2.0
15160,102.0,-96.0,-37.0,40.0,46.0,-37.0
15200,76.0,62.0,110.0,38.0,47.0,11.0
15240,61.0,27.0,24.0,30.0,35.0,-12.0
15280,78.0,-54.0,-1.0,36.0,52.0,-29.0
15320,52.0,59.0,147.0,26.0,33.0,22.0
15360,38.0,-7.0,41.0,30.0,35.0,-32.0
15400,28.0,-54.0,39.0,30.0,55.0,-23.0
15440,-10.0,80.0,156.0,22.0,37.0,7.0
15480,-11.0,-70.0,8.0,31.0,45.0,-40.0
15520,-15.0,-23.0,112.0,28.0,41.0,-9.0
15560,-45.0,72.0,133.0,22.0,19.0,-1.0
15600,-23.0,-120.0,-2.0,34.0,37.0,-54.0
15640,-48.0,49.0,158.0,31.0,36.0,6.0
15680,-59.0,-18.0,89.0,30.0,26.0,-24.0
15720,-44.0,-84.0,15.0,39.0,45.0,-39.0
15760,-55.0,45.0,157.0,35.0,28.0,6.0
15800,-48.0,-36.0,46.0,39.0,23.0,-33.0
15840,-36.0,-91.0,57.0,46.0,38.0,-25.0
15880,-57.0,73.0,162.0,41.0,19.0,8.0
15920,-27.0,-103.0,18.0,45.0,25.0,-37.0
15960,-19.0,-18.0,110.0,45.0,33.0,4.0
16000,-22.0,42.0,126.0,40.0,7.0,9.0
16040,16.0,-101.0,21.0,47.0,25.0,-30.0
16080,9.0,9.0,136.0,45.0,21.0,23.0
16120,-1.0,31.0,86.0,41.0,7.0,6.0
16160,29.0,-114.0,15.0,47.0,28.0,-21.0
16200,13.0,69.0,154.0,39.0,14.0,36.0
16240,28.0,-30.0,23.0,44.0,8.0,-8.0
16280,55.0,-39.0,46.0,49.0,21.0,2.0
16320,38.0,58.0,123.0,43.0,-2.0,38.0
16360,59.0,-32.0,2.0,49.0,3.0,-15.0
16400,63.0,-5.0,54.0,53.0,17.0,10.0
16440,54.0,89.0,94.0,48.0,3.0,39.0
16480,80.0,-77.0,-38.0,56.0,17.0,-18.0
16520,71.0,53.0,90.0,54.0,16.0,27.0
16560,73.0,65.0,49.0,52.0,-3.0,22.0
16600,90.0,-68.0,-19.0,61.0,18.0,-15.0
16640,79.0,109.0,149.0,54.0,12.0,42.0
16680,101.0,23.0,1.0,55.0,7.0,11.0
16720,139.0,-29.0,-6.0,62.0,25.0,22.0
16760,108.0,111.0,105.0,53.0,7.0,62.0
16800,131.0,-46.0,-13.0,56.0,16.0,8.0
16840,95.0,-1.0,33.0,56.0,32.0,33.0
16880,72.0,120.0,81.0,46.0,21.0,39.0
16920,109.0,-58.0,-54.0,52.0,39.0,3.0
16960,129.0,83.0,93.0,52.0,29.0,57.0
17000,138.0,63.0,53.0,50.0,3.0,43.0
17040,160.0,-32.0,-7.0,58.0,27.0,12.0
17080,120.0,95.0,99.0,53.0,33.0,66.0
17120,120.0,50.0,9.0,50.0,40.0,34.0
17160,139.0,-42.0,-20.0,55.0,60.0,28.0
17200,124.0,140.0,95.0,42.0,32.0,69.0
17240,144.0,-36.0,-48.0,48.0,30.0,5.0
17280,123.0,35.0,28.0,49.0,45.0,26.0
17320,102.0,112.0,68.0,41.0,36.0,46.0
17360,114.0,-61.0,-51.0,45.0,58.0,1.0
17400,109.0,63.0,75.0,41.0,56.0,50.0
17440,108.0,86.0,13.0,34.0,30.0,40.0
17480,121.0,-74.0,-56.0,44.0,50.0,-1.0
17520,75.0,106.0,93.0,41.0,46.0,48.0
17560,75.0,1.0,-21.0,44.0,48.0,10.0
17600,65.0,-60.0,-10.0,43.0,72.0,-4.0
17640,40.0,128.0,128.0,31.0,50.0,40.0
17680,69.0,-29.0,-40.0,39.0,49.0,-7.0
17720,73.0,-4.0,57.0,42.0,57.0,13.0
17760,43.0,125.0,114.0,37.0,33.0,36.0
17800,50.0,-97.0,-36.0,47.0,50.0,-20.0
17840,20.0,98.0,102.0,44.0,56.0,33.0
17880,18.0,48.0,43.0,43.0,45.0,19.0
17920,39.0,-54.0,-13.0,47.0,66.0,-14.0
17960,12.0,75.0,118.0,39.0,47.0,33.0
18000,7.0,30.0,3.0,41.0,29.0,1.0
18040,17.0,-83.0,-18.0,45.0,42.0,-16.0
18080,-12.0,120.0,110.0,38.0,25.0,30.0
18120,26.0,-57.0,-48.0,45.0,34.0,-21.0
18160,32.0,-12.0,-2.0,50.0,44.0,7.0
18200,21.0,92.0,60.0,46.0,18.0,25.0
18240,40.0,-97.0,-61.0,54.0,28.0,-30.0
18280,25.0,16.0,59.0,56.0,29.0,14.0
18320,25.0,77.0,32.0,52.0,15.0,7.0
18360,71.0,-122.0,-50.0,60.0,36.0,-27.0
18400,60.0,77.0,111.0,57.0,22.0,26.0
18440,78.0,0.0,-1.0,60.0,13.0,-8.0
18480,97.0,-70.0,-16.0,68.0,35.0,-16.0
18520,74.0,112.0,108.0,61.0,14.0,36.0
18560,105.0,-39.0,-33.0,64.0,19.0,-13.0
18600,115.0,-8.0,13.0,66.0,30.0,20.0
