Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,41.0,12.0,-60.0,-47.0,1.0,22.0
3120,12.0,100.0,-53.0,-54.0,-14.0,7.0
3160,32.0,-92.0,-139.0,-51.0,8.0,-22.0
3200,-8.0,57.0,-27.0,-55.0,10.0,4.0
3240,-13.0,13.0,-66.0,-58.0,-11.0,-9.0
3280,-7.0,-71.0,-124.0,-49.0,0.0,-38.0
3320,-26.0,30.0,17.0,-56.0,-13.0,11.0
3360,-33.0,15.0,-57.0,-54.0,-14.0,-30.0
3400,-24.0,-112.0,-94.0,-45.0,15.0,-25.0
3440,-63.0,112.0,34.0,-50.0,4.0,6.0
3480,-42.0,-117.0,-109.0,-51.0,3.0,-25.0
3520,-56.0,2.0,-20.0,-48.0,6.0,-10.0
3560,-64.0,19.0,1.0,-54.0,-21.0,10.0
3600,-45.0,-47.0,-90.0,-47.0,-1.0,-52.0
3640,-57.0,-68.0,-11.0,-46.0,9.0,0.0
3680,-84.0,112.0,0.0,-53.0,0.0,-13.0
3720,-43.0,-171.0,-152.0,-50.0,14.0,-43.0
3760,-61.0,153.0,34.0,-56.0,-6.0,25.0
3800,-27.0,-77.0,-119.0,-54.0,-24.0,-21.0
3840,-27.0,5.0,-74.0,-42.0,-2.0,-21.0
3880,-37.0,34.0,-15.0,-50.0,-11.0,17.0
3920,-27.0,15.0,-93.0,-44.0,-2.0,-22.0
3960,-5.0,-60.0,-77.0,-42.0,7.0,4.0
4000,-22.0,140.0,33.0,-56.0,-23.0,18.0
4040,23.0,-98.0,-149.0,-45.0,-20.0,-17.0
4080,5.0,13.0,17.0,-46.0,-23.0,24.0
4120,-3.0,87.0,0.0,-48.0,-42.0,19.0
4160,29.0,-136.0,-119.0,-39.0,-16.0,-14.0
4200,2.0,154.0,31.0,-41.0,-22.0,46.0
4240,25.0,-76.0,-74.0,-42.0,-27.0,5.0
4280,29.0,27.0,-70.0,-37.0,-12.0,15.0
4320,34.0,37.0,4.0,-46.0,-38.0,49.0
4360,39.0,36.0,-108.0,-42.0,-37.0,16.0
4400,68.0,-84.0,-56.0,-40.0,-23.0,20.0
4440,24.0,160.0,9.0,-47.0,-38.0,47.0
4480,69.0,-93.0,-176.0,-38.0,-20.0,-7.0
4520,46.0,77.0,-39.0,-39.0,-21.0,50.0
4560,57.0,56.0,-31.0,-48.0,-46.0,31.0
4600,72.0,-50.0,-149.0,-40.0,-33.0,6.0
4640,58.0,71.0,-6.0,-44.0,-40.0,57.0
4680,49.0,33.0,-57.0,-44.0,-41.0,18.0
4720,58.0,-76.0,-95.0,-34.0,-16.0,12.0
4760,32.0,128.0,40.0,-42.0,-36.0,55.0
4800,35.0,-42.0,-125.0,-38.0,-39.0,1.0
4840,45.0,-12.0,-17.0,-34.0,-25.0,23.0
4880,0.0,78.0,26.0,-41.0,-41.0,35.0
4920,7.0,-77.0,-102.0,-34.0,-18.0,-10.0
4960,-24.0,27.0,11.0,-37.0,-10.0,24.0
5000,-33.0,33.0,14.0,-45.0,-24.0,18.0
5040,-24.0,-69.0,-103.0,-41.0,-7.0,-27.0
5080,-52.0,18.0,41.0,-46.0,-16.0,16.0
5120,-74.0,45.0,-29.0,-49.0,-22.0,-16.0
5160,-62.0,-140.0,-78.0,-43.0,0.0,-35.0
5200,-95.0,137.0,88.0,-51.0,-13.0,10.0
5240,-86.0,-126.0,-84.0,-51.0,-11.0,-43.0
5280,-89.0,34.0,22.0,-47.0,3.0,-25.0
5320,-114.0,-32.0,38.0,-52.0,-18.0,-10.0
5360,-113.0,-6.0,-25.0,-49.0,-8.0,-56.0
5400,-115.0,-94.0,6.0,-46.0,-5.0,-25.0
5440,-142.0,92.0,84.0,-54.0,-20.0,-15.0
5480,-115.0,-182.0,-80.0,-43.0,-3.0,-72.0
5520,-145.0,76.0,112.0,-46.0,-9.0,-15.0
5560,-153.0,-50.0,-19.0,-48.0,-19.0,-45.0
5600,-138.0,-68.0,-5.0,-35.0,2.0,-61.0
5640,-165.0,13.0,77.0,-41.0,-12.0,-16.0
5680,-167.0,-30.0,-24.0,-43.0,-14.0,-61.0
5720,-150.0,-92.0,-13.0,-34.0,5.0,-44.0
5760,-172.0,71.0,74.0,-44.0,-14.0,-16.0
5800,-145.0,-132.0,-71.0,-35.0,-7.0,-76.0
5840,-150.0,25.0,40.0,-34.0,-2.0,-28.0
5880,-144.0,-27.0,33.0,-40.0,-24.0,-27.0
5920,-126.0,-50.0,-40.0,-32.0,-10.0,-64.0
5960,-121.0,-23.0,60.0,-33.0,-11.0,-14.0
6000,-122.0,56.0,20.0,-34.0,-26.0,-26.0
6040,-78.0,-155.0,-69.0,-23.0,-5.0,-42.0
6080,-110.0,111.0,89.0,-34.0,-25.0,5.0
6120,-66.0,-72.0,-42.0,-33.0,-29.0,-38.0
6160,-53.0,-12.0,-19.0,-23.0,-9.0,-19.0
6200,-49.0,21.0,52.0,-31.0,-29.0,11.0
6240,-28.0,-54.0,-38.0,-25.0,-21.0,-33.0
6280,-17.0,-42.0,0.0,-25.0,-16.0,0.0
6320,-20.0,97.0,53.0,-37.0,-40.0,20.0
6360,21.0,-107.0,-117.0,-27.0,-23.0,-24.0
6400,10.0,16.0,49.0,-29.0,-24.0,22.0
6440,-8.0,14.0,-32.0,-29.0,-34.0,3.0
6480,2.0,-97.0,-114.0,-21.0,-9.0,-26.0
6520,-8.0,79.0,50.0,-35.0,-22.0,31.0
6560,12.0,-43.0,-88.0,-34.0,-34.0,-7.0
6600,39.0,-50.0,-67.0,-25.0,-20.0,-17.0
6640,27.0,97.0,41.0,-32.0,-39.0,35.0
6680,38.0,-109.0,-109.0,-21.0,-29.0,-21.0
6720,16.0,37.0,29.0,-22.0,-14.0,10.0
6760,17.0,64.0,-43.0,-30.0,-34.0,30.0
6800,52.0,-101.0,-106.0,-23.0,-18.0,-17.0
6840,41.0,98.0,66.0,-26.0,-24.0,41.0
6880,40.0,-28.0,-55.0,-30.0,-38.0,8.0
6920,51.0,5.0,-61.0,-28.0,-11.0,4.0
6960,29.0,8.0,8.0,-30.0,-19.0,30.0
7000,43.0,39.0,-18.0,-34.0,-17.0,8.0
7040,72.0,-51.0,-57.0,-35.0,0.0,5.0
7080,65.0,126.0,21.0,-43.0,-22.0,54.0
7120,77.0,-102.0,-85.0,-37.0,-17.0,-13.0
7160,56.0,35.0,17.0,-35.0,0.0,16.0
7200,37.0,18.0,-7.0,-42.0,-9.0,24.0
7240,51.0,-12.0,-76.0,-40.0,17.0,-12.0
7280,42.0,-46.0,6.0,-44.0,13.0,13.0
7320,32.0,69.0,42.0,-53.0,-12.0,1.0
7360,41.0,-133.0,-108.0,-40.0,1.0,-33.0
7400,12.0,75.0,83.0,-48.0,-6.0,22.0
7440,5.0,-39.0,-20.0,-46.0,-3.0,-37.0
7480,-4.0,-89.0,-16.0,-39.0,26.0,-32.0
7520,-49.0,99.0,57.0,-42.0,11.0,5.0
7560,-21.0,-91.0,-61.0,-41.0,15.0,-40.0
7600,-30.0,-39.0,36.0,-39.0,15.0,-14.0
7640,-50.0,44.0,59.0,-50.0,-11.0,-2.0
7680,-47.0,-124.0,-69.0,-37.0,8.0,-64.0
7720,-68.0,14.0,75.0,-43.0,17.0,-5.0
7760,-73.0,-2.0,6.0,-47.0,11.0,-36.0
7800,-45.0,-86.0,-64.0,-41.0,26.0,-45.0
7840,-51.0,40.0,59.0,-46.0,-1.0,-9.0
7880,-41.0,-26.0,-26.0,-43.0,-17.0,-39.0
7920,-26.0,-88.0,-36.0,-31.0,9.0,-50.0
7960,-44.0,72.0,55.0,-41.0,4.0,-6.0
8000,-13.0,-107.0,-60.0,-34.0,18.0,-61.0
8040,-10.0,-15.0,0.0,-31.0,21.0,-22.0
8080,0.0,18.0,38.0,-35.0,-14.0,-20.0
8120,22.0,-70.0,-72.0,-28.0,-4.0,-57.0
8160,26.0,-53.0,39.0,-27.0,1.0,-15.0
8200,11.0,64.0,42.0,-25.0,-10.0,-19.0
8240,47.0,-161.0,-72.0,-15.0,14.0,-45.0
8280,21.0,115.0,91.0,-24.0,0.0,13.0
8320,47.0,-95.0,-47.0,-26.0,-8.0,-29.0
8360,60.0,-17.0,-7.0,-19.0,7.0,-16.0
8400,46.0,10.0,47.0,-25.0,-15.0,17.0
8440,52.0,-5.0,-29.0,-23.0,-7.0,-27.0
8480,65.0,-93.0,-28.0,-22.0,5.0,-6.0
8520,45.0,124.0,61.0,-31.0,-10.0,20.0
8560,76.0,-112.0,-120.0,-21.0,5.0,-31.0
8600,72.0,57.0,29.0,-27.0,-5.0,32.0
8640,78.0,31.0,-18.0,-29.0,-30.0,12.0
8680,98.0,-67.0,-95.0,-23.0,-10.0,-11.0
8720,80.0,66.0,26.0,-25.0,-11.0,34.0
8760,80.0,22.0,-42.0,-24.0,-6.0,3.0
8800,105.0,-50.0,-78.0,-15.0,14.0,5.0
8840,92.0,114.0,47.0,-24.0,-13.0,50.0
8880,111.0,-29.0,-78.0,-20.0,-14.0,-3.0
8920,111.0,-9.0,-7.0,-16.0,-2.0,23.0
8960,76.0,98.0,57.0,-18.0,-12.0,49.0
9000,83.0,-51.0,-78.0,-14.0,12.0,-4.0
9040,68.0,36.0,47.0,-17.0,16.0,51.0
9080,49.0,74.0,37.0,-24.0,-5.0,35.0
9120,63.0,-72.0,-61.0,-17.0,12.0,-2.0
9160,28.0,85.0,85.0,-22.0,3.0,52.0
9200,10.0,9.0,1.0,-26.0,5.0,10.0
9240,7.0,-50.0,-21.0,-23.0,26.0,9.0
9280,-19.0,85.0,90.0,-36.0,11.0,45.0
9320,-23.0,-19.0,-50.0,-32.0,11.0,-12.0
9360,-13.0,-35.0,2.0,-29.0,20.0,13.0
9400,-47.0,111.0,83.0,-37.0,-3.0,26.0
9440,-33.0,-120.0,-67.0,-29.0,12.0,-29.0
9480,-60.0,72.0,76.0,-31.0,16.0,19.0
9520,-65.0,-15.0,20.0,-33.0,3.0,3.0
9560,-53.0,-23.0,-32.0,-22.0,24.0,-29.0
9600,-56.0,4.0,68.0,-24.0,12.0,15.0
9640,-68.0,42.0,22.0,-23.0,-3.0,-10.0
9680,-48.0,-108.0,-38.0,-14.0,16.0,-24.0
9720,-84.0,93.0,116.0,-20.0,1.0,14.0
9760,-82.0,-52.0,-44.0,-14.0,12.0,-33.0
9800,-69.0,-36.0,22.0,-7.0,29.0,-13.0
9840,-99.0,78.0,52.0,-13.0,5.0,15.0
9880,-72.0,-108.0,-53.0,-9.0,9.0,-51.0
9920,-87.0,38.0,46.0,-10.0,9.0,1.0
9960,-92.0,4.0,14.0,-11.0,-7.0,-13.0
10000,-79.0,-75.0,-43.0,-3.0,16.0,-46.0
10040,-80.0,48.0,72.0,-6.0,9.0,1.0
10080,-64.0,8.0,-22.0,-10.0,-6.0,-17.0
10120,-41.0,-81.0,-67.0,-1.0,10.0,-38.0
10160,-57.0,6.0,44.0,-7.0,-8.0,14.0
10200,-72.0,10.0,-49.0,-9.0,-4.0,-45.0
10240,-2.0,-72.0,70.0,-1.0,18.0,-26.0
10280,-52.0,141.0,-45.0,-1.0,-4.0,18.0
10320,25.0,-187.0,-106.0,5.0,1.0,-53.0
10360,14.0,106.0,154.0,9.0,-1.0,25.0
10400,26.0,-64.0,-97.0,4.0,-22.0,5.0
10440,30.0,59.0,-55.0,0.0,5.0,-36.0
10480,53.0,-25.0,41.0,4.0,11.0,30.0
10520,39.0,-42.0,-84.0,7.0,3.0,1.0
10560,60.0,-56.0,-73.0,8.0,20.0,-25.0
10600,31.0,47.0,42.0,1.0,-2.0,-8.0
10640,56.0,-32.0,-76.0,-7.0,-9.0,2.0
10680,63.0,-19.0,-68.0,6.0,7.0,-20.0
10720,68.0,-1.0,50.0,-2.0,-11.0,-5.0
10760,94.0,-12.0,-81.0,9.0,5.0,-11.0
10800,81.0,-39.0,-98.0,15.0,20.0,3.0
10840,66.0,103.0,73.0,-2.0,2.0,3.0
10880,83.0,-130.0,-156.0,3.0,15.0,-31.0
10920,64.0,28.0,11.0,11.0,9.0,10.0
10960,59.0,85.0,-57.0,4.0,-2.0,-11.0
11000,116.0,-168.0,-129.0,6.0,25.0,-27.0
11040,72.0,189.0,76.0,2.0,10.0,24.0
11080,81.0,-129.0,-113.0,7.0,2.0,-36.0
11120,81.0,52.0,-66.0,6.0,26.0,9.0
11160,77.0,65.0,-24.0,-1.0,13.0,18.0
11200,104.0,-64.0,-92.0,4.0,28.0,-32.0
11240,96.0,-16.0,1.0,2.0,29.0,16.0
11280,64.0,64.0,-36.0,-6.0,7.0,17.0
11320,94.0,-85.0,-83.0,-5.0,32.0,-47.0
11360,95.0,31.0,40.0,-11.0,33.0,41.0
11400,90.0,-1.0,-32.0,-16.0,21.0,-22.0
11440,81.0,-96.0,-45.0,-12.0,39.0,-26.0
11480,61.0,85.0,52.0,-17.0,21.0,41.0
11520,65.0,-90.0,-74.0,-20.0,21.0,-26.0
11560,57.0,2.0,32.0,-23.0,46.0,-27.0
11600,41.0,20.0,11.0,-22.0,29.0,24.0
11640,46.0,-68.0,-40.0,-15.0,38.0,-39.0
11680,30.0,-26.0,74.0,-27.0,46.0,-19.0
11720,11.0,57.0,19.0,-34.0,22.0,2.0
11760,47.0,-104.0,-83.0,-19.0,35.0,-37.0
11800,25.0,29.0,90.0,-23.0,29.0,1.0
11840,12.0,-27.0,-1.0,-24.0,10.0,-18.0
11880,10.0,-69.0,-42.0,-17.0,37.0,-46.0
11920,-4.0,67.0,68.0,-21.0,28.0,1.0
11960,11.0,-80.0,-33.0,-19.0,20.0,-25.0
12000,31.0,-3.0,29.0,-14.0,31.0,-36.0
12040,16.0,16.0,41.0,-23.0,4.0,1.0
12080,41.0,-62.0,-28.0,-16.0,15.0,-37.0
12120,35.0,-44.0,40.0,-11.0,31.0,-30.0
12160,26.0,38.0,49.0,-16.0,16.0,-12.0
12200,57.0,-79.0,-60.0,-6.0,29.0,-55.0
12240,58.0,-13.0,37.0,-5.0,19.0,-1.0
12280,61.0,20.0,45.0,-12.0,0.0,-39.0
12320,75.0,-137.0,-37.0,-2.0,17.0,-46.0
12360,62.0,105.0,63.0,0.0,7.0,0.0
12400,95.0,-91.0,-42.0,-3.0,9.0,-44.0
12440,118.0,-36.0,18.0,3.0,25.0,-28.0
12480,94.0,12.0,27.0,1.0,5.0,-6.0
12520,107.0,2.0,-103.0,6.0,12.0,-60.0
12560,120.0,-122.0,-42.0,14.0,18.0,-9.0
12600,105.0,107.0,80.0,8.0,-4.0,-14.0
12640,140.0,-153.0,-164.0,9.0,14.0,-62.0
12680,136.0,63.0,52.0,11.0,8.0,11.0
12720,136.0,-36.0,17.0,11.0,-4.0,-31.0
12760,146.0,-77.0,-69.0,16.0,19.0,-38.0
12800,136.0,58.0,19.0,12.0,5.0,17.0
12840,144.0,-33.0,-38.0,16.0,1.0,-37.0
12880,152.0,-47.0,-38.0,24.0,17.0,-12.0
12920,127.0,38.0,62.0,14.0,1.0,15.0
12960,126.0,-21.0,-68.0,18.0,16.0,-42.0
13000,127.0,-62.0,-13.0,16.0,31.0,-1.0
13040,101.0,90.0,80.0,12.0,12.0,13.0
13080,112.0,-123.0,-89.0,19.0,21.0,-38.0
13120,86.0,46.0,35.0,11.0,19.0,14.0
13160,81.0,17.0,15.0,7.0,8.0,-8.0
13200,87.0,-94.0,-62.0,17.0,37.0,-26.0
13240,57.0,62.0,62.0,11.0,31.0,16.0
13280,37.0,-32.0,-43.0,11.0,25.0,-32.0
13320,47.0,-35.0,-5.0,13.0,43.0,-11.0
13360,17.0,30.0,94.0,4.0,21.0,12.0
13400,25.0,-18.0,-8.0,7.0,24.0,-27.0
13440,20.0,-63.0,21.0,11.0,36.0,-10.0
13480,-10.0,77.0,109.0,7.0,22.0,14.0
13520,1.0,-116.0,-36.0,11.0,44.0,-42.0
13560,-26.0,50.0,74.0,9.0,44.0,15.0
13600,-31.0,-9.0,47.0,3.0,24.0,-2.0
13640,-24.0,-60.0,-3.0,8.0,41.0,-24.0
13680,-30.0,-4.0,127.0,5.0,30.0,16.0
13720,-54.0,38.0,45.0,1.0,24.0,-6.0
13760,-32.0,-138.0,16.0,11.0,43.0,-24.0
13800,-67.0,108.0,177.0,5.0,27.0,27.0
13840,-47.0,-104.0,-15.0,7.0,28.0,-32.0
13880,-46.0,19.0,76.0,13.0,37.0,-5.0
13920,-52.0,34.0,115.0,11.0,13.0,15.0
13960,-39.0,-72.0,2.0,19.0,26.0,-41.0
14000,-50.0,11.0,122.0,20.0,31.0,12.0
14040,-75.0,40.0,81.0,12.0,14.0,-5.0
14080,-43.0,-70.0,-9.0,21.0,31.0,-33.0
14120,-52.0,24.0,124.0,19.0,18.0,18.0
14160,-51.0,11.0,33.0,17.0,4.0,-24.0
14200,-28.0,-79.0,-5.0,24.0,22.0,-28.0
14240,-45.0,87.0,105.0,20.0,8.0,15.0
14280,-26.0,-120.0,-36.0,25.0,12.0,-40.0
14320,-24.0,39.0,38.0,27.0,29.0,-16.0
14360,-17.0,-27.0,101.0,17.0,5.0,5.0
14400,14.0,71.0,8.0,26.0,9.0,-32.0
14440,9.0,-160.0,-28.0,32.0,10.0,-4.0
14480,15.0,205.0,210.0,25.0,-6.0,5.0
14520,39.0,-229.0,-134.0,38.0,17.0,-32.0
14560,49.0,179.0,177.0,30.0,17.0,31.0
14600,62.0,-19.0,4.0,29.0,0.0,-3.0
14640,96.0,-69.0,-10.0,34.0,22.0,-8.0
14680,80.0,108.0,124.0,28.0,6.0,41.0
14720,80.0,-71.0,-59.0,25.0,11.0,-18.0
14760,106.0,5.0,45.0,29.0,27.0,17.0
14800,76.0,51.0,65.0,16.0,3.0,45.0
14840,108.0,-71.0,-65.0,29.0,16.0,-48.0
14880,107.0,25.0,83.0,24.0,29.0,29.0
14920,117.0,72.0,-22.0,29.0,12.0,11.0
14960,146.0,-107.0,-63.0,35.0,25.0,-10.0
15000,129.0,94.0,95.0,29.0,19.0,30.0
15040,122.0,-81.0,-28.0,28.0,9.0,-4.0
15080,104.0,39.0,14.0,34.0,45.0,-12.0
15120,95.0,9.0,31.0,28.0,37.0,18.0
15160,116.0,23.0,18.0,29.0,30.0,-9.0
15200,128.0,-61.0,17.0,34.0,36.0,1.0
15240,85.0,88.0,98.0,27.0,14.0,20.0
15280,92.0,-24.0,-38.0,26.0,39.0,-18.0
15320,84.0,38.0,51.0,25.0,67.0,10.0
15360,90.0,49.0,62.0,18.0,48.0,48.0
15400,109.0,-41.0,-24.0,18.0,52.0,-14.0
15440,98.0,44.0,66.0,13.0,33.0,34.0
15480,84.0,53.0,18.0,9.0,23.0,15.0
15520,97.0,-77.0,-22.0,19.0,59.0,-14.0
15560,69.0,78.0,117.0,10.0,59.0,29.0
15600,78.0,-23.0,-24.0,8.0,52.0,-8.0
15640,91.0,-12.0,-10.0,16.0,62.0,7.0
15680,89.0,94.0,101.0,9.0,35.0,33.0
15720,98.0,-77.0,-23.0,13.0,43.0,-34.0
15760,84.0,5.0,69.0,24.0,55.0,25.0
15800,49.0,56.0,60.0,16.0,47.0,11.0
15840,81.0,-80.0,6.0,17.0,70.0,-36.0
15880,46.0,28.0,104.0,15.0,65.0,21.0
15920,58.0,62.0,48.0,12.0,44.0,-8.0
15960,70.0,-135.0,-29.0,23.0,56.0,-17.0
16000,31.0,108.0,156.0,13.0,35.0,21.0
16040,26.0,-88.0,6.0,14.0,37.0,-31.0
16080,29.0,19.0,41.0,18.0,62.0,4.0
16120,23.0,20.0,87.0,14.0,41.0,19.0
16160,37.0,-1.0,22.0,16.0,44.0,-25.0
16200,33.0,-63.0,50.0,18.0,40.0,5.0
16240,12.0,116.0,102.0,12.0,15.0,17.0
16280,40.0,-139.0,-39.0,25.0,35.0,-39.0
16320,29.0,78.0,138.0,22.0,34.0,18.0
16360,59.0,6.0,23.0,25.0,21.0,-1.0
16400,90.0,-61.0,-23.0,33.0,34.0,-17.0
16440,83.0,60.0,133.0,30.0,14.0,25.0
16480,82.0,-21.0,13.0,37.0,7.0,-16.0
16520,92.0,-29.0,-7.0,45.0,27.0,-11.0
16560,88.0,94.0,79.0,38.0,12.0,32.0
16600,137.0,-68.0,-20.0,45.0,19.0,-28.0
16640,141.0,8.0,30.0,45.0,21.0,18.0
16680,126.0,81.0,26.0,40.0,0.0,6.0
16720,147.0,-62.0,-63.0,50.0,20.0,-22.0
16760,140.0,32.0,56.0,46.0,17.0,18.0
16800,144.0,67.0,21.0,45.0,2.0,15.0
16840,165.0,-72.0,-72.0,48.0,21.0,-13.0
16880,152.0,114.0,83.0,45.0,4.0,43.0
16920,151.0,-23.0,-17.0,48.0,5.0,-4.0
16960,158.0,-6.0,-8.0,51.0,26.0,11.0
17000,132.0,57.0,74.0,44.0,5.0,44.0
17040,136.0,-3.0,-24.0,47.0,10.0,-4.0
17080,137.0,-57.0,31.0,48.0,17.0,25.0
17120,109.0,141.0,98.0,42.0,2.0,47.0
17160,135.0,-136.0,-58.0,49.0,23.0,-14.0
17200,105.0,68.0,114.0,45.0,22.0,48.0
17240,96.0,1.0,48.0,44.0,7.0,22.0
17280,98.0,-70.0,-3.0,46.0,27.0,-9.0
17320,80.0,47.0,123.0,43.0,20.0,46.0
17360,73.0,-30.0,34.0,41.0,19.0,1.0
17400,77.0,-50.0,35.0,47.0,36.0,3.0
17440,44.0,58.0,128.0,37.0,17.0,31.0
17480,43.0,-33.0,12.0,38.0,33.0,-22.0
17520,36.0,-50.0,77.0,41.0,46.0,4.0
17560,9.0,105.0,129.0,29.0,28.0,21.0
17600,31.0,-88.0,-13.0,33.0,39.0,-31.0
17640,17.0,51.0,132.0,31.0,36.0,21.0
17680,-2.0,32.0,105.0,29.0,23.0,-2.0
17720,-2.0,-55.0,12.0,36.0,48.0,-29.0
17760,-32.0,55.0,137.0,27.0,43.0,22.0
17800,-39.0,23.0,67.0,28.0,37.0,-15.0
17840,-21.0,-73.0,22.0,31.0,47.0,-17.0
17880,-43.0,95.0,168.0,24.0,26.0,17.0
17920,-38.0,-50.0,13.0,32.0,27.0,-31.0
17960,-30.0,-35.0,81.0,39.0,40.0,-9.0
18000,-59.0,76.0,149.0,32.0,26.0,13.0
18040,-31.0,-100.0,10.0,39.0,40.0,-40.0
18080,-35.0,20.0,127.0,43.0,39.0,6.0
18120,-37.0,27.0,124.0,40.0,20.0,-1.0
18160,-20.0,-98.0,30.0,51.0,36.0,-37.0
18200,-27.0,42.0,176.0,45.0,29.0,20.0
18240,-20.0,-6.0,85.0,46.0,21.0,-21.0
18280,8.0,-92.0,65.0,51.0,39.0,-16.0
18320,-16.0,91.0,164.0,41.0,22.0,21.0
18360,16.0,-58.0,33.0,43.0,25.0,-28.0
18400,28.0,-24.0,82.0,47.0,33.0,3.0
18440,9.0,63.0,125.0,38.0,12.0,20.0
18480,32.0,-62.0,9.0,44.0,22.0,-31.0
18520,31.0,-1.0,88.0,43.0,26.0,16.0
