Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7440,-11.0,-115.0,-20.0,11.0,24.0,-67.0
7480,-16.0,-2.0,65.0,13.0,36.0,-5.0
7520,-42.0,-1.0,69.0,4.0,16.0,-18.0
7560,-31.0,-59.0,-8.0,7.0,28.0,-48.0
7600,-40.0,-50.0,86.0,6.0,20.0,-1.0
7640,-64.0,62.0,89.0,3.0,8.0,-22.0
7680,-44.0,-158.0,-9.0,10.0,34.0,-56.0
7720,-77.0,80.0,154.0,3.0,22.0,7.0
7760,-72.0,-72.0,4.0,6.0,20.0,-41.0
7800,-62.0,-30.0,42.0,4.0,32.0,-33.0
7840,-72.0,35.0,119.0,1.0,4.0,14.0
7880,-64.0,-68.0,-16.0,8.0,7.0,-47.0
7920,-59.0,-39.0,79.0,12.0,18.0,-19.0
7960,-93.0,37.0,86.0,6.0,3.0,-1.0
8000,-64.0,-83.0,-28.0,14.0,21.0,-59.0
8040,-59.0,0.0,105.0,13.0,18.0,10.0
8080,-60.0,27.0,50.0,18.0,-3.0,-25.0
8120,-36.0,-102.0,-44.0,21.0,13.0,-40.0
8160,-52.0,68.0,125.0,19.0,4.0,11.0
8200,-32.0,-87.0,-5.0,23.0,0.0,-23.0
8240,-17.0,-15.0,2.0,30.0,22.0,-29.0
8280,-28.0,22.0,98.0,20.0,3.0,14.0
8320,12.0,-8.0,24.0,27.0,4.0,-33.0
8360,-5.0,-86.0,-45.0,36.0,11.0,4.0
8400,14.0,97.0,171.0,26.0,-10.0,7.0
8440,29.0,-104.0,-104.0,37.0,6.0,-16.0
8480,60.0,5.0,92.0,29.0,12.0,20.0
8520,51.0,87.0,80.0,23.0,-8.0,16.0
8560,98.0,-171.0,-82.0,31.0,13.0,-20.0
8600,88.0,120.0,122.0,29.0,2.0,46.0
8640,86.0,-64.0,-51.0,26.0,-3.0,-18.0
8680,117.0,-54.0,13.0,31.0,18.0,0.0
8720,87.0,86.0,79.0,20.0,-1.0,55.0
8760,110.0,-97.0,-81.0,31.0,5.0,-44.0
8800,115.0,22.0,67.0,30.0,24.0,21.0
8840,127.0,87.0,-2.0,32.0,6.0,20.0
8880,161.0,-85.0,-87.0,36.0,15.0,-13.0
8920,152.0,70.0,80.0,32.0,12.0,30.0
8960,127.0,-29.0,-34.0,33.0,-2.0,0.0
9000,116.0,15.0,-16.0,39.0,36.0,-16.0
9040,100.0,29.0,18.0,34.0,36.0,19.0
9080,125.0,35.0,8.0,30.0,24.0,1.0
9120,142.0,-40.0,-35.0,35.0,29.0,-12.0
9160,110.0,64.0,80.0,30.0,3.0,31.0
9200,100.0,14.0,-26.0,30.0,20.0,-17.0
9240,106.0,-10.0,22.0,28.0,54.0,-7.0
9280,97.0,98.0,71.0,20.0,36.0,50.0
9320,117.0,-89.0,-35.0,20.0,43.0,-21.0
9360,99.0,51.0,84.0,14.0,34.0,23.0
9400,82.0,32.0,25.0,11.0,16.0,18.0
9440,89.0,-75.0,-33.0,19.0,52.0,-19.0
9480,62.0,47.0,116.0,9.0,55.0,17.0
9520,59.0,-22.0,14.0,5.0,45.0,-3.0
9560,61.0,-36.0,-28.0,14.0,61.0,-15.0
9600,59.0,67.0,109.0,7.0,35.0,34.0
9640,61.0,-50.0,-7.0,6.0,38.0,-36.0
9680,55.0,-48.0,46.0,19.0,54.0,3.0
9720,7.0,89.0,68.0,12.0,47.0,12.0
9760,47.0,-113.0,-3.0,13.0,70.0,-48.0
9800,12.0,23.0,101.0,10.0,71.0,13.0
9840,28.0,68.0,57.0,5.0,47.0,-5.0
9880,49.0,-119.0,-38.0,18.0,57.0,-27.0
9920,25.0,73.0,151.0,10.0,42.0,19.0
9960,9.0,-55.0,38.0,11.0,41.0,-30.0
10000,14.0,-4.0,11.0,14.0,73.0,-11.0
10040,8.0,29.0,86.0,9.0,60.0,21.0
10080,22.0,-7.0,38.0,7.0,56.0,-25.0
10120,30.0,-70.0,35.0,11.0,54.0,-6.0
10160,5.0,104.0,90.0,4.0,26.0,23.0
10200,25.0,-103.0,-41.0,15.0,41.0,-48.0
10240,17.0,11.0,107.0,13.0,52.0,7.0
10280,30.0,53.0,56.0,12.0,36.0,-1.0
10320,61.0,-86.0,-64.0,20.0,53.0,-30.0
10360,56.0,53.0,114.0,19.0,38.0,13.0
10400,52.0,-3.0,26.0,20.0,21.0,-15.0
10440,70.0,-57.0,-16.0,33.0,40.0,-29.0
10480,56.0,107.0,81.0,26.0,28.0,33.0
10520,106.0,-41.0,-7.0,31.0,31.0,-26.0
10560,118.0,-11.0,22.0,35.0,43.0,13.0
10600,111.0,112.0,68.0,28.0,18.0,21.0
10640,131.0,-56.0,-63.0,36.0,33.0,-13.0
10680,130.0,39.0,45.0,35.0,36.0,21.0
10720,133.0,64.0,37.0,31.0,17.0,33.0
10760,156.0,-36.0,-79.0,38.0,32.0,-9.0
10800,159.0,52.0,49.0,31.0,23.0,54.0
10840,157.0,63.0,0.0,34.0,14.0,20.0
10880,183.0,-81.0,-77.0,41.0,33.0,8.0
10920,150.0,121.0,74.0,33.0,15.0,59.0
10960,164.0,-30.0,-62.0,38.0,14.0,2.0
11000,163.0,-33.0,-10.0,43.0,31.0,25.0
11040,137.0,124.0,63.0,38.0,12.0,49.0
11080,155.0,-85.0,-86.0,46.0,27.0,-16.0
11120,137.0,36.0,56.0,48.0,31.0,41.0
11160,115.0,61.0,39.0,45.0,12.0,24.0
11200,130.0,-87.0,-47.0,47.0,29.0,-15.0
11240,93.0,73.0,91.0,44.0,27.0,37.0
11280,88.0,-7.0,21.0,41.0,20.0,5.0
11320,91.0,-48.0,-7.0,45.0,41.0,-5.0
11360,59.0,60.0,100.0,35.0,20.0,32.0
11400,48.0,-1.0,-2.0,34.0,26.0,-17.0
11440,45.0,-76.0,22.0,36.0,41.0,-4.0
11480,7.0,113.0,120.0,25.0,25.0,23.0
11520,22.0,-96.0,-52.0,28.0,36.0,-37.0
11560,10.0,30.0,75.0,28.0,37.0,10.0
11600,1.0,30.0,76.0,26.0,14.0,1.0
11640,9.0,-66.0,-21.0,33.0,36.0,-41.0
11680,-18.0,24.0,92.0,30.0,33.0,10.0
11720,-25.0,38.0,59.0,31.0,24.0,-15.0
11760,-12.0,-110.0,-18.0,39.0,40.0,-33.0
11800,-32.0,97.0,162.0,33.0,23.0,10.0
11840,-26.0,-45.0,-1.0,39.0,19.0,-32.0
11880,-13.0,-57.0,50.0,46.0,35.0,-28.0
11920,-43.0,81.0,145.0,38.0,18.0,10.0
11960,-25.0,-99.0,-4.0,43.0,29.0,-47.0
12000,-32.0,-6.0,99.0,45.0,31.0,-5.0
12040,-44.0,49.0,126.0,38.0,12.0,-2.0
12080,-22.0,-122.0,3.0,45.0,28.0,-42.0
12120,-43.0,43.0,157.0,42.0,24.0,12.0
12160,-42.0,-18.0,74.0,40.0,10.0,-16.0
12200,-18.0,-98.0,45.0,43.0,28.0,-26.0
12240,-35.0,57.0,151.0,38.0,12.0,19.0
12280,-11.0,-58.0,41.0,40.0,10.0,-30.0
12320,12.0,-56.0,66.0,45.0,25.0,-9.0
12360,1.0,55.0,143.0,38.0,5.0,14.0
12400,24.0,-72.0,11.0,44.0,13.0,-31.0
12440,24.0,-36.0,94.0,44.0,21.0,-4.0
12480,13.0,72.0,99.0,42.0,2.0,15.0
12520,59.0,-106.0,-13.0,52.0,18.0,-42.0
12560,61.0,58.0,120.0,50.0,12.0,23.0
12600,69.0,-1.0,32.0,48.0,-5.0,-5.0
12640,94.0,-42.0,-4.0,55.0,18.0,-29.0
12680,87.0,73.0,103.0,51.0,8.0,24.0
12720,107.0,-6.0,-3.0,50.0,8.0,-7.0
12760,124.0,-40.0,18.0,56.0,25.0,-10.0
12800,112.0,97.0,103.0,47.0,6.0,29.0
12840,142.0,-13.0,-29.0,50.0,12.0,-13.0
12880,134.0,-18.0,66.0,51.0,22.0,13.0
12920,127.0,142.0,123.0,45.0,9.0,33.0
12960,168.0,-109.0,-64.0,50.0,24.0,-11.0
13000,162.0,123.0,93.0,47.0,24.0,48.0
13040,162.0,-27.0,20.0,42.0,12.0,30.0
13080,163.0,-16.0,16.0,47.0,33.0,-2.0
13120,109.0,1.0,78.0,38.0,29.0,42.0
13160,91.0,73.0,16.0,39.0,31.0,-7.0
13200,125.0,-100.0,-22.0,49.0,45.0,10.0
13240,115.0,165.0,128.0,43.0,17.0,50.0
13280,152.0,-119.0,-19.0,50.0,16.0,-7.0
13320,124.0,70.0,92.0,51.0,37.0,24.0
13360,101.0,30.0,69.0,47.0,32.0,41.0
13400,110.0,-34.0,5.0,52.0,60.0,-1.0
13440,112.0,13.0,94.0,46.0,55.0,49.0
13480,111.0,65.0,62.0,38.0,25.0,30.0
13520,133.0,-66.0,-17.0,44.0,44.0,-1.0
13560,92.0,78.0,122.0,37.0,41.0,43.0
13600,100.0,23.0,33.0,36.0,51.0,12.0
13640,108.0,-78.0,11.0,40.0,72.0,16.0
13680,98.0,159.0,125.0,25.0,48.0,59.0
13720,125.0,-91.0,-45.0,27.0,47.0,-2.0
13760,102.0,53.0,64.0,32.0,58.0,28.0
13800,79.0,48.0,58.0,30.0,43.0,36.0
13840,86.0,-54.0,-32.0,37.0,70.0,-21.0
13880,56.0,9.0,89.0,32.0,71.0,26.0
13920,52.0,98.0,65.0,29.0,49.0,8.0
13960,86.0,-97.0,-44.0,42.0,65.0,-22.0
14000,56.0,115.0,141.0,37.0,46.0,32.0
14040,48.0,-5.0,26.0,45.0,40.0,-9.0
14080,38.0,-52.0,26.0,50.0,65.0,-8.0
14120,7.0,133.0,122.0,47.0,49.0,33.0
14160,37.0,-61.0,-1.0,53.0,61.0,-17.0
14200,27.0,7.0,79.0,48.0,70.0,11.0
14240,5.0,83.0,106.0,39.0,39.0,25.0
14280,16.0,-83.0,-20.0,47.0,46.0,-27.0
14320,0.0,32.0,100.0,40.0,41.0,19.0
14360,8.0,45.0,68.0,38.0,29.0,7.0
14400,44.0,-82.0,-28.0,48.0,56.0,-16.0
14440,42.0,73.0,83.0,46.0,38.0,35.0
14480,62.0,9.0,8.0,47.0,26.0,8.0
14520,75.0,-87.0,-14.0,55.0,37.0,-10.0
14560,61.0,130.0,100.0,50.0,20.0,41.0
14600,106.0,-61.0,-58.0,59.0,30.0,-19.0
14640,125.0,3.0,30.0,65.0,39.0,19.0
14680,122.0,96.0,72.0,63.0,17.0,23.0
14720,155.0,-41.0,-75.0,72.0,32.0,-17.0
14760,144.0,35.0,46.0,71.0,32.0,33.0
14800,129.0,127.0,24.0,70.0,16.0,21.0
14840,169.0,-90.0,-76.0,77.0,36.0,-3.0
14880,146.0,158.0,83.0,71.0,22.0,63.0
14920,157.0,4.0,-44.0,73.0,19.0,16.0
14960,149.0,-21.0,-14.0,71.0,41.0,17.0
15000,119.0,141.0,75.0,61.0,21.0,61.0
15040,131.0,-25.0,-60.0,64.0,24.0,13.0
15080,128.0,22.0,31.0,61.0,32.0,35.0
15120,97.0,101.0,73.0,55.0,9.0,56.0
15160,106.0,-26.0,-49.0,62.0,29.0,9.0
15200,84.0,45.0,64.0,58.0,32.0,54.0
15240,75.0,103.0,79.0,53.0,19.0,48.0
15280,94.0,-79.0,-16.0,58.0,38.0,13.0
15320,55.0,100.0,119.0,52.0,24.0,58.0
15360,58.0,36.0,47.0,52.0,22.0,29.0
15400,67.0,-62.0,13.0,57.0,42.0,12.0
15440,43.0,105.0,163.0,49.0,26.0,58.0
15480,45.0,-3.0,-4.0,52.0,32.0,4.0
15520,45.0,-45.0,33.0,56.0,45.0,22.0
15560,16.0,148.0,158.0,52.0,26.0,49.0
15600,33.0,-110.0,-31.0,57.0,39.0,-9.0
15640,24.0,83.0,112.0,52.0,38.0,45.0
15680,13.0,45.0,66.0,46.0,21.0,26.0
15720,43.0,-64.0,12.0,55.0,42.0,-10.0
15760,13.0,68.0,132.0,49.0,33.0,43.0
15800,7.0,34.0,46.0,48.0,30.0,3.0
15840,28.0,-68.0,22.0,54.0,46.0,-1.0
15880,6.0,93.0,161.0,45.0,23.0,46.0
15920,25.0,-4.0,38.0,52.0,23.0,-10.0
15960,32.0,-64.0,75.0,55.0,36.0,11.0
16000,7.0,141.0,165.0,51.0,22.0,33.0
16040,28.0,-126.0,19.0,57.0,37.0,-20.0
16080,16.0,78.0,155.0,54.0,39.0,14.0
16120,10.0,18.0,112.0,50.0,20.0,18.0
16160,25.0,-47.0,38.0,61.0,34.0,-28.0
16200,13.0,32.0,174.0,57.0,26.0,17.0
16240,-7.0,49.0,90.0,56.0,17.0,-6.0
16280,16.0,-98.0,44.0,63.0,39.0,-28.0
16320,-17.0,110.0,183.0,54.0,22.0,23.0
16360,17.0,-52.0,26.0,56.0,21.0,-26.0
16400,21.0,-43.0,63.0,59.0,32.0,-20.0
16440,14.0,87.0,143.0,51.0,7.0,22.0
16480,46.0,-105.0,-20.0,61.0,20.0,-45.0
16520,33.0,-13.0,90.0,58.0,28.0,-5.0
16560,22.0,65.0,81.0,56.0,13.0,-3.0
16600,70.0,-116.0,-31.0,64.0,31.0,-36.0
16640,66.0,48.0,122.0,65.0,21.0,8.0
16680,80.0,17.0,49.0,63.0,1.0,-11.0
16720,116.0,-92.0,-11.0,77.0,22.0,-26.0
16760,108.0,91.0,135.0,72.0,12.0,26.0
16800,130.0,-34.0,6.0,77.0,20.0,-15.0
16840,146.0,-46.0,30.0,81.0,40.0,-9.0
16880,136.0,133.0,135.0,71.0,21.0,38.0
16920,161.0,-78.0,-25.0,80.0,25.0,-19.0
16960,150.0,15.0,125.0,77.0,30.0,19.0
17000,128.0,100.0,88.0,73.0,10.0,35.0
17040,165.0,-83.0,-48.0,78.0,32.0,-8.0
17080,156.0,115.0,120.0,70.0,36.0,51.0
17120,161.0,12.0,19.0,64.0,25.0,24.0
17160,164.0,-64.0,0.0,69.0,45.0,5.0
17200,92.0,91.0,71.0,61.0,32.0,45.0
17240,103.0,-5.0,-19.0,59.0,29.0,4.0
17280,107.0,-39.0,30.0,64.0,44.0,17.0
17320,94.0,118.0,118.0,59.0,21.0,50.0
17360,114.0,-73.0,-11.0,66.0,33.0,1.0
17400,82.0,32.0,45.0,72.0,48.0,29.0
17440,61.0,71.0,85.0,67.0,35.0,47.0
17480,82.0,-64.0,9.0,69.0,55.0,8.0
17520,69.0,66.0,92.0,64.0,48.0,47.0
17560,77.0,37.0,48.0,57.0,28.0,48.0
17600,87.0,-50.0,-4.0,71.0,53.0,0.0
17640,53.0,45.0,149.0,59.0,49.0,62.0
17680,46.0,91.0,40.0,55.0,55.0,22.0
17720,68.0,-119.0,-17.0,59.0,70.0,24.0
17760,53.0,236.0,165.0,47.0,42.0,76.0
17800,96.0,-137.0,-59.0,52.0,39.0,11.0
17840,62.0,92.0,88.0,50.0,51.0,47.0
17880,55.0,79.0,66.0,47.0,38.0,57.0
17920,60.0,-51.0,-33.0,53.0,61.0,3.0
17960,43.0,52.0,141.0,46.0,60.0,55.0
18000,21.0,112.0,58.0,44.0,41.0,34.0
18040,65.0,-119.0,-6.0,54.0,57.0,12.0
18080,3.0,184.0,175.0,54.0,38.0,51.0
18120,26.0,-53.0,48.0,57.0,30.0,16.0
18160,3.0,26.0,97.0,66.0,49.0,22.0
18200,-14.0,98.0,160.0,59.0,35.0,49.0
18240,-16.0,-18.0,41.0,69.0,52.0,-4.0
18280,-32.0,2.0,110.0,65.0,59.0,25.0
18320,-65.0,125.0,119.0,59.0,30.0,40.0
18360,-21.0,-103.0,2.0,63.0,33.0,-1.0
18400,-55.0,47.0,107.0,56.0,24.0,20.0
18440,-36.0,56.0,57.0,53.0,11.0,14.0
18480,-25.0,-98.0,-59.0,66.0,37.0,-21.0
18520,-28.0,107.0,101.0,60.0,22.0,31.0
18560,0.0,-24.0,-9.0,60.0,12.0,-2.0
18600,25.0,-40.0,-28.0,66.0,19.0,-14.0
18640,8.0,90.0,91.0,63.0,-3.0,33.0
18680,43.0,-1.0,-30.0,72.0,7.0,-22.0
18720,63.0,-90.0,36.0,79.0,20.0,-2.0
18760,47.0,207.0,129.0,73.0,-1.0,29.0
18800,104.0,-157.0,-74.0,87.0,17.0,-35.0
18840,81.0,144.0,127.0,83.0,12.0,28.0
18880,96.0,28.0,57.0,84.0,-2.0,15.0
18920,104.0,-32.0,-9.0,86.0,16.0,-9.0
18960,93.0,91.0,129.0,78.0,2.0,51.0
19000,87.0,71.0,2.0,78.0,-2.0,8.0
19040,115.0,-101.0,8.0,78.0,21.0,7.0
19080,61.0,190.0,118.0,66.0,4.0,49.0
19120,100.0,-85.0,-61.0,70.0,8.0,-6.0
