Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-38.0,75.0,77.0,-8.0,8.0,16.0
2480,-28.0,7.0,-24.0,-9.0,-12.0,-17.0
2520,-5.0,-159.0,-76.0,2.0,9.0,-32.0
2560,-57.0,173.0,82.0,-9.0,-3.0,11.0
2600,10.0,-136.0,22.0,-8.0,1.0,-44.0
2640,-8.0,128.0,-38.0,2.0,20.0,-1.0
2680,11.0,-122.0,-41.0,-4.0,-4.0,1.0
2720,28.0,117.0,108.0,4.0,-3.0,-18.0
2760,54.0,-183.0,-80.0,6.0,-2.0,6.0
2800,12.0,241.0,56.0,-13.0,-17.0,11.0
2840,79.0,-174.0,-83.0,0.0,11.0,-40.0
2880,60.0,41.0,40.0,6.0,17.0,35.0
2920,66.0,-26.0,-57.0,1.0,0.0,-6.0
2960,71.0,-32.0,-41.0,6.0,19.0,-54.0
3000,79.0,35.0,32.0,-7.0,0.0,45.0
3040,85.0,33.0,-83.0,-3.0,-6.0,-15.0
3080,115.0,-103.0,-48.0,7.0,19.0,-37.0
3120,106.0,129.0,73.0,-1.0,4.0,39.0
3160,114.0,-100.0,-204.0,18.0,20.0,-23.0
3200,100.0,67.0,43.0,9.0,33.0,-4.0
3240,90.0,27.0,-35.0,-3.0,9.0,17.0
3280,105.0,-97.0,-129.0,10.0,18.0,-34.0
3320,77.0,137.0,11.0,8.0,20.0,16.0
3360,105.0,-76.0,-100.0,-4.0,9.0,5.0
3400,108.0,35.0,-29.0,3.0,30.0,-22.0
3440,73.0,12.0,24.0,1.0,14.0,26.0
3480,79.0,47.0,-92.0,1.0,15.0,-2.0
3520,104.0,-24.0,-72.0,0.0,43.0,8.0
3560,92.0,92.0,46.0,-9.0,30.0,39.0
3600,103.0,-92.0,-70.0,-4.0,29.0,0.0
3640,87.0,55.0,-11.0,-7.0,37.0,38.0
3680,86.0,38.0,-2.0,-15.0,21.0,25.0
3720,116.0,-66.0,-55.0,-14.0,47.0,14.0
3760,105.0,40.0,28.0,-15.0,50.0,34.0
3800,88.0,4.0,-14.0,-22.0,32.0,11.0
3840,94.0,-43.0,-56.0,-13.0,47.0,17.0
3880,70.0,38.0,15.0,-18.0,36.0,46.0
3920,77.0,23.0,-8.0,-27.0,36.0,-12.0
3960,76.0,-72.0,-63.0,-13.0,59.0,8.0
4000,44.0,100.0,48.0,-14.0,41.0,43.0
4040,53.0,-76.0,-27.0,-22.0,49.0,-33.0
4080,32.0,20.0,15.0,-25.0,57.0,9.0
4120,22.0,46.0,-3.0,-26.0,31.0,28.0
4160,41.0,-47.0,-33.0,-21.0,45.0,-32.0
4200,22.0,-29.0,48.0,-20.0,40.0,20.0
4240,-13.0,66.0,15.0,-24.0,26.0,-2.0
4280,16.0,-73.0,-53.0,-19.0,54.0,-37.0
4320,-3.0,42.0,72.0,-23.0,37.0,35.0
4360,11.0,-1.0,16.0,-22.0,25.0,-25.0
4400,14.0,-57.0,-27.0,-17.0,36.0,-29.0
4440,20.0,56.0,78.0,-24.0,15.0,30.0
4480,32.0,-65.0,-24.0,-17.0,26.0,-48.0
4520,41.0,-29.0,21.0,-14.0,43.0,-19.0
4560,36.0,49.0,19.0,-18.0,21.0,-2.0
4600,78.0,-73.0,-115.0,-4.0,31.0,-48.0
4640,69.0,-57.0,69.0,-8.0,25.0,-13.0
4680,63.0,37.0,55.0,-15.0,2.0,-35.0
4720,85.0,-108.0,-135.0,3.0,24.0,-47.0
4760,82.0,36.0,73.0,3.0,18.0,-17.0
4800,108.0,-50.0,12.0,2.0,13.0,-48.0
4840,113.0,-113.0,-94.0,11.0,29.0,-44.0
4880,81.0,110.0,24.0,7.0,10.0,-27.0
4920,104.0,-130.0,-122.0,13.0,16.0,-65.0
4960,117.0,-8.0,2.0,19.0,21.0,-21.0
5000,100.0,7.0,-4.0,8.0,-1.0,-47.0
5040,124.0,-58.0,-102.0,14.0,14.0,-58.0
5080,127.0,-42.0,3.0,14.0,15.0,-23.0
5120,109.0,31.0,30.0,9.0,-1.0,-32.0
5160,115.0,-87.0,-124.0,15.0,19.0,-48.0
5200,112.0,24.0,6.0,11.0,7.0,-9.0
5240,125.0,33.0,-16.0,14.0,0.0,-34.0
5280,146.0,-141.0,-87.0,17.0,20.0,-29.0
5320,118.0,141.0,51.0,10.0,6.0,10.0
5360,129.0,-126.0,-98.0,14.0,13.0,-49.0
5400,122.0,22.0,34.0,13.0,26.0,-8.0
5440,97.0,0.0,19.0,5.0,5.0,8.0
5480,100.0,0.0,-58.0,7.0,18.0,-44.0
5520,102.0,-76.0,30.0,12.0,18.0,2.0
5560,70.0,90.0,77.0,11.0,7.0,5.0
5600,77.0,-120.0,-79.0,14.0,33.0,-48.0
5640,39.0,67.0,80.0,9.0,25.0,26.0
5680,32.0,-20.0,3.0,7.0,21.0,-9.0
5720,40.0,-90.0,3.0,8.0,39.0,-27.0
5760,18.0,84.0,125.0,-7.0,18.0,32.0
5800,14.0,-87.0,-55.0,-5.0,19.0,-17.0
5840,6.0,-29.0,75.0,0.0,34.0,-2.0
5880,-22.0,-2.0,122.0,-5.0,18.0,12.0
5920,-24.0,-36.0,-33.0,1.0,34.0,-23.0
5960,-20.0,-24.0,91.0,0.0,37.0,12.0
6000,-33.0,64.0,117.0,-8.0,13.0,26.0
6040,-5.0,-140.0,1.0,0.0,24.0,-29.0
6080,-44.0,97.0,166.0,-3.0,21.0,36.0
6120,-42.0,-65.0,43.0,-3.0,17.0,-9.0
6160,-36.0,-23.0,52.0,6.0,38.0,-7.0
6200,-45.0,16.0,130.0,-2.0,21.0,10.0
6240,-52.0,-21.0,10.0,-2.0,17.0,-26.0
6280,-32.0,-67.0,37.0,8.0,26.0,-7.0
6320,-61.0,75.0,111.0,4.0,7.0,8.0
6360,-40.0,-113.0,-2.0,14.0,15.0,-43.0
6400,-58.0,16.0,98.0,16.0,20.0,-3.0
6440,-67.0,36.0,60.0,12.0,5.0,-9.0
6480,-33.0,-103.0,-19.0,22.0,21.0,-44.0
6520,-27.0,44.0,116.0,23.0,8.0,2.0
6560,-28.0,-8.0,31.0,20.0,-7.0,-29.0
6600,-5.0,-53.0,-4.0,30.0,14.0,-48.0
6640,-19.0,-9.0,86.0,27.0,6.0,11.0
6680,-12.0,25.0,-10.0,27.0,6.0,-49.0
6720,23.0,-135.0,28.0,30.0,20.0,-30.0
6760,18.0,190.0,131.0,23.0,-5.0,10.0
6800,39.0,-211.0,-161.0,28.0,-4.0,-52.0
6840,58.0,117.0,182.0,28.0,4.0,-6.0
6880,37.0,-71.0,-38.0,30.0,-13.0,3.0
6920,91.0,-16.0,2.0,32.0,13.0,-53.0
6960,81.0,30.0,96.0,28.0,6.0,20.0
7000,90.0,-17.0,-5.0,26.0,-7.0,-12.0
7040,121.0,-44.0,3.0,36.0,16.0,-27.0
7080,82.0,38.0,77.0,29.0,2.0,16.0
7120,100.0,-29.0,6.0,31.0,1.0,-14.0
7160,95.0,-26.0,12.0,28.0,17.0,0.0
7200,87.0,36.0,63.0,27.0,-1.0,-4.0
7240,105.0,-32.0,9.0,28.0,13.0,-19.0
7280,124.0,28.0,-16.0,38.0,29.0,0.0
7320,119.0,31.0,37.0,26.0,5.0,27.0
7360,137.0,-21.0,-31.0,28.0,18.0,-19.0
7400,114.0,-48.0,31.0,30.0,20.0,19.0
7440,82.0,120.0,65.0,23.0,20.0,10.0
7480,111.0,-119.0,-93.0,30.0,49.0,-21.0
7520,107.0,126.0,104.0,26.0,32.0,46.0
7560,132.0,-37.0,-20.0,28.0,14.0,-3.0
7600,126.0,-48.0,33.0,31.0,25.0,3.0
7640,77.0,146.0,94.0,23.0,24.0,46.0
7680,103.0,-40.0,-51.0,26.0,52.0,-19.0
7720,119.0,19.0,70.0,27.0,66.0,57.0
7760,95.0,66.0,103.0,14.0,31.0,42.0
7800,101.0,-55.0,-33.0,17.0,37.0,-8.0
7840,77.0,79.0,80.0,14.0,42.0,48.0
7880,58.0,18.0,33.0,12.0,41.0,20.0
7920,61.0,-67.0,15.0,14.0,78.0,-16.0
7960,43.0,85.0,110.0,1.0,63.0,48.0
8000,55.0,4.0,-41.0,5.0,51.0,6.0
8040,62.0,-39.0,27.0,4.0,60.0,11.0
8080,28.0,87.0,119.0,0.0,40.0,29.0
8120,52.0,-62.0,-27.0,15.0,47.0,-5.0
8160,16.0,-5.0,39.0,15.0,69.0,17.0
8200,12.0,84.0,119.0,6.0,56.0,17.0
8240,23.0,-100.0,-31.0,12.0,69.0,-18.0
8280,27.0,89.0,101.0,14.0,60.0,29.0
8320,25.0,-8.0,32.0,16.0,33.0,15.0
8360,41.0,-42.0,31.0,19.0,51.0,-18.0
8400,5.0,19.0,113.0,14.0,44.0,24.0
8440,0.0,59.0,27.0,17.0,49.0,7.0
8480,30.0,-107.0,8.0,24.0,69.0,-13.0
8520,2.0,142.0,150.0,12.0,43.0,39.0
8560,20.0,-104.0,-38.0,18.0,35.0,-26.0
8600,11.0,36.0,60.0,22.0,39.0,12.0
8640,5.0,27.0,77.0,19.0,18.0,12.0
8680,24.0,-65.0,6.0,25.0,39.0,-33.0
8720,31.0,21.0,56.0,25.0,42.0,17.0
8760,39.0,64.0,18.0,21.0,20.0,10.0
8800,75.0,-96.0,-11.0,31.0,32.0,-31.0
8840,42.0,73.0,106.0,32.0,15.0,21.0
8880,52.0,24.0,-31.0,36.0,15.0,-21.0
8920,78.0,-59.0,-47.0,42.0,36.0,-9.0
8960,84.0,97.0,113.0,40.0,16.0,21.0
9000,116.0,-38.0,-50.0,40.0,17.0,-21.0
9040,126.0,4.0,-11.0,42.0,23.0,-5.0
9080,103.0,93.0,50.0,37.0,7.0,27.0
9120,128.0,-71.0,-74.0,47.0,27.0,-42.0
9160,133.0,32.0,51.0,47.0,25.0,36.0
9200,125.0,88.0,9.0,41.0,7.0,12.0
9240,159.0,-104.0,-85.0,48.0,25.0,-16.0
9280,131.0,100.0,92.0,45.0,13.0,41.0
9320,141.0,12.0,-26.0,44.0,8.0,2.0
9360,144.0,-76.0,-35.0,50.0,27.0,5.0
9400,110.0,136.0,94.0,39.0,6.0,46.0
9440,123.0,-93.0,-63.0,42.0,13.0,-10.0
9480,107.0,39.0,29.0,46.0,28.0,26.0
9520,91.0,40.0,53.0,39.0,11.0,29.0
9560,98.0,-39.0,-36.0,46.0,27.0,-11.0
9600,85.0,-23.0,49.0,43.0,25.0,29.0
9640,51.0,82.0,60.0,35.0,10.0,13.0
9680,72.0,-119.0,-37.0,43.0,33.0,-19.0
9720,39.0,60.0,115.0,37.0,29.0,38.0
9760,35.0,-1.0,17.0,38.0,24.0,-2.0
9800,37.0,-78.0,-8.0,39.0,37.0,-15.0
9840,6.0,79.0,132.0,33.0,23.0,30.0
9880,7.0,-57.0,7.0,35.0,28.0,-25.0
9920,3.0,-29.0,44.0,36.0,44.0,-1.0
9960,-20.0,84.0,116.0,28.0,25.0,14.0
10000,27.0,-100.0,-16.0,49.0,18.0,-20.0
10040,30.0,36.0,119.0,46.0,16.0,29.0
10080,30.0,45.0,68.0,45.0,2.0,14.0
10120,65.0,-90.0,-9.0,55.0,26.0,-19.0
10160,51.0,87.0,133.0,52.0,17.0,42.0
10200,71.0,-6.0,22.0,57.0,10.0,3.0
10240,104.0,-28.0,17.0,63.0,21.0,10.0
10280,99.0,97.0,122.0,52.0,-2.0,46.0
10320,115.0,-28.0,-22.0,60.0,5.0,-10.0
10360,120.0,5.0,47.0,62.0,23.0,20.0
10400,108.0,111.0,68.0,55.0,6.0,44.0
10440,136.0,-75.0,-61.0,60.0,22.0,-13.0
10480,119.0,57.0,71.0,57.0,21.0,33.0
10520,116.0,79.0,31.0,51.0,2.0,24.0
10560,137.0,-79.0,-31.0,59.0,20.0,-8.0
10600,119.0,122.0,125.0,53.0,12.0,44.0
10640,145.0,-9.0,-22.0,54.0,9.0,10.0
10680,168.0,-9.0,-14.0,57.0,25.0,14.0
10720,141.0,44.0,94.0,49.0,10.0,50.0
10760,128.0,-4.0,-3.0,53.0,21.0,-3.0
10800,108.0,-64.0,20.0,55.0,43.0,7.0
10840,79.0,155.0,97.0,46.0,28.0,28.0
10880,127.0,-108.0,-62.0,54.0,39.0,-15.0
10920,132.0,105.0,116.0,54.0,30.0,40.0
10960,140.0,21.0,59.0,50.0,8.0,30.0
11000,135.0,-19.0,-14.0,56.0,42.0,-10.0
11040,102.0,70.0,94.0,48.0,53.0,53.0
11080,100.0,38.0,13.0,43.0,52.0,21.0
11120,130.0,-59.0,-9.0,45.0,65.0,16.0
11160,111.0,128.0,96.0,33.0,35.0,51.0
11200,120.0,-35.0,-55.0,36.0,36.0,-1.0
11240,101.0,3.0,38.0,38.0,63.0,15.0
11280,80.0,110.0,85.0,28.0,52.0,46.0
11320,111.0,-87.0,-44.0,32.0,65.0,-1.0
11360,101.0,70.0,86.0,30.0,60.0,48.0
11400,99.0,61.0,46.0,26.0,38.0,26.0
11440,100.0,-66.0,-25.0,37.0,60.0,-3.0
11480,60.0,84.0,118.0,36.0,61.0,44.0
11520,57.0,6.0,13.0,36.0,60.0,3.0
11560,66.0,-62.0,26.0,36.0,83.0,-2.0
11600,45.0,136.0,141.0,27.0,56.0,38.0
11640,82.0,-30.0,-12.0,34.0,55.0,-5.0
11680,85.0,0.0,69.0,37.0,62.0,16.0
11720,53.0,114.0,114.0,34.0,38.0,40.0
11760,70.0,-59.0,-27.0,40.0,59.0,-12.0
11800,50.0,74.0,69.0,36.0,69.0,36.0
11840,67.0,79.0,47.0,32.0,57.0,32.0
11880,88.0,-68.0,-35.0,38.0,72.0,-9.0
11920,67.0,84.0,95.0,33.0,51.0,48.0
11960,64.0,25.0,7.0,31.0,29.0,8.0
12000,84.0,-66.0,-5.0,41.0,46.0,-3.0
12040,69.0,111.0,114.0,38.0,37.0,39.0
12080,98.0,-23.0,-17.0,48.0,45.0,0.0
12120,103.0,-23.0,20.0,57.0,56.0,18.0
12160,82.0,115.0,104.0,52.0,25.0,48.0
12200,100.0,-103.0,-36.0,61.0,35.0,-18.0
12240,92.0,68.0,84.0,62.0,37.0,33.0
12280,102.0,48.0,39.0,60.0,22.0,22.0
12320,138.0,-58.0,-24.0,68.0,45.0,-13.0
12360,122.0,52.0,81.0,61.0,31.0,40.0
12400,125.0,68.0,-6.0,58.0,22.0,5.0
12440,148.0,-88.0,-60.0,66.0,42.0,-2.0
12480,118.0,156.0,75.0,58.0,22.0,46.0
12520,163.0,-37.0,-73.0,61.0,23.0,0.0
12560,166.0,6.0,-35.0,62.0,32.0,28.0
12600,154.0,111.0,39.0,56.0,15.0,38.0
12640,169.0,-56.0,-81.0,58.0,32.0,-9.0
12680,164.0,52.0,17.0,59.0,33.0,39.0
12720,156.0,84.0,28.0,54.0,10.0,36.0
12760,184.0,-50.0,-45.0,65.0,28.0,-11.0
12800,149.0,72.0,78.0,65.0,18.0,50.0
12840,137.0,89.0,28.0,67.0,16.0,22.0
12880,139.0,-83.0,-29.0,75.0,40.0,9.0
12920,107.0,155.0,147.0,64.0,23.0,59.0
12960,108.0,-34.0,-3.0,67.0,26.0,10.0
13000,92.0,-1.0,49.0,67.0,41.0,22.0
13040,63.0,105.0,136.0,55.0,21.0,51.0
13080,63.0,-54.0,-8.0,59.0,36.0,-4.0
13120,51.0,0.0,102.0,55.0,41.0,35.0
13160,20.0,125.0,90.0,44.0,23.0,34.0
13200,38.0,-138.0,-52.0,52.0,45.0,-12.0
13240,0.0,123.0,150.0,45.0,39.0,44.0
13280,0.0,-31.0,19.0,41.0,27.0,15.0
13320,18.0,-28.0,31.0,43.0,43.0,-1.0
13360,-1.0,53.0,131.0,38.0,22.0,38.0
13400,15.0,-4.0,48.0,46.0,27.0,-6.0
13440,13.0,-68.0,60.0,52.0,44.0,-1.0
13480,-13.0,125.0,175.0,45.0,30.0,32.0
13520,11.0,-76.0,12.0,55.0,39.0,-11.0
13560,8.0,17.0,134.0,55.0,37.0,26.0
13600,-4.0,92.0,153.0,53.0,16.0,28.0
13640,24.0,-91.0,31.0,65.0,37.0,-10.0
13680,-2.0,77.0,172.0,63.0,38.0,40.0
13720,-12.0,48.0,110.0,56.0,30.0,22.0
13760,9.0,-88.0,25.0,58.0,48.0,-7.0
13800,-13.0,127.0,185.0,49.0,27.0,53.0
13840,-5.0,-51.0,14.0,53.0,21.0,3.0
13880,4.0,5.0,74.0,56.0,35.0,8.0
13920,-20.0,77.0,124.0,49.0,16.0,37.0
13960,4.0,-13.0,26.0,54.0,24.0,-12.0
14000,0.0,-19.0,80.0,56.0,32.0,19.0
14040,-11.0,142.0,127.0,49.0,10.0,29.0
14080,38.0,-116.0,-18.0,60.0,22.0,-19.0
14120,27.0,102.0,162.0,58.0,18.0,42.0
14160,39.0,23.0,63.0,61.0,4.0,9.0
14200,58.0,-64.0,39.0,68.0,30.0,-16.0
14240,37.0,107.0,141.0,67.0,20.0,45.0
14280,66.0,-4.0,39.0,69.0,17.0,7.0
14320,88.0,-39.0,50.0,74.0,31.0,10.0
14360,77.0,115.0,153.0,65.0,5.0,47.0
14400,108.0,-50.0,-26.0,73.0,14.0,7.0
14440,124.0,-3.0,84.0,73.0,28.0,29.0
14480,115.0,94.0,98.0,62.0,11.0,48.0
14520,151.0,-106.0,-39.0,67.0,27.0,-6.0
14560,136.0,98.0,103.0,65.0,25.0,46.0
14600,142.0,15.0,37.0,62.0,8.0,31.0
14640,166.0,-74.0,12.0,70.0,27.0,-3.0
14680,129.0,77.0,94.0,66.0,15.0,55.0
14720,158.0,10.0,-7.0,66.0,13.0,11.0
14760,178.0,-25.0,8.0,70.0,33.0,11.0
14800,156.0,71.0,107.0,62.0,19.0,43.0
14840,153.0,-28.0,-14.0,69.0,28.0,-6.0
14880,118.0,-52.0,1.0,74.0,41.0,10.0
14920,93.0,166.0,88.0,65.0,25.0,20.0
14960,131.0,-126.0,-53.0,72.0,40.0,-15.0
15000,106.0,92.0,121.0,68.0,38.0,19.0
15040,104.0,42.0,51.0,64.0,24.0,17.0
15080,102.0,-74.0,-54.0,75.0,50.0,-28.0
15120,68.0,116.0,132.0,65.0,47.0,44.0
15160,72.0,-9.0,9.0,58.0,41.0,-1.0
15200,87.0,-16.0,-1.0,59.0,56.0,-4.0
15240,66.0,97.0,95.0,48.0,30.0,46.0
15280,73.0,-15.0,-31.0,56.0,39.0,-16.0
15320,66.0,-57.0,79.0,51.0,58.0,9.0
15360,27.0,205.0,115.0,39.0,45.0,35.0
15400,75.0,-148.0,-52.0,49.0,59.0,-13.0
15440,39.0,166.0,163.0,42.0,53.0,48.0
15480,54.0,8.0,65.0,41.0,30.0,25.0
15520,44.0,-16.0,38.0,45.0,53.0,6.0
15560,10.0,90.0,144.0,44.0,51.0,55.0
15600,1.0,49.0,56.0,45.0,48.0,14.0
15640,15.0,-82.0,57.0,45.0,67.0,24.0
15680,-32.0,158.0,128.0,38.0,40.0,52.0
15720,10.0,-89.0,2.0,40.0,41.0,13.0
15760,-28.0,25.0,64.0,44.0,48.0,27.0
15800,-43.0,54.0,108.0,40.0,21.0,49.0
15840,-17.0,-49.0,-2.0,49.0,40.0,9.0
15880,-19.0,-15.0,79.0,44.0,40.0,40.0
15920,-31.0,88.0,99.0,44.0,29.0,43.0
15960,-10.0,-120.0,-12.0,55.0,46.0,-7.0
16000,-43.0,78.0,150.0,51.0,30.0,58.0
16040,-12.0,35.0,75.0,49.0,16.0,27.0
16080,4.0,-131.0,38.0,58.0,32.0,-2.0
16120,-10.0,199.0,204.0,52.0,14.0,58.0
16160,22.0,-85.0,-7.0,60.0,22.0,2.0
16200,24.0,45.0,115.0,65.0,33.0,29.0
16240,13.0,106.0,142.0,54.0,7.0,51.0
16280,45.0,-26.0,-13.0,58.0,17.0,-2.0
16320,31.0,33.0,99.0,58.0,16.0,44.0
16360,23.0,161.0,76.0,55.0,3.0,33.0
16400,73.0,-139.0,-53.0,65.0,26.0,-11.0
16440,39.0,175.0,119.0,57.0,10.0,53.0
16480,68.0,6.0,-30.0,62.0,-2.0,0.0
16520,83.0,-16.0,-40.0,70.0,12.0,1.0
16560,69.0,123.0,88.0,66.0,-7.0,34.0
16600,96.0,-12.0,-46.0,76.0,1.0,-8.0
16640,115.0,-6.0,-2.0,83.0,12.0,16.0
16680,92.0,133.0,64.0,78.0,-10.0,32.0
16720,133.0,-55.0,-40.0,86.0,7.0,-12.0
16760,109.0,9.0,54.0,86.0,9.0,27.0
16800,111.0,166.0,80.0,82.0,-3.0,25.0
16840,148.0,-161.0,-73.0,88.0,16.0,-6.0
16880,110.0,166.0,164.0,79.0,6.0,39.0
16920,127.0,-18.0,22.0,76.0,0.0,22.0
16960,121.0,-24.0,-3.0,81.0,26.0,1.0
17000,93.0,96.0,132.0,70.0,9.0,55.0
17040,94.0,17.0,19.0,66.0,15.0,6.0
17080,89.0,-84.0,27.0,66.0,23.0,24.0
17120,37.0,185.0,148.0,57.0,2.0,44.0
17160,65.0,-141.0,-48.0,62.0,19.0,-8.0
17200,25.0,90.0,129.0,59.0,21.0,25.0
17240,14.0,38.0,75.0,51.0,8.0,34.0
17280,20.0,-54.0,8.0,59.0,22.0,-24.0
17320,-15.0,17.0,142.0,51.0,11.0,38.0
17360,-34.0,115.0,86.0,52.0,5.0,4.0
17400,-13.0,-179.0,-13.0,59.0,27.0,-14.0
17440,-57.0,188.0,243.0,50.0,16.0,33.0
17480,-40.0,-88.0,14.0,58.0,15.0,-14.0
17520,-50.0,-5.0,114.0,57.0,30.0,0.0
17560,-82.0,113.0,171.0,51.0,10.0,20.0
17600,-52.0,-77.0,33.0,52.0,26.0,-20.0
17640,-63.0,31.0,144.0,54.0,27.0,19.0
17680,-79.0,96.0,152.0,44.0,10.0,21.0
17720,-49.0,-77.0,9.0,52.0,26.0,-13.0
17760,-77.0,56.0,189.0,46.0,19.0,34.0
17800,-83.0,68.0,97.0,47.0,14.0,14.0
17840,-52.0,-104.0,25.0,52.0,30.0,-6.0
17880,-83.0,132.0,184.0,45.0,12.0,41.0
17920,-53.0,-40.0,49.0,45.0,7.0,8.0
17960,-46.0,-66.0,67.0,53.0,17.0,5.0
18000,-66.0,120.0,192.0,48.0,0.0,40.0
18040,-42.0,-118.0,-6.0,57.0,9.0,-8.0
18080,-42.0,2.0,143.0,61.0,14.0,20.0
18120,-57.0,43.0,123.0,59.0,-7.0,28.0
18160,-5.0,-105.0,31.0,66.0,7.0,-22.0
18200,-32.0,3.0,120.0,69.0,4.0,37.0
18240,-20.0,47.0,115.0,68.0,-7.0,-1.0
18280,6.0,-153.0,-22.0,77.0,13.0,-11.0
18320,-7.0,96.0,175.0,70.0,3.0,25.0
18360,21.0,-20.0,12.0,75.0,1.0,-5.0
18400,52.0,-82.0,7.0,77.0,17.0,-15.0
18440,21.0,111.0,129.0,68.0,0.0,34.0
18480,60.0,-60.0,-21.0,72.0,6.0,-27.0
18520,65.0,-15.0,31.0,72.0,17.0,8.0
18560,71.0,158.0,107.0,62.0,1.0,22.0
18600,126.0,-128.0,-80.0,73.0,15.0,-24.0
18640,121.0,110.0,137.0,70.0,11.0,27.0
18680,129.0,80.0,49.0,66.0,-5.0,18.0
18720,161.0,-88.0,-15.0,74.0,14.0,-16.0
18760,117.0,147.0,114.0,69.0,11.0,43.0
18800,166.0,16.0,3.0,71.0,12.0,3.0
18840,187.0,-11.0,-34.0,79.0,31.0,10.0
18880,170.0,125.0,104.0,66.0,15.0,38.0
18920,177.0,-29.0,-32.0,73.0,18.0,3.0
18960,130.0,-36.0,-24.0,76.0,31.0,2.0
19000,104.0,154.0,73.0,68.0,21.0,31.0
19040,145.0,-92.0,-74.0,76.0,38.0,-12.0
19080,135.0,51.0,79.0,70.0,35.0,35.0
19120,124.0,121.0,28.0,66.0,13.0,26.0
19160,138.0,-169.0,-86.0,79.0,39.0,-12.0
19200,71.0,161.0,152.0,67.0,43.0,46.0
19240,93.0,-22.0,-16.0,63.0,45.0,12.0
19280,100.0,-19.0,1.0,58.0,60.0,9.0
