Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4360,40.0,-157.0,-64.0,58.0,-24.0,-15.0
4400,0.0,87.0,67.0,59.0,-23.0,19.0
4440,39.0,77.0,29.0,55.0,-32.0,26.0
4480,82.0,-61.0,-107.0,66.0,-15.0,-12.0
4520,68.0,52.0,94.0,57.0,-16.0,39.0
4560,41.0,62.0,-24.0,59.0,-28.0,9.0
4600,37.0,-160.0,-106.0,63.0,-12.0,-12.0
4640,-8.0,231.0,101.0,54.0,-19.0,33.0
4680,63.0,-108.0,-79.0,54.0,-19.0,-2.0
4720,74.0,40.0,35.0,54.0,-9.0,21.0
4760,52.0,90.0,45.0,48.0,-31.0,38.0
4800,70.0,-71.0,-79.0,56.0,-14.0,1.0
4840,28.0,29.0,61.0,52.0,1.0,32.0
4880,17.0,112.0,23.0,38.0,-2.0,37.0
4920,58.0,-112.0,-89.0,39.0,11.0,-5.0
4960,44.0,101.0,85.0,31.0,-4.0,59.0
5000,57.0,-12.0,-12.0,36.0,-24.0,19.0
5040,48.0,-91.0,5.0,35.0,2.0,3.0
5080,6.0,150.0,101.0,28.0,4.0,37.0
5120,49.0,-57.0,-63.0,32.0,13.0,18.0
5160,46.0,-33.0,33.0,35.0,25.0,17.0
5200,31.0,105.0,100.0,25.0,-4.0,39.0
5240,61.0,-61.0,-80.0,31.0,4.0,-7.0
5280,31.0,-13.0,43.0,32.0,19.0,15.0
5320,6.0,118.0,74.0,27.0,11.0,18.0
5360,46.0,-181.0,-47.0,30.0,34.0,-28.0
5400,1.0,146.0,113.0,23.0,29.0,28.0
5440,28.0,-3.0,-25.0,19.0,15.0,-1.0
5480,39.0,-52.0,-10.0,24.0,31.0,-20.0
5520,-4.0,85.0,97.0,20.0,15.0,20.0
5560,16.0,-8.0,-24.0,23.0,16.0,-10.0
5600,12.0,-50.0,-1.0,24.0,38.0,-12.0
5640,-12.0,151.0,116.0,13.0,30.0,12.0
5680,19.0,-83.0,-53.0,20.0,41.0,-29.0
5720,-6.0,15.0,63.0,22.0,45.0,2.0
5760,-25.0,94.0,82.0,10.0,18.0,8.0
5800,7.0,-129.0,-32.0,17.0,26.0,-36.0
5840,-41.0,59.0,107.0,18.0,20.0,5.0
5880,-21.0,60.0,35.0,20.0,21.0,-19.0
5920,8.0,-161.0,-44.0,34.0,43.0,-28.0
5960,-31.0,140.0,164.0,25.0,28.0,17.0
6000,-12.0,-81.0,-36.0,20.0,18.0,-31.0
6040,-28.0,-76.0,25.0,23.0,23.0,-11.0
6080,-46.0,107.0,108.0,21.0,3.0,1.0
6120,15.0,-156.0,-62.0,28.0,19.0,-34.0
6160,4.0,-24.0,66.0,25.0,23.0,-6.0
6200,3.0,78.0,53.0,18.0,6.0,-9.0
6240,42.0,-166.0,-102.0,31.0,19.0,-38.0
6280,16.0,73.0,92.0,25.0,11.0,6.0
6320,48.0,6.0,-12.0,27.0,2.0,-7.0
6360,82.0,-125.0,-75.0,33.0,16.0,-21.0
6400,58.0,123.0,89.0,25.0,1.0,24.0
6440,86.0,-54.0,-70.0,32.0,2.0,-20.0
6480,84.0,-62.0,-19.0,33.0,20.0,-10.0
6520,58.0,138.0,69.0,29.0,3.0,19.0
6560,106.0,-97.0,-100.0,39.0,7.0,-24.0
6600,81.0,14.0,32.0,37.0,7.0,6.0
6640,73.0,124.0,50.0,33.0,-9.0,15.0
6680,98.0,-130.0,-107.0,39.0,12.0,-18.0
6720,56.0,80.0,78.0,32.0,10.0,20.0
6760,48.0,37.0,20.0,29.0,-3.0,3.0
6800,58.0,-121.0,-61.0,32.0,9.0,-20.0
6840,16.0,116.0,89.0,25.0,-7.0,18.0
6880,35.0,-43.0,-42.0,26.0,-2.0,-14.0
6920,28.0,-105.0,-19.0,29.0,9.0,-16.0
6960,-17.0,133.0,96.0,18.0,-8.0,23.0
7000,6.0,-126.0,-94.0,23.0,2.0,-29.0
7040,-17.0,-24.0,48.0,21.0,6.0,-4.0
7080,-46.0,72.0,52.0,17.0,-8.0,8.0
7120,-12.0,-134.0,-80.0,25.0,10.0,-40.0
7160,-49.0,27.0,82.0,23.0,3.0,15.0
7200,-51.0,35.0,36.0,19.0,-8.0,-13.0
7240,-41.0,-150.0,-52.0,25.0,12.0,-37.0
7280,-86.0,108.0,126.0,21.0,6.0,6.0
7320,-73.0,-48.0,-33.0,26.0,6.0,-27.0
7360,-64.0,-76.0,18.0,28.0,11.0,-13.0
7400,-101.0,104.0,106.0,18.0,-11.0,9.0
7440,-69.0,-92.0,-35.0,19.0,-5.0,-32.0
7480,-99.0,-34.0,50.0,26.0,3.0,-15.0
7520,-118.0,91.0,95.0,19.0,-6.0,3.0
7560,-94.0,-129.0,-80.0,26.0,5.0,-40.0
7600,-109.0,15.0,109.0,18.0,-3.0,-5.0
7640,-123.0,48.0,31.0,15.0,-18.0,-11.0
7680,-89.0,-156.0,-59.0,27.0,-7.0,-44.0
7720,-141.0,78.0,118.0,21.0,-15.0,0.0
7760,-117.0,-35.0,-2.0,23.0,-17.0,-36.0
7800,-113.0,-113.0,-29.0,31.0,-4.0,-35.0
7840,-133.0,127.0,126.0,24.0,-18.0,-10.0
7880,-106.0,-115.0,-67.0,31.0,-17.0,-43.0
7920,-112.0,-8.0,51.0,30.0,-14.0,-25.0
7960,-127.0,76.0,86.0,24.0,-31.0,-15.0
8000,-97.0,-95.0,-67.0,28.0,-20.0,-49.0
8040,-112.0,12.0,75.0,32.0,-17.0,-18.0
8080,-117.0,100.0,55.0,26.0,-26.0,-20.0
8120,-72.0,-156.0,-75.0,32.0,-15.0,-42.0
8160,-118.0,140.0,109.0,24.0,-28.0,0.0
8200,-80.0,-40.0,-27.0,24.0,-38.0,-19.0
8240,-68.0,-71.0,-31.0,32.0,-27.0,-28.0
8280,-89.0,80.0,85.0,24.0,-36.0,14.0
8320,-56.0,-54.0,-64.0,28.0,-35.0,-30.0
8360,-46.0,-102.0,-4.0,28.0,-29.0,5.0
8400,-69.0,175.0,80.0,24.0,-48.0,6.0
8440,-5.0,-163.0,-79.0,34.0,-43.0,-32.0
8480,-12.0,17.0,104.0,39.0,-38.0,23.0
8520,-77.0,-67.0,-106.0,38.0,-49.0,4.0
8560,6.0,-48.0,24.0,33.0,-32.0,-42.0
8600,17.0,103.0,36.0,29.0,-35.0,27.0
8640,60.0,-82.0,-132.0,26.0,-41.0,-16.0
8680,18.0,-67.0,7.0,28.0,-26.0,-39.0
8720,0.0,44.0,72.0,29.0,-34.0,12.0
8760,9.0,-25.0,-168.0,31.0,-32.0,-30.0
8800,36.0,46.0,10.0,15.0,-22.0,-20.0
8840,59.0,57.0,73.0,9.0,-39.0,20.0
8880,71.0,-88.0,-142.0,22.0,-30.0,-6.0
8920,8.0,23.0,-23.0,25.0,-15.0,-30.0
8960,-2.0,136.0,79.0,7.0,-20.0,19.0
9000,37.0,-140.0,-172.0,16.0,-2.0,-3.0
9040,-9.0,101.0,57.0,0.0,-15.0,6.0
9080,14.0,-23.0,-30.0,-9.0,-38.0,-12.0
9120,26.0,-108.0,-92.0,6.0,-24.0,-11.0
9160,-37.0,137.0,75.0,0.0,-23.0,20.0
9200,-23.0,-101.0,-95.0,-9.0,-11.0,-54.0
9240,-17.0,-90.0,-36.0,1.0,11.0,4.0
9280,-44.0,142.0,36.0,7.0,-16.0,-8.0
9320,10.0,-179.0,-94.0,2.0,-17.0,-25.0
9360,-16.0,78.0,37.0,-6.0,-10.0,-8.0
9400,-15.0,-17.0,-30.0,3.0,-14.0,-24.0
9440,-19.0,-119.0,-66.0,16.0,14.0,-45.0
9480,-53.0,0.0,68.0,5.0,16.0,2.0
9520,-48.0,75.0,-23.0,-5.0,10.0,-30.0
9560,-15.0,-185.0,-118.0,4.0,19.0,-44.0
9600,-69.0,144.0,64.0,-1.0,-8.0,17.0
9640,-43.0,-131.0,-74.0,3.0,-17.0,-62.0
9680,-62.0,-54.0,-13.0,3.0,0.0,-9.0
9720,-74.0,65.0,22.0,-8.0,-3.0,-11.0
9760,-63.0,-115.0,-89.0,-6.0,16.0,-72.0
9800,-82.0,-23.0,39.0,-5.0,14.0,-17.0
9840,-86.0,6.0,-4.0,2.0,-25.0,-4.0
9880,-61.0,-136.0,-51.0,0.0,-16.0,-64.0
9920,-106.0,5.0,84.0,-8.0,-17.0,-42.0
9960,-104.0,29.0,-24.0,11.0,-19.0,-35.0
10000,-73.0,-155.0,-40.0,23.0,4.0,-51.0
10040,-92.0,113.0,132.0,5.0,-12.0,-13.0
10080,-61.0,-97.0,-92.0,8.0,-18.0,-53.0
10120,-79.0,-10.0,-1.0,14.0,-9.0,-45.0
10160,-105.0,82.0,68.0,10.0,-26.0,-19.0
10200,-61.0,-103.0,-85.0,17.0,-11.0,-57.0
10240,-70.0,-2.0,37.0,8.0,-4.0,-34.0
10280,-70.0,83.0,15.0,-1.0,-25.0,-20.0
10320,-36.0,-118.0,-119.0,11.0,-15.0,-51.0
10360,-74.0,94.0,51.0,7.0,-28.0,-22.0
10400,-43.0,-24.0,-30.0,1.0,-38.0,-24.0
10440,-20.0,-91.0,-97.0,5.0,-20.0,-29.0
10480,-41.0,96.0,39.0,-2.0,-38.0,-7.0
10520,-8.0,-48.0,-47.0,2.0,-36.0,-31.0
10560,-12.0,-84.0,-58.0,8.0,-23.0,-8.0
10600,-26.0,101.0,44.0,2.0,-38.0,2.0
10640,14.0,-121.0,-102.0,10.0,-35.0,-24.0
10680,5.0,-20.0,31.0,11.0,-39.0,18.0
10720,-12.0,105.0,9.0,9.0,-52.0,2.0
10760,31.0,-176.0,-128.0,13.0,-23.0,-25.0
10800,0.0,46.0,74.0,11.0,-23.0,28.0
10840,-2.0,19.0,-39.0,4.0,-33.0,-10.0
10880,15.0,-118.0,-105.0,5.0,-20.0,-25.0
10920,-15.0,91.0,74.0,-4.0,-39.0,27.0
10960,4.0,-86.0,-84.0,-1.0,-33.0,-32.0
11000,-9.0,-71.0,-53.0,-1.0,-19.0,-5.0
11040,-46.0,93.0,26.0,-12.0,-32.0,16.0
11080,-25.0,-94.0,-107.0,-5.0,-23.0,-36.0
11120,-51.0,-62.0,-19.0,-9.0,-23.0,-6.0
11160,-65.0,120.0,30.0,-16.0,-39.0,-6.0
11200,-51.0,-183.0,-144.0,-8.0,-20.0,-43.0
11240,-87.0,105.0,86.0,-13.0,-25.0,-4.0
11280,-91.0,-55.0,-45.0,-10.0,-34.0,-13.0
11320,-82.0,-60.0,-61.0,-5.0,-13.0,-47.0
11360,-120.0,15.0,72.0,-12.0,-23.0,-3.0
11400,-119.0,14.0,-31.0,-6.0,-18.0,-41.0
11440,-108.0,-160.0,-50.0,-3.0,-10.0,-46.0
11480,-153.0,148.0,116.0,-12.0,-27.0,-14.0
11520,-115.0,-179.0,-105.0,-2.0,-21.0,-65.0
11560,-142.0,13.0,57.0,-9.0,-9.0,-35.0
11600,-160.0,-13.0,34.0,-14.0,-21.0,-42.0
11640,-148.0,-93.0,-70.0,-9.0,-6.0,-67.0
11680,-172.0,-45.0,35.0,-12.0,-10.0,-38.0
11720,-176.0,41.0,41.0,-17.0,-25.0,-52.0
11760,-153.0,-213.0,-87.0,-5.0,-13.0,-63.0
11800,-196.0,94.0,116.0,-9.0,-22.0,-46.0
11840,-181.0,-110.0,-48.0,-10.0,-23.0,-55.0
11880,-175.0,-92.0,0.0,-1.0,-10.0,-69.0
11920,-197.0,41.0,93.0,-11.0,-27.0,-28.0
11960,-174.0,-116.0,-51.0,-5.0,-26.0,-71.0
12000,-178.0,-85.0,31.0,3.0,-21.0,-46.0
12040,-206.0,61.0,76.0,-3.0,-36.0,-31.0
12080,-166.0,-165.0,-79.0,10.0,-19.0,-80.0
12120,-185.0,-9.0,104.0,4.0,-20.0,-24.0
12160,-176.0,19.0,11.0,6.0,-30.0,-53.0
12200,-144.0,-172.0,-67.0,10.0,-18.0,-67.0
12240,-161.0,95.0,114.0,3.0,-27.0,-20.0
12280,-130.0,-92.0,-52.0,4.0,-36.0,-60.0
12320,-107.0,-74.0,-27.0,8.0,-21.0,-43.0
12360,-123.0,51.0,67.0,-1.0,-36.0,-26.0
12400,-83.0,-64.0,-87.0,6.0,-33.0,-48.0
12440,-72.0,-82.0,-18.0,8.0,-25.0,-35.0
12480,-86.0,93.0,54.0,-3.0,-41.0,-16.0
12520,-41.0,-148.0,-121.0,3.0,-33.0,-54.0
12560,-70.0,72.0,29.0,2.0,-31.0,-22.0
12600,-51.0,-46.0,8.0,-4.0,-45.0,-21.0
12640,-48.0,-102.0,-128.0,4.0,-27.0,-49.0
12680,-40.0,-1.0,49.0,-9.0,-36.0,-13.0
12720,-7.0,90.0,-35.0,-9.0,-44.0,-22.0
12760,36.0,-203.0,-120.0,-3.0,-31.0,-44.0
12800,-28.0,144.0,104.0,-14.0,-42.0,2.0
12840,-10.0,-158.0,-136.0,-4.0,-35.0,-48.0
12880,-23.0,-14.0,-41.0,-8.0,-17.0,-15.0
12920,-27.0,127.0,3.0,-26.0,-38.0,-8.0
12960,39.0,-152.0,-107.0,-20.0,-36.0,-37.0
13000,15.0,46.0,39.0,-20.0,-37.0,13.0
13040,4.0,0.0,-57.0,-18.0,-45.0,-22.0
13080,28.0,-50.0,-51.0,-16.0,-19.0,-16.0
13120,10.0,85.0,40.0,-26.0,-17.0,31.0
13160,27.0,-24.0,-56.0,-33.0,-31.0,10.0
13200,34.0,-60.0,-32.0,-32.0,-24.0,0.0
13240,12.0,78.0,13.0,-35.0,-45.0,31.0
13280,24.0,-41.0,-91.0,-30.0,-31.0,-7.0
13320,8.0,-52.0,-10.0,-35.0,-6.0,-14.0
13360,4.0,72.0,50.0,-46.0,-19.0,29.0
13400,38.0,-85.0,-131.0,-36.0,-17.0,-19.0
13440,21.0,15.0,33.0,-41.0,-24.0,21.0
13480,24.0,98.0,9.0,-45.0,-37.0,14.0
13520,44.0,-168.0,-137.0,-33.0,-8.0,-29.0
13560,-17.0,85.0,80.0,-35.0,-7.0,20.0
13600,-17.0,-24.0,-67.0,-36.0,-12.0,-21.0
13640,0.0,-89.0,-87.0,-35.0,6.0,-18.0
13680,-22.0,109.0,51.0,-40.0,-15.0,2.0
13720,2.0,-110.0,-98.0,-36.0,-20.0,-24.0
13760,-27.0,-32.0,4.0,-31.0,-17.0,-18.0
13800,-56.0,96.0,38.0,-39.0,-34.0,19.0
13840,-21.0,-137.0,-104.0,-31.0,-10.0,-42.0
13880,-49.0,43.0,52.0,-35.0,3.0,-2.0
13920,-60.0,7.0,-6.0,-36.0,-13.0,-19.0
13960,-42.0,-97.0,-84.0,-22.0,-12.0,-29.0
14000,-78.0,29.0,71.0,-34.0,-29.0,-8.0
14040,-75.0,-19.0,-7.0,-38.0,-33.0,-51.0
14080,-69.0,-128.0,-59.0,-22.0,-11.0,-46.0
14120,-88.0,105.0,69.0,-24.0,-21.0,-4.0
14160,-43.0,-89.0,-63.0,-24.0,-17.0,-53.0
14200,-49.0,-50.0,-14.0,-25.0,-15.0,-23.0
14240,-73.0,70.0,24.0,-22.0,-37.0,-26.0
14280,-50.0,-84.0,-130.0,-7.0,-22.0,-52.0
14320,-57.0,-39.0,-2.0,-7.0,-17.0,-24.0
14360,-55.0,101.0,8.0,-13.0,-29.0,-29.0
14400,-11.0,-192.0,-155.0,-11.0,-11.0,-60.0
14440,-34.0,103.0,43.0,-14.0,-24.0,-10.0
14480,-14.0,-48.0,-93.0,-9.0,-35.0,-43.0
14520,10.0,-92.0,-88.0,-2.0,-17.0,-40.0
14560,-3.0,89.0,31.0,-13.0,-37.0,3.0
14600,25.0,-88.0,-126.0,-8.0,-33.0,-37.0
14640,17.0,-35.0,-45.0,-5.0,-17.0,-25.0
14680,-14.0,67.0,2.0,-15.0,-31.0,10.0
14720,15.0,-96.0,-136.0,-9.0,-15.0,-44.0
14760,9.0,-9.0,5.0,-19.0,-19.0,10.0
14800,6.0,67.0,-5.0,-24.0,-43.0,5.0
14840,33.0,-110.0,-135.0,-17.0,-31.0,-23.0
14880,3.0,46.0,31.0,-24.0,-31.0,20.0
14920,10.0,46.0,-38.0,-23.0,-26.0,-1.0
14960,19.0,-128.0,-126.0,-24.0,-7.0,-4.0
15000,-19.0,178.0,53.0,-34.0,-23.0,26.0
15040,3.0,-103.0,-133.0,-30.0,-27.0,-9.0
15080,-1.0,-15.0,-35.0,-29.0,-12.0,3.0
15120,-24.0,99.0,8.0,-37.0,-29.0,22.0
15160,6.0,-78.0,-134.0,-33.0,-17.0,-13.0
15200,-11.0,11.0,-2.0,-32.0,-16.0,15.0
15240,-34.0,66.0,0.0,-37.0,-26.0,17.0
15280,-14.0,-100.0,-124.0,-26.0,-4.0,-21.0
15320,-59.0,69.0,34.0,-33.0,-11.0,29.0
15360,-57.0,41.0,-43.0,-32.0,-20.0,8.0
15400,-47.0,-122.0,-90.0,-24.0,-11.0,-6.0
15440,-83.0,116.0,83.0,-34.0,-22.0,34.0
15480,-82.0,-61.0,-85.0,-29.0,-13.0,-20.0
15520,-80.0,-23.0,-15.0,-27.0,3.0,7.0
15560,-114.0,81.0,50.0,-37.0,-18.0,26.0
15600,-85.0,-73.0,-75.0,-34.0,-16.0,-17.0
15640,-103.0,-25.0,30.0,-35.0,-16.0,13.0
15680,-127.0,118.0,39.0,-41.0,-24.0,6.0
15720,-111.0,-148.0,-110.0,-32.0,-2.0,-31.0
15760,-144.0,95.0,91.0,-42.0,-5.0,12.0
15800,-138.0,-29.0,-25.0,-45.0,-22.0,-11.0
15840,-119.0,-61.0,-59.0,-40.0,-15.0,-28.0
15880,-141.0,47.0,75.0,-45.0,-32.0,4.0
15920,-141.0,-17.0,-48.0,-40.0,-32.0,-25.0
15960,-122.0,-108.0,-22.0,-33.0,-18.0,-27.0
16000,-173.0,108.0,68.0,-44.0,-36.0,12.0
16040,-133.0,-113.0,-101.0,-36.0,-31.0,-50.0
16080,-155.0,1.0,24.0,-37.0,-27.0,-8.0
16120,-162.0,29.0,31.0,-38.0,-44.0,-8.0
16160,-132.0,-92.0,-86.0,-27.0,-31.0,-48.0
16200,-130.0,28.0,65.0,-32.0,-38.0,2.0
16240,-135.0,31.0,-20.0,-35.0,-48.0,-23.0
16280,-107.0,-141.0,-62.0,-28.0,-29.0,-38.0
16320,-146.0,118.0,68.0,-35.0,-33.0,-4.0
16360,-106.0,-77.0,-81.0,-36.0,-37.0,-30.0
16400,-99.0,-25.0,-43.0,-32.0,-26.0,-22.0
16440,-100.0,50.0,44.0,-43.0,-48.0,-7.0
16480,-70.0,-57.0,-99.0,-35.0,-45.0,-37.0
16520,-60.0,-35.0,-20.0,-33.0,-36.0,-12.0
16560,-74.0,97.0,11.0,-42.0,-48.0,0.0
16600,-28.0,-137.0,-141.0,-38.0,-35.0,-39.0
16640,-51.0,34.0,13.0,-40.0,-36.0,5.0
16680,-57.0,2.0,-96.0,-44.0,-48.0,-12.0
16720,-24.0,-130.0,-116.0,-31.0,-29.0,-45.0
16760,-53.0,83.0,6.0,-38.0,-37.0,8.0
16800,-16.0,-81.0,-112.0,-35.0,-42.0,-36.0
16840,-9.0,-48.0,-66.0,-29.0,-28.0,-23.0
16880,-25.0,47.0,12.0,-33.0,-42.0,1.0
16920,-6.0,-67.0,-135.0,-25.0,-33.0,-35.0
16960,-18.0,-24.0,-46.0,-24.0,-16.0,-6.0
17000,-35.0,62.0,-30.0,-32.0,-30.0,0.0
17040,-10.0,-110.0,-143.0,-25.0,-17.0,-39.0
17080,-31.0,52.0,-27.0,-25.0,-16.0,-4.0
17120,-25.0,-1.0,-52.0,-32.0,-27.0,-20.0
17160,-1.0,-53.0,-111.0,-26.0,-8.0,-37.0
17200,-24.0,53.0,14.0,-41.0,-20.0,10.0
17240,-5.0,28.0,-81.0,-43.0,-29.0,-1.0
17280,6.0,-91.0,-115.0,-36.0,-15.0,-12.0
17320,-22.0,138.0,28.0,-44.0,-24.0,34.0
17360,-6.0,-100.0,-156.0,-35.0,-12.0,-30.0
17400,-25.0,21.0,-53.0,-38.0,4.0,13.0
17440,-20.0,93.0,-14.0,-47.0,-17.0,6.0
17480,8.0,-123.0,-138.0,-44.0,-12.0,-16.0
17520,-3.0,104.0,39.0,-46.0,-16.0,18.0
17560,-6.0,5.0,-68.0,-45.0,-28.0,7.0
17600,16.0,-20.0,-86.0,-38.0,-3.0,-5.0
17640,-21.0,60.0,25.0,-44.0,-7.0,43.0
17680,-15.0,44.0,-67.0,-43.0,-11.0,2.0
17720,-11.0,-69.0,-100.0,-39.0,4.0,4.0
17760,-45.0,151.0,36.0,-50.0,-14.0,42.0
17800,-20.0,-84.0,-111.0,-49.0,-12.0,-10.0
17840,-36.0,35.0,8.0,-56.0,-10.0,31.0
17880,-47.0,70.0,-11.0,-67.0,-34.0,37.0
17920,-33.0,-66.0,-96.0,-62.0,-21.0,1.0
17960,-57.0,49.0,10.0,-67.0,-19.0,41.0
18000,-67.0,48.0,-28.0,-71.0,-33.0,35.0
18040,-59.0,-84.0,-110.0,-61.0,-19.0,8.0
18080,-82.0,86.0,49.0,-67.0,-32.0,43.0
18120,-78.0,-34.0,-83.0,-63.0,-40.0,14.0
18160,-62.0,-17.0,-43.0,-59.0,-25.0,9.0
18200,-78.0,51.0,33.0,-61.0,-44.0,43.0
18240,-50.0,1.0,-56.0,-56.0,-40.0,-3.0
18280,-59.0,-78.0,-35.0,-51.0,-33.0,17.0
18320,-84.0,169.0,40.0,-54.0,-49.0,33.0
18360,-49.0,-160.0,-147.0,-41.0,-37.0,-17.0
