Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,14.0,49.0,-9.0,-45.0,-49.0,44.0
3680,24.0,43.0,-112.0,-41.0,-53.0,6.0
3720,49.0,-106.0,-88.0,-38.0,-35.0,13.0
3760,7.0,163.0,16.0,-46.0,-48.0,46.0
3800,39.0,-91.0,-169.0,-40.0,-34.0,-6.0
3840,19.0,54.0,-51.0,-38.0,-25.0,43.0
3880,17.0,53.0,-23.0,-45.0,-50.0,39.0
3920,30.0,-38.0,-142.0,-40.0,-34.0,3.0
3960,21.0,30.0,-24.0,-41.0,-39.0,56.0
4000,7.0,70.0,-21.0,-45.0,-42.0,33.0
4040,22.0,-95.0,-115.0,-38.0,-16.0,11.0
4080,-2.0,123.0,40.0,-47.0,-26.0,63.0
4120,3.0,-2.0,-100.0,-46.0,-35.0,24.0
4160,21.0,-30.0,-52.0,-43.0,-17.0,25.0
4200,-18.0,97.0,42.0,-54.0,-36.0,58.0
4240,-10.0,-42.0,-99.0,-51.0,-18.0,9.0
4280,-28.0,7.0,-18.0,-53.0,-4.0,39.0
4320,-41.0,88.0,43.0,-63.0,-18.0,51.0
4360,-24.0,-65.0,-104.0,-58.0,-3.0,-5.0
4400,-41.0,41.0,34.0,-64.0,-7.0,48.0
4440,-65.0,72.0,-10.0,-65.0,-20.0,26.0
4480,-52.0,-104.0,-82.0,-59.0,6.0,-5.0
4520,-82.0,122.0,74.0,-66.0,-1.0,43.0
4560,-81.0,-40.0,-57.0,-66.0,-3.0,-4.0
4600,-70.0,6.0,-33.0,-59.0,15.0,-2.0
4640,-98.0,32.0,54.0,-67.0,-8.0,22.0
4680,-96.0,16.0,-42.0,-62.0,-4.0,-23.0
4720,-94.0,-61.0,-31.0,-57.0,5.0,-7.0
4760,-122.0,126.0,74.0,-67.0,-13.0,13.0
4800,-96.0,-120.0,-100.0,-56.0,4.0,-47.0
4840,-109.0,69.0,47.0,-57.0,4.0,4.0
4880,-120.0,33.0,-16.0,-62.0,-12.0,-15.0
4920,-100.0,-67.0,-60.0,-50.0,4.0,-44.0
4960,-128.0,43.0,63.0,-58.0,-11.0,3.0
5000,-136.0,14.0,-28.0,-58.0,-19.0,-32.0
5040,-115.0,-97.0,-45.0,-48.0,4.0,-37.0
5080,-145.0,94.0,85.0,-56.0,-12.0,3.0
5120,-122.0,-92.0,-70.0,-51.0,-10.0,-58.0
5160,-125.0,-21.0,7.0,-46.0,-1.0,-24.0
5200,-134.0,36.0,59.0,-55.0,-28.0,-9.0
5240,-119.0,-99.0,-84.0,-44.0,-16.0,-60.0
5280,-113.0,-1.0,69.0,-45.0,-13.0,-18.0
5320,-124.0,29.0,8.0,-47.0,-29.0,-19.0
5360,-84.0,-132.0,-83.0,-36.0,-10.0,-55.0
5400,-115.0,60.0,69.0,-46.0,-25.0,-3.0
5440,-89.0,-53.0,-15.0,-45.0,-38.0,-36.0
5480,-77.0,-50.0,-61.0,-35.0,-19.0,-41.0
5520,-70.0,6.0,61.0,-42.0,-36.0,3.0
5560,-57.0,-46.0,-45.0,-34.0,-33.0,-41.0
5600,-38.0,-107.0,-5.0,-33.0,-22.0,-23.0
5640,-52.0,133.0,76.0,-45.0,-48.0,13.0
5680,-12.0,-171.0,-138.0,-36.0,-37.0,-41.0
5720,-25.0,20.0,68.0,-35.0,-30.0,6.0
5760,-42.0,-11.0,-23.0,-37.0,-44.0,-9.0
5800,-25.0,-107.0,-113.0,-28.0,-18.0,-45.0
5840,-35.0,67.0,42.0,-39.0,-30.0,15.0
5880,-24.0,-63.0,-81.0,-38.0,-44.0,-25.0
5920,7.0,-35.0,-78.0,-31.0,-25.0,-39.0
5960,-8.0,53.0,5.0,-33.0,-38.0,9.0
6000,1.0,-64.0,-92.0,-26.0,-30.0,-34.0
6040,-12.0,-2.0,-27.0,-25.0,-14.0,-15.0
6080,-13.0,62.0,-48.0,-33.0,-36.0,13.0
6120,22.0,-72.0,-118.0,-27.0,-24.0,-39.0
6160,22.0,30.0,4.0,-26.0,-21.0,16.0
6200,15.0,33.0,-45.0,-32.0,-37.0,-1.0
6240,30.0,-49.0,-120.0,-28.0,-9.0,-25.0
6280,11.0,14.0,8.0,-31.0,-11.0,19.0
6320,14.0,44.0,-32.0,-38.0,-15.0,0.0
6360,49.0,-82.0,-88.0,-35.0,6.0,-10.0
6400,36.0,128.0,38.0,-44.0,-14.0,49.0
6440,52.0,-104.0,-88.0,-39.0,-13.0,-17.0
6480,37.0,19.0,-11.0,-33.0,9.0,13.0
6520,21.0,23.0,2.0,-45.0,-2.0,27.0
6560,39.0,-26.0,-93.0,-42.0,19.0,-6.0
6600,34.0,-47.0,-19.0,-47.0,23.0,21.0
6640,31.0,83.0,31.0,-55.0,-5.0,17.0
6680,48.0,-133.0,-126.0,-45.0,11.0,-21.0
6720,28.0,80.0,51.0,-50.0,8.0,34.0
6760,29.0,-5.0,-42.0,-50.0,7.0,-14.0
6800,35.0,-72.0,-76.0,-43.0,36.0,-15.0
6840,-2.0,114.0,27.0,-47.0,20.0,26.0
6880,29.0,-43.0,-94.0,-48.0,16.0,-14.0
6920,33.0,-26.0,-32.0,-44.0,24.0,3.0
6960,6.0,73.0,35.0,-54.0,1.0,20.0
7000,5.0,-86.0,-79.0,-44.0,19.0,-42.0
7040,-24.0,16.0,26.0,-46.0,31.0,15.0
7080,-35.0,58.0,12.0,-51.0,14.0,-7.0
7120,-13.0,-82.0,-80.0,-46.0,27.0,-21.0
7160,-24.0,63.0,68.0,-51.0,3.0,17.0
7200,-26.0,-1.0,-12.0,-49.0,-16.0,-5.0
7240,-20.0,-60.0,-37.0,-38.0,13.0,-27.0
7280,-42.0,65.0,72.0,-50.0,9.0,23.0
7320,-27.0,-43.0,-25.0,-48.0,17.0,-31.0
7360,-21.0,-34.0,-6.0,-44.0,21.0,-6.0
7400,-23.0,78.0,59.0,-50.0,-15.0,9.0
7440,5.0,-75.0,-86.0,-42.0,-7.0,-38.0
7480,7.0,-30.0,35.0,-41.0,0.0,-7.0
7520,-4.0,54.0,21.0,-40.0,-12.0,-3.0
7560,35.0,-119.0,-88.0,-30.0,8.0,-44.0
7600,24.0,67.0,37.0,-37.0,-6.0,13.0
7640,51.0,-46.0,-35.0,-36.0,-21.0,-25.0
7680,62.0,-61.0,-77.0,-24.0,-6.0,-26.0
7720,54.0,13.0,31.0,-27.0,-26.0,10.0
7760,49.0,-25.0,-64.0,-22.0,-21.0,-32.0
7800,68.0,-117.0,-63.0,-18.0,-4.0,-23.0
7840,49.0,93.0,43.0,-26.0,-25.0,8.0
7880,86.0,-121.0,-121.0,-16.0,-16.0,-47.0
7920,82.0,-5.0,7.0,-15.0,-21.0,1.0
7960,72.0,48.0,-4.0,-25.0,-44.0,-1.0
8000,85.0,-137.0,-119.0,-14.0,-19.0,-37.0
8040,58.0,63.0,36.0,-19.0,-15.0,14.0
8080,51.0,-41.0,-56.0,-21.0,-16.0,-21.0
8120,69.0,-44.0,-82.0,-18.0,2.0,-26.0
8160,59.0,29.0,23.0,-26.0,-24.0,14.0
8200,71.0,-10.0,-53.0,-24.0,-27.0,-36.0
8240,72.0,-96.0,-45.0,-18.0,-10.0,-21.0
8280,37.0,114.0,60.0,-25.0,-18.0,13.0
8320,49.0,-109.0,-115.0,-20.0,5.0,-41.0
8360,43.0,27.0,27.0,-23.0,10.0,10.0
8400,36.0,25.0,7.0,-29.0,-14.0,1.0
8440,55.0,-72.0,-77.0,-25.0,3.0,-40.0
8480,34.0,21.0,45.0,-27.0,0.0,9.0
8520,16.0,18.0,7.0,-31.0,-1.0,-15.0
8560,27.0,-94.0,-58.0,-21.0,26.0,-31.0
8600,12.0,92.0,86.0,-32.0,15.0,28.0
8640,17.0,-39.0,-68.0,-31.0,13.0,-27.0
8680,26.0,-36.0,-6.0,-29.0,28.0,-1.0
8720,-5.0,83.0,75.0,-37.0,6.0,16.0
8760,1.0,-84.0,-52.0,-32.0,20.0,-32.0
8800,-22.0,29.0,43.0,-30.0,33.0,4.0
8840,-31.0,39.0,63.0,-38.0,16.0,12.0
8880,-18.0,-43.0,-37.0,-28.0,34.0,-32.0
8920,-28.0,34.0,87.0,-35.0,24.0,26.0
8960,-46.0,58.0,42.0,-34.0,5.0,1.0
9000,-31.0,-95.0,-29.0,-27.0,24.0,-12.0
9040,-70.0,126.0,132.0,-31.0,15.0,27.0
9080,-67.0,-42.0,-25.0,-29.0,18.0,-12.0
9120,-57.0,15.0,20.0,-21.0,35.0,-4.0
9160,-71.0,45.0,81.0,-30.0,8.0,39.0
9200,-57.0,-11.0,-24.0,-23.0,9.0,-27.0
9240,-58.0,-32.0,22.0,-19.0,12.0,21.0
9280,-81.0,109.0,73.0,-23.0,-2.0,16.0
9320,-49.0,-103.0,-73.0,-14.0,17.0,-23.0
9360,-64.0,85.0,70.0,-16.0,14.0,32.0
9400,-48.0,17.0,-16.0,-18.0,-8.0,7.0
9440,-32.0,-137.0,-87.0,-8.0,8.0,-19.0
9480,-65.0,150.0,44.0,-14.0,-5.0,30.0
9520,-34.0,-114.0,-13.0,-15.0,-2.0,-33.0
9560,-6.0,127.0,36.0,-5.0,16.0,9.0
9600,-23.0,-107.0,-117.0,-10.0,-11.0,20.0
9640,16.0,109.0,80.0,-7.0,-10.0,-6.0
9680,29.0,-146.0,-33.0,4.0,-10.0,20.0
9720,-4.0,185.0,11.0,-14.0,-25.0,35.0
9760,37.0,-86.0,-74.0,-4.0,-2.0,-27.0
9800,33.0,32.0,30.0,0.0,6.0,55.0
9840,26.0,-26.0,-68.0,-2.0,-15.0,15.0
9880,28.0,-34.0,-37.0,-4.0,2.0,-30.0
9920,19.0,19.0,37.0,-11.0,-13.0,36.0
9960,34.0,40.0,-78.0,-16.0,-23.0,18.0
10000,60.0,-107.0,-80.0,-1.0,-3.0,-32.0
10040,55.0,80.0,100.0,-8.0,-19.0,35.0
10080,65.0,-77.0,-173.0,8.0,-6.0,-12.0
10120,54.0,14.0,-23.0,5.0,12.0,-2.0
10160,44.0,70.0,24.0,-10.0,-12.0,14.0
10200,71.0,-146.0,-177.0,3.0,1.0,-30.0
10240,61.0,107.0,42.0,5.0,1.0,4.0
10280,69.0,-33.0,-108.0,-6.0,-9.0,8.0
10320,105.0,-44.0,-67.0,-1.0,20.0,-43.0
10360,63.0,95.0,43.0,-2.0,5.0,33.0
10400,83.0,-34.0,-103.0,2.0,0.0,-28.0
10440,86.0,15.0,-80.0,0.0,27.0,10.0
10480,80.0,118.0,13.0,-8.0,18.0,15.0
10520,96.0,-103.0,-101.0,-3.0,25.0,-14.0
10560,77.0,68.0,-3.0,-8.0,34.0,21.0
10600,67.0,20.0,-34.0,-20.0,13.0,7.0
10640,99.0,-34.0,-68.0,-19.0,35.0,-14.0
10680,95.0,4.0,-4.0,-19.0,36.0,23.0
10720,69.0,50.0,-11.0,-26.0,24.0,-21.0
10760,82.0,-113.0,-67.0,-18.0,45.0,-14.0
10800,45.0,94.0,22.0,-21.0,32.0,32.0
10840,62.0,-54.0,-49.0,-27.0,29.0,-34.0
10880,55.0,-27.0,-23.0,-23.0,55.0,-23.0
10920,43.0,41.0,11.0,-14.0,33.0,32.0
10960,53.0,-57.0,-14.0,-17.0,44.0,-52.0
11000,41.0,-17.0,33.0,-27.0,52.0,-11.0
11040,19.0,39.0,5.0,-28.0,31.0,6.0
11080,41.0,-55.0,-47.0,-19.0,48.0,-46.0
11120,22.0,-49.0,62.0,-23.0,47.0,1.0
11160,-10.0,65.0,20.0,-24.0,30.0,-13.0
11200,15.0,-120.0,-67.0,-22.0,53.0,-57.0
11240,-14.0,81.0,53.0,-28.0,38.0,18.0
11280,6.0,-76.0,-13.0,-28.0,22.0,-28.0
11320,-4.0,-19.0,-14.0,-22.0,36.0,-45.0
11360,0.0,17.0,41.0,-31.0,14.0,24.0
11400,7.0,-57.0,-43.0,-23.0,25.0,-45.0
11440,10.0,-58.0,27.0,-18.0,39.0,-23.0
11480,-8.0,46.0,57.0,-23.0,14.0,-6.0
11520,22.0,-95.0,-82.0,-8.0,21.0,-47.0
11560,18.0,-17.0,47.0,-9.0,16.0,-6.0
11600,17.0,8.0,56.0,-18.0,-5.0,-25.0
11640,48.0,-121.0,-50.0,-4.0,12.0,-46.0
11680,34.0,66.0,55.0,-7.0,3.0,5.0
11720,76.0,-65.0,-12.0,-11.0,-1.0,-38.0
11760,85.0,-96.0,-16.0,-5.0,17.0,-30.0
11800,58.0,68.0,66.0,-10.0,0.0,-5.0
11840,66.0,-87.0,-96.0,-4.0,4.0,-55.0
11880,84.0,-32.0,4.0,1.0,13.0,-3.0
11920,71.0,30.0,16.0,-9.0,-14.0,-17.0
11960,110.0,-86.0,-86.0,-6.0,-1.0,-47.0
12000,103.0,-6.0,17.0,-6.0,-6.0,4.0
12040,97.0,21.0,6.0,-8.0,-20.0,-21.0
12080,120.0,-95.0,-78.0,-2.0,4.0,-38.0
12120,105.0,41.0,42.0,-7.0,-7.0,14.0
12160,114.0,1.0,-32.0,-1.0,-15.0,-24.0
12200,119.0,-99.0,-55.0,6.0,3.0,-24.0
12240,101.0,80.0,68.0,-1.0,-14.0,23.0
12280,103.0,-65.0,-99.0,3.0,-3.0,-47.0
12320,116.0,-37.0,28.0,6.0,13.0,-5.0
12360,106.0,49.0,79.0,2.0,-11.0,1.0
12400,110.0,-89.0,-87.0,3.0,5.0,-40.0
12440,103.0,-4.0,70.0,0.0,6.0,-4.0
12480,80.0,53.0,49.0,-2.0,-4.0,-1.0
12520,107.0,-132.0,-60.0,5.0,25.0,-41.0
12560,59.0,99.0,79.0,1.0,19.0,10.0
12600,62.0,-58.0,-28.0,0.0,11.0,-29.0
12640,56.0,-34.0,-19.0,3.0,30.0,-24.0
12680,44.0,35.0,121.0,-7.0,10.0,1.0
12720,37.0,-24.0,-33.0,-10.0,12.0,-35.0
12760,44.0,-25.0,1.0,-6.0,27.0,-14.0
12800,8.0,29.0,100.0,-7.0,13.0,-3.0
12840,6.0,-45.0,-34.0,-1.0,33.0,-47.0
12880,-7.0,-34.0,29.0,-5.0,38.0,-5.0
12920,-31.0,113.0,70.0,-10.0,16.0,-4.0
12960,9.0,-180.0,-61.0,-1.0,31.0,-46.0
13000,-21.0,130.0,133.0,1.0,16.0,10.0
13040,-20.0,-98.0,-13.0,2.0,10.0,-29.0
13080,-22.0,-6.0,45.0,7.0,40.0,-25.0
13120,-42.0,-3.0,109.0,3.0,28.0,15.0
13160,-45.0,4.0,-1.0,2.0,29.0,-39.0
13200,-23.0,-88.0,46.0,12.0,34.0,-10.0
13240,-49.0,91.0,128.0,8.0,8.0,17.0
13280,-28.0,-111.0,-25.0,15.0,20.0,-47.0
13320,-50.0,27.0,91.0,17.0,26.0,11.0
13360,-62.0,37.0,73.0,9.0,13.0,1.0
13400,-31.0,-98.0,-7.0,12.0,32.0,-31.0
13440,-33.0,65.0,125.0,8.0,21.0,19.0
13480,-43.0,-33.0,-12.0,6.0,4.0,-8.0
13520,-30.0,-49.0,26.0,14.0,20.0,-33.0
13560,-51.0,-3.0,101.0,9.0,6.0,22.0
13600,-43.0,-2.0,-44.0,13.0,11.0,-32.0
13640,-25.0,-95.0,25.0,17.0,26.0,-13.0
13680,-24.0,129.0,158.0,11.0,1.0,19.0
13720,-23.0,-160.0,-146.0,26.0,1.0,-34.0
13760,2.0,63.0,166.0,25.0,6.0,9.0
13800,-23.0,-7.0,0.0,27.0,-14.0,18.0
13840,43.0,-102.0,-14.0,30.0,8.0,-33.0
13880,23.0,101.0,126.0,29.0,2.0,23.0
13920,32.0,-82.0,-45.0,27.0,-6.0,-11.0
13960,57.0,-16.0,21.0,36.0,19.0,-17.0
14000,30.0,36.0,53.0,27.0,6.0,9.0
14040,64.0,-47.0,-24.0,24.0,0.0,-20.0
14080,62.0,7.0,25.0,22.0,10.0,9.0
14120,52.0,9.0,33.0,21.0,-5.0,-5.0
14160,70.0,-26.0,-2.0,19.0,12.0,-28.0
14200,90.0,27.0,-14.0,29.0,28.0,3.0
14240,89.0,43.0,4.0,20.0,6.0,19.0
14280,117.0,-39.0,-29.0,21.0,14.0,-27.0
14320,84.0,-33.0,15.0,24.0,10.0,10.0
14360,57.0,94.0,28.0,22.0,6.0,-4.0
14400,77.0,-101.0,-94.0,28.0,40.0,-39.0
14440,78.0,101.0,94.0,25.0,26.0,33.0
14480,99.0,-40.0,-48.0,24.0,12.0,-24.0
14520,101.0,-55.0,4.0,31.0,19.0,-15.0
14560,58.0,117.0,69.0,25.0,10.0,26.0
14600,82.0,-66.0,-60.0,26.0,39.0,-51.0
14640,91.0,23.0,56.0,28.0,56.0,31.0
14680,73.0,41.0,40.0,17.0,29.0,22.0
14720,89.0,-71.0,-48.0,20.0,37.0,-33.0
14760,81.0,68.0,81.0,15.0,35.0,32.0
14800,77.0,4.0,-2.0,9.0,31.0,7.0
14840,82.0,-65.0,-9.0,12.0,63.0,-27.0
14880,66.0,79.0,106.0,-2.0,50.0,39.0
14920,79.0,-15.0,-50.0,0.0,39.0,-11.0
14960,96.0,-15.0,17.0,1.0,54.0,14.0
15000,67.0,93.0,79.0,-10.0,35.0,20.0
15040,98.0,-83.0,-39.0,2.0,48.0,-13.0
15080,51.0,25.0,29.0,4.0,63.0,19.0
15120,52.0,59.0,79.0,-6.0,46.0,9.0
15160,56.0,-85.0,-38.0,1.0,61.0,-18.0
15200,55.0,70.0,87.0,0.0,53.0,22.0
15240,44.0,-4.0,12.0,4.0,31.0,3.0
15280,57.0,-48.0,22.0,10.0,53.0,-16.0
15320,23.0,24.0,115.0,9.0,43.0,21.0
15360,19.0,36.0,7.0,10.0,46.0,5.0
15400,45.0,-87.0,8.0,18.0,64.0,-6.0
15440,25.0,134.0,135.0,7.0,35.0,41.0
15480,51.0,-112.0,-25.0,14.0,36.0,-27.0
15520,36.0,43.0,78.0,12.0,42.0,21.0
15560,34.0,24.0,66.0,10.0,21.0,12.0
15600,48.0,-67.0,7.0,14.0,42.0,-32.0
15640,61.0,25.0,89.0,14.0,40.0,16.0
15680,70.0,36.0,18.0,9.0,21.0,6.0
15720,98.0,-95.0,-9.0,17.0,39.0,-31.0
15760,70.0,54.0,107.0,17.0,17.0,21.0
15800,81.0,-8.0,-22.0,25.0,15.0,-29.0
15840,99.0,-63.0,-31.0,28.0,36.0,-16.0
15880,98.0,70.0,92.0,27.0,16.0,10.0
15920,124.0,-69.0,-66.0,32.0,21.0,-39.0
15960,137.0,-10.0,5.0,36.0,23.0,-18.0
16000,115.0,65.0,29.0,34.0,5.0,8.0
16040,140.0,-93.0,-89.0,41.0,27.0,-63.0
16080,138.0,18.0,45.0,42.0,23.0,13.0
16120,126.0,50.0,-13.0,41.0,6.0,-16.0
16160,157.0,-101.0,-81.0,49.0,26.0,-38.0
16200,141.0,91.0,74.0,41.0,11.0,21.0
16240,158.0,-37.0,-47.0,42.0,9.0,-26.0
16280,160.0,-59.0,-27.0,49.0,29.0,-17.0
16320,134.0,88.0,61.0,37.0,7.0,22.0
16360,147.0,-82.0,-60.0,38.0,16.0,-33.0
16400,140.0,-4.0,9.0,40.0,29.0,8.0
16440,122.0,42.0,43.0,31.0,15.0,8.0
16480,135.0,-85.0,-53.0,40.0,33.0,-33.0
16520,124.0,2.0,61.0,36.0,28.0,19.0
16560,107.0,26.0,36.0,31.0,12.0,-5.0
16600,118.0,-96.0,-37.0,35.0,34.0,-32.0
16640,93.0,20.0,106.0,30.0,23.0,20.0
16680,78.0,13.0,17.0,32.0,25.0,-16.0
16720,89.0,-112.0,-9.0,38.0,42.0,-28.0
16760,45.0,104.0,127.0,28.0,28.0,18.0
16800,52.0,-105.0,-18.0,34.0,36.0,-45.0
16840,38.0,5.0,75.0,33.0,47.0,-4.0
16880,15.0,45.0,93.0,25.0,24.0,3.0
16920,29.0,-54.0,-10.0,31.0,40.0,-38.0
16960,26.0,-15.0,103.0,29.0,37.0,10.0
17000,-3.0,78.0,94.0,25.0,24.0,0.0
17040,10.0,-118.0,-27.0,30.0,48.0,-34.0
17080,-19.0,92.0,147.0,23.0,40.0,22.0
17120,-21.0,-26.0,20.0,22.0,32.0,-12.0
17160,3.0,-49.0,59.0,27.0,45.0,-22.0
17200,-20.0,72.0,140.0,21.0,22.0,25.0
17240,-5.0,-51.0,18.0,29.0,25.0,-24.0
17280,1.0,-16.0,94.0,32.0,38.0,-1.0
17320,-22.0,58.0,144.0,24.0,20.0,25.0
17360,-6.0,-80.0,14.0,37.0,34.0,-31.0
17400,-8.0,21.0,146.0,38.0,34.0,21.0
17440,-19.0,23.0,106.0,38.0,15.0,6.0
17480,-1.0,-75.0,32.0,45.0,32.0,-23.0
17520,-14.0,19.0,158.0,43.0,23.0,19.0
17560,-20.0,7.0,86.0,40.0,13.0,-3.0
17600,6.0,-90.0,25.0,45.0,33.0,-19.0
17640,-13.0,68.0,159.0,38.0,15.0,25.0
17680,9.0,-79.0,19.0,42.0,15.0,-27.0
17720,19.0,-44.0,69.0,45.0,27.0,-7.0
17760,-3.0,54.0,112.0,38.0,2.0,17.0
17800,17.0,-95.0,-16.0,45.0,14.0,-44.0
17840,17.0,-14.0,93.0,45.0,19.0,8.0
17880,20.0,30.0,77.0,44.0,0.0,-1.0
17920,65.0,-88.0,-24.0,53.0,19.0,-34.0
17960,68.0,22.0,105.0,50.0,6.0,13.0
18000,69.0,14.0,31.0,51.0,-2.0,-14.0
18040,92.0,-88.0,-13.0,59.0,20.0,-34.0
18080,80.0,92.0,104.0,54.0,12.0,21.0
18120,103.0,-51.0,-31.0,57.0,14.0,-30.0
18160,112.0,-32.0,19.0,63.0,31.0,-18.0
18200,95.0,104.0,90.0,53.0,13.0,15.0
18240,111.0,-81.0,-45.0,57.0,20.0,-42.0
18280,110.0,65.0,83.0,60.0,27.0,11.0
18320,110.0,32.0,22.0,53.0,11.0,6.0
18360,143.0,-31.0,-52.0,58.0,29.0,-27.0
18400,115.0,-13.0,53.0,50.0,29.0,27.0
18440,79.0,65.0,30.0,48.0,22.0,-4.0
