Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6800,65.0,98.0,55.0,2.0,-4.0,22.0
6840,88.0,-114.0,-219.0,22.0,20.0,-22.0
6880,69.0,76.0,33.0,10.0,24.0,4.0
6920,70.0,15.0,-46.0,-3.0,3.0,-3.0
6960,89.0,-127.0,-140.0,10.0,20.0,-34.0
7000,59.0,166.0,32.0,9.0,11.0,12.0
7040,95.0,-108.0,-149.0,0.0,10.0,-15.0
7080,101.0,38.0,-26.0,7.0,31.0,-20.0
7120,58.0,43.0,11.0,4.0,6.0,20.0
7160,74.0,-19.0,-129.0,8.0,17.0,-26.0
7200,74.0,17.0,-56.0,6.0,37.0,22.0
7240,60.0,76.0,1.0,-1.0,23.0,13.0
7280,77.0,-125.0,-85.0,5.0,34.0,-18.0
7320,41.0,80.0,14.0,-2.0,29.0,40.0
7360,38.0,-6.0,-51.0,-10.0,13.0,-5.0
7400,64.0,-68.0,-52.0,-8.0,41.0,-1.0
7440,51.0,38.0,29.0,-13.0,31.0,28.0
7480,41.0,-40.0,-46.0,-19.0,24.0,-22.0
7520,45.0,-57.0,-29.0,-14.0,39.0,10.0
7560,20.0,46.0,20.0,-23.0,21.0,32.0
7600,41.0,-60.0,-32.0,-27.0,34.0,-37.0
7640,28.0,-32.0,-5.0,-19.0,52.0,2.0
7680,19.0,53.0,19.0,-18.0,33.0,27.0
7720,36.0,-102.0,-37.0,-23.0,50.0,-49.0
7760,17.0,44.0,33.0,-31.0,47.0,7.0
7800,20.0,-4.0,-31.0,-29.0,28.0,1.0
7840,44.0,-46.0,-7.0,-22.0,49.0,-41.0
7880,16.0,7.0,45.0,-27.0,32.0,17.0
7920,-9.0,25.0,-15.0,-22.0,28.0,-30.0
7960,4.0,-71.0,0.0,-18.0,56.0,-42.0
8000,-22.0,89.0,62.0,-23.0,38.0,26.0
8040,2.0,-58.0,-42.0,-17.0,32.0,-39.0
8080,-4.0,18.0,29.0,-16.0,31.0,-23.0
8120,-1.0,25.0,48.0,-25.0,4.0,20.0
8160,5.0,-69.0,-14.0,-15.0,25.0,-58.0
8200,-10.0,3.0,58.0,-16.0,35.0,-13.0
8240,-11.0,39.0,22.0,-18.0,17.0,-14.0
8280,17.0,-99.0,-61.0,-7.0,33.0,-42.0
8320,-3.0,24.0,72.0,-12.0,13.0,-8.0
8360,1.0,-33.0,-4.0,-19.0,-2.0,-43.0
8400,39.0,-65.0,-28.0,0.0,14.0,-39.0
8440,39.0,50.0,39.0,-1.0,2.0,-5.0
8480,94.0,-83.0,-55.0,2.0,5.0,-60.0
8520,91.0,-46.0,-37.0,7.0,13.0,-29.0
8560,82.0,78.0,15.0,4.0,-4.0,-17.0
8600,114.0,-113.0,-127.0,15.0,14.0,-62.0
8640,124.0,9.0,4.0,20.0,11.0,-5.0
8680,112.0,3.0,-52.0,16.0,-12.0,-46.0
8720,152.0,-83.0,-99.0,20.0,4.0,-42.0
8760,141.0,27.0,29.0,19.0,-9.0,-5.0
8800,132.0,-28.0,-61.0,18.0,-13.0,-44.0
8840,146.0,-69.0,-78.0,21.0,12.0,-33.0
8880,127.0,46.0,35.0,16.0,-7.0,12.0
8920,144.0,-49.0,-58.0,22.0,-8.0,-45.0
8960,124.0,-63.0,-47.0,18.0,0.0,-7.0
9000,103.0,82.0,45.0,11.0,-18.0,6.0
9040,106.0,-132.0,-88.0,16.0,4.0,-55.0
9080,97.0,39.0,38.0,16.0,11.0,4.0
9120,80.0,-5.0,-11.0,12.0,-9.0,-7.0
9160,98.0,-58.0,-55.0,14.0,11.0,-41.0
9200,84.0,-3.0,56.0,7.0,1.0,9.0
9240,64.0,31.0,-9.0,9.0,-1.0,-15.0
9280,77.0,-110.0,-69.0,16.0,24.0,-30.0
9320,32.0,86.0,77.0,9.0,11.0,17.0
9360,49.0,-68.0,-48.0,10.0,19.0,-37.0
9400,45.0,-34.0,4.0,12.0,32.0,-12.0
9440,28.0,51.0,87.0,4.0,7.0,17.0
9480,31.0,-87.0,-42.0,7.0,20.0,-46.0
9520,29.0,0.0,78.0,7.0,27.0,7.0
9560,1.0,6.0,79.0,3.0,12.0,-4.0
9600,4.0,-58.0,-18.0,9.0,37.0,-32.0
9640,-16.0,-5.0,107.0,2.0,30.0,13.0
9680,-30.0,31.0,60.0,0.0,15.0,-4.0
9720,-18.0,-133.0,-1.0,6.0,34.0,-26.0
9760,-53.0,111.0,174.0,-2.0,16.0,23.0
9800,-43.0,-102.0,-2.0,2.0,18.0,-30.0
9840,-44.0,-11.0,75.0,8.0,35.0,-8.0
9880,-68.0,21.0,125.0,-2.0,17.0,10.0
9920,-60.0,-59.0,-2.0,0.0,26.0,-43.0
9960,-50.0,-34.0,83.0,8.0,26.0,5.0
10000,36.0,40.0,58.0,28.0,-11.0,-4.0
10040,43.0,-110.0,-43.0,33.0,15.0,-38.0
10080,46.0,47.0,122.0,27.0,6.0,24.0
10120,36.0,-1.0,-3.0,22.0,-5.0,0.0
10160,70.0,-93.0,-18.0,35.0,17.0,-34.0
10200,52.0,93.0,147.0,22.0,3.0,36.0
10240,93.0,-36.0,-86.0,33.0,14.0,-28.0
10280,107.0,-24.0,7.0,35.0,23.0,22.0
10320,101.0,105.0,77.0,24.0,3.0,30.0
10360,113.0,-147.0,-96.0,32.0,21.0,-36.0
10400,75.0,130.0,91.0,30.0,35.0,28.0
10440,79.0,-12.0,-46.0,24.0,28.0,-2.0
10480,116.0,-18.0,-22.0,30.0,43.0,-11.0
10520,109.0,62.0,65.0,25.0,19.0,38.0
10560,105.0,-19.0,-11.0,26.0,7.0,-8.0
10600,95.0,18.0,6.0,29.0,39.0,2.0
10640,68.0,93.0,64.0,20.0,43.0,30.0
10680,97.0,-18.0,-31.0,24.0,53.0,10.0
10720,97.0,1.0,44.0,20.0,55.0,23.0
10760,73.0,82.0,66.0,12.0,21.0,38.0
10800,82.0,-39.0,-42.0,17.0,40.0,-9.0
10840,73.0,40.0,62.0,13.0,56.0,36.0
10880,56.0,37.0,60.0,6.0,52.0,13.0
10920,67.0,-56.0,-7.0,9.0,72.0,-2.0
10960,58.0,110.0,62.0,6.0,56.0,48.0
11000,83.0,8.0,2.0,5.0,40.0,15.0
11040,78.0,-22.0,11.0,7.0,61.0,0.0
11080,64.0,77.0,95.0,11.0,48.0,53.0
11120,61.0,-4.0,-43.0,11.0,62.0,-1.0
11160,78.0,-22.0,53.0,12.0,81.0,13.0
11200,46.0,110.0,90.0,2.0,55.0,49.0
11240,99.0,-51.0,-37.0,10.0,59.0,-12.0
11280,79.0,22.0,57.0,17.0,50.0,45.0
11320,68.0,75.0,82.0,10.0,32.0,24.0
11360,67.0,-108.0,-18.0,19.0,58.0,-16.0
11400,40.0,122.0,106.0,13.0,57.0,59.0
11440,51.0,-40.0,-7.0,19.0,48.0,4.0
11480,61.0,7.0,31.0,22.0,59.0,6.0
11520,43.0,28.0,85.0,16.0,30.0,38.0
11560,41.0,18.0,2.0,18.0,27.0,-8.0
11600,43.0,-75.0,20.0,25.0,40.0,-1.0
11640,18.0,121.0,139.0,17.0,24.0,23.0
11680,58.0,-90.0,-43.0,28.0,40.0,-29.0
11720,55.0,54.0,62.0,26.0,38.0,27.0
11760,64.0,40.0,74.0,22.0,11.0,5.0
11800,79.0,-72.0,-3.0,34.0,20.0,-24.0
11840,61.0,81.0,80.0,34.0,13.0,28.0
11880,78.0,37.0,-6.0,30.0,11.0,-3.0
11920,129.0,-85.0,-2.0,39.0,32.0,-12.0
11960,115.0,105.0,100.0,29.0,6.0,38.0
12000,140.0,-26.0,-59.0,34.0,6.0,-31.0
12040,145.0,-26.0,-13.0,41.0,20.0,9.0
12080,130.0,83.0,65.0,37.0,1.0,14.0
12120,163.0,-78.0,-71.0,45.0,15.0,-22.0
12160,161.0,45.0,14.0,46.0,12.0,20.0
12200,162.0,49.0,15.0,44.0,-9.0,15.0
12240,178.0,-74.0,-61.0,53.0,14.0,-26.0
12280,162.0,57.0,61.0,49.0,9.0,35.0
12320,149.0,3.0,-3.0,49.0,1.0,-1.0
12360,156.0,-48.0,-26.0,56.0,21.0,-10.0
12400,128.0,51.0,90.0,45.0,5.0,33.0
12440,129.0,18.0,-11.0,47.0,10.0,-8.0
12480,130.0,-95.0,-2.0,48.0,25.0,4.0
12520,94.0,143.0,130.0,41.0,8.0,36.0
12560,118.0,-130.0,-49.0,43.0,18.0,-19.0
12600,89.0,45.0,85.0,38.0,23.0,23.0
12640,72.0,26.0,80.0,30.0,7.0,17.0
12680,86.0,-79.0,-13.0,34.0,32.0,-17.0
12720,69.0,42.0,106.0,30.0,25.0,32.0
12760,52.0,16.0,39.0,26.0,17.0,-4.0
12800,63.0,-87.0,1.0,32.0,39.0,-20.0
12840,30.0,70.0,144.0,27.0,26.0,30.0
12880,36.0,-20.0,8.0,30.0,31.0,-18.0
12920,47.0,-53.0,38.0,32.0,45.0,-5.0
12960,25.0,99.0,138.0,28.0,23.0,30.0
13000,46.0,-91.0,5.0,34.0,35.0,-29.0
13040,26.0,31.0,111.0,35.0,43.0,14.0
13080,2.0,50.0,101.0,28.0,31.0,11.0
13120,16.0,-65.0,26.0,34.0,52.0,-26.0
13160,-3.0,38.0,147.0,31.0,42.0,29.0
13200,-7.0,40.0,111.0,26.0,25.0,4.0
13240,5.0,-68.0,39.0,35.0,42.0,-17.0
13280,-21.0,69.0,182.0,29.0,31.0,30.0
13320,-31.0,-3.0,71.0,28.0,33.0,-8.0
13360,-14.0,-56.0,79.0,33.0,47.0,-2.0
13400,-40.0,97.0,173.0,27.0,26.0,34.0
13440,-19.0,-84.0,32.0,32.0,30.0,-24.0
13480,-29.0,-2.0,125.0,36.0,34.0,13.0
13520,-43.0,49.0,142.0,31.0,14.0,21.0
13560,-16.0,-94.0,20.0,42.0,28.0,-32.0
13600,-22.0,15.0,164.0,37.0,25.0,26.0
13640,-25.0,27.0,81.0,39.0,11.0,-4.0
13680,15.0,-109.0,29.0,46.0,28.0,-26.0
13720,4.0,84.0,177.0,45.0,13.0,26.0
13760,27.0,-57.0,21.0,47.0,6.0,-17.0
13800,48.0,-37.0,65.0,54.0,21.0,-15.0
13840,26.0,48.0,133.0,47.0,5.0,18.0
13880,48.0,-44.0,5.0,53.0,15.0,-32.0
13920,63.0,-21.0,76.0,57.0,23.0,1.0
13960,55.0,84.0,102.0,50.0,1.0,16.0
14000,93.0,-112.0,-28.0,56.0,10.0,-30.0
14040,78.0,80.0,119.0,55.0,8.0,18.0
14080,77.0,11.0,31.0,52.0,-4.0,3.0
14120,98.0,-37.0,-10.0,58.0,21.0,-14.0
14160,79.0,50.0,98.0,53.0,15.0,28.0
14200,86.0,22.0,11.0,52.0,6.0,-10.0
14240,104.0,-49.0,2.0,58.0,20.0,-1.0
14280,72.0,104.0,129.0,53.0,2.0,25.0
14320,97.0,-45.0,-8.0,56.0,10.0,-15.0
14360,98.0,5.0,43.0,59.0,22.0,9.0
14400,96.0,100.0,61.0,53.0,5.0,39.0
14440,123.0,-103.0,-59.0,59.0,22.0,-16.0
14480,105.0,35.0,93.0,55.0,26.0,33.0
14520,66.0,9.0,15.0,48.0,17.0,6.0
14560,84.0,-43.0,-25.0,54.0,45.0,-23.0
14600,77.0,76.0,72.0,53.0,30.0,37.0
14640,118.0,26.0,6.0,53.0,16.0,8.0
14680,140.0,-68.0,23.0,57.0,31.0,6.0
14720,107.0,141.0,120.0,49.0,22.0,50.0
14760,117.0,-48.0,-36.0,56.0,46.0,0.0
14800,113.0,46.0,62.0,52.0,70.0,41.0
14840,101.0,66.0,71.0,40.0,42.0,58.0
14880,126.0,-29.0,-13.0,41.0,44.0,7.0
14920,111.0,65.0,70.0,39.0,40.0,46.0
14960,84.0,72.0,45.0,34.0,34.0,37.0
15000,85.0,-45.0,-7.0,40.0,70.0,5.0
15040,60.0,80.0,100.0,31.0,63.0,63.0
15080,72.0,40.0,10.0,28.0,46.0,35.0
15120,78.0,-37.0,-14.0,33.0,55.0,23.0
15160,47.0,131.0,101.0,31.0,37.0,53.0
15200,56.0,-41.0,-35.0,40.0,50.0,6.0
15240,36.0,0.0,24.0,45.0,73.0,24.0
15280,13.0,108.0,84.0,34.0,53.0,42.0
15320,48.0,-52.0,-31.0,40.0,63.0,-14.0
15360,44.0,54.0,58.0,38.0,57.0,42.0
15400,48.0,88.0,60.0,37.0,35.0,22.0
15440,76.0,-64.0,-28.0,48.0,54.0,2.0
15480,41.0,82.0,96.0,42.0,45.0,47.0
15520,48.0,62.0,15.0,44.0,45.0,15.0
15560,75.0,-69.0,-13.0,48.0,73.0,6.0
15600,59.0,139.0,117.0,35.0,52.0,56.0
15640,79.0,-47.0,-26.0,40.0,46.0,1.0
15680,70.0,-3.0,37.0,41.0,44.0,23.0
15720,52.0,89.0,93.0,34.0,16.0,37.0
15760,73.0,-70.0,-19.0,43.0,37.0,-17.0
15800,67.0,37.0,82.0,47.0,44.0,29.0
15840,72.0,78.0,49.0,47.0,25.0,29.0
15880,91.0,-93.0,-31.0,59.0,36.0,-10.0
15920,56.0,71.0,102.0,53.0,17.0,34.0
15960,65.0,29.0,15.0,54.0,8.0,0.0
16000,85.0,-73.0,-41.0,64.0,28.0,-7.0
16040,79.0,109.0,102.0,58.0,13.0,27.0
16080,103.0,-43.0,-46.0,64.0,17.0,-25.0
16120,113.0,-12.0,-1.0,67.0,30.0,-4.0
16160,91.0,104.0,52.0,59.0,5.0,20.0
16200,120.0,-37.0,-84.0,66.0,20.0,-30.0
16240,124.0,6.0,28.0,67.0,17.0,21.0
16280,115.0,139.0,32.0,62.0,1.0,20.0
16320,151.0,-126.0,-103.0,71.0,24.0,-19.0
16360,120.0,142.0,98.0,59.0,16.0,35.0
16400,134.0,13.0,-18.0,62.0,8.0,6.0
16440,139.0,-27.0,-31.0,63.0,26.0,3.0
16480,127.0,116.0,113.0,57.0,4.0,43.0
16520,125.0,-6.0,-21.0,58.0,7.0,8.0
16560,125.0,-13.0,30.0,65.0,25.0,21.0
16600,81.0,138.0,113.0,55.0,12.0,54.0
16640,103.0,-69.0,-16.0,59.0,29.0,6.0
16680,73.0,33.0,97.0,53.0,25.0,47.0
16720,50.0,93.0,93.0,46.0,7.0,42.0
16760,62.0,-98.0,-10.0,51.0,29.0,-1.0
16800,33.0,83.0,144.0,45.0,22.0,57.0
16840,28.0,2.0,58.0,43.0,18.0,23.0
16880,37.0,-43.0,19.0,45.0,37.0,11.0
16920,-1.0,57.0,104.0,39.0,22.0,49.0
16960,3.0,7.0,45.0,41.0,28.0,5.0
17000,6.0,-69.0,29.0,47.0,43.0,21.0
17040,-11.0,129.0,145.0,36.0,20.0,49.0
17080,16.0,-66.0,-7.0,43.0,31.0,-5.0
17120,17.0,4.0,117.0,46.0,38.0,31.0
17160,-2.0,111.0,140.0,45.0,26.0,41.0
17200,26.0,-87.0,0.0,52.0,49.0,-14.0
17240,14.0,92.0,164.0,47.0,42.0,57.0
17280,18.0,46.0,97.0,45.0,25.0,32.0
17320,43.0,-56.0,48.0,56.0,40.0,5.0
17360,12.0,109.0,192.0,47.0,27.0,64.0
17400,18.0,13.0,47.0,54.0,34.0,13.0
17440,28.0,-55.0,88.0,56.0,51.0,23.0
17480,-6.0,142.0,174.0,45.0,32.0,47.0
17520,21.0,-86.0,-4.0,53.0,33.0,-2.0
17560,10.0,49.0,95.0,54.0,33.0,29.0
17600,6.0,59.0,111.0,50.0,12.0,31.0
17640,12.0,-75.0,-11.0,59.0,29.0,-21.0
17680,-3.0,41.0,126.0,59.0,29.0,24.0
17720,-18.0,60.0,52.0,60.0,18.0,3.0
17760,21.0,-107.0,-20.0,65.0,38.0,-26.0
17800,-6.0,116.0,144.0,60.0,19.0,20.0
17840,33.0,-46.0,13.0,67.0,11.0,-16.0
17880,45.0,-40.0,36.0,74.0,27.0,-16.0
17920,23.0,84.0,124.0,68.0,11.0,16.0
17960,57.0,-44.0,-17.0,77.0,22.0,-36.0
18000,72.0,-27.0,61.0,77.0,32.0,11.0
18040,65.0,128.0,104.0,73.0,7.0,15.0
18080,111.0,-126.0,-52.0,76.0,15.0,-29.0
18120,103.0,106.0,110.0,74.0,15.0,23.0
18160,122.0,6.0,22.0,74.0,3.0,11.0
18200,151.0,-57.0,-10.0,79.0,29.0,-19.0
18240,137.0,85.0,83.0,71.0,15.0,34.0
18280,161.0,28.0,-9.0,72.0,7.0,0.0
18320,168.0,-58.0,-22.0,79.0,23.0,-6.0
18360,139.0,109.0,145.0,70.0,3.0,34.0
18400,146.0,-46.0,-61.0,78.0,11.0,-14.0
18440,137.0,-10.0,16.0,79.0,25.0,12.0
18480,126.0,158.0,93.0,69.0,9.0,35.0
18520,154.0,-122.0,-76.0,76.0,29.0,-27.0
18560,111.0,82.0,112.0,73.0,29.0,31.0
18600,58.0,41.0,-6.0,70.0,17.0,13.0
18640,67.0,-96.0,-56.0,75.0,38.0,-26.0
18680,38.0,139.0,132.0,65.0,27.0,44.0
18720,70.0,-30.0,-30.0,67.0,19.0,2.0
18760,68.0,-42.0,42.0,67.0,39.0,7.0
18800,26.0,127.0,76.0,62.0,24.0,44.0
18840,47.0,-97.0,-48.0,66.0,40.0,-4.0
18880,32.0,32.0,88.0,59.0,54.0,40.0
18920,35.0,77.0,70.0,47.0,30.0,41.0
18960,75.0,-88.0,-46.0,50.0,41.0,14.0
