Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,-1.0,-33.0,-49.0,-7.0,60.0,-33.0
1760,-6.0,-7.0,65.0,-12.0,37.0,5.0
1800,-12.0,3.0,-55.0,-9.0,33.0,-66.0
1840,20.0,-81.0,-67.0,-6.0,39.0,-21.0
1880,-14.0,13.0,93.0,-10.0,17.0,-4.0
1920,12.0,-65.0,-33.0,-4.0,37.0,-84.0
1960,-4.0,-77.0,-18.0,-5.0,40.0,-4.0
2000,6.0,106.0,75.0,-3.0,17.0,-35.0
2040,33.0,-216.0,-58.0,3.0,32.0,-56.0
2080,7.0,114.0,125.0,-5.0,21.0,4.0
2120,19.0,-83.0,-44.0,-3.0,7.0,-41.0
2160,40.0,-7.0,-13.0,9.0,30.0,-35.0
2200,61.0,-3.0,90.0,-5.0,14.0,21.0
2240,69.0,-3.0,12.0,2.0,18.0,-49.0
2280,73.0,-57.0,-36.0,4.0,30.0,-9.0
2320,55.0,90.0,48.0,-4.0,8.0,4.0
2360,101.0,-108.0,-49.0,7.0,19.0,-19.0
2400,92.0,48.0,11.0,4.0,16.0,16.0
2440,113.0,-10.0,-46.0,1.0,-5.0,5.0
2480,124.0,-42.0,-50.0,7.0,17.0,-19.0
2520,136.0,-19.0,18.0,1.0,15.0,29.0
2560,124.0,66.0,-36.0,2.0,5.0,-1.0
2600,165.0,-109.0,-104.0,11.0,19.0,-10.0
2640,148.0,119.0,88.0,6.0,-1.0,35.0
2680,156.0,-81.0,-95.0,11.0,2.0,-7.0
2720,148.0,59.0,-7.0,10.0,23.0,12.0
2760,125.0,11.0,23.0,11.0,9.0,29.0
2800,146.0,28.0,-10.0,12.0,27.0,-14.0
2840,140.0,-29.0,-13.0,13.0,28.0,18.0
2880,122.0,114.0,69.0,2.0,5.0,28.0
2920,123.0,-98.0,-62.0,7.0,24.0,-20.0
2960,107.0,94.0,119.0,3.0,20.0,44.0
3000,89.0,-2.0,-9.0,-2.0,19.0,-2.0
3040,92.0,-29.0,-32.0,2.0,43.0,-2.0
3080,61.0,28.0,106.0,-1.0,21.0,35.0
3120,53.0,6.0,-14.0,-2.0,23.0,-24.0
3160,63.0,-105.0,-23.0,4.0,30.0,-3.0
3200,27.0,128.0,130.0,-7.0,10.0,15.0
3240,58.0,-141.0,-62.0,1.0,23.0,-39.0
3280,38.0,19.0,79.0,6.0,28.0,-3.0
3320,22.0,10.0,70.0,2.0,20.0,-11.0
3360,14.0,-84.0,-27.0,11.0,42.0,-51.0
3400,10.0,24.0,104.0,10.0,30.0,14.0
3440,-7.0,0.0,30.0,8.0,11.0,-40.0
3480,20.0,-92.0,25.0,17.0,29.0,-37.0
3520,-22.0,55.0,133.0,14.0,19.0,3.0
3560,-23.0,-51.0,4.0,17.0,26.0,-48.0
3600,-18.0,-52.0,70.0,17.0,40.0,-26.0
3640,-47.0,53.0,128.0,8.0,17.0,-1.0
3680,-34.0,-87.0,-5.0,11.0,17.0,-55.0
3720,-40.0,-4.0,88.0,14.0,21.0,-15.0
3760,-62.0,-10.0,90.0,12.0,1.0,-16.0
3800,-58.0,-57.0,16.0,19.0,21.0,-53.0
3840,-66.0,-8.0,105.0,17.0,16.0,-17.0
3880,-70.0,8.0,48.0,13.0,1.0,-19.0
3920,-31.0,-105.0,16.0,24.0,16.0,-51.0
3960,-55.0,46.0,129.0,18.0,-3.0,-1.0
4000,-36.0,-45.0,23.0,18.0,-7.0,-47.0
4040,-18.0,-69.0,29.0,22.0,16.0,-33.0
4080,-30.0,8.0,107.0,21.0,-3.0,-1.0
4120,-18.0,-28.0,-16.0,26.0,8.0,-52.0
4160,13.0,-99.0,105.0,31.0,12.0,-22.0
4200,-18.0,178.0,65.0,26.0,-12.0,10.0
4240,37.0,-272.0,-69.0,34.0,4.0,-57.0
4280,17.0,224.0,206.0,30.0,1.0,32.0
4320,44.0,-188.0,-78.0,32.0,-14.0,-13.0
4360,75.0,103.0,109.0,32.0,12.0,-9.0
4400,63.0,-56.0,37.0,25.0,-4.0,30.0
4440,68.0,7.0,29.0,26.0,-2.0,-4.0
4480,79.0,-30.0,15.0,38.0,16.0,-1.0
4520,57.0,4.0,70.0,28.0,1.0,25.0
4560,74.0,13.0,7.0,29.0,5.0,7.0
4600,81.0,-70.0,5.0,33.0,12.0,12.0
4640,73.0,92.0,77.0,28.0,-7.0,24.0
4680,113.0,-72.0,-22.0,32.0,17.0,-11.0
4720,115.0,76.0,9.0,39.0,21.0,40.0
4760,138.0,9.0,26.0,29.0,3.0,29.0
4800,151.0,-30.0,-53.0,37.0,25.0,-7.0
4840,123.0,27.0,75.0,36.0,17.0,42.0
4880,111.0,83.0,-30.0,35.0,25.0,0.0
4920,154.0,-81.0,-65.0,39.0,51.0,4.0
4960,143.0,150.0,88.0,33.0,22.0,55.0
5000,175.0,-72.0,-65.0,37.0,18.0,-5.0
5040,151.0,41.0,42.0,40.0,32.0,29.0
5080,119.0,118.0,47.0,26.0,31.0,43.0
5120,148.0,-47.0,-51.0,38.0,64.0,-7.0
5160,132.0,67.0,80.0,32.0,63.0,70.0
5200,119.0,48.0,35.0,21.0,34.0,28.0
5240,117.0,-53.0,-26.0,25.0,46.0,1.0
5280,93.0,119.0,95.0,17.0,43.0,65.0
5320,84.0,-38.0,1.0,17.0,48.0,-2.0
5360,69.0,-28.0,59.0,19.0,75.0,13.0
5400,51.0,115.0,98.0,7.0,55.0,34.0
5440,71.0,-66.0,-52.0,12.0,54.0,7.0
5480,65.0,55.0,93.0,11.0,62.0,15.0
5520,44.0,23.0,73.0,7.0,39.0,25.0
5560,60.0,-4.0,-14.0,18.0,58.0,-11.0
5600,31.0,-30.0,63.0,15.0,69.0,19.0
5640,24.0,130.0,101.0,8.0,56.0,8.0
5680,62.0,-151.0,-27.0,16.0,72.0,-19.0
5720,40.0,187.0,141.0,15.0,51.0,39.0
5760,60.0,-103.0,-16.0,19.0,36.0,-4.0
5800,45.0,42.0,84.0,18.0,58.0,-9.0
5840,25.0,15.0,96.0,15.0,45.0,34.0
5880,21.0,41.0,10.0,20.0,58.0,-3.0
5920,46.0,-48.0,45.0,24.0,68.0,10.0
5960,14.0,105.0,127.0,12.0,37.0,32.0
6000,30.0,-96.0,-24.0,19.0,43.0,-21.0
6040,-3.0,53.0,97.0,20.0,37.0,19.0
6080,-5.0,13.0,74.0,17.0,26.0,7.0
6120,6.0,-80.0,14.0,25.0,50.0,-40.0
6160,-1.0,49.0,90.0,20.0,40.0,33.0
6200,16.0,8.0,16.0,22.0,26.0,-25.0
6240,33.0,-97.0,30.0,31.0,36.0,-17.0
6280,-1.0,86.0,121.0,32.0,14.0,14.0
6320,25.0,-36.0,-43.0,37.0,21.0,-34.0
6360,54.0,-50.0,38.0,39.0,34.0,3.0
6400,58.0,110.0,115.0,35.0,14.0,14.0
6440,98.0,-110.0,-60.0,39.0,26.0,-31.0
6480,97.0,68.0,63.0,40.0,25.0,16.0
6520,93.0,18.0,19.0,36.0,9.0,9.0
6560,126.0,-59.0,-40.0,45.0,33.0,-31.0
6600,125.0,72.0,82.0,40.0,18.0,46.0
6640,138.0,19.0,-25.0,39.0,10.0,-1.0
6680,162.0,-54.0,-32.0,45.0,29.0,2.0
6720,142.0,106.0,93.0,37.0,13.0,49.0
6760,155.0,-34.0,-55.0,45.0,17.0,-9.0
6800,152.0,-10.0,5.0,45.0,30.0,28.0
6840,124.0,94.0,49.0,40.0,9.0,37.0
6880,145.0,-70.0,-60.0,48.0,27.0,-10.0
6920,118.0,40.0,44.0,47.0,34.0,37.0
6960,110.0,65.0,40.0,41.0,18.0,21.0
7000,117.0,-89.0,-45.0,50.0,39.0,-4.0
7040,82.0,76.0,107.0,44.0,29.0,42.0
7080,73.0,19.0,29.0,42.0,21.0,3.0
7120,85.0,-61.0,-3.0,46.0,44.0,10.0
7160,56.0,84.0,132.0,40.0,28.0,40.0
7200,52.0,-18.0,-9.0,39.0,35.0,-1.0
7240,51.0,-40.0,34.0,40.0,45.0,8.0
7280,14.0,108.0,119.0,29.0,26.0,37.0
7320,35.0,-90.0,-24.0,35.0,46.0,-21.0
7360,16.0,34.0,86.0,28.0,45.0,26.0
7400,7.0,69.0,73.0,25.0,28.0,18.0
7440,30.0,-79.0,-22.0,34.0,42.0,-16.0
7480,11.0,59.0,141.0,30.0,32.0,31.0
7520,-4.0,43.0,30.0,31.0,27.0,-4.0
7560,2.0,-87.0,-3.0,38.0,51.0,-18.0
7600,-27.0,123.0,161.0,37.0,35.0,31.0
7640,-18.0,-57.0,-1.0,40.0,31.0,-22.0
7680,-8.0,-8.0,87.0,43.0,38.0,-5.0
7720,-38.0,73.0,122.0,41.0,14.0,18.0
7760,-22.0,-66.0,12.0,50.0,27.0,-36.0
7800,-36.0,16.0,133.0,50.0,32.0,6.0
7840,-54.0,59.0,101.0,43.0,13.0,10.0
7880,-40.0,-107.0,-14.0,52.0,29.0,-41.0
7920,-59.0,68.0,167.0,47.0,17.0,18.0
7960,-63.0,-17.0,56.0,46.0,4.0,-18.0
8000,-43.0,-64.0,26.0,50.0,20.0,-22.0
8040,-64.0,34.0,150.0,44.0,3.0,10.0
8080,-56.0,-38.0,51.0,43.0,3.0,-28.0
8120,-40.0,-66.0,42.0,49.0,15.0,-17.0
8160,-48.0,85.0,150.0,44.0,-7.0,14.0
8200,-10.0,-111.0,-8.0,51.0,1.0,-39.0
8240,-5.0,-2.0,112.0,52.0,4.0,2.0
8280,-18.0,45.0,89.0,51.0,-16.0,7.0
8320,18.0,-105.0,-10.0,57.0,4.0,-39.0
8360,10.0,38.0,135.0,56.0,-1.0,24.0
8400,30.0,6.0,48.0,57.0,-16.0,-7.0
8440,71.0,-77.0,3.0,64.0,3.0,-20.0
8480,61.0,76.0,140.0,57.0,-16.0,29.0
8520,76.0,-29.0,7.0,61.0,-14.0,-18.0
8560,91.0,-36.0,37.0,65.0,9.0,-3.0
8600,83.0,99.0,97.0,57.0,-8.0,36.0
8640,111.0,-68.0,-27.0,61.0,0.0,-19.0
8680,106.0,13.0,67.0,62.0,8.0,17.0
8720,100.0,100.0,71.0,51.0,-11.0,25.0
8760,118.0,-96.0,-34.0,56.0,8.0,-22.0
8800,104.0,114.0,135.0,51.0,10.0,35.0
8840,121.0,14.0,4.0,50.0,-2.0,15.0
8880,157.0,-16.0,-33.0,53.0,20.0,1.0
8920,129.0,30.0,92.0,46.0,10.0,49.0
8960,110.0,34.0,21.0,49.0,10.0,3.0
9000,102.0,-89.0,-17.0,52.0,38.0,1.0
9040,64.0,173.0,113.0,41.0,24.0,34.0
9080,113.0,-95.0,-51.0,49.0,32.0,-10.0
9120,120.0,66.0,95.0,52.0,31.0,32.0
9160,119.0,63.0,89.0,48.0,4.0,40.0
9200,131.0,-28.0,-9.0,57.0,36.0,-10.0
9240,108.0,41.0,99.0,51.0,53.0,53.0
9280,97.0,69.0,50.0,46.0,45.0,35.0
9320,132.0,-92.0,-20.0,51.0,62.0,12.0
9360,111.0,139.0,115.0,39.0,35.0,57.0
9400,126.0,-28.0,-26.0,41.0,31.0,13.0
9440,112.0,-19.0,30.0,43.0,60.0,6.0
9480,90.0,117.0,102.0,32.0,51.0,50.0
9520,112.0,-81.0,-39.0,39.0,61.0,2.0
9560,111.0,65.0,74.0,35.0,66.0,38.0
9600,110.0,52.0,53.0,29.0,39.0,39.0
9640,115.0,-32.0,-25.0,38.0,54.0,-8.0
9680,81.0,28.0,88.0,40.0,57.0,42.0
9720,65.0,73.0,50.0,39.0,53.0,18.0
9760,76.0,-110.0,-5.0,41.0,78.0,-15.0
9800,40.0,138.0,149.0,31.0,62.0,43.0
9840,68.0,-6.0,0.0,37.0,50.0,-1.0
9880,80.0,-25.0,48.0,43.0,63.0,11.0
9920,46.0,117.0,136.0,43.0,36.0,43.0
9960,47.0,-69.0,-11.0,47.0,49.0,-13.0
10000,24.0,49.0,63.0,49.0,68.0,26.0
10040,25.0,82.0,83.0,43.0,51.0,36.0
10080,48.0,-62.0,-19.0,45.0,66.0,-12.0
10120,28.0,37.0,92.0,41.0,50.0,32.0
10160,17.0,55.0,46.0,38.0,25.0,15.0
10200,40.0,-99.0,-22.0,47.0,43.0,-17.0
10240,26.0,111.0,128.0,44.0,34.0,31.0
10280,63.0,-6.0,3.0,47.0,35.0,3.0
10320,84.0,-47.0,-4.0,56.0,48.0,5.0
10360,64.0,108.0,116.0,51.0,23.0,47.0
10400,75.0,-60.0,-24.0,57.0,29.0,-20.0
10440,79.0,12.0,58.0,58.0,39.0,30.0
10480,78.0,97.0,78.0,55.0,22.0,32.0
10520,124.0,-72.0,-27.0,63.0,38.0,-15.0
10560,113.0,35.0,86.0,61.0,30.0,38.0
10600,115.0,101.0,26.0,59.0,17.0,19.0
10640,145.0,-108.0,-73.0,69.0,41.0,-4.0
10680,117.0,145.0,91.0,62.0,27.0,49.0
10720,140.0,-8.0,-51.0,65.0,20.0,15.0
10760,156.0,-9.0,-43.0,69.0,38.0,20.0
10800,140.0,114.0,49.0,62.0,18.0,51.0
10840,151.0,-31.0,-63.0,65.0,33.0,-3.0
10880,141.0,16.0,-4.0,67.0,42.0,33.0
10920,133.0,128.0,37.0,57.0,17.0,50.0
10960,163.0,-60.0,-69.0,69.0,32.0,-4.0
11000,138.0,63.0,71.0,64.0,29.0,47.0
11040,115.0,104.0,33.0,66.0,26.0,37.0
11080,123.0,-64.0,-45.0,70.0,52.0,11.0
11120,92.0,126.0,131.0,61.0,40.0,65.0
11160,87.0,10.0,29.0,58.0,33.0,29.0
11200,81.0,-27.0,14.0,61.0,51.0,17.0
11240,50.0,117.0,143.0,52.0,34.0,65.0
11280,51.0,-30.0,0.0,54.0,43.0,10.0
11320,47.0,-23.0,71.0,52.0,52.0,34.0
11360,16.0,130.0,115.0,39.0,31.0,52.0
11400,27.0,-99.0,-51.0,47.0,53.0,-7.0
11440,0.0,62.0,126.0,46.0,53.0,48.0
11480,-19.0,59.0,61.0,39.0,37.0,33.0
11520,14.0,-83.0,-16.0,45.0,51.0,1.0
11560,-13.0,90.0,128.0,38.0,35.0,51.0
11600,-2.0,3.0,38.0,46.0,32.0,5.0
11640,3.0,-51.0,28.0,53.0,54.0,5.0
11680,-23.0,108.0,143.0,46.0,41.0,39.0
11720,0.0,-21.0,18.0,52.0,40.0,1.0
11760,7.0,-22.0,80.0,55.0,44.0,26.0
11800,-15.0,148.0,154.0,50.0,19.0,41.0
11840,11.0,-93.0,1.0,60.0,35.0,-6.0
11880,-3.0,83.0,142.0,61.0,43.0,37.0
11920,-17.0,45.0,106.0,54.0,29.0,34.0
11960,3.0,-29.0,20.0,58.0,45.0,-11.0
12000,-7.0,51.0,145.0,51.0,29.0,43.0
12040,-10.0,78.0,67.0,51.0,17.0,16.0
12080,14.0,-109.0,39.0,58.0,33.0,-6.0
12120,-32.0,165.0,175.0,48.0,16.0,47.0
12160,-3.0,-69.0,8.0,52.0,16.0,-7.0
12200,-6.0,24.0,99.0,55.0,30.0,14.0
12240,-10.0,86.0,129.0,49.0,4.0,36.0
12280,14.0,-55.0,8.0,57.0,14.0,-22.0
12320,19.0,23.0,120.0,57.0,13.0,27.0
12360,16.0,69.0,106.0,56.0,-5.0,20.0
12400,51.0,-91.0,14.0,65.0,17.0,-24.0
12440,33.0,79.0,149.0,63.0,10.0,29.0
12480,49.0,28.0,51.0,63.0,2.0,15.0
12520,84.0,-59.0,18.0,74.0,17.0,-10.0
12560,71.0,106.0,154.0,64.0,-5.0,48.0
12600,104.0,-3.0,-4.0,71.0,-5.0,0.0
12640,128.0,-37.0,34.0,79.0,15.0,14.0
12680,117.0,146.0,136.0,68.0,3.0,50.0
12720,152.0,-90.0,-57.0,73.0,15.0,-9.0
12760,161.0,90.0,112.0,70.0,20.0,42.0
12800,159.0,95.0,57.0,66.0,-6.0,44.0
12840,198.0,-83.0,3.0,71.0,14.0,3.0
12880,157.0,117.0,118.0,68.0,11.0,58.0
12920,173.0,44.0,-9.0,66.0,4.0,34.0
12960,210.0,-4.0,1.0,71.0,32.0,20.0
13000,190.0,124.0,101.0,61.0,19.0,61.0
13040,201.0,-23.0,-2.0,60.0,21.0,17.0
13080,159.0,9.0,7.0,65.0,38.0,25.0
13120,131.0,106.0,70.0,57.0,22.0,48.0
13160,152.0,-11.0,-4.0,60.0,34.0,5.0
13200,150.0,21.0,54.0,61.0,39.0,43.0
13240,132.0,99.0,100.0,55.0,20.0,46.0
13280,144.0,-55.0,-51.0,69.0,43.0,-1.0
13320,106.0,40.0,95.0,66.0,49.0,52.0
13360,87.0,92.0,82.0,58.0,40.0,41.0
13400,114.0,-106.0,-28.0,60.0,61.0,-1.0
13440,88.0,134.0,129.0,47.0,40.0,76.0
13480,106.0,-27.0,1.0,55.0,37.0,6.0
13520,90.0,-82.0,52.0,55.0,61.0,20.0
13560,61.0,185.0,166.0,43.0,50.0,49.0
13600,82.0,-128.0,-72.0,50.0,62.0,2.0
13640,84.0,92.0,146.0,49.0,64.0,43.0
13680,81.0,50.0,81.0,42.0,34.0,43.0
13720,105.0,-53.0,-1.0,48.0,53.0,5.0
13760,63.0,54.0,121.0,46.0,55.0,49.0
13800,60.0,88.0,71.0,44.0,48.0,24.0
13840,82.0,-149.0,28.0,51.0,68.0,-2.0
13880,32.0,215.0,178.0,42.0,50.0,52.0
13920,69.0,-120.0,-14.0,49.0,47.0,0.0
13960,44.0,88.0,118.0,53.0,56.0,11.0
14000,25.0,25.0,115.0,53.0,33.0,41.0
14040,30.0,47.0,71.0,57.0,42.0,-3.0
14080,28.0,-56.0,70.0,57.0,51.0,30.0
14120,-4.0,171.0,144.0,49.0,38.0,29.0
14160,21.0,-139.0,-15.0,61.0,57.0,-8.0
14200,-25.0,124.0,137.0,54.0,48.0,26.0
14240,-8.0,-17.0,66.0,48.0,23.0,30.0
14280,-5.0,-41.0,16.0,52.0,37.0,-22.0
14320,-15.0,22.0,121.0,48.0,22.0,33.0
14360,-18.0,68.0,31.0,54.0,23.0,-6.0
14400,12.0,-150.0,-15.0,66.0,42.0,-4.0
14440,-20.0,188.0,167.0,54.0,16.0,40.0
14480,36.0,-126.0,-61.0,62.0,17.0,-25.0
14520,24.0,23.0,88.0,65.0,16.0,22.0
14560,29.0,111.0,100.0,66.0,-1.0,23.0
14600,67.0,-133.0,-37.0,76.0,22.0,-23.0
14640,54.0,96.0,142.0,73.0,17.0,35.0
14680,60.0,42.0,35.0,73.0,6.0,15.0
14720,106.0,-55.0,-15.0,79.0,25.0,-5.0
14760,79.0,95.0,120.0,73.0,8.0,49.0
14800,98.0,27.0,14.0,74.0,6.0,8.0
14840,108.0,-91.0,8.0,76.0,20.0,18.0
14880,82.0,207.0,113.0,67.0,-2.0,59.0
14920,123.0,-135.0,-50.0,71.0,12.0,-2.0
14960,98.0,86.0,73.0,66.0,24.0,35.0
15000,90.0,49.0,41.0,61.0,5.0,37.0
15040,105.0,-6.0,-37.0,68.0,21.0,4.0
15080,91.0,3.0,65.0,63.0,12.0,40.0
15120,80.0,122.0,81.0,61.0,1.0,31.0
15160,110.0,-90.0,-56.0,73.0,26.0,-3.0
15200,79.0,120.0,118.0,67.0,18.0,55.0
15240,80.0,54.0,45.0,67.0,19.0,20.0
15280,79.0,-76.0,5.0,71.0,34.0,16.0
15320,40.0,165.0,153.0,59.0,16.0,60.0
15360,56.0,-55.0,-19.0,65.0,28.0,6.0
15400,49.0,-10.0,101.0,65.0,40.0,28.0
15440,22.0,136.0,140.0,52.0,21.0,57.0
15480,40.0,-116.0,-22.0,56.0,40.0,-9.0
15520,7.0,59.0,160.0,48.0,33.0,51.0
15560,-7.0,55.0,101.0,44.0,20.0,20.0
15600,16.0,-90.0,1.0,49.0,45.0,8.0
15640,-11.0,69.0,174.0,41.0,30.0,33.0
15680,-8.0,9.0,78.0,40.0,25.0,13.0
15720,-9.0,-111.0,31.0,48.0,42.0,-13.0
15760,-46.0,157.0,191.0,38.0,24.0,32.0
15800,-25.0,-113.0,-2.0,48.0,32.0,-28.0
15840,-28.0,18.0,123.0,48.0,41.0,-3.0
15880,-53.0,76.0,134.0,44.0,20.0,12.0
15920,-19.0,-54.0,8.0,50.0,34.0,-42.0
15960,-45.0,8.0,119.0,52.0,32.0,1.0
16000,-57.0,94.0,137.0,50.0,21.0,-11.0
16040,-35.0,-111.0,-19.0,60.0,39.0,-41.0
16080,-57.0,111.0,164.0,54.0,25.0,5.0
16120,-49.0,1.0,57.0,56.0,16.0,-18.0
16160,-27.0,-59.0,47.0,61.0,28.0,-32.0
16200,-51.0,78.0,164.0,54.0,11.0,14.0
16240,-40.0,0.0,22.0,58.0,13.0,-31.0
16280,-17.0,-123.0,63.0,63.0,21.0,-13.0
16320,-41.0,188.0,177.0,53.0,-2.0,18.0
16360,11.0,-218.0,-54.0,61.0,7.0,-47.0
16400,-11.0,115.0,164.0,59.0,12.0,10.0
16440,1.0,-30.0,48.0,59.0,-7.0,-2.0
16480,25.0,-54.0,28.0,67.0,12.0,-36.0
16520,7.0,4.0,111.0,64.0,2.0,16.0
16560,18.0,61.0,57.0,65.0,-7.0,-22.0
16600,61.0,-140.0,-17.0,72.0,11.0,-15.0
16640,26.0,155.0,126.0,65.0,-5.0,8.0
16680,68.0,-114.0,-21.0,72.0,-7.0,-11.0
16720,61.0,32.0,52.0,75.0,5.0,-16.0
16760,54.0,47.0,72.0,69.0,-12.0,29.0
16800,88.0,0.0,-13.0,74.0,0.0,-20.0
16840,91.0,-68.0,43.0,76.0,5.0,16.0
16880,81.0,179.0,134.0,66.0,-16.0,38.0
16920,125.0,-168.0,-66.0,76.0,-3.0,-11.0
16960,89.0,140.0,137.0,69.0,-6.0,49.0
17000,102.0,-22.0,-4.0,69.0,-11.0,24.0
17040,143.0,-27.0,0.0,75.0,13.0,11.0
17080,124.0,97.0,64.0,65.0,3.0,61.0
17120,156.0,16.0,9.0,63.0,0.0,16.0
17160,142.0,-53.0,-4.0,72.0,14.0,27.0
17200,94.0,124.0,58.0,65.0,4.0,44.0
17240,133.0,-41.0,-45.0,72.0,20.0,6.0
17280,116.0,37.0,48.0,71.0,27.0,40.0
17320,134.0,152.0,64.0,60.0,3.0,57.0
17360,152.0,-89.0,-84.0,75.0,19.0,1.0
17400,123.0,69.0,98.0,72.0,25.0,57.0
17440,101.0,92.0,46.0,65.0,28.0,34.0
17480,123.0,-89.0,-43.0,66.0,52.0,21.0
17520,76.0,188.0,128.0,49.0,36.0,53.0
17560,116.0,-56.0,-43.0,54.0,28.0,29.0
17600,88.0,-24.0,17.0,61.0,45.0,17.0
17640,61.0,142.0,121.0,45.0,30.0,61.0
17680,77.0,-73.0,-75.0,51.0,46.0,8.0
17720,69.0,21.0,83.0,46.0,59.0,42.0
17760,56.0,104.0,77.0,42.0,38.0,41.0
17800,84.0,-134.0,-80.0,47.0,56.0,11.0
17840,31.0,91.0,116.0,40.0,54.0,39.0
17880,42.0,41.0,10.0,40.0,42.0,31.0
17920,59.0,-141.0,-36.0,48.0,62.0,-6.0
17960,7.0,148.0,131.0,41.0,49.0,40.0
18000,49.0,-64.0,-32.0,48.0,51.0,-7.0
18040,35.0,-35.0,11.0,53.0,72.0,7.0
18080,14.0,134.0,132.0,44.0,44.0,22.0
18120,39.0,-72.0,-43.0,49.0,44.0,-9.0
18160,38.0,21.0,55.0,52.0,50.0,16.0
18200,21.0,113.0,73.0,46.0,39.0,19.0
18240,44.0,-119.0,-34.0,53.0,70.0,-28.0
18280,-16.0,96.0,98.0,50.0,66.0,18.0
18320,-2.0,58.0,28.0,44.0,43.0,12.0
18360,28.0,-92.0,-39.0,47.0,48.0,-19.0
18400,2.0,95.0,130.0,39.0,29.0,20.0
18440,14.0,0.0,-12.0,46.0,32.0,-12.0
18480,2.0,-85.0,-23.0,51.0,54.0,-15.0
18520,-14.0,152.0,103.0,43.0,35.0,36.0
18560,28.0,-119.0,-64.0,42.0,39.0,-37.0
18600,27.0,-19.0,58.0,41.0,36.0,7.0
18640,-6.0,122.0,45.0,45.0,13.0,-2.0
18680,41.0,-160.0,-68.0,55.0,32.0,-38.0
18720,1.0,84.0,110.0,52.0,29.0,3.0
18760,36.0,8.0,14.0,49.0,18.0,-1.0
18800,64.0,-64.0,-64.0,61.0,36.0,-34.0
18840,46.0,69.0,77.0,56.0,23.0,21.0
18880,61.0,29.0,-17.0,55.0,19.0,-11.0
18920,79.0,-117.0,-52.0,62.0,31.0,-10.0
18960,53.0,171.0,105.0,51.0,10.0,33.0
19000,93.0,-92.0,-82.0,57.0,23.0,-23.0
19040,75.0,0.0,21.0,58.0,35.0,17.0
19080,54.0,122.0,57.0,47.0,18.0,27.0
19120,88.0,-131.0,-100.0,53.0,25.0,-8.0
19160,53.0,52.0,70.0,47.0,13.0,31.0
19200,58.0,93.0,7.0,44.0,1.0,20.0
19240,76.0,-185.0,-98.0,53.0,25.0,-16.0
19280,28.0,162.0,135.0,46.0,20.0,35.0
19320,40.0,-101.0,-53.0,49.0,17.0,-8.0
19360,26.0,-24.0,-3.0,50.0,29.0,0.0
19400,-9.0,63.0,82.0,42.0,6.0,21.0
19440,11.0,-63.0,-24.0,48.0,15.0,-23.0
19480,-7.0,-81.0,28.0,54.0,25.0,-1.0
