Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-57.0,-15.0,61.0,-5.0,-2.0,-26.0
1520,-1.0,54.0,-8.0,7.0,16.0,-39.0
1560,-29.0,-125.0,-130.0,7.0,10.0,-1.0
1600,3.0,154.0,128.0,0.0,-11.0,-9.0
1640,33.0,-216.0,-107.0,14.0,-1.0,-24.0
1680,5.0,167.0,29.0,-5.0,-12.0,27.0
1720,22.0,-27.0,-64.0,-8.0,-11.0,-37.0
1760,57.0,-78.0,-50.0,5.0,20.0,4.0
1800,34.0,24.0,-5.0,0.0,-2.0,25.0
1840,35.0,-38.0,-81.0,-3.0,-1.0,-47.0
1880,47.0,-51.0,-6.0,-2.0,5.0,-8.0
1920,35.0,115.0,17.0,-15.0,-20.0,44.0
1960,70.0,-142.0,-137.0,5.0,1.0,-61.0
2000,71.0,53.0,114.0,-1.0,2.0,23.0
2040,73.0,19.0,-90.0,10.0,-10.0,20.0
2080,79.0,-87.0,-98.0,15.0,15.0,-30.0
2120,51.0,122.0,99.0,-2.0,4.0,28.0
2160,68.0,-123.0,-151.0,3.0,-6.0,-16.0
2200,68.0,45.0,-19.0,15.0,14.0,-13.0
2240,56.0,24.0,-44.0,0.0,-1.0,34.0
2280,102.0,-55.0,-75.0,1.0,8.0,-34.0
2320,67.0,28.0,-6.0,6.0,16.0,17.0
2360,63.0,34.0,-34.0,4.0,-6.0,9.0
2400,89.0,-18.0,-130.0,1.0,20.0,-3.0
2440,96.0,52.0,6.0,-3.0,28.0,16.0
2480,89.0,-5.0,-39.0,-5.0,9.0,22.0
2520,97.0,-31.0,-66.0,-2.0,28.0,-4.0
2560,82.0,53.0,24.0,-12.0,16.0,32.0
2600,102.0,0.0,-25.0,-17.0,18.0,4.0
2640,120.0,-60.0,-40.0,-11.0,42.0,7.0
2680,92.0,98.0,73.0,-23.0,22.0,19.0
2720,94.0,-100.0,-51.0,-17.0,25.0,-6.0
2760,65.0,28.0,0.0,-14.0,38.0,20.0
2800,61.0,25.0,28.0,-25.0,23.0,6.0
2840,74.0,-47.0,-53.0,-22.0,44.0,-40.0
2880,63.0,-14.0,6.0,-11.0,44.0,26.0
2920,48.0,55.0,36.0,-20.0,29.0,-20.0
2960,67.0,-118.0,-49.0,-23.0,47.0,-46.0
3000,24.0,80.0,30.0,-24.0,33.0,17.0
3040,49.0,-23.0,-36.0,-20.0,29.0,-34.0
3080,57.0,-82.0,-15.0,-16.0,46.0,-32.0
3120,16.0,66.0,59.0,-19.0,23.0,4.0
3160,20.0,-59.0,-42.0,-19.0,35.0,-65.0
3200,21.0,-11.0,17.0,-16.0,47.0,-14.0
3240,16.0,24.0,76.0,-20.0,17.0,4.0
3280,34.0,-28.0,-19.0,-15.0,28.0,-66.0
3320,42.0,-41.0,51.0,-20.0,22.0,8.0
3360,35.0,67.0,69.0,-20.0,10.0,-13.0
3400,50.0,-138.0,-31.0,-9.0,37.0,-59.0
3440,23.0,69.0,111.0,-14.0,28.0,3.0
3480,43.0,-30.0,-27.0,-9.0,16.0,-36.0
3520,57.0,-102.0,-26.0,0.0,30.0,-41.0
3560,36.0,69.0,117.0,-12.0,6.0,-4.0
3600,61.0,-114.0,-63.0,-2.0,7.0,-52.0
3640,61.0,6.0,-11.0,6.0,21.0,-24.0
3680,83.0,-16.0,45.0,-2.0,5.0,-7.0
3720,105.0,-72.0,-54.0,8.0,17.0,-56.0
3760,98.0,-38.0,15.0,8.0,17.0,-17.0
3800,81.0,68.0,-8.0,6.0,2.0,-28.0
3840,126.0,-168.0,-88.0,20.0,22.0,-42.0
3880,102.0,84.0,89.0,12.0,9.0,-3.0
3920,122.0,-71.0,-60.0,9.0,-3.0,-33.0
3960,134.0,-51.0,-26.0,15.0,16.0,-22.0
4000,117.0,38.0,70.0,7.0,0.0,8.0
4040,125.0,-48.0,-45.0,10.0,7.0,-38.0
4080,133.0,-43.0,-48.0,12.0,20.0,1.0
4120,131.0,103.0,35.0,10.0,-2.0,8.0
4160,135.0,-155.0,-71.0,15.0,10.0,-31.0
4200,116.0,75.0,47.0,7.0,14.0,14.0
4240,84.0,-23.0,-46.0,5.0,4.0,6.0
4280,107.0,-35.0,-7.0,11.0,31.0,-37.0
4320,90.0,-9.0,66.0,11.0,16.0,28.0
4360,86.0,36.0,-2.0,8.0,7.0,-7.0
4400,108.0,-94.0,-39.0,12.0,22.0,-30.0
4440,85.0,101.0,111.0,7.0,7.0,39.0
4480,91.0,-82.0,-31.0,8.0,17.0,-29.0
4520,70.0,14.0,49.0,11.0,37.0,-5.0
4560,46.0,47.0,44.0,9.0,19.0,33.0
4600,57.0,-49.0,-22.0,12.0,38.0,-42.0
4640,50.0,-13.0,95.0,10.0,35.0,17.0
4680,10.0,72.0,46.0,-1.0,14.0,16.0
4720,35.0,-99.0,-72.0,10.0,35.0,-38.0
4760,2.0,51.0,122.0,5.0,31.0,24.0
4800,4.0,-12.0,18.0,2.0,31.0,-14.0
4840,-6.0,-42.0,-33.0,8.0,54.0,-20.0
4880,-14.0,67.0,118.0,2.0,34.0,30.0
4920,-28.0,-43.0,-5.0,7.0,28.0,-29.0
4960,-14.0,-37.0,54.0,11.0,37.0,1.0
5000,-57.0,104.0,125.0,3.0,20.0,21.0
5040,-27.0,-122.0,-12.0,14.0,35.0,-32.0
5080,-41.0,50.0,143.0,13.0,42.0,16.0
5120,-50.0,27.0,77.0,8.0,23.0,-2.0
5160,-25.0,-71.0,3.0,16.0,33.0,-19.0
5200,-36.0,64.0,137.0,13.0,26.0,28.0
5240,-45.0,-35.0,51.0,14.0,14.0,-16.0
5280,-43.0,-18.0,28.0,18.0,36.0,-16.0
5320,-53.0,42.0,93.0,14.0,22.0,26.0
5360,-43.0,-19.0,25.0,15.0,20.0,-22.0
5400,-16.0,-56.0,36.0,22.0,27.0,-13.0
5440,-40.0,75.0,71.0,17.0,2.0,16.0
5480,-16.0,-58.0,-21.0,25.0,12.0,-47.0
5520,-8.0,-18.0,51.0,25.0,25.0,11.0
5560,-16.0,18.0,48.0,21.0,5.0,-4.0
5600,-1.0,-44.0,-38.0,24.0,22.0,-43.0
5640,14.0,-22.0,139.0,24.0,11.0,12.0
5680,-15.0,129.0,2.0,30.0,-8.0,2.0
5720,40.0,-216.0,-14.0,36.0,10.0,-47.0
5760,-1.0,236.0,201.0,32.0,-2.0,47.0
5800,42.0,-194.0,-96.0,36.0,-2.0,-29.0
5840,52.0,134.0,127.0,31.0,19.0,8.0
5880,50.0,-33.0,40.0,26.0,-8.0,33.0
5920,65.0,-35.0,-16.0,32.0,4.0,-14.0
5960,61.0,26.0,39.0,32.0,15.0,4.0
6000,46.0,-29.0,10.0,22.0,-3.0,16.0
6040,63.0,-1.0,-16.0,27.0,13.0,-10.0
6080,63.0,-38.0,26.0,26.0,6.0,15.0
6120,63.0,48.0,20.0,23.0,-8.0,-10.0
6160,104.0,-76.0,-40.0,33.0,17.0,-18.0
6200,96.0,108.0,29.0,35.0,9.0,28.0
6240,132.0,-56.0,-4.0,31.0,0.0,0.0
6280,122.0,-7.0,-10.0,38.0,18.0,-8.0
6320,96.0,22.0,80.0,33.0,8.0,23.0
6360,87.0,29.0,-11.0,34.0,31.0,-27.0
6400,108.0,-45.0,24.0,36.0,45.0,12.0
6440,92.0,124.0,98.0,31.0,16.0,20.0
6480,129.0,-112.0,-17.0,34.0,20.0,-22.0
6520,84.0,92.0,95.0,30.0,20.0,28.0
6560,69.0,40.0,25.0,17.0,24.0,7.0
6600,90.0,-32.0,-11.0,28.0,60.0,-13.0
6640,82.0,51.0,90.0,18.0,43.0,55.0
6680,74.0,-1.0,-9.0,10.0,26.0,-12.0
6720,83.0,-50.0,-12.0,14.0,38.0,-11.0
6760,69.0,84.0,77.0,6.0,25.0,41.0
6800,78.0,-84.0,-43.0,11.0,44.0,-43.0
6840,66.0,-23.0,68.0,10.0,62.0,7.0
6880,62.0,95.0,52.0,5.0,41.0,8.0
6920,98.0,-115.0,-64.0,17.0,49.0,-21.0
6960,81.0,107.0,131.0,12.0,45.0,17.0
7000,78.0,-41.0,29.0,16.0,33.0,-5.0
7040,79.0,6.0,8.0,25.0,61.0,-14.0
7080,51.0,-6.0,109.0,14.0,62.0,18.0
7120,47.0,68.0,73.0,13.0,59.0,-18.0
7160,74.0,-105.0,9.0,16.0,73.0,-9.0
7200,47.0,173.0,139.0,8.0,42.0,35.0
7240,69.0,-131.0,-10.0,14.0,40.0,-17.0
7280,35.0,64.0,122.0,11.0,52.0,9.0
7320,14.0,31.0,78.0,8.0,35.0,26.0
7360,28.0,-14.0,-13.0,16.0,61.0,-6.0
7400,39.0,8.0,80.0,13.0,55.0,31.0
7440,30.0,47.0,62.0,5.0,23.0,18.0
7480,54.0,-87.0,-37.0,16.0,32.0,-9.0
7520,30.0,53.0,85.0,11.0,20.0,30.0
7560,51.0,-26.0,28.0,14.0,21.0,-11.0
7600,70.0,-74.0,24.0,26.0,42.0,-18.0
7640,72.0,87.0,91.0,24.0,22.0,38.0
7680,104.0,-54.0,-13.0,29.0,21.0,-28.0
7720,105.0,-25.0,77.0,37.0,24.0,6.0
7760,84.0,73.0,100.0,37.0,5.0,17.0
7800,109.0,-35.0,-41.0,46.0,25.0,-25.0
7840,129.0,4.0,86.0,43.0,24.0,32.0
7880,128.0,91.0,79.0,39.0,7.0,9.0
7920,158.0,-80.0,-51.0,44.0,28.0,-19.0
7960,131.0,111.0,93.0,37.0,16.0,39.0
8000,123.0,0.0,-22.0,37.0,12.0,-3.0
8040,140.0,-44.0,-22.0,40.0,31.0,-2.0
8080,123.0,114.0,71.0,33.0,3.0,56.0
8120,139.0,-55.0,-74.0,38.0,9.0,-12.0
8160,138.0,9.0,13.0,44.0,19.0,21.0
8200,126.0,71.0,57.0,37.0,-3.0,35.0
8240,138.0,-70.0,-67.0,48.0,14.0,-15.0
8280,128.0,20.0,60.0,46.0,15.0,30.0
8320,116.0,48.0,41.0,46.0,-1.0,12.0
8360,143.0,-73.0,-34.0,56.0,20.0,-13.0
8400,116.0,54.0,87.0,54.0,15.0,33.0
8440,118.0,13.0,33.0,54.0,12.0,-3.0
8480,131.0,-87.0,1.0,64.0,31.0,-5.0
8520,99.0,101.0,120.0,54.0,16.0,38.0
8560,101.0,-49.0,-15.0,55.0,25.0,-20.0
8600,101.0,-18.0,36.0,53.0,45.0,17.0
8640,73.0,57.0,94.0,41.0,27.0,27.0
8680,70.0,-53.0,-38.0,42.0,42.0,-19.0
8720,56.0,-7.0,54.0,35.0,42.0,13.0
8760,23.0,56.0,69.0,30.0,28.0,10.0
8800,40.0,-97.0,-20.0,36.0,52.0,-30.0
8840,4.0,56.0,103.0,29.0,40.0,25.0
8880,2.0,25.0,43.0,26.0,29.0,-6.0
8920,13.0,-88.0,6.0,37.0,45.0,-15.0
8960,-19.0,83.0,164.0,32.0,31.0,26.0
9000,-28.0,-29.0,15.0,37.0,38.0,-28.0
9040,-28.0,-47.0,74.0,43.0,56.0,-7.0
9080,-58.0,101.0,155.0,38.0,35.0,23.0
9120,-41.0,-81.0,8.0,45.0,43.0,-35.0
9160,-42.0,29.0,148.0,44.0,44.0,10.0
9200,-66.0,56.0,106.0,41.0,28.0,7.0
9240,-45.0,-68.0,16.0,48.0,49.0,-28.0
9280,-60.0,57.0,159.0,41.0,43.0,22.0
9320,-60.0,23.0,62.0,37.0,31.0,-2.0
9360,-35.0,-72.0,19.0,43.0,45.0,-19.0
9400,-49.0,104.0,159.0,34.0,27.0,30.0
9440,-38.0,-47.0,12.0,35.0,24.0,-19.0
9480,-25.0,-20.0,70.0,39.0,36.0,2.0
9520,-38.0,65.0,128.0,32.0,15.0,26.0
9560,-9.0,-53.0,17.0,36.0,22.0,-16.0
9600,-7.0,5.0,92.0,40.0,26.0,15.0
9640,-12.0,64.0,117.0,39.0,5.0,23.0
9680,16.0,-94.0,4.0,51.0,23.0,-22.0
9720,6.0,55.0,148.0,50.0,16.0,30.0
9760,-1.0,24.0,65.0,50.0,2.0,11.0
9800,27.0,-70.0,18.0,58.0,22.0,-16.0
9840,2.0,71.0,147.0,56.0,7.0,37.0
9880,16.0,-18.0,24.0,60.0,3.0,-4.0
9920,36.0,-36.0,21.0,64.0,12.0,4.0
9960,25.0,99.0,113.0,55.0,-8.0,34.0
10000,54.0,-54.0,-39.0,60.0,-1.0,-20.0
10040,61.0,15.0,51.0,59.0,11.0,19.0
10080,60.0,93.0,41.0,52.0,-8.0,31.0
10120,103.0,-76.0,-77.0,57.0,7.0,-17.0
10160,94.0,59.0,61.0,53.0,5.0,34.0
10200,105.0,74.0,6.0,48.0,-8.0,16.0
10240,143.0,-76.0,-48.0,55.0,15.0,-8.0
10280,132.0,142.0,94.0,50.0,7.0,46.0
10320,165.0,-19.0,-67.0,55.0,5.0,6.0
10360,192.0,-3.0,-29.0,60.0,20.0,16.0
10400,171.0,56.0,55.0,52.0,6.0,49.0
10440,148.0,-6.0,-58.0,57.0,19.0,-13.0
10480,128.0,-40.0,2.0,59.0,39.0,7.0
10520,91.0,146.0,49.0,53.0,27.0,20.0
10560,131.0,-116.0,-71.0,64.0,38.0,-24.0
10600,116.0,118.0,115.0,59.0,25.0,34.0
10640,118.0,9.0,30.0,58.0,9.0,15.0
10680,104.0,-26.0,-12.0,64.0,40.0,-19.0
10720,64.0,65.0,102.0,52.0,48.0,45.0
10760,55.0,10.0,0.0,46.0,47.0,10.0
10800,78.0,-58.0,2.0,44.0,56.0,9.0
10840,53.0,105.0,94.0,29.0,27.0,37.0
10880,71.0,-44.0,-41.0,32.0,35.0,-15.0
10920,62.0,-7.0,55.0,34.0,57.0,9.0
10960,56.0,114.0,83.0,24.0,44.0,34.0
11000,106.0,-100.0,-50.0,32.0,56.0,-6.0
11040,102.0,99.0,84.0,27.0,48.0,47.0
11080,116.0,43.0,27.0,28.0,30.0,21.0
11120,122.0,-38.0,-34.0,41.0,61.0,-1.0
11160,93.0,76.0,96.0,42.0,61.0,42.0
11200,89.0,30.0,7.0,44.0,61.0,-3.0
11240,100.0,-76.0,13.0,43.0,79.0,-2.0
11280,73.0,174.0,125.0,37.0,48.0,40.0
11320,109.0,-71.0,-32.0,45.0,50.0,-15.0
11360,91.0,25.0,84.0,46.0,56.0,23.0
11400,48.0,77.0,90.0,42.0,36.0,34.0
11440,50.0,-61.0,-22.0,49.0,59.0,-19.0
11480,20.0,35.0,96.0,41.0,64.0,36.0
11520,13.0,72.0,63.0,35.0,50.0,19.0
11560,34.0,-109.0,-2.0,39.0,62.0,-18.0
11600,-4.0,85.0,145.0,29.0,36.0,37.0
11640,2.0,-19.0,29.0,31.0,22.0,-10.0
11680,12.0,-71.0,33.0,35.0,42.0,-7.0
11720,7.0,99.0,134.0,32.0,26.0,26.0
11760,43.0,-52.0,-14.0,41.0,36.0,-10.0
11800,50.0,-15.0,37.0,49.0,41.0,14.0
11840,40.0,89.0,88.0,43.0,12.0,32.0
11880,70.0,-104.0,-42.0,53.0,27.0,-26.0
11920,71.0,54.0,77.0,54.0,24.0,27.0
11960,96.0,44.0,30.0,54.0,12.0,12.0
12000,146.0,-83.0,-40.0,64.0,30.0,-17.0
12040,134.0,70.0,83.0,61.0,11.0,34.0
12080,156.0,41.0,-7.0,64.0,8.0,-2.0
12120,176.0,-77.0,-39.0,73.0,27.0,-3.0
12160,151.0,165.0,108.0,64.0,9.0,44.0
12200,185.0,-33.0,-53.0,71.0,15.0,0.0
12240,189.0,15.0,25.0,73.0,25.0,38.0
12280,162.0,132.0,91.0,62.0,5.0,45.0
12320,178.0,-46.0,-35.0,65.0,26.0,2.0
12360,151.0,73.0,64.0,59.0,25.0,59.0
12400,138.0,107.0,73.0,52.0,6.0,39.0
12440,149.0,-61.0,-32.0,61.0,28.0,7.0
12480,109.0,125.0,111.0,52.0,18.0,65.0
12520,94.0,62.0,1.0,54.0,21.0,32.0
12560,96.0,-55.0,-15.0,58.0,42.0,23.0
12600,59.0,137.0,126.0,45.0,20.0,71.0
12640,76.0,-27.0,-17.0,51.0,23.0,19.0
12680,65.0,-29.0,29.0,55.0,34.0,35.0
12720,49.0,124.0,139.0,46.0,17.0,55.0
12760,72.0,-95.0,-34.0,59.0,34.0,3.0
12800,61.0,26.0,130.0,56.0,36.0,46.0
12840,42.0,103.0,91.0,53.0,23.0,42.0
12880,71.0,-133.0,-20.0,60.0,48.0,1.0
12920,42.0,125.0,193.0,54.0,39.0,64.0
12960,48.0,-28.0,60.0,52.0,31.0,23.0
13000,65.0,-27.0,68.0,53.0,49.0,22.0
13040,39.0,69.0,175.0,43.0,31.0,49.0
13080,49.0,-9.0,65.0,50.0,42.0,6.0
13120,39.0,-45.0,90.0,49.0,58.0,20.0
13160,4.0,148.0,165.0,39.0,40.0,43.0
13200,29.0,-83.0,-3.0,44.0,49.0,-8.0
13240,7.0,44.0,133.0,41.0,44.0,33.0
13280,-17.0,93.0,106.0,40.0,23.0,19.0
13320,8.0,-90.0,-4.0,51.0,45.0,-20.0
13360,-20.0,109.0,145.0,51.0,40.0,31.0
13400,-21.0,21.0,62.0,50.0,31.0,-2.0
13440,-10.0,-51.0,14.0,57.0,49.0,-25.0
13480,-32.0,120.0,156.0,54.0,27.0,30.0
13520,-25.0,-39.0,7.0,63.0,25.0,-18.0
13560,-11.0,-10.0,86.0,69.0,40.0,-11.0
13600,-36.0,95.0,130.0,63.0,20.0,21.0
13640,1.0,-55.0,14.0,70.0,32.0,-29.0
13680,-6.0,-10.0,115.0,69.0,37.0,12.0
13720,-10.0,103.0,133.0,61.0,19.0,19.0
13760,35.0,-135.0,-8.0,69.0,32.0,-31.0
13800,20.0,93.0,181.0,60.0,27.0,39.0
13840,37.0,-12.0,67.0,60.0,17.0,0.0
13880,52.0,-70.0,40.0,64.0,38.0,-16.0
13920,33.0,85.0,144.0,57.0,21.0,39.0
13960,62.0,-6.0,22.0,61.0,16.0,-3.0
14000,85.0,-79.0,42.0,63.0,26.0,1.0
14040,67.0,160.0,153.0,52.0,-1.0,39.0
14080,111.0,-135.0,-57.0,66.0,13.0,-13.0
14120,107.0,72.0,108.0,66.0,24.0,21.0
14160,102.0,32.0,64.0,59.0,8.0,28.0
14200,124.0,-42.0,-33.0,70.0,26.0,-22.0
14240,116.0,67.0,92.0,69.0,17.0,39.0
14280,114.0,62.0,35.0,69.0,0.0,12.0
14320,143.0,-102.0,5.0,79.0,20.0,-8.0
14360,92.0,158.0,105.0,72.0,8.0,48.0
14400,138.0,-33.0,-34.0,75.0,9.0,2.0
14440,148.0,42.0,41.0,74.0,34.0,20.0
14480,141.0,62.0,93.0,64.0,16.0,48.0
14520,144.0,6.0,-7.0,68.0,26.0,3.0
14560,110.0,-30.0,9.0,69.0,36.0,29.0
14600,97.0,196.0,110.0,57.0,18.0,41.0
14640,145.0,-111.0,-49.0,63.0,35.0,13.0
14680,121.0,130.0,133.0,58.0,30.0,52.0
14720,132.0,60.0,58.0,53.0,16.0,45.0
14760,132.0,-51.0,-44.0,65.0,49.0,7.0
14800,104.0,143.0,142.0,52.0,41.0,78.0
14840,110.0,-15.0,25.0,48.0,41.0,27.0
14880,115.0,5.0,12.0,49.0,51.0,32.0
14920,96.0,104.0,107.0,43.0,23.0,76.0
14960,101.0,-11.0,-29.0,55.0,35.0,9.0
15000,81.0,-63.0,89.0,53.0,52.0,37.0
15040,35.0,218.0,103.0,45.0,41.0,62.0
15080,75.0,-193.0,-81.0,54.0,56.0,1.0
15120,38.0,188.0,159.0,45.0,48.0,73.0
15160,65.0,-47.0,27.0,46.0,25.0,33.0
15200,53.0,-19.0,15.0,50.0,49.0,19.0
15240,28.0,81.0,120.0,46.0,44.0,61.0
15280,20.0,11.0,24.0,47.0,46.0,14.0
15320,37.0,-58.0,87.0,48.0,65.0,29.0
15360,-10.0,150.0,135.0,38.0,42.0,56.0
15400,41.0,-56.0,36.0,44.0,48.0,7.0
15440,2.0,39.0,131.0,48.0,53.0,35.0
15480,-15.0,122.0,181.0,44.0,29.0,48.0
15520,3.0,-60.0,31.0,51.0,48.0,13.0
15560,-16.0,90.0,145.0,43.0,48.0,45.0
15600,-25.0,60.0,86.0,43.0,37.0,38.0
15640,-15.0,-48.0,15.0,50.0,55.0,-6.0
15680,-44.0,72.0,114.0,46.0,33.0,52.0
15720,-23.0,35.0,42.0,44.0,16.0,7.0
15760,-19.0,-139.0,-11.0,50.0,30.0,-9.0
15800,-39.0,190.0,141.0,47.0,7.0,30.0
15840,2.0,-132.0,-87.0,60.0,19.0,-17.0
15880,3.0,34.0,66.0,69.0,31.0,3.0
15920,4.0,43.0,83.0,62.0,4.0,27.0
15960,38.0,-51.0,-41.0,72.0,15.0,-35.0
16000,35.0,-4.0,85.0,75.0,10.0,25.0
16040,40.0,129.0,96.0,76.0,0.0,3.0
16080,86.0,-183.0,-28.0,88.0,25.0,-28.0
16120,51.0,191.0,172.0,75.0,13.0,40.0
16160,82.0,-52.0,-18.0,78.0,6.0,-11.0
16200,95.0,3.0,32.0,80.0,21.0,3.0
16240,82.0,96.0,114.0,69.0,0.0,40.0
16280,98.0,-6.0,-32.0,71.0,5.0,-12.0
16320,107.0,-14.0,25.0,73.0,12.0,27.0
16360,82.0,167.0,75.0,66.0,-9.0,34.0
16400,128.0,-103.0,-69.0,72.0,11.0,-11.0
16440,93.0,80.0,63.0,66.0,9.0,35.0
16480,104.0,102.0,18.0,64.0,-10.0,23.0
16520,127.0,-106.0,-79.0,74.0,4.0,1.0
16560,94.0,143.0,108.0,67.0,-10.0,37.0
16600,113.0,5.0,-13.0,72.0,-12.0,11.0
16640,118.0,-35.0,-28.0,83.0,12.0,4.0
16680,87.0,140.0,123.0,77.0,-2.0,51.0
16720,101.0,-18.0,-9.0,78.0,9.0,8.0
16760,92.0,-20.0,55.0,78.0,17.0,34.0
16800,56.0,156.0,133.0,68.0,-1.0,60.0
16840,83.0,-95.0,-29.0,74.0,19.0,7.0
16880,50.0,82.0,127.0,66.0,22.0,48.0
16920,39.0,77.0,88.0,56.0,11.0,51.0
16960,47.0,-75.0,-6.0,59.0,32.0,1.0
17000,7.0,78.0,152.0,44.0,19.0,64.0
17040,-1.0,77.0,46.0,43.0,14.0,26.0
17080,20.0,-123.0,-6.0,46.0,30.0,20.0
17120,-11.0,162.0,198.0,36.0,12.0,61.0
17160,2.0,-70.0,-12.0,39.0,11.0,5.0
17200,-2.0,-11.0,83.0,41.0,23.0,27.0
17240,-35.0,140.0,145.0,39.0,5.0,37.0
17280,8.0,-114.0,8.0,49.0,23.0,-10.0
17320,-18.0,77.0,161.0,49.0,21.0,31.0
17360,-26.0,66.0,126.0,46.0,3.0,26.0
17400,-2.0,-45.0,20.0,55.0,24.0,-16.0
17440,-26.0,41.0,194.0,53.0,17.0,36.0
17480,-36.0,86.0,113.0,55.0,13.0,4.0
17520,-15.0,-124.0,22.0,58.0,30.0,-6.0
17560,-58.0,184.0,201.0,51.0,11.0,29.0
17600,-28.0,-93.0,32.0,55.0,9.0,-6.0
17640,-44.0,-2.0,100.0,59.0,22.0,-3.0
17680,-64.0,92.0,159.0,49.0,7.0,27.0
17720,-50.0,-85.0,-19.0,57.0,19.0,-28.0
17760,-46.0,-4.0,141.0,56.0,18.0,12.0
17800,-62.0,74.0,108.0,49.0,-2.0,7.0
17840,-7.0,-133.0,-6.0,59.0,13.0,-41.0
17880,-44.0,75.0,127.0,60.0,7.0,17.0
17920,-15.0,-10.0,71.0,60.0,-2.0,-24.0
17960,-1.0,-109.0,9.0,71.0,17.0,-32.0
18000,-15.0,79.0,149.0,65.0,3.0,6.0
18040,11.0,-43.0,-2.0,73.0,4.0,-33.0
18080,35.0,-77.0,18.0,75.0,14.0,-26.0
18120,6.0,81.0,105.0,70.0,-5.0,5.0
18160,55.0,-78.0,-36.0,76.0,3.0,-43.0
18200,54.0,-48.0,28.0,76.0,14.0,-12.0
18240,59.0,131.0,90.0,67.0,-4.0,4.0
18280,97.0,-179.0,-101.0,76.0,19.0,-48.0
18320,91.0,121.0,136.0,70.0,14.0,14.0
18360,101.0,11.0,8.0,67.0,-1.0,0.0
18400,137.0,-89.0,-5.0,70.0,17.0,-20.0
18440,88.0,102.0,101.0,64.0,8.0,31.0
18480,143.0,-17.0,0.0,64.0,12.0,-5.0
18520,163.0,-15.0,2.0,71.0,33.0,11.0
18560,153.0,124.0,99.0,56.0,12.0,38.0
18600,176.0,-59.0,-7.0,61.0,18.0,2.0
18640,121.0,4.0,18.0,66.0,31.0,17.0
18680,101.0,110.0,67.0,60.0,25.0,32.0
18720,131.0,-43.0,-31.0,64.0,45.0,-1.0
18760,123.0,40.0,91.0,61.0,36.0,43.0
18800,126.0,146.0,51.0,56.0,13.0,41.0
18840,148.0,-172.0,-81.0,76.0,36.0,-2.0
18880,82.0,184.0,172.0,60.0,38.0,60.0
18920,94.0,-48.0,-28.0,58.0,46.0,20.0
18960,91.0,8.0,-1.0,53.0,66.0,23.0
19000,82.0,92.0,86.0,38.0,40.0,61.0
19040,107.0,-49.0,-69.0,50.0,40.0,17.0
19080,85.0,-50.0,56.0,49.0,52.0,26.0
19120,60.0,193.0,87.0,34.0,39.0,60.0
19160,99.0,-180.0,-85.0,42.0,67.0,5.0
19200,71.0,156.0,158.0,36.0,66.0,57.0
19240,97.0,-12.0,12.0,35.0,46.0,44.0
19280,96.0,-51.0,-13.0,39.0,68.0,19.0
19320,60.0,123.0,125.0,34.0,57.0,59.0
19360,74.0,-28.0,4.0,37.0,55.0,22.0
