Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,65.0,5.0,91.0,66.0,19.0,41.0
1880,60.0,134.0,54.0,66.0,10.0,19.0
1920,109.0,-180.0,-51.0,76.0,26.0,5.0
1960,75.0,245.0,160.0,65.0,5.0,55.0
2000,134.0,-97.0,-53.0,72.0,12.0,9.0
2040,109.0,40.0,38.0,75.0,28.0,27.0
2080,97.0,107.0,84.0,64.0,10.0,51.0
2120,118.0,-38.0,-70.0,68.0,17.0,8.0
2160,107.0,-2.0,59.0,64.0,13.0,37.0
2200,89.0,170.0,62.0,57.0,-1.0,40.0
2240,125.0,-173.0,-80.0,63.0,19.0,-6.0
2280,65.0,152.0,127.0,57.0,17.0,49.0
2320,74.0,-24.0,1.0,56.0,9.0,12.0
2360,63.0,-47.0,-7.0,61.0,25.0,7.0
2400,32.0,98.0,115.0,55.0,4.0,27.0
2440,36.0,-36.0,-12.0,63.0,9.0,-2.0
2480,30.0,-76.0,32.0,71.0,23.0,-6.0
2520,-20.0,131.0,133.0,63.0,11.0,18.0
2560,9.0,-107.0,-31.0,70.0,26.0,-27.0
2600,-26.0,13.0,93.0,67.0,26.0,3.0
2640,-33.0,75.0,117.0,58.0,11.0,5.0
2680,-21.0,-102.0,-21.0,64.0,26.0,-35.0
2720,-45.0,40.0,141.0,56.0,18.0,15.0
2760,-57.0,76.0,77.0,52.0,11.0,-9.0
2800,-29.0,-147.0,-13.0,53.0,29.0,-28.0
2840,-71.0,162.0,183.0,44.0,16.0,14.0
2880,-42.0,-39.0,4.0,44.0,20.0,-20.0
2920,-43.0,-37.0,62.0,46.0,30.0,-10.0
2960,-66.0,149.0,163.0,37.0,8.0,24.0
3000,-36.0,-82.0,-1.0,39.0,14.0,-22.0
3040,-54.0,10.0,139.0,41.0,19.0,14.0
3080,-80.0,120.0,147.0,39.0,9.0,16.0
3120,-50.0,-107.0,-10.0,48.0,29.0,-20.0
3160,-83.0,71.0,198.0,48.0,21.0,23.0
3200,-88.0,65.0,103.0,48.0,7.0,17.0
3240,-60.0,-139.0,32.0,60.0,17.0,-16.0
3280,-106.0,166.0,208.0,53.0,5.0,44.0
3320,-89.0,-109.0,36.0,58.0,6.0,-9.0
3360,-89.0,25.0,114.0,63.0,18.0,8.0
3400,-106.0,15.0,134.0,55.0,-1.0,28.0
3440,-80.0,4.0,43.0,59.0,2.0,-9.0
3480,-83.0,-117.0,83.0,59.0,6.0,10.0
3520,-103.0,194.0,157.0,52.0,-9.0,24.0
3560,-51.0,-215.0,-42.0,58.0,2.0,-16.0
3600,-81.0,143.0,171.0,55.0,0.0,31.0
3640,-47.0,-31.0,57.0,50.0,-13.0,10.0
3680,-17.0,-41.0,12.0,53.0,2.0,-1.0
3720,-27.0,54.0,139.0,51.0,-10.0,27.0
3760,0.0,38.0,42.0,49.0,-13.0,15.0
3800,33.0,-111.0,10.0,60.0,2.0,-1.0
3840,-4.0,154.0,160.0,52.0,-13.0,43.0
3880,52.0,-56.0,-26.0,59.0,-6.0,-9.0
3920,53.0,-14.0,69.0,62.0,4.0,21.0
3960,44.0,166.0,126.0,59.0,-14.0,35.0
4000,85.0,-183.0,-45.0,70.0,-4.0,-7.0
4040,45.0,140.0,130.0,72.0,-6.0,32.0
4080,80.0,15.0,18.0,71.0,-16.0,20.0
4120,116.0,-15.0,-53.0,80.0,5.0,-2.0
4160,100.0,30.0,78.0,72.0,2.0,34.0
4200,89.0,49.0,4.0,70.0,-5.0,7.0
4240,73.0,-158.0,-82.0,78.0,10.0,-11.0
4280,24.0,216.0,92.0,68.0,-3.0,22.0
4320,90.0,-119.0,-80.0,70.0,1.0,-13.0
4360,96.0,39.0,74.0,73.0,7.0,5.0
4400,84.0,93.0,57.0,66.0,-12.0,31.0
4440,106.0,-96.0,-67.0,77.0,4.0,-24.0
4480,57.0,61.0,101.0,70.0,20.0,34.0
4520,48.0,71.0,41.0,61.0,19.0,13.0
4560,72.0,-96.0,-48.0,60.0,37.0,-15.0
4600,53.0,106.0,112.0,50.0,22.0,39.0
4640,75.0,-31.0,-11.0,56.0,4.0,-2.0
4680,64.0,-89.0,36.0,53.0,24.0,-4.0
4720,27.0,149.0,127.0,47.0,19.0,15.0
4760,60.0,-91.0,-60.0,47.0,34.0,2.0
4800,52.0,-2.0,58.0,52.0,44.0,8.0
4840,38.0,80.0,90.0,41.0,20.0,32.0
4880,71.0,-92.0,-61.0,50.0,29.0,-19.0
4920,27.0,21.0,57.0,47.0,34.0,19.0
4960,24.0,76.0,49.0,46.0,28.0,4.0
5000,47.0,-180.0,-44.0,46.0,49.0,-27.0
5040,5.0,131.0,133.0,38.0,40.0,19.0
5080,29.0,-36.0,-30.0,37.0,31.0,-11.0
5120,43.0,-46.0,19.0,42.0,47.0,-20.0
5160,0.0,84.0,98.0,38.0,28.0,14.0
5200,26.0,-35.0,-10.0,41.0,32.0,-15.0
5240,6.0,-45.0,31.0,40.0,48.0,-4.0
5280,-15.0,148.0,126.0,32.0,37.0,15.0
5320,15.0,-95.0,-38.0,42.0,57.0,-25.0
5360,-16.0,36.0,106.0,39.0,59.0,17.0
5400,-26.0,87.0,85.0,26.0,35.0,18.0
5440,1.0,-132.0,-18.0,27.0,42.0,-17.0
5480,-43.0,100.0,132.0,26.0,31.0,25.0
5520,-17.0,21.0,16.0,26.0,27.0,-7.0
5560,0.0,-129.0,-24.0,39.0,50.0,-14.0
5600,-26.0,146.0,151.0,30.0,32.0,28.0
5640,8.0,-101.0,-45.0,31.0,28.0,-16.0
5680,-10.0,-31.0,47.0,31.0,27.0,5.0
5720,-25.0,94.0,88.0,31.0,3.0,16.0
5760,33.0,-136.0,-57.0,42.0,19.0,-24.0
5800,20.0,-8.0,79.0,44.0,23.0,12.0
5840,26.0,89.0,45.0,42.0,13.0,0.0
5880,69.0,-174.0,-94.0,51.0,29.0,-30.0
5920,34.0,120.0,107.0,45.0,16.0,22.0
5960,68.0,-31.0,-26.0,52.0,7.0,-8.0
6000,88.0,-66.0,-41.0,55.0,22.0,1.0
6040,75.0,121.0,87.0,49.0,5.0,31.0
6080,102.0,-31.0,-61.0,56.0,13.0,-8.0
6120,103.0,-43.0,-15.0,57.0,29.0,8.0
6160,81.0,164.0,66.0,46.0,7.0,33.0
6200,136.0,-111.0,-100.0,53.0,13.0,-12.0
6240,101.0,66.0,41.0,49.0,8.0,13.0
6280,100.0,95.0,27.0,43.0,-5.0,13.0
6320,127.0,-99.0,-94.0,50.0,14.0,-21.0
6360,91.0,80.0,66.0,43.0,11.0,27.0
6400,86.0,46.0,-6.0,41.0,2.0,-7.0
6440,90.0,-121.0,-65.0,43.0,13.0,-19.0
6480,42.0,142.0,81.0,38.0,-4.0,16.0
6520,68.0,-65.0,-70.0,45.0,1.0,-24.0
6560,55.0,-59.0,-9.0,46.0,14.0,-17.0
6600,18.0,112.0,76.0,39.0,-1.0,13.0
6640,31.0,-109.0,-90.0,45.0,9.0,-32.0
6680,-2.0,-18.0,54.0,41.0,12.0,-14.0
6720,-29.0,97.0,50.0,34.0,1.0,-2.0
6760,5.0,-154.0,-80.0,42.0,17.0,-42.0
6800,-39.0,65.0,115.0,38.0,8.0,9.0
6840,-35.0,13.0,20.0,34.0,-2.0,-17.0
6880,-30.0,-114.0,-40.0,37.0,15.0,-30.0
6920,-66.0,106.0,135.0,32.0,7.0,15.0
6960,-50.0,-46.0,-30.0,36.0,13.0,-26.0
7000,-42.0,-89.0,39.0,34.0,17.0,-4.0
7040,-79.0,141.0,130.0,24.0,-4.0,16.0
7080,-40.0,-152.0,-46.0,29.0,2.0,-25.0
7120,-71.0,28.0,105.0,31.0,8.0,-6.0
7160,-82.0,25.0,82.0,30.0,-4.0,10.0
7200,-64.0,-81.0,-30.0,40.0,7.0,-31.0
7240,-86.0,-9.0,114.0,31.0,-2.0,3.0
7280,-97.0,78.0,57.0,29.0,-11.0,-13.0
7320,-68.0,-201.0,-43.0,39.0,-1.0,-33.0
7360,-127.0,146.0,161.0,34.0,-14.0,5.0
7400,-104.0,-103.0,-34.0,36.0,-16.0,-38.0
7440,-111.0,-48.0,23.0,36.0,-5.0,-33.0
7480,-130.0,75.0,111.0,30.0,-21.0,-8.0
7520,-110.0,-98.0,-51.0,37.0,-14.0,-54.0
7560,-114.0,-16.0,60.0,38.0,-13.0,-21.0
7600,-130.0,76.0,90.0,31.0,-28.0,-11.0
7640,-92.0,-120.0,-49.0,35.0,-17.0,-39.0
7680,-117.0,33.0,108.0,36.0,-17.0,-7.0
7720,-107.0,69.0,59.0,34.0,-29.0,-8.0
7760,-65.0,-147.0,-35.0,41.0,-19.0,-28.0
7800,-99.0,131.0,132.0,30.0,-36.0,21.0
7840,-59.0,-60.0,-4.0,30.0,-42.0,-22.0
7880,-38.0,-61.0,22.0,34.0,-31.0,-8.0
7920,-62.0,79.0,104.0,28.0,-43.0,14.0
7960,-17.0,-66.0,-44.0,32.0,-40.0,-27.0
8000,-20.0,-98.0,33.0,33.0,-34.0,2.0
8040,-35.0,148.0,91.0,27.0,-49.0,6.0
8080,15.0,-139.0,-77.0,35.0,-38.0,-39.0
8120,23.0,15.0,123.0,42.0,-35.0,17.0
8160,-50.0,-45.0,-99.0,45.0,-46.0,0.0
8200,21.0,-109.0,11.0,46.0,-33.0,-43.0
8240,14.0,184.0,85.0,42.0,-40.0,30.0
8280,73.0,-143.0,-167.0,41.0,-44.0,-13.0
8320,19.0,-9.0,33.0,44.0,-27.0,-29.0
8360,3.0,16.0,72.0,46.0,-41.0,20.0
8400,11.0,-23.0,-152.0,53.0,-40.0,-24.0
8440,27.0,53.0,10.0,35.0,-32.0,-10.0
8480,47.0,60.0,88.0,29.0,-49.0,9.0
8520,70.0,-100.0,-121.0,39.0,-33.0,3.0
8560,3.0,21.0,-19.0,44.0,-21.0,-28.0
8600,-5.0,113.0,79.0,28.0,-24.0,10.0
8640,36.0,-132.0,-150.0,36.0,-4.0,-11.0
8680,-6.0,105.0,41.0,22.0,-18.0,2.0
8720,21.0,-31.0,-23.0,16.0,-38.0,-25.0
8760,36.0,-102.0,-82.0,30.0,-24.0,-16.0
8800,-17.0,158.0,72.0,25.0,-27.0,19.0
8840,-6.0,-106.0,-109.0,18.0,-7.0,-57.0
8880,-9.0,-55.0,-11.0,21.0,16.0,5.0
8920,-31.0,137.0,16.0,27.0,-9.0,-2.0
8960,18.0,-159.0,-85.0,23.0,-5.0,-24.0
9000,-10.0,96.0,49.0,14.0,-7.0,8.0
9040,-8.0,-9.0,-25.0,17.0,-13.0,-18.0
9080,-14.0,-110.0,-58.0,30.0,10.0,-38.0
9120,-57.0,6.0,84.0,14.0,8.0,13.0
9160,-44.0,70.0,-8.0,3.0,7.0,-21.0
9200,-12.0,-179.0,-76.0,10.0,20.0,-39.0
9240,-62.0,147.0,99.0,3.0,-3.0,27.0
9280,-46.0,-134.0,-51.0,13.0,-5.0,-57.0
9320,-67.0,-36.0,30.0,13.0,9.0,9.0
9360,-76.0,73.0,55.0,2.0,4.0,11.0
9400,-65.0,-112.0,-64.0,7.0,25.0,-51.0
9440,-91.0,29.0,91.0,6.0,24.0,0.0
9480,-88.0,17.0,-3.0,12.0,-8.0,22.0
9520,-63.0,-108.0,-40.0,8.0,2.0,-35.0
9560,-111.0,28.0,109.0,-8.0,-5.0,-21.0
9600,-108.0,35.0,-21.0,4.0,-10.0,-14.0
9640,-86.0,-134.0,-39.0,15.0,9.0,-30.0
9680,-107.0,144.0,151.0,-7.0,-6.0,0.0
9720,-66.0,-125.0,-87.0,-4.0,-11.0,-43.0
9760,-90.0,5.0,22.0,-3.0,-4.0,-26.0
9800,-112.0,71.0,76.0,-9.0,-27.0,-12.0
9840,-78.0,-107.0,-71.0,-2.0,-12.0,-44.0
9880,-83.0,-9.0,59.0,-5.0,-8.0,-20.0
9920,-84.0,69.0,28.0,-13.0,-21.0,-20.0
9960,-48.0,-156.0,-105.0,1.0,-6.0,-45.0
10000,-98.0,107.0,75.0,-2.0,-17.0,-17.0
10040,-63.0,-53.0,-32.0,-5.0,-27.0,-23.0
10080,-44.0,-97.0,-70.0,-2.0,-17.0,-21.0
10120,-61.0,90.0,46.0,-5.0,-38.0,-2.0
10160,-25.0,-66.0,-61.0,9.0,-35.0,-39.0
10200,-33.0,-87.0,-51.0,14.0,-25.0,-11.0
10240,-48.0,95.0,26.0,4.0,-37.0,-19.0
10280,-5.0,-140.0,-130.0,9.0,-31.0,-46.0
10320,-17.0,-29.0,29.0,9.0,-36.0,-7.0
10360,-26.0,89.0,-11.0,7.0,-54.0,-24.0
10400,19.0,-195.0,-142.0,18.0,-30.0,-56.0
10440,-14.0,44.0,76.0,17.0,-32.0,-3.0
10480,-18.0,-12.0,-50.0,14.0,-35.0,-33.0
10520,-11.0,-109.0,-107.0,17.0,-21.0,-50.0
10560,-42.0,88.0,65.0,9.0,-37.0,8.0
10600,-23.0,-104.0,-92.0,15.0,-30.0,-52.0
10640,-41.0,-64.0,-35.0,12.0,-15.0,-26.0
10680,-81.0,78.0,25.0,1.0,-31.0,-3.0
10720,-63.0,-109.0,-108.0,8.0,-23.0,-54.0
10760,-93.0,-58.0,0.0,3.0,-26.0,-18.0
10800,-108.0,97.0,28.0,-4.0,-42.0,-23.0
10840,-96.0,-188.0,-143.0,7.0,-23.0,-57.0
10880,-135.0,101.0,89.0,4.0,-26.0,-22.0
10920,-134.0,-62.0,-49.0,7.0,-31.0,-26.0
10960,-123.0,-71.0,-64.0,12.0,-14.0,-54.0
11000,-162.0,25.0,71.0,2.0,-24.0,-13.0
11040,-151.0,12.0,-33.0,10.0,-19.0,-45.0
11080,-138.0,-142.0,-52.0,16.0,-9.0,-32.0
11120,-172.0,159.0,111.0,5.0,-27.0,-9.0
11160,-128.0,-172.0,-97.0,14.0,-17.0,-51.0
11200,-155.0,34.0,64.0,10.0,-9.0,-12.0
11240,-171.0,1.0,27.0,4.0,-22.0,-18.0
11280,-150.0,-90.0,-54.0,7.0,-8.0,-45.0
11320,-167.0,-21.0,63.0,5.0,-19.0,-5.0
11360,-167.0,56.0,40.0,2.0,-31.0,-26.0
11400,-146.0,-203.0,-79.0,11.0,-15.0,-40.0
11440,-197.0,117.0,132.0,1.0,-26.0,-13.0
11480,-180.0,-129.0,-54.0,0.0,-25.0,-34.0
11520,-184.0,-56.0,5.0,5.0,-17.0,-40.0
11560,-200.0,31.0,77.0,-5.0,-35.0,-12.0
11600,-182.0,-88.0,-59.0,3.0,-30.0,-67.0
11640,-186.0,-83.0,24.0,6.0,-26.0,-35.0
11680,-217.0,89.0,73.0,-6.0,-37.0,-24.0
11720,-177.0,-166.0,-88.0,-1.0,-25.0,-69.0
11760,-201.0,38.0,110.0,-7.0,-31.0,-16.0
11800,-181.0,17.0,-1.0,-7.0,-42.0,-39.0
11840,-154.0,-144.0,-64.0,1.0,-29.0,-50.0
11880,-170.0,117.0,127.0,-3.0,-43.0,-7.0
11920,-137.0,-78.0,-60.0,-4.0,-50.0,-46.0
11960,-112.0,-49.0,-17.0,-5.0,-39.0,-30.0
12000,-135.0,62.0,80.0,-12.0,-52.0,-16.0
12040,-86.0,-60.0,-80.0,-4.0,-49.0,-42.0
12080,-72.0,-58.0,-14.0,-2.0,-45.0,-24.0
12120,-79.0,80.0,49.0,-12.0,-62.0,-8.0
12160,-39.0,-147.0,-109.0,-4.0,-49.0,-47.0
12200,-64.0,65.0,27.0,-4.0,-46.0,-12.0
12240,-50.0,-47.0,-4.0,-5.0,-56.0,-15.0
12280,-51.0,-110.0,-129.0,7.0,-38.0,-45.0
12320,-47.0,0.0,57.0,-4.0,-45.0,-13.0
12360,-9.0,78.0,-36.0,-1.0,-57.0,-25.0
12400,28.0,-209.0,-120.0,4.0,-47.0,-44.0
12440,-40.0,154.0,101.0,-7.0,-60.0,-1.0
12480,-21.0,-181.0,-140.0,6.0,-55.0,-56.0
12520,-44.0,6.0,-35.0,9.0,-38.0,-15.0
12560,-42.0,104.0,-2.0,-7.0,-59.0,-17.0
12600,15.0,-140.0,-95.0,-4.0,-54.0,-44.0
12640,-12.0,32.0,42.0,-4.0,-52.0,4.0
12680,-30.0,-5.0,-58.0,-3.0,-58.0,-32.0
12720,-5.0,-71.0,-52.0,-2.0,-31.0,-37.0
12760,-23.0,74.0,35.0,-12.0,-28.0,16.0
12800,-3.0,-40.0,-76.0,-18.0,-39.0,-15.0
12840,9.0,-83.0,-39.0,-18.0,-30.0,-20.0
12880,-14.0,56.0,21.0,-22.0,-47.0,11.0
12920,-3.0,-61.0,-102.0,-12.0,-33.0,-24.0
12960,-18.0,-56.0,-16.0,-15.0,-8.0,-28.0
13000,-22.0,43.0,42.0,-22.0,-22.0,8.0
13040,14.0,-100.0,-122.0,-11.0,-18.0,-45.0
13080,0.0,3.0,26.0,-17.0,-23.0,0.0
13120,9.0,85.0,1.0,-21.0,-37.0,-7.0
13160,28.0,-182.0,-129.0,-5.0,-8.0,-46.0
13200,-33.0,88.0,93.0,-5.0,-7.0,2.0
13240,-35.0,-47.0,-81.0,-3.0,-10.0,-34.0
13280,-20.0,-69.0,-81.0,-5.0,15.0,-33.0
13320,-39.0,85.0,37.0,-16.0,1.0,-12.0
13360,-9.0,-106.0,-98.0,-14.0,-1.0,-40.0
13400,-38.0,-38.0,-4.0,-8.0,3.0,-29.0
13440,-66.0,83.0,37.0,-21.0,-19.0,2.0
13480,-35.0,-136.0,-113.0,-15.0,2.0,-54.0
13520,-57.0,35.0,42.0,-19.0,13.0,-6.0
13560,-63.0,5.0,-19.0,-19.0,-1.0,-23.0
13600,-42.0,-118.0,-92.0,-7.0,4.0,-28.0
13640,-74.0,55.0,63.0,-19.0,-13.0,-5.0
13680,-65.0,-59.0,-38.0,-26.0,-17.0,-47.0
13720,-57.0,-97.0,-47.0,-14.0,3.0,-43.0
13760,-67.0,67.0,65.0,-16.0,-8.0,-8.0
13800,-25.0,-63.0,-48.0,-14.0,-5.0,-56.0
13840,-35.0,-60.0,-13.0,-18.0,-2.0,-27.0
13880,-62.0,80.0,43.0,-22.0,-19.0,-25.0
13920,-39.0,-98.0,-118.0,-15.0,-2.0,-54.0
13960,-44.0,-22.0,22.0,-15.0,3.0,-16.0
14000,-39.0,88.0,8.0,-21.0,-13.0,-27.0
14040,3.0,-173.0,-130.0,-22.0,3.0,-54.0
14080,-25.0,101.0,61.0,-26.0,-13.0,-6.0
14120,-10.0,-31.0,-72.0,-24.0,-21.0,-41.0
14160,18.0,-76.0,-75.0,-19.0,-6.0,-33.0
14200,6.0,104.0,48.0,-30.0,-29.0,14.0
14240,35.0,-91.0,-118.0,-23.0,-27.0,-27.0
14280,21.0,-11.0,-34.0,-17.0,-17.0,-9.0
14320,1.0,64.0,-7.0,-22.0,-33.0,20.0
14360,37.0,-78.0,-127.0,-14.0,-17.0,-35.0
14400,33.0,-19.0,-7.0,-20.0,-22.0,12.0
14440,36.0,62.0,10.0,-25.0,-42.0,-1.0
14480,60.0,-123.0,-136.0,-15.0,-30.0,-28.0
14520,36.0,43.0,40.0,-22.0,-28.0,14.0
14560,41.0,10.0,-40.0,-19.0,-29.0,-6.0
14600,50.0,-134.0,-110.0,-11.0,-12.0,-15.0
14640,6.0,128.0,56.0,-19.0,-31.0,18.0
14680,25.0,-99.0,-116.0,-14.0,-26.0,-23.0
14720,25.0,-50.0,-30.0,-13.0,-12.0,-6.0
14760,-2.0,78.0,27.0,-26.0,-31.0,8.0
14800,26.0,-114.0,-117.0,-21.0,-19.0,-30.0
14840,1.0,-12.0,3.0,-21.0,-25.0,5.0
14880,-19.0,31.0,3.0,-29.0,-42.0,-3.0
14920,-6.0,-120.0,-119.0,-16.0,-18.0,-32.0
14960,-41.0,41.0,33.0,-21.0,-21.0,8.0
15000,-49.0,4.0,-51.0,-16.0,-24.0,-14.0
15040,-32.0,-139.0,-91.0,-8.0,-8.0,-27.0
15080,-67.0,67.0,61.0,-19.0,-18.0,9.0
15120,-58.0,-86.0,-79.0,-18.0,-14.0,-47.0
15160,-58.0,-67.0,-34.0,-13.0,0.0,-30.0
15200,-84.0,53.0,48.0,-18.0,-19.0,-12.0
15240,-61.0,-116.0,-90.0,-10.0,-14.0,-60.0
15280,-78.0,-49.0,31.0,-11.0,-11.0,-26.0
15320,-107.0,69.0,28.0,-16.0,-19.0,-34.0
15360,-84.0,-150.0,-105.0,-7.0,3.0,-57.0
15400,-105.0,46.0,83.0,-12.0,-2.0,-20.0
15440,-102.0,-29.0,-8.0,-13.0,-16.0,-38.0
15480,-86.0,-109.0,-56.0,-9.0,-2.0,-58.0
15520,-119.0,57.0,96.0,-21.0,-15.0,-24.0
15560,-118.0,-66.0,-54.0,-20.0,-9.0,-59.0
15600,-101.0,-92.0,2.0,-16.0,8.0,-53.0
15640,-144.0,64.0,73.0,-27.0,-12.0,-18.0
15680,-111.0,-105.0,-85.0,-19.0,-9.0,-70.0
15720,-130.0,-14.0,31.0,-18.0,-5.0,-34.0
15760,-141.0,21.0,32.0,-26.0,-19.0,-29.0
15800,-117.0,-122.0,-82.0,-18.0,-6.0,-70.0
15840,-116.0,29.0,72.0,-27.0,-7.0,-22.0
15880,-112.0,-15.0,-24.0,-29.0,-22.0,-46.0
15920,-87.0,-119.0,-42.0,-23.0,-7.0,-58.0
15960,-120.0,56.0,66.0,-25.0,-15.0,-24.0
16000,-83.0,-57.0,-44.0,-23.0,-22.0,-44.0
16040,-76.0,-72.0,-43.0,-19.0,-11.0,-32.0
16080,-81.0,81.0,74.0,-29.0,-29.0,-12.0
16120,-44.0,-92.0,-87.0,-23.0,-23.0,-46.0
16160,-35.0,-16.0,10.0,-22.0,-13.0,-7.0
16200,-49.0,62.0,22.0,-32.0,-29.0,-10.0
16240,-10.0,-126.0,-96.0,-27.0,-17.0,-34.0
16280,-31.0,28.0,35.0,-26.0,-20.0,1.0
16320,-40.0,5.0,-57.0,-31.0,-33.0,-7.0
16360,-6.0,-94.0,-76.0,-19.0,-12.0,-39.0
16400,-35.0,65.0,28.0,-26.0,-24.0,19.0
16440,-2.0,-30.0,-82.0,-23.0,-32.0,-25.0
16480,10.0,-68.0,-57.0,-14.0,-23.0,-12.0
16520,-4.0,85.0,34.0,-22.0,-45.0,17.0
16560,17.0,-79.0,-129.0,-17.0,-42.0,-24.0
16600,9.0,7.0,-28.0,-14.0,-27.0,4.0
16640,1.0,49.0,-21.0,-22.0,-42.0,12.0
16680,21.0,-90.0,-117.0,-11.0,-30.0,-25.0
16720,-2.0,40.0,-12.0,-11.0,-28.0,15.0
16760,7.0,17.0,-25.0,-16.0,-40.0,2.0
16800,37.0,-55.0,-96.0,-8.0,-22.0,-11.0
16840,22.0,60.0,50.0,-16.0,-35.0,27.0
16880,32.0,18.0,-63.0,-17.0,-43.0,8.0
16920,46.0,-84.0,-74.0,-16.0,-25.0,-5.0
16960,13.0,112.0,52.0,-28.0,-32.0,42.0
17000,27.0,-82.0,-120.0,-23.0,-19.0,-23.0
17040,11.0,-10.0,-26.0,-25.0,-8.0,21.0
17080,8.0,106.0,18.0,-33.0,-35.0,13.0
17120,32.0,-152.0,-123.0,-25.0,-31.0,-11.0
17160,8.0,130.0,59.0,-29.0,-32.0,21.0
17200,10.0,-36.0,-57.0,-31.0,-43.0,5.0
17240,18.0,11.0,-59.0,-26.0,-16.0,0.0
17280,-9.0,9.0,24.0,-32.0,-22.0,34.0
17320,-11.0,70.0,-32.0,-34.0,-25.0,2.0
17360,-3.0,-116.0,-100.0,-24.0,-7.0,-2.0
17400,-45.0,165.0,71.0,-34.0,-24.0,30.0
17440,-19.0,-117.0,-99.0,-31.0,-18.0,-20.0
17480,-40.0,32.0,24.0,-34.0,-10.0,11.0
17520,-53.0,32.0,8.0,-42.0,-30.0,20.0
17560,-41.0,-61.0,-73.0,-37.0,-15.0,-22.0
17600,-59.0,-6.0,28.0,-40.0,-15.0,19.0
17640,-74.0,72.0,7.0,-46.0,-29.0,5.0
17680,-60.0,-153.0,-108.0,-38.0,-11.0,-22.0
17720,-94.0,119.0,90.0,-44.0,-22.0,14.0
17760,-89.0,-102.0,-81.0,-43.0,-23.0,-27.0
17800,-86.0,1.0,-18.0,-40.0,-5.0,-23.0
17840,-92.0,-2.0,28.0,-46.0,-27.0,4.0
17880,-74.0,-4.0,-37.0,-45.0,-26.0,-36.0
17920,-73.0,-97.0,-36.0,-37.0,-19.0,-24.0
17960,-111.0,144.0,40.0,-43.0,-32.0,-10.0
18000,-74.0,-158.0,-124.0,-32.0,-13.0,-56.0
18040,-105.0,83.0,28.0,-32.0,-10.0,-3.0
18080,-85.0,-15.0,-33.0,-36.0,-23.0,-26.0
18120,-75.0,-45.0,-100.0,-27.0,-10.0,-40.0
18160,-78.0,11.0,22.0,-29.0,-23.0,2.0
18200,-78.0,21.0,-29.0,-27.0,-29.0,-34.0
18240,-52.0,-102.0,-103.0,-18.0,-14.0,-33.0
18280,-80.0,90.0,60.0,-26.0,-36.0,2.0
18320,-61.0,-49.0,-108.0,-17.0,-32.0,-43.0
18360,-49.0,-77.0,-25.0,-14.0,-25.0,-12.0
18400,-79.0,137.0,26.0,-23.0,-43.0,10.0
