Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6560,151.0,-93.0,-46.0,64.0,26.0,-5.0
6600,86.0,52.0,68.0,57.0,29.0,37.0
6640,68.0,64.0,13.0,52.0,26.0,9.0
6680,93.0,-67.0,-50.0,60.0,48.0,-2.0
6720,95.0,122.0,112.0,56.0,27.0,56.0
6760,107.0,-19.0,-10.0,57.0,15.0,9.0
6800,107.0,-5.0,23.0,60.0,38.0,19.0
6840,66.0,100.0,87.0,53.0,30.0,55.0
6880,88.0,-37.0,-30.0,57.0,52.0,10.0
6920,86.0,4.0,39.0,55.0,62.0,39.0
6960,83.0,105.0,56.0,44.0,31.0,53.0
7000,105.0,-84.0,-60.0,53.0,44.0,-4.0
7040,72.0,93.0,77.0,49.0,45.0,47.0
7080,70.0,34.0,16.0,45.0,43.0,26.0
7120,77.0,-54.0,-37.0,50.0,68.0,7.0
7160,71.0,98.0,97.0,43.0,54.0,59.0
7200,84.0,12.0,-37.0,43.0,40.0,19.0
7240,90.0,-23.0,-4.0,49.0,55.0,18.0
7280,48.0,120.0,79.0,45.0,40.0,53.0
7320,61.0,-54.0,-50.0,51.0,59.0,-7.0
7360,30.0,6.0,60.0,46.0,74.0,29.0
7400,13.0,119.0,95.0,38.0,52.0,32.0
7440,47.0,-73.0,-41.0,45.0,62.0,-6.0
7480,31.0,89.0,110.0,43.0,52.0,44.0
7520,26.0,55.0,55.0,43.0,30.0,24.0
7560,14.0,-78.0,-4.0,52.0,55.0,-2.0
7600,-21.0,149.0,124.0,46.0,46.0,50.0
7640,-9.0,-22.0,-12.0,47.0,49.0,8.0
7680,4.0,-3.0,36.0,48.0,69.0,15.0
7720,-19.0,99.0,110.0,37.0,37.0,44.0
7760,5.0,-46.0,-18.0,43.0,31.0,-3.0
7800,-10.0,4.0,43.0,46.0,31.0,17.0
7840,-19.0,94.0,89.0,41.0,15.0,31.0
7880,20.0,-79.0,-43.0,53.0,37.0,-19.0
7920,17.0,59.0,68.0,52.0,34.0,45.0
7960,29.0,58.0,21.0,53.0,14.0,19.0
8000,48.0,-98.0,-39.0,60.0,26.0,-8.0
8040,25.0,79.0,109.0,57.0,12.0,40.0
8080,48.0,19.0,-15.0,60.0,9.0,2.0
8120,85.0,-88.0,-14.0,67.0,26.0,7.0
8160,69.0,138.0,119.0,58.0,3.0,38.0
8200,104.0,-80.0,-49.0,65.0,13.0,-15.0
8240,88.0,24.0,34.0,70.0,25.0,18.0
8280,84.0,107.0,75.0,63.0,4.0,30.0
8320,108.0,-66.0,-51.0,68.0,19.0,-11.0
8360,106.0,78.0,87.0,67.0,12.0,45.0
8400,105.0,81.0,21.0,62.0,0.0,23.0
8440,122.0,-92.0,-36.0,65.0,24.0,-7.0
8480,89.0,152.0,114.0,56.0,11.0,48.0
8520,105.0,-11.0,-40.0,56.0,7.0,11.0
8560,111.0,-12.0,-1.0,59.0,17.0,3.0
8600,84.0,106.0,101.0,51.0,-1.0,42.0
8640,91.0,-18.0,-34.0,60.0,11.0,-11.0
8680,76.0,7.0,26.0,61.0,23.0,26.0
8720,56.0,119.0,99.0,55.0,7.0,34.0
8760,74.0,-88.0,-25.0,58.0,21.0,-9.0
8800,50.0,63.0,102.0,55.0,16.0,37.0
8840,33.0,49.0,65.0,53.0,5.0,16.0
8880,47.0,-77.0,15.0,59.0,29.0,-9.0
8920,22.0,71.0,156.0,53.0,21.0,41.0
8960,21.0,18.0,70.0,51.0,18.0,4.0
9000,22.0,-67.0,23.0,55.0,37.0,-1.0
9040,-14.0,102.0,180.0,46.0,21.0,45.0
9080,0.0,-26.0,45.0,49.0,28.0,-6.0
9120,1.0,-52.0,91.0,47.0,36.0,24.0
9160,-17.0,147.0,166.0,37.0,12.0,41.0
9200,23.0,-142.0,11.0,46.0,27.0,-21.0
9240,-1.0,76.0,182.0,41.0,30.0,34.0
9280,-15.0,43.0,102.0,39.0,21.0,11.0
9320,14.0,-58.0,37.0,48.0,40.0,-11.0
9360,3.0,87.0,179.0,42.0,21.0,45.0
9400,19.0,15.0,82.0,44.0,9.0,4.0
9440,29.0,-57.0,63.0,53.0,24.0,-4.0
9480,4.0,114.0,181.0,51.0,12.0,40.0
9520,13.0,-51.0,29.0,58.0,23.0,-11.0
9560,19.0,8.0,112.0,58.0,35.0,4.0
9600,-4.0,93.0,132.0,50.0,13.0,26.0
9640,25.0,-55.0,12.0,60.0,23.0,-23.0
9680,0.0,-2.0,120.0,61.0,21.0,20.0
9720,-11.0,115.0,130.0,56.0,4.0,10.0
9760,12.0,-133.0,-15.0,68.0,24.0,-27.0
9800,-10.0,138.0,177.0,60.0,15.0,33.0
9840,1.0,-35.0,34.0,62.0,7.0,-11.0
9880,18.0,-22.0,43.0,65.0,27.0,-12.0
9920,7.0,72.0,138.0,60.0,4.0,31.0
9960,32.0,-17.0,32.0,64.0,7.0,-12.0
10000,51.0,-55.0,73.0,69.0,20.0,0.0
10040,25.0,116.0,152.0,59.0,-1.0,29.0
10080,68.0,-97.0,-15.0,71.0,14.0,-16.0
10120,68.0,37.0,132.0,71.0,15.0,29.0
10160,76.0,55.0,92.0,66.0,-7.0,27.0
10200,116.0,-93.0,2.0,74.0,9.0,-15.0
10240,106.0,75.0,135.0,72.0,5.0,52.0
10280,135.0,-4.0,55.0,71.0,0.0,10.0
10320,153.0,-83.0,15.0,80.0,24.0,5.0
10360,139.0,103.0,146.0,69.0,10.0,50.0
10400,172.0,-15.0,-6.0,74.0,7.0,6.0
10440,178.0,-66.0,56.0,79.0,21.0,22.0
10480,150.0,139.0,153.0,71.0,1.0,45.0
10520,177.0,-103.0,-76.0,80.0,19.0,0.0
10560,176.0,68.0,80.0,81.0,32.0,38.0
10600,182.0,99.0,66.0,71.0,16.0,43.0
10640,210.0,-119.0,-46.0,76.0,38.0,-8.0
10680,154.0,124.0,107.0,72.0,31.0,50.0
10720,134.0,-19.0,-43.0,70.0,27.0,9.0
10760,144.0,-3.0,-5.0,73.0,50.0,1.0
10800,133.0,99.0,97.0,65.0,34.0,55.0
10840,160.0,8.0,-4.0,67.0,33.0,-2.0
10880,157.0,-19.0,23.0,71.0,49.0,24.0
10920,108.0,125.0,73.0,69.0,38.0,42.0
10960,129.0,-40.0,-2.0,71.0,61.0,4.0
11000,112.0,32.0,93.0,62.0,70.0,41.0
11040,106.0,137.0,71.0,51.0,46.0,54.0
11080,141.0,-94.0,-39.0,61.0,62.0,5.0
11120,106.0,119.0,134.0,55.0,59.0,58.0
11160,106.0,23.0,63.0,48.0,53.0,29.0
11200,99.0,1.0,-4.0,52.0,88.0,25.0
11240,97.0,109.0,128.0,42.0,70.0,65.0
11280,117.0,44.0,29.0,40.0,66.0,38.0
11320,127.0,-52.0,42.0,44.0,76.0,41.0
11360,90.0,192.0,154.0,35.0,56.0,79.0
11400,124.0,-82.0,-17.0,44.0,74.0,24.0
11440,80.0,61.0,140.0,43.0,81.0,58.0
11480,77.0,120.0,149.0,38.0,63.0,74.0
11520,95.0,-90.0,-25.0,45.0,79.0,19.0
11560,74.0,120.0,180.0,42.0,72.0,80.0
11600,60.0,49.0,52.0,45.0,58.0,47.0
11640,80.0,-75.0,46.0,50.0,73.0,32.0
11680,40.0,136.0,173.0,44.0,55.0,90.0
11720,65.0,-30.0,21.0,46.0,60.0,22.0
11760,52.0,-38.0,64.0,53.0,78.0,44.0
11800,20.0,156.0,151.0,46.0,56.0,59.0
11840,44.0,-109.0,-20.0,54.0,60.0,17.0
11880,32.0,66.0,130.0,47.0,54.0,50.0
11920,26.0,51.0,94.0,44.0,32.0,36.0
11960,56.0,-21.0,10.0,57.0,55.0,5.0
12000,35.0,26.0,115.0,57.0,53.0,48.0
12040,44.0,138.0,112.0,54.0,39.0,31.0
12080,76.0,-146.0,-14.0,59.0,52.0,11.0
12120,35.0,223.0,171.0,51.0,29.0,52.0
12160,74.0,-63.0,7.0,59.0,28.0,13.0
12200,71.0,24.0,62.0,62.0,45.0,19.0
12240,62.0,95.0,126.0,59.0,27.0,43.0
12280,84.0,3.0,-17.0,62.0,36.0,0.0
12320,96.0,-22.0,49.0,66.0,38.0,18.0
12360,79.0,187.0,92.0,61.0,16.0,37.0
12400,133.0,-135.0,-81.0,70.0,38.0,-20.0
12440,94.0,115.0,101.0,65.0,25.0,36.0
12480,117.0,65.0,4.0,67.0,12.0,17.0
12520,131.0,-100.0,-80.0,76.0,36.0,-18.0
12560,114.0,142.0,121.0,68.0,22.0,42.0
12600,125.0,-26.0,-65.0,73.0,23.0,-11.0
12640,137.0,-24.0,-20.0,78.0,36.0,1.0
12680,110.0,114.0,91.0,70.0,10.0,44.0
12720,132.0,-46.0,-36.0,73.0,19.0,-18.0
12760,125.0,-16.0,54.0,71.0,28.0,29.0
12800,99.0,148.0,88.0,66.0,16.0,35.0
12840,123.0,-129.0,-46.0,75.0,36.0,-6.0
12880,76.0,88.0,144.0,65.0,29.0,42.0
12920,64.0,45.0,52.0,60.0,17.0,29.0
12960,67.0,-95.0,-19.0,65.0,35.0,1.0
13000,28.0,89.0,151.0,56.0,23.0,48.0
13040,28.0,7.0,33.0,57.0,23.0,5.0
13080,28.0,-92.0,6.0,58.0,37.0,15.0
13120,-15.0,153.0,159.0,47.0,14.0,37.0
13160,-3.0,-100.0,-26.0,52.0,23.0,-11.0
13200,-21.0,31.0,78.0,55.0,33.0,18.0
13240,-45.0,95.0,95.0,50.0,13.0,27.0
13280,-13.0,-93.0,4.0,55.0,33.0,-18.0
13320,-51.0,66.0,118.0,53.0,25.0,22.0
13360,-53.0,71.0,82.0,48.0,13.0,15.0
13400,-35.0,-70.0,3.0,59.0,32.0,-25.0
13440,-56.0,85.0,176.0,49.0,17.0,36.0
13480,-53.0,64.0,67.0,50.0,12.0,-2.0
13520,-38.0,-97.0,37.0,53.0,24.0,-3.0
13560,-80.0,197.0,192.0,46.0,8.0,38.0
13600,-50.0,-93.0,23.0,51.0,17.0,-5.0
13640,-69.0,37.0,123.0,55.0,25.0,14.0
13680,-88.0,108.0,138.0,46.0,1.0,44.0
13720,-61.0,-64.0,4.0,55.0,13.0,-14.0
13760,-69.0,18.0,161.0,53.0,6.0,40.0
13800,-85.0,78.0,113.0,51.0,-8.0,24.0
13840,-53.0,-118.0,-5.0,59.0,11.0,-12.0
13880,-88.0,72.0,163.0,55.0,-1.0,37.0
13920,-63.0,8.0,78.0,60.0,-11.0,5.0
13960,-52.0,-135.0,6.0,68.0,1.0,-8.0
14000,-62.0,150.0,193.0,61.0,-20.0,27.0
14040,-34.0,-115.0,-29.0,73.0,-18.0,-8.0
14080,-26.0,-24.0,97.0,78.0,-8.0,-7.0
14120,-42.0,97.0,122.0,72.0,-27.0,25.0
14160,6.0,-125.0,-40.0,81.0,-13.0,-32.0
14200,-7.0,36.0,123.0,80.0,-11.0,13.0
14240,-3.0,73.0,57.0,75.0,-27.0,2.0
14280,29.0,-160.0,-61.0,83.0,-10.0,-34.0
14320,4.0,132.0,158.0,71.0,-21.0,18.0
14360,20.0,-40.0,-46.0,75.0,-26.0,-15.0
14400,53.0,-44.0,2.0,78.0,-8.0,-22.0
14440,25.0,91.0,80.0,70.0,-23.0,18.0
14480,73.0,-53.0,-29.0,74.0,-25.0,-23.0
14520,72.0,-5.0,45.0,74.0,-15.0,-10.0
14560,67.0,91.0,91.0,69.0,-34.0,17.0
14600,83.0,-79.0,-66.0,76.0,-17.0,-33.0
14640,91.0,12.0,88.0,74.0,-5.0,3.0
14680,108.0,140.0,37.0,72.0,-20.0,17.0
14720,156.0,-126.0,-91.0,75.0,-4.0,-32.0
14760,120.0,130.0,152.0,72.0,-11.0,25.0
14800,101.0,-29.0,-51.0,74.0,-16.0,-3.0
14840,116.0,-73.0,-33.0,78.0,15.0,-27.0
14880,89.0,182.0,113.0,67.0,3.0,36.0
14920,145.0,-106.0,-53.0,66.0,1.0,-10.0
14960,133.0,56.0,58.0,64.0,11.0,11.0
15000,106.0,17.0,34.0,63.0,-4.0,28.0
15040,118.0,-29.0,-9.0,65.0,19.0,-11.0
15080,92.0,-24.0,73.0,60.0,37.0,30.0
15120,77.0,143.0,78.0,47.0,18.0,29.0
15160,118.0,-156.0,-51.0,47.0,32.0,-10.0
15200,81.0,133.0,121.0,47.0,22.0,46.0
15240,82.0,-51.0,37.0,44.0,13.0,11.0
15280,76.0,-20.0,29.0,46.0,43.0,4.0
15320,50.0,58.0,110.0,34.0,36.0,41.0
15360,80.0,20.0,32.0,34.0,39.0,8.0
15400,76.0,-122.0,12.0,42.0,52.0,15.0
15440,34.0,166.0,136.0,29.0,29.0,37.0
15480,70.0,-124.0,-59.0,37.0,42.0,-15.0
15520,37.0,6.0,76.0,35.0,51.0,24.0
15560,31.0,113.0,87.0,30.0,35.0,18.0
15600,60.0,-182.0,-60.0,38.0,55.0,-27.0
15640,24.0,130.0,115.0,37.0,53.0,27.0
15680,33.0,-27.0,5.0,35.0,43.0,-4.0
15720,44.0,-45.0,22.0,42.0,54.0,-18.0
15760,20.0,67.0,111.0,36.0,31.0,32.0
15800,45.0,4.0,3.0,42.0,34.0,-14.0
15840,40.0,-116.0,44.0,43.0,62.0,-12.0
15880,-11.0,169.0,164.0,33.0,52.0,16.0
15920,17.0,-135.0,-38.0,40.0,57.0,-26.0
15960,-2.0,41.0,114.0,35.0,51.0,11.0
16000,7.0,42.0,97.0,27.0,23.0,5.0
16040,28.0,-135.0,-8.0,38.0,41.0,-39.0
16080,-21.0,57.0,119.0,36.0,43.0,8.0
16120,-7.0,6.0,25.0,37.0,37.0,-11.0
16160,18.0,-124.0,-21.0,41.0,55.0,-29.0
16200,-1.0,61.0,130.0,30.0,33.0,2.0
16240,23.0,-35.0,-25.0,42.0,24.0,-31.0
16280,19.0,-124.0,-21.0,51.0,37.0,-29.0
16320,-6.0,143.0,125.0,47.0,17.0,-3.0
16360,45.0,-178.0,-72.0,55.0,30.0,-40.0
16400,48.0,39.0,57.0,55.0,34.0,-12.0
16440,50.0,46.0,21.0,54.0,18.0,-6.0
16480,91.0,-100.0,-60.0,65.0,37.0,-40.0
16520,63.0,34.0,82.0,61.0,27.0,10.0
16560,76.0,66.0,6.0,59.0,18.0,-5.0
16600,112.0,-128.0,-67.0,63.0,37.0,-22.0
16640,83.0,145.0,98.0,57.0,26.0,27.0
16680,110.0,-36.0,-59.0,58.0,28.0,-15.0
16720,104.0,-62.0,-26.0,60.0,44.0,0.0
16760,82.0,143.0,61.0,49.0,18.0,33.0
16800,117.0,-90.0,-84.0,50.0,26.0,-17.0
16840,96.0,25.0,1.0,51.0,31.0,17.0
16880,83.0,87.0,36.0,48.0,20.0,19.0
16920,98.0,-96.0,-97.0,55.0,42.0,-11.0
16960,68.0,41.0,57.0,50.0,34.0,25.0
17000,47.0,77.0,-2.0,45.0,19.0,16.0
17040,73.0,-128.0,-75.0,54.0,33.0,-19.0
17080,26.0,105.0,101.0,53.0,21.0,34.0
17120,38.0,-20.0,-29.0,52.0,29.0,-5.0
17160,22.0,-84.0,-26.0,56.0,46.0,-15.0
17200,-16.0,135.0,114.0,42.0,28.0,37.0
17240,2.0,-85.0,-74.0,47.0,38.0,-27.0
17280,-21.0,-33.0,58.0,42.0,43.0,14.0
17320,-58.0,127.0,81.0,35.0,26.0,12.0
17360,-32.0,-152.0,-76.0,39.0,39.0,-17.0
17400,-69.0,88.0,115.0,35.0,36.0,17.0
17440,-70.0,24.0,32.0,30.0,25.0,3.0
17480,-56.0,-79.0,-33.0,36.0,47.0,-13.0
17520,-98.0,86.0,101.0,31.0,32.0,23.0
17560,-82.0,14.0,19.0,29.0,28.0,2.0
17600,-81.0,-85.0,-2.0,36.0,33.0,-6.0
17640,-111.0,143.0,142.0,28.0,18.0,27.0
17680,-91.0,-73.0,-28.0,36.0,27.0,-15.0
17720,-104.0,-15.0,73.0,41.0,31.0,2.0
17760,-136.0,119.0,113.0,34.0,14.0,21.0
17800,-98.0,-115.0,-40.0,42.0,22.0,-26.0
17840,-123.0,60.0,112.0,40.0,17.0,20.0
17880,-130.0,31.0,59.0,40.0,5.0,-1.0
17920,-112.0,-90.0,-11.0,45.0,18.0,-21.0
17960,-156.0,34.0,113.0,40.0,9.0,14.0
18000,-139.0,53.0,41.0,40.0,3.0,-18.0
18040,-126.0,-179.0,-40.0,44.0,14.0,-24.0
18080,-149.0,186.0,169.0,35.0,-5.0,9.0
18120,-113.0,-161.0,-57.0,38.0,-8.0,-34.0
18160,-118.0,30.0,58.0,41.0,0.0,-13.0
18200,-129.0,23.0,76.0,35.0,-17.0,-2.0
18240,-87.0,-43.0,-19.0,40.0,-7.0,-37.0
18280,-92.0,-60.0,59.0,41.0,-5.0,-14.0
18320,-88.0,164.0,92.0,33.0,-20.0,0.0
18360,-32.0,-215.0,-84.0,45.0,-8.0,-48.0
18400,-67.0,172.0,164.0,38.0,-20.0,12.0
18440,-28.0,-64.0,-32.0,42.0,-27.0,-24.0
18480,-18.0,-56.0,0.0,48.0,-12.0,-31.0
18520,-26.0,118.0,106.0,42.0,-24.0,11.0
18560,13.0,-53.0,-66.0,49.0,-26.0,-31.0
18600,23.0,-19.0,30.0,50.0,-19.0,-9.0
18640,-5.0,62.0,88.0,47.0,-39.0,8.0
18680,27.0,-79.0,-72.0,54.0,-31.0,-27.0
18720,16.0,-10.0,35.0,53.0,-23.0,-3.0
18760,42.0,142.0,16.0,48.0,-36.0,10.0
18800,99.0,-194.0,-127.0,56.0,-20.0,-33.0
18840,55.0,141.0,105.0,49.0,-26.0,16.0
18880,37.0,-104.0,-100.0,50.0,-34.0,-20.0
18920,32.0,-27.0,-60.0,53.0,-14.0,-37.0
18960,26.0,79.0,55.0,43.0,-21.0,17.0
19000,90.0,-34.0,-39.0,45.0,-26.0,-24.0
19040,94.0,-54.0,1.0,48.0,-19.0,0.0
19080,60.0,114.0,59.0,44.0,-34.0,8.0
19120,82.0,-114.0,-67.0,49.0,-14.0,-12.0
19160,46.0,43.0,67.0,40.0,5.0,9.0
19200,44.0,80.0,17.0,28.0,-9.0,11.0
19240,88.0,-112.0,-76.0,28.0,1.0,-12.0
19280,61.0,67.0,82.0,28.0,-14.0,29.0
19320,62.0,-3.0,22.0,24.0,-25.0,-5.0
19360,56.0,-103.0,-23.0,21.0,3.0,-20.0
19400,22.0,134.0,86.0,14.0,5.0,33.0
19440,67.0,-66.0,-62.0,17.0,6.0,-9.0
19480,65.0,-65.0,22.0,15.0,14.0,6.0
