Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6240,-87.0,-27.0,41.0,50.0,-5.0,-4.0
6280,-83.0,-39.0,39.0,54.0,5.0,8.0
6320,-112.0,104.0,169.0,50.0,-13.0,27.0
6360,-98.0,-23.0,13.0,59.0,-3.0,-3.0
6400,-110.0,-79.0,85.0,64.0,4.0,4.0
6440,-131.0,205.0,173.0,55.0,-14.0,34.0
6480,-90.0,-229.0,-61.0,66.0,-3.0,-23.0
6520,-117.0,167.0,186.0,60.0,-12.0,24.0
6560,-101.0,-46.0,51.0,56.0,-27.0,9.0
6600,-86.0,-25.0,15.0,63.0,-12.0,-12.0
6640,-112.0,11.0,147.0,58.0,-23.0,27.0
6680,-91.0,82.0,54.0,56.0,-26.0,9.0
6720,-57.0,-170.0,-3.0,61.0,-18.0,-7.0
6760,-90.0,216.0,182.0,47.0,-36.0,47.0
6800,-30.0,-151.0,-50.0,55.0,-35.0,-18.0
6840,-39.0,35.0,92.0,52.0,-31.0,25.0
6880,-36.0,75.0,88.0,50.0,-44.0,25.0
6920,0.0,-106.0,-32.0,55.0,-30.0,-11.0
6960,-3.0,66.0,114.0,56.0,-27.0,20.0
7000,6.0,58.0,47.0,53.0,-39.0,20.0
7040,48.0,-65.0,-9.0,66.0,-25.0,-8.0
7080,22.0,33.0,155.0,63.0,-34.0,35.0
7120,28.0,67.0,36.0,66.0,-41.0,9.0
7160,74.0,-105.0,-13.0,75.0,-22.0,-2.0
7200,65.0,230.0,131.0,68.0,-29.0,45.0
7240,123.0,-120.0,-49.0,71.0,-24.0,-1.0
7280,85.0,62.0,78.0,74.0,-12.0,16.0
7320,38.0,39.0,36.0,62.0,-25.0,27.0
7360,51.0,-10.0,-53.0,67.0,-11.0,-17.0
7400,58.0,23.0,74.0,63.0,-5.0,25.0
7440,86.0,121.0,75.0,55.0,-26.0,23.0
7480,118.0,-131.0,-62.0,61.0,-17.0,-4.0
7520,67.0,118.0,113.0,59.0,-20.0,25.0
7560,62.0,1.0,5.0,57.0,-15.0,15.0
7600,65.0,-71.0,-4.0,56.0,19.0,-8.0
7640,37.0,130.0,120.0,40.0,7.0,30.0
7680,85.0,-66.0,-37.0,42.0,3.0,4.0
7720,81.0,-52.0,38.0,51.0,6.0,2.0
7760,50.0,114.0,150.0,40.0,-8.0,28.0
7800,71.0,-115.0,-40.0,46.0,16.0,-30.0
7840,42.0,41.0,94.0,44.0,39.0,30.0
7880,53.0,86.0,64.0,41.0,25.0,16.0
7920,84.0,-162.0,-36.0,45.0,36.0,-9.0
7960,41.0,139.0,140.0,37.0,25.0,28.0
8000,53.0,-35.0,-30.0,37.0,21.0,0.0
8040,49.0,-85.0,-3.0,41.0,47.0,-21.0
8080,9.0,77.0,137.0,27.0,41.0,20.0
8120,41.0,-41.0,-16.0,30.0,42.0,-20.0
8160,35.0,-67.0,10.0,31.0,52.0,-6.0
8200,15.0,165.0,123.0,22.0,35.0,12.0
8240,36.0,-159.0,-73.0,31.0,40.0,-32.0
8280,1.0,65.0,113.0,31.0,44.0,14.0
8320,-4.0,62.0,44.0,26.0,34.0,1.0
8360,21.0,-108.0,-18.0,32.0,62.0,-31.0
8400,-20.0,117.0,138.0,27.0,62.0,16.0
8440,-6.0,3.0,21.0,31.0,53.0,-3.0
8480,-4.0,-81.0,17.0,32.0,63.0,-8.0
8520,-43.0,121.0,157.0,21.0,39.0,25.0
8560,-22.0,-50.0,-20.0,28.0,40.0,-12.0
8600,-28.0,-26.0,35.0,32.0,60.0,-3.0
8640,-40.0,109.0,96.0,31.0,48.0,24.0
8680,11.0,-98.0,-31.0,35.0,58.0,-13.0
8720,-25.0,-1.0,57.0,30.0,52.0,16.0
8760,-35.0,98.0,57.0,22.0,25.0,19.0
8800,2.0,-157.0,-75.0,33.0,37.0,-20.0
8840,-14.0,60.0,101.0,32.0,31.0,29.0
8880,14.0,-5.0,-1.0,35.0,28.0,0.0
8920,41.0,-121.0,-59.0,41.0,45.0,-15.0
8960,14.0,93.0,78.0,39.0,26.0,24.0
9000,42.0,-41.0,-61.0,45.0,27.0,-12.0
9040,53.0,-99.0,-25.0,50.0,33.0,-3.0
9080,34.0,162.0,75.0,44.0,14.0,37.0
9120,90.0,-129.0,-110.0,53.0,26.0,-24.0
9160,58.0,36.0,40.0,50.0,32.0,22.0
9200,59.0,98.0,29.0,47.0,17.0,14.0
9240,81.0,-108.0,-116.0,53.0,35.0,-19.0
9280,58.0,98.0,62.0,46.0,23.0,30.0
9320,64.0,79.0,-38.0,44.0,9.0,0.0
9360,89.0,-101.0,-92.0,52.0,25.0,-10.0
9400,50.0,181.0,75.0,44.0,13.0,34.0
9440,81.0,-34.0,-108.0,44.0,20.0,-1.0
9480,66.0,-24.0,-35.0,46.0,28.0,7.0
9520,30.0,149.0,62.0,35.0,2.0,33.0
9560,57.0,-74.0,-135.0,44.0,10.0,-17.0
9600,36.0,15.0,5.0,45.0,16.0,17.0
9640,15.0,115.0,24.0,43.0,7.0,12.0
9680,40.0,-140.0,-122.0,49.0,23.0,-19.0
9720,-16.0,96.0,60.0,43.0,13.0,25.0
9760,-16.0,15.0,-18.0,41.0,4.0,-7.0
9800,-12.0,-109.0,-83.0,46.0,22.0,-15.0
9840,-49.0,109.0,94.0,39.0,11.0,18.0
9880,-40.0,-43.0,-49.0,43.0,10.0,-12.0
9920,-44.0,-85.0,-12.0,40.0,20.0,-13.0
9960,-96.0,136.0,101.0,31.0,5.0,16.0
10000,-3.0,-151.0,-52.0,35.0,-29.0,-40.0
10040,-29.0,121.0,119.0,27.0,-40.0,2.0
10080,2.0,-131.0,-57.0,31.0,-42.0,-29.0
10120,13.0,-15.0,24.0,39.0,-36.0,-24.0
10160,-5.0,96.0,94.0,32.0,-51.0,-5.0
10200,63.0,-143.0,-23.0,44.0,-44.0,-30.0
10240,-22.0,-77.0,-44.0,51.0,-37.0,4.0
10280,2.0,57.0,119.0,35.0,-50.0,-15.0
10320,62.0,-11.0,-50.0,45.0,-37.0,-25.0
10360,70.0,-80.0,-56.0,40.0,-33.0,7.0
10400,8.0,65.0,63.0,34.0,-40.0,-30.0
10440,35.0,-220.0,-45.0,49.0,-24.0,-35.0
10480,-18.0,154.0,4.0,44.0,-37.0,7.0
10520,39.0,-9.0,-75.0,26.0,-45.0,-30.0
10560,77.0,-86.0,37.0,32.0,-34.0,-20.0
10600,38.0,69.0,28.0,30.0,-48.0,35.0
10640,27.0,-99.0,-154.0,46.0,-32.0,-71.0
10680,12.0,41.0,96.0,33.0,-9.0,1.0
10720,11.0,66.0,-19.0,25.0,-16.0,17.0
10760,38.0,-131.0,-124.0,28.0,-13.0,-45.0
10800,20.0,64.0,104.0,19.0,-23.0,-2.0
10840,43.0,-15.0,-50.0,28.0,-41.0,4.0
10880,38.0,-61.0,-49.0,38.0,-11.0,-15.0
10920,-8.0,83.0,74.0,18.0,-2.0,-9.0
10960,32.0,-83.0,-71.0,18.0,11.0,-5.0
11000,20.0,-28.0,-53.0,36.0,21.0,-14.0
11040,12.0,78.0,87.0,18.0,-7.0,28.0
11080,58.0,-47.0,-92.0,11.0,-8.0,-21.0
11120,37.0,-72.0,-20.0,16.0,13.0,-11.0
11160,-12.0,106.0,52.0,19.0,4.0,2.0
11200,18.0,-212.0,-99.0,22.0,27.0,-31.0
11240,-16.0,146.0,83.0,7.0,36.0,8.0
11280,8.0,-52.0,-56.0,5.0,18.0,-20.0
11320,16.0,-81.0,-58.0,16.0,22.0,-11.0
11360,-36.0,41.0,105.0,13.0,3.0,-9.0
11400,-31.0,-25.0,-25.0,16.0,4.0,-8.0
11440,-23.0,-113.0,-32.0,16.0,37.0,-18.0
11480,-68.0,137.0,112.0,0.0,32.0,-5.0
11520,-36.0,-113.0,-47.0,5.0,33.0,-40.0
11560,-55.0,-34.0,15.0,16.0,21.0,16.0
11600,-65.0,103.0,91.0,0.0,-5.0,-6.0
11640,-50.0,-173.0,-61.0,-4.0,13.0,-60.0
11680,-97.0,89.0,67.0,4.0,19.0,6.0
11720,-84.0,11.0,-1.0,5.0,11.0,-18.0
11760,-46.0,-94.0,-22.0,-1.0,29.0,-41.0
11800,-75.0,58.0,60.0,-13.0,10.0,-7.0
11840,-65.0,19.0,-42.0,-9.0,-1.0,-43.0
11880,-62.0,-117.0,-35.0,-2.0,5.0,-36.0
11920,-91.0,124.0,89.0,-6.0,-11.0,-4.0
11960,-39.0,-119.0,-88.0,-1.0,4.0,-64.0
12000,-56.0,-21.0,1.0,-4.0,11.0,-23.0
12040,-69.0,69.0,27.0,-1.0,-12.0,-10.0
12080,-54.0,-104.0,-104.0,8.0,-2.0,-68.0
12120,-59.0,-19.0,54.0,2.0,-9.0,-4.0
12160,-61.0,46.0,2.0,0.0,-27.0,-16.0
12200,-27.0,-159.0,-112.0,10.0,-9.0,-55.0
12240,-58.0,89.0,101.0,5.0,-22.0,-8.0
12280,-41.0,-53.0,-80.0,9.0,-23.0,-27.0
12320,-34.0,-127.0,-79.0,14.0,-2.0,-49.0
12360,-64.0,98.0,68.0,-2.0,-28.0,2.0
12400,-25.0,-147.0,-102.0,9.0,-31.0,-39.0
12440,-50.0,-15.0,-23.0,13.0,-27.0,-25.0
12480,-53.0,37.0,11.0,3.0,-35.0,-13.0
12520,-12.0,-161.0,-111.0,17.0,-17.0,-42.0
12560,-46.0,3.0,24.0,9.0,-20.0,-11.0
12600,-56.0,47.0,-41.0,4.0,-38.0,-33.0
12640,-27.0,-182.0,-127.0,12.0,-19.0,-36.0
12680,-64.0,32.0,51.0,11.0,-28.0,-14.0
12720,-58.0,-44.0,-79.0,13.0,-28.0,-38.0
12760,-54.0,-129.0,-98.0,17.0,-15.0,-42.0
12800,-94.0,98.0,66.0,11.0,-32.0,-15.0
12840,-75.0,-144.0,-119.0,16.0,-25.0,-61.0
12880,-78.0,-43.0,2.0,14.0,-17.0,-40.0
12920,-120.0,52.0,28.0,8.0,-29.0,-24.0
12960,-93.0,-99.0,-92.0,16.0,-13.0,-68.0
13000,-118.0,-45.0,32.0,14.0,-13.0,-17.0
13040,-130.0,94.0,42.0,8.0,-22.0,-36.0
13080,-113.0,-191.0,-98.0,13.0,-1.0,-63.0
13120,-157.0,136.0,117.0,7.0,-8.0,-14.0
13160,-143.0,-70.0,-39.0,5.0,-14.0,-36.0
13200,-136.0,-58.0,-12.0,7.0,-2.0,-44.0
13240,-158.0,45.0,94.0,-4.0,-21.0,-7.0
13280,-140.0,-21.0,-29.0,-3.0,-12.0,-46.0
13320,-137.0,-127.0,1.0,1.0,0.0,-35.0
13360,-180.0,147.0,120.0,-6.0,-14.0,-9.0
13400,-142.0,-183.0,-105.0,4.0,-7.0,-58.0
13440,-161.0,37.0,111.0,-3.0,-10.0,-18.0
13480,-173.0,-9.0,37.0,-6.0,-25.0,-21.0
13520,-147.0,-110.0,-49.0,4.0,-10.0,-67.0
13560,-167.0,7.0,103.0,-3.0,-14.0,-9.0
13600,-162.0,13.0,26.0,1.0,-24.0,-51.0
13640,-136.0,-149.0,-37.0,7.0,-10.0,-53.0
13680,-177.0,109.0,123.0,-6.0,-23.0,-18.0
13720,-152.0,-117.0,-55.0,0.0,-24.0,-53.0
13760,-160.0,-21.0,29.0,-1.0,-14.0,-34.0
13800,-173.0,68.0,71.0,-9.0,-30.0,-18.0
13840,-141.0,-114.0,-48.0,-4.0,-27.0,-45.0
13880,-147.0,3.0,55.0,-3.0,-24.0,-31.0
13920,-154.0,49.0,49.0,-12.0,-44.0,-25.0
13960,-114.0,-90.0,-54.0,-7.0,-35.0,-48.0
14000,-139.0,31.0,80.0,-13.0,-42.0,-13.0
14040,-119.0,33.0,5.0,-17.0,-52.0,-21.0
14080,-94.0,-149.0,-61.0,-7.0,-38.0,-45.0
14120,-119.0,131.0,102.0,-12.0,-50.0,9.0
14160,-78.0,-95.0,-88.0,-5.0,-55.0,-36.0
14200,-65.0,-66.0,7.0,-3.0,-48.0,-23.0
14240,-87.0,70.0,71.0,-9.0,-66.0,1.0
14280,-59.0,-70.0,-104.0,3.0,-57.0,-49.0
14320,-55.0,-83.0,44.0,5.0,-50.0,-8.0
14360,-93.0,70.0,-9.0,0.0,-63.0,-7.0
14400,-29.0,-217.0,-118.0,4.0,-51.0,-55.0
14440,-32.0,165.0,88.0,2.0,-57.0,5.0
14480,8.0,-126.0,-105.0,4.0,-75.0,-30.0
14520,-4.0,-45.0,-37.0,10.0,-56.0,-40.0
14560,-42.0,-8.0,11.0,7.0,-62.0,-11.0
14600,-31.0,-38.0,-106.0,5.0,-59.0,-33.0
14640,-13.0,-54.0,-69.0,1.0,-47.0,-34.0
14680,-19.0,55.0,46.0,-12.0,-67.0,-5.0
14720,18.0,-104.0,-103.0,-1.0,-65.0,-36.0
14760,-13.0,-47.0,-37.0,5.0,-49.0,-34.0
14800,-31.0,88.0,46.0,-3.0,-56.0,-8.0
14840,4.0,-125.0,-113.0,2.0,-35.0,-32.0
14880,-16.0,26.0,32.0,-9.0,-39.0,10.0
14920,-13.0,8.0,-9.0,-14.0,-60.0,-12.0
14960,4.0,-156.0,-109.0,0.0,-44.0,-32.0
15000,-40.0,108.0,60.0,-2.0,-42.0,6.0
15040,-26.0,-99.0,-90.0,-3.0,-31.0,-51.0
15080,-20.0,-98.0,-27.0,0.0,-6.0,-27.0
15120,-28.0,103.0,31.0,-7.0,-33.0,-7.0
15160,20.0,-135.0,-108.0,-2.0,-32.0,-45.0
15200,4.0,32.0,14.0,-2.0,-20.0,-9.0
15240,-9.0,19.0,-26.0,-1.0,-24.0,-13.0
15280,8.0,-135.0,-83.0,13.0,4.0,-51.0
15320,-39.0,24.0,30.0,0.0,7.0,-12.0
15360,-23.0,31.0,-58.0,-11.0,1.0,-29.0
15400,10.0,-126.0,-108.0,-5.0,19.0,-63.0
15440,-22.0,38.0,51.0,-17.0,2.0,-7.0
15480,-29.0,-64.0,-57.0,-12.0,-10.0,-63.0
15520,-34.0,-79.0,-36.0,-14.0,3.0,-34.0
15560,-57.0,64.0,38.0,-22.0,-2.0,-20.0
15600,-32.0,-102.0,-81.0,-16.0,14.0,-57.0
15640,-55.0,-70.0,4.0,-11.0,22.0,-41.0
15680,-76.0,60.0,30.0,-17.0,-9.0,-13.0
15720,-57.0,-154.0,-100.0,-15.0,0.0,-66.0
15760,-96.0,-4.0,63.0,-26.0,2.0,-46.0
15800,-92.0,-2.0,5.0,-22.0,-7.0,-56.0
15840,-56.0,-149.0,-80.0,-8.0,16.0,-64.0
15880,-74.0,74.0,105.0,-19.0,2.0,-33.0
15920,-53.0,-63.0,-41.0,-25.0,-8.0,-58.0
15960,-53.0,-105.0,-43.0,-19.0,3.0,-62.0
16000,-90.0,101.0,56.0,-25.0,-12.0,-24.0
16040,-49.0,-140.0,-99.0,-20.0,-2.0,-69.0
16080,-46.0,-7.0,17.0,-25.0,4.0,-36.0
16120,-52.0,14.0,8.0,-39.0,-18.0,-33.0
16160,-19.0,-113.0,-101.0,-29.0,-7.0,-68.0
16200,-42.0,-22.0,26.0,-30.0,-13.0,-29.0
16240,-40.0,28.0,-8.0,-34.0,-27.0,-35.0
16280,-3.0,-140.0,-104.0,-30.0,-15.0,-47.0
16320,-23.0,44.0,50.0,-35.0,-30.0,1.0
16360,-14.0,-29.0,-61.0,-25.0,-34.0,-44.0
16400,-17.0,-142.0,-90.0,-18.0,-13.0,-25.0
16440,-41.0,106.0,49.0,-26.0,-27.0,-6.0
16480,-1.0,-143.0,-117.0,-26.0,-26.0,-44.0
16520,2.0,-44.0,10.0,-30.0,-26.0,-17.0
16560,-14.0,59.0,22.0,-36.0,-51.0,-6.0
16600,24.0,-157.0,-116.0,-27.0,-31.0,-53.0
16640,4.0,27.0,54.0,-27.0,-26.0,0.0
16680,-4.0,-10.0,-25.0,-32.0,-36.0,-15.0
16720,10.0,-98.0,-99.0,-25.0,-21.0,-41.0
16760,-24.0,22.0,37.0,-34.0,-36.0,8.0
16800,-12.0,-28.0,-52.0,-34.0,-36.0,-28.0
16840,-2.0,-117.0,-80.0,-29.0,-22.0,-29.0
16880,-32.0,75.0,61.0,-40.0,-39.0,9.0
16920,-17.0,-99.0,-104.0,-30.0,-34.0,-42.0
16960,-27.0,-85.0,-22.0,-26.0,-27.0,-15.0
17000,-59.0,75.0,34.0,-30.0,-38.0,-10.0
17040,-38.0,-148.0,-141.0,-19.0,-18.0,-52.0
17080,-57.0,24.0,16.0,-18.0,-19.0,-14.0
17120,-64.0,-14.0,-21.0,-20.0,-33.0,-33.0
17160,-45.0,-136.0,-108.0,-9.0,-13.0,-58.0
17200,-79.0,15.0,53.0,-16.0,-16.0,-30.0
17240,-77.0,-21.0,-45.0,-16.0,-17.0,-52.0
17280,-59.0,-133.0,-90.0,-8.0,-3.0,-57.0
17320,-87.0,77.0,68.0,-18.0,-22.0,-25.0
17360,-65.0,-109.0,-83.0,-12.0,-19.0,-62.0
17400,-80.0,-37.0,-16.0,-9.0,-1.0,-52.0
17440,-118.0,61.0,25.0,-16.0,-8.0,-27.0
17480,-95.0,-112.0,-104.0,-11.0,5.0,-69.0
17520,-106.0,-18.0,36.0,-16.0,0.0,-27.0
17560,-117.0,56.0,2.0,-24.0,-18.0,-39.0
17600,-85.0,-142.0,-103.0,-18.0,-4.0,-74.0
17640,-127.0,70.0,63.0,-23.0,-5.0,-23.0
17680,-122.0,-66.0,-40.0,-23.0,-6.0,-56.0
17720,-121.0,-90.0,-66.0,-19.0,9.0,-56.0
17760,-142.0,50.0,41.0,-29.0,-8.0,-25.0
17800,-132.0,-54.0,-82.0,-23.0,-12.0,-65.0
17840,-117.0,-80.0,-29.0,-16.0,-1.0,-51.0
17880,-142.0,77.0,41.0,-25.0,-21.0,-27.0
17920,-101.0,-129.0,-101.0,-19.0,-14.0,-63.0
17960,-118.0,16.0,19.0,-20.0,-10.0,-28.0
18000,-114.0,19.0,13.0,-30.0,-26.0,-21.0
18040,-101.0,-95.0,-114.0,-19.0,-7.0,-56.0
18080,-105.0,31.0,54.0,-24.0,-15.0,2.0
18120,-97.0,40.0,-51.0,-25.0,-29.0,-23.0
18160,-57.0,-129.0,-92.0,-22.0,-19.0,-34.0
18200,-90.0,147.0,80.0,-33.0,-33.0,11.0
18240,-50.0,-81.0,-118.0,-27.0,-34.0,-19.0
18280,-50.0,-9.0,-29.0,-26.0,-20.0,-4.0
18320,-64.0,83.0,26.0,-39.0,-39.0,26.0
18360,-33.0,-92.0,-133.0,-29.0,-33.0,-18.0
18400,-53.0,23.0,-26.0,-29.0,-31.0,22.0
18440,-53.0,49.0,-3.0,-30.0,-47.0,7.0
18480,-35.0,-93.0,-140.0,-17.0,-34.0,-9.0
18520,-33.0,54.0,36.0,-23.0,-42.0,29.0
18560,-26.0,7.0,-53.0,-24.0,-63.0,18.0
18600,1.0,-80.0,-84.0,-14.0,-47.0,-3.0
18640,-26.0,101.0,19.0,-18.0,-57.0,44.0
18680,-9.0,-48.0,-104.0,-14.0,-54.0,8.0
