Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8520,-57.0,-29.0,14.0,-23.0,19.0,-25.0
8560,-74.0,14.0,108.0,-32.0,-5.0,29.0
8600,-72.0,-4.0,8.0,-26.0,-14.0,-30.0
8640,-61.0,-82.0,4.0,-18.0,0.0,-6.0
8680,-85.0,100.0,114.0,-24.0,-15.0,16.0
8720,-58.0,-120.0,-45.0,-18.0,3.0,-38.0
8760,-55.0,53.0,68.0,-16.0,9.0,9.0
8800,-42.0,33.0,26.0,-21.0,-17.0,13.0
8840,-16.0,-154.0,-69.0,-10.0,-4.0,-33.0
8880,-38.0,119.0,65.0,-13.0,-5.0,21.0
8920,-16.0,-88.0,30.0,-17.0,-12.0,-25.0
8960,29.0,115.0,54.0,-4.0,13.0,-4.0
9000,10.0,-122.0,-97.0,-6.0,-4.0,22.0
9040,52.0,146.0,125.0,-6.0,-9.0,0.0
9080,76.0,-188.0,-51.0,8.0,-2.0,14.0
9120,49.0,197.0,56.0,-12.0,-16.0,45.0
9160,81.0,-76.0,-65.0,-8.0,1.0,-24.0
9200,94.0,-14.0,29.0,0.0,20.0,43.0
9240,77.0,1.0,-22.0,-4.0,1.0,30.0
9280,79.0,-43.0,-54.0,-4.0,16.0,-37.0
9320,72.0,1.0,31.0,-9.0,7.0,26.0
9360,75.0,68.0,-36.0,-15.0,-11.0,29.0
9400,98.0,-125.0,-118.0,4.0,10.0,-44.0
9440,92.0,68.0,115.0,-8.0,0.0,30.0
9480,93.0,-39.0,-149.0,10.0,7.0,-6.0
9520,88.0,-34.0,-61.0,12.0,32.0,-16.0
9560,66.0,99.0,66.0,-1.0,10.0,17.0
9600,84.0,-147.0,-164.0,8.0,14.0,-35.0
9640,67.0,92.0,28.0,16.0,23.0,-7.0
9680,64.0,5.0,-81.0,2.0,7.0,14.0
9720,106.0,-56.0,-82.0,11.0,30.0,-43.0
9760,64.0,82.0,34.0,10.0,24.0,29.0
9800,70.0,-12.0,-86.0,9.0,11.0,-19.0
9840,80.0,11.0,-114.0,8.0,39.0,3.0
9880,75.0,80.0,6.0,2.0,35.0,11.0
9920,80.0,-63.0,-75.0,2.0,31.0,-12.0
9960,77.0,20.0,-41.0,1.0,44.0,4.0
10000,11.0,-98.0,-51.0,-11.0,31.0,-54.0
10040,-1.0,3.0,45.0,-9.0,29.0,6.0
10080,7.0,47.0,-5.0,-8.0,11.0,-15.0
10120,39.0,-158.0,-63.0,0.0,23.0,-53.0
10160,8.0,85.0,119.0,-10.0,8.0,2.0
10200,36.0,-78.0,-53.0,-3.0,-1.0,-44.0
10240,44.0,-36.0,-62.0,2.0,21.0,-38.0
10280,67.0,17.0,78.0,-6.0,2.0,-4.0
10320,81.0,-93.0,-36.0,1.0,8.0,-57.0
10360,79.0,-7.0,-29.0,4.0,15.0,-34.0
10400,55.0,26.0,-15.0,1.0,-6.0,-15.0
10440,93.0,-84.0,-61.0,13.0,9.0,-55.0
10480,86.0,-15.0,0.0,9.0,4.0,-23.0
10520,94.0,55.0,-30.0,5.0,-13.0,-17.0
10560,120.0,-123.0,-102.0,14.0,5.0,-60.0
10600,106.0,54.0,56.0,8.0,-2.0,6.0
10640,106.0,-19.0,-53.0,8.0,-10.0,-44.0
10680,123.0,-68.0,-73.0,13.0,11.0,-36.0
10720,101.0,106.0,31.0,12.0,-9.0,15.0
10760,114.0,-100.0,-92.0,17.0,-2.0,-53.0
10800,107.0,16.0,2.0,15.0,11.0,-10.0
10840,79.0,42.0,-7.0,7.0,-2.0,-2.0
10880,100.0,-54.0,-86.0,15.0,15.0,-46.0
10920,87.0,-31.0,37.0,13.0,10.0,9.0
10960,66.0,67.0,9.0,6.0,-10.0,-15.0
11000,85.0,-128.0,-93.0,7.0,10.0,-41.0
11040,60.0,107.0,94.0,4.0,7.0,26.0
11080,63.0,-82.0,-37.0,5.0,8.0,-27.0
11120,48.0,-27.0,-19.0,10.0,32.0,-19.0
11160,18.0,47.0,65.0,3.0,11.0,20.0
11200,23.0,-61.0,-39.0,4.0,16.0,-29.0
11240,27.0,-23.0,57.0,5.0,23.0,4.0
11280,-1.0,41.0,64.0,-3.0,1.0,12.0
11320,19.0,-62.0,-47.0,0.0,23.0,-31.0
11360,-1.0,-41.0,84.0,-1.0,29.0,17.0
11400,-28.0,76.0,86.0,-3.0,17.0,5.0
11440,-17.0,-134.0,-67.0,1.0,38.0,-24.0
11480,-31.0,108.0,122.0,-3.0,21.0,34.0
11520,-26.0,-88.0,11.0,-3.0,9.0,-8.0
11560,-19.0,-2.0,46.0,6.0,29.0,-8.0
11600,-45.0,1.0,90.0,3.0,14.0,29.0
11640,-45.0,-18.0,26.0,3.0,26.0,-25.0
11680,-32.0,-73.0,60.0,7.0,39.0,4.0
11720,-49.0,95.0,122.0,-2.0,15.0,15.0
11760,-13.0,-120.0,-24.0,9.0,19.0,-35.0
11800,-25.0,30.0,108.0,11.0,20.0,10.0
11840,-40.0,2.0,67.0,11.0,6.0,-8.0
11880,-37.0,-64.0,-7.0,15.0,31.0,-42.0
11920,-44.0,43.0,102.0,15.0,23.0,10.0
11960,-36.0,-18.0,16.0,12.0,11.0,-24.0
12000,-1.0,-60.0,6.0,21.0,24.0,-39.0
12040,-25.0,52.0,93.0,13.0,0.0,6.0
12080,-9.0,-43.0,-13.0,18.0,0.0,-50.0
12120,-3.0,-68.0,15.0,22.0,17.0,-25.0
12160,-26.0,68.0,58.0,19.0,3.0,-7.0
12200,-4.0,-101.0,-51.0,23.0,15.0,-60.0
12240,21.0,40.0,120.0,28.0,14.0,-8.0
12280,-9.0,9.0,-49.0,27.0,-15.0,-14.0
12320,55.0,-98.0,26.0,34.0,0.0,-60.0
12360,19.0,61.0,74.0,34.0,-6.0,16.0
12400,63.0,-76.0,4.0,29.0,-12.0,-31.0
12440,75.0,27.0,41.0,37.0,10.0,-31.0
12480,79.0,-33.0,32.0,30.0,-4.0,7.0
12520,97.0,-6.0,12.0,34.0,-1.0,-27.0
12560,96.0,-68.0,-5.0,39.0,15.0,-26.0
12600,89.0,41.0,84.0,29.0,-8.0,10.0
12640,97.0,-55.0,-40.0,28.0,-1.0,-22.0
12680,102.0,-46.0,24.0,36.0,10.0,-24.0
12720,90.0,51.0,88.0,22.0,1.0,5.0
12760,135.0,-67.0,-59.0,35.0,25.0,-46.0
12800,127.0,33.0,43.0,32.0,18.0,24.0
12840,139.0,28.0,44.0,21.0,-1.0,-5.0
12880,128.0,-130.0,-43.0,31.0,18.0,-35.0
12920,80.0,117.0,140.0,24.0,17.0,29.0
12960,84.0,-51.0,-63.0,26.0,26.0,-35.0
13000,114.0,-14.0,41.0,27.0,46.0,4.0
13040,98.0,79.0,85.0,18.0,14.0,28.0
13080,112.0,-110.0,-18.0,24.0,17.0,-32.0
13120,80.0,74.0,76.0,23.0,31.0,24.0
13160,68.0,17.0,36.0,15.0,30.0,7.0
13200,102.0,-39.0,-13.0,23.0,61.0,-7.0
13240,93.0,-1.0,89.0,14.0,50.0,42.0
13280,80.0,34.0,31.0,10.0,27.0,8.0
13320,92.0,-90.0,-21.0,16.0,47.0,-14.0
13360,72.0,101.0,103.0,8.0,44.0,42.0
13400,84.0,-80.0,0.0,9.0,52.0,-25.0
13440,75.0,-28.0,74.0,8.0,73.0,4.0
13480,70.0,102.0,77.0,3.0,48.0,24.0
13520,108.0,-86.0,-22.0,7.0,54.0,-11.0
13560,81.0,57.0,101.0,3.0,64.0,11.0
13600,79.0,5.0,77.0,4.0,46.0,18.0
13640,64.0,-34.0,-16.0,11.0,73.0,-21.0
13680,60.0,12.0,117.0,3.0,75.0,21.0
13720,41.0,50.0,60.0,-3.0,64.0,3.0
13760,87.0,-78.0,14.0,3.0,77.0,-18.0
13800,54.0,81.0,116.0,1.0,49.0,41.0
13840,61.0,-32.0,30.0,3.0,45.0,-14.0
13880,42.0,-63.0,57.0,7.0,69.0,-15.0
13920,18.0,112.0,109.0,1.0,58.0,40.0
13960,47.0,-100.0,-32.0,13.0,71.0,-25.0
14000,52.0,46.0,106.0,12.0,71.0,20.0
14040,44.0,11.0,68.0,8.0,36.0,11.0
14080,54.0,-50.0,-9.0,15.0,49.0,-22.0
14120,44.0,10.0,95.0,19.0,47.0,12.0
14160,47.0,34.0,79.0,16.0,41.0,-6.0
14200,91.0,-87.0,-8.0,27.0,65.0,-29.0
14240,86.0,97.0,92.0,19.0,46.0,35.0
14280,115.0,-38.0,11.0,22.0,37.0,-27.0
14320,109.0,-35.0,41.0,30.0,45.0,-9.0
14360,88.0,92.0,83.0,28.0,28.0,18.0
14400,116.0,-24.0,-57.0,28.0,44.0,-28.0
14440,143.0,-19.0,58.0,30.0,49.0,9.0
14480,130.0,108.0,73.0,26.0,24.0,20.0
14520,162.0,-87.0,-79.0,32.0,38.0,-36.0
14560,136.0,85.0,56.0,31.0,32.0,35.0
14600,128.0,20.0,-14.0,28.0,19.0,-10.0
14640,150.0,-59.0,-44.0,38.0,41.0,-9.0
14680,135.0,96.0,57.0,36.0,19.0,41.0
14720,147.0,-13.0,-58.0,39.0,18.0,-8.0
14760,154.0,-38.0,-17.0,45.0,35.0,6.0
14800,135.0,90.0,71.0,38.0,14.0,43.0
14840,148.0,-71.0,-58.0,47.0,23.0,-11.0
14880,139.0,20.0,25.0,48.0,29.0,28.0
14920,126.0,38.0,43.0,40.0,11.0,34.0
14960,143.0,-39.0,-54.0,50.0,35.0,-8.0
15000,130.0,0.0,47.0,44.0,33.0,37.0
15040,115.0,74.0,39.0,44.0,20.0,21.0
15080,135.0,-115.0,-55.0,49.0,40.0,-2.0
15120,102.0,94.0,119.0,39.0,25.0,46.0
15160,100.0,-12.0,-5.0,38.0,27.0,0.0
15200,102.0,-70.0,6.0,40.0,46.0,11.0
15240,69.0,115.0,118.0,30.0,27.0,48.0
15280,69.0,-93.0,-46.0,32.0,35.0,-16.0
15320,50.0,20.0,65.0,32.0,44.0,22.0
15360,17.0,40.0,88.0,28.0,24.0,23.0
15400,25.0,-68.0,-13.0,31.0,45.0,-23.0
15440,5.0,27.0,95.0,29.0,40.0,22.0
15480,-14.0,46.0,70.0,25.0,23.0,6.0
15520,3.0,-98.0,6.0,36.0,39.0,-25.0
15560,-29.0,83.0,150.0,32.0,27.0,28.0
15600,-40.0,-5.0,9.0,35.0,29.0,-21.0
15640,-28.0,-57.0,35.0,42.0,48.0,-14.0
15680,-58.0,104.0,129.0,35.0,28.0,24.0
15720,-30.0,-56.0,14.0,38.0,30.0,-34.0
15760,-34.0,15.0,78.0,41.0,36.0,1.0
15800,-48.0,63.0,103.0,38.0,18.0,11.0
15840,-28.0,-45.0,21.0,42.0,37.0,-34.0
15880,-29.0,27.0,128.0,40.0,35.0,16.0
15920,-40.0,65.0,75.0,37.0,16.0,8.0
15960,-3.0,-80.0,17.0,41.0,33.0,-26.0
16000,-21.0,64.0,158.0,40.0,19.0,26.0
16040,-17.0,3.0,53.0,39.0,11.0,-4.0
16080,-5.0,-75.0,38.0,46.0,29.0,-22.0
16120,-23.0,83.0,169.0,34.0,9.0,37.0
16160,-6.0,-67.0,6.0,40.0,14.0,-22.0
16200,5.0,-28.0,85.0,45.0,21.0,-2.0
16240,-8.0,76.0,124.0,40.0,-1.0,22.0
16280,21.0,-119.0,-23.0,49.0,10.0,-33.0
16320,0.0,29.0,111.0,52.0,8.0,12.0
16360,-12.0,21.0,61.0,47.0,-8.0,-4.0
16400,13.0,-79.0,-24.0,58.0,14.0,-32.0
16440,7.0,58.0,114.0,55.0,3.0,20.0
16480,22.0,11.0,12.0,56.0,-8.0,-11.0
16520,56.0,-79.0,-6.0,61.0,4.0,-18.0
16560,37.0,129.0,124.0,55.0,-14.0,24.0
16600,69.0,-53.0,-39.0,57.0,-11.0,-23.0
16640,88.0,16.0,42.0,63.0,10.0,7.0
16680,84.0,95.0,76.0,51.0,-10.0,30.0
16720,118.0,-53.0,-44.0,58.0,3.0,-21.0
16760,116.0,64.0,81.0,55.0,5.0,36.0
16800,104.0,61.0,55.0,49.0,-12.0,18.0
16840,139.0,-38.0,9.0,53.0,11.0,-2.0
16880,125.0,78.0,101.0,50.0,5.0,46.0
16920,146.0,53.0,2.0,48.0,-4.0,25.0
16960,154.0,-102.0,-24.0,54.0,17.0,9.0
17000,103.0,108.0,120.0,44.0,4.0,51.0
17040,79.0,-90.0,-48.0,48.0,14.0,-10.0
17080,59.0,34.0,25.0,48.0,37.0,2.0
17120,57.0,50.0,50.0,46.0,16.0,33.0
17160,99.0,-41.0,-20.0,52.0,18.0,-10.0
17200,91.0,-10.0,88.0,50.0,11.0,27.0
17240,66.0,107.0,81.0,47.0,0.0,29.0
17280,83.0,-99.0,-45.0,57.0,40.0,-13.0
17320,58.0,102.0,122.0,47.0,48.0,54.0
17360,77.0,-7.0,14.0,43.0,36.0,21.0
17400,113.0,-19.0,-4.0,44.0,45.0,10.0
17440,100.0,94.0,90.0,36.0,23.0,54.0
17480,102.0,-16.0,-4.0,36.0,31.0,0.0
17520,107.0,-10.0,51.0,37.0,62.0,20.0
17560,96.0,107.0,86.0,27.0,48.0,58.0
17600,140.0,-45.0,-27.0,32.0,57.0,9.0
17640,133.0,30.0,62.0,28.0,57.0,44.0
17680,125.0,110.0,47.0,28.0,36.0,29.0
17720,133.0,-114.0,-62.0,38.0,61.0,-3.0
17760,87.0,97.0,101.0,35.0,63.0,34.0
17800,82.0,-11.0,21.0,31.0,56.0,-2.0
17840,91.0,-37.0,3.0,37.0,76.0,-16.0
17880,72.0,92.0,98.0,33.0,54.0,31.0
17920,85.0,-12.0,26.0,39.0,52.0,-19.0
17960,72.0,-29.0,46.0,46.0,58.0,-3.0
18000,23.0,84.0,98.0,43.0,41.0,25.0
18040,30.0,-27.0,-23.0,51.0,62.0,-30.0
18080,26.0,-17.0,70.0,48.0,74.0,13.0
18120,14.0,108.0,88.0,38.0,56.0,19.0
18160,32.0,-119.0,-47.0,44.0,65.0,-34.0
18200,3.0,73.0,109.0,36.0,46.0,27.0
18240,12.0,-5.0,34.0,33.0,30.0,-10.0
18280,33.0,-79.0,0.0,44.0,51.0,-22.0
18320,35.0,95.0,104.0,38.0,39.0,30.0
18360,73.0,-29.0,-38.0,47.0,37.0,-14.0
18400,85.0,-58.0,11.0,55.0,48.0,7.0
18440,59.0,99.0,88.0,50.0,22.0,20.0
18480,101.0,-73.0,-40.0,56.0,35.0,-21.0
18520,106.0,3.0,46.0,61.0,39.0,15.0
18560,116.0,88.0,69.0,57.0,21.0,16.0
18600,152.0,-115.0,-49.0,68.0,37.0,-28.0
