Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7400,13.0,1.0,25.0,-40.0,35.0,4.0
7440,-19.0,64.0,-4.0,-45.0,19.0,4.0
7480,10.0,-98.0,-82.0,-42.0,32.0,-32.0
7520,-17.0,30.0,59.0,-49.0,14.0,13.0
7560,-23.0,14.0,-12.0,-53.0,1.0,-20.0
7600,-28.0,-109.0,-62.0,-43.0,29.0,-43.0
7640,-57.0,90.0,86.0,-51.0,23.0,12.0
7680,-48.0,-62.0,-69.0,-46.0,27.0,-50.0
7720,-36.0,-21.0,-13.0,-45.0,32.0,-13.0
7760,-53.0,63.0,42.0,-52.0,-5.0,-3.0
7800,-33.0,-81.0,-71.0,-38.0,1.0,-47.0
7840,-39.0,-9.0,21.0,-33.0,13.0,-18.0
7880,-49.0,36.0,16.0,-41.0,9.0,-16.0
7920,-15.0,-113.0,-70.0,-29.0,32.0,-58.0
7960,-26.0,30.0,47.0,-32.0,13.0,2.0
8000,-8.0,-23.0,-4.0,-31.0,-13.0,-36.0
8040,5.0,-88.0,-63.0,-22.0,6.0,-47.0
8080,-7.0,26.0,77.0,-24.0,-3.0,-10.0
8120,-2.0,-39.0,-54.0,-13.0,6.0,-42.0
8160,23.0,-91.0,-31.0,-11.0,20.0,-29.0
8200,-1.0,95.0,36.0,-24.0,-5.0,6.0
8240,47.0,-130.0,-100.0,-18.0,0.0,-53.0
8280,42.0,23.0,-11.0,-18.0,2.0,4.0
8320,44.0,-2.0,-6.0,-23.0,-20.0,-6.0
8360,56.0,-55.0,-93.0,-19.0,1.0,-39.0
8400,53.0,-26.0,0.0,-24.0,0.0,11.0
8440,40.0,76.0,-29.0,-26.0,-9.0,-11.0
8480,71.0,-127.0,-126.0,-17.0,9.0,-28.0
8520,54.0,118.0,64.0,-25.0,-21.0,32.0
8560,74.0,-50.0,-86.0,-20.0,-31.0,-18.0
8600,77.0,-36.0,-43.0,-15.0,-12.0,1.0
8640,53.0,101.0,45.0,-26.0,-22.0,29.0
8680,68.0,-77.0,-90.0,-15.0,0.0,-20.0
8720,66.0,38.0,6.0,-16.0,4.0,26.0
8760,57.0,65.0,12.0,-24.0,-26.0,29.0
8800,79.0,-67.0,-91.0,-16.0,-11.0,-15.0
8840,53.0,37.0,56.0,-18.0,-12.0,38.0
8880,33.0,50.0,-9.0,-20.0,-12.0,18.0
8920,46.0,-78.0,-86.0,-17.0,17.0,1.0
8960,25.0,105.0,75.0,-27.0,1.0,56.0
9000,36.0,-31.0,-58.0,-28.0,-7.0,6.0
9040,41.0,-16.0,-32.0,-25.0,7.0,14.0
9080,5.0,72.0,51.0,-31.0,-10.0,39.0
9120,11.0,-42.0,-56.0,-27.0,9.0,-11.0
9160,-2.0,-11.0,12.0,-26.0,19.0,24.0
9200,-17.0,89.0,58.0,-36.0,-2.0,28.0
9240,-5.0,-79.0,-89.0,-26.0,11.0,-23.0
9280,-9.0,53.0,80.0,-29.0,3.0,38.0
9320,-33.0,48.0,24.0,-30.0,-11.0,6.0
9360,-18.0,-96.0,-36.0,-24.0,14.0,-15.0
9400,-58.0,114.0,111.0,-30.0,6.0,34.0
9440,-42.0,-46.0,-16.0,-29.0,8.0,-11.0
9480,-47.0,-1.0,10.0,-21.0,24.0,-6.0
9520,-62.0,70.0,90.0,-31.0,1.0,24.0
9560,-55.0,-30.0,-29.0,-24.0,3.0,-21.0
9600,-55.0,-34.0,36.0,-22.0,10.0,8.0
9640,-94.0,97.0,84.0,-29.0,-6.0,5.0
9680,-75.0,-104.0,-75.0,-23.0,17.0,-35.0
9720,-78.0,68.0,81.0,-23.0,16.0,12.0
9760,-88.0,-16.0,-6.0,-26.0,-5.0,-3.0
9800,-64.0,-53.0,-25.0,-18.0,7.0,-45.0
9840,-86.0,27.0,56.0,-20.0,-10.0,14.0
9880,-80.0,-12.0,-12.0,-16.0,-8.0,-36.0
9920,-66.0,-86.0,-9.0,-7.0,14.0,-34.0
9960,-82.0,93.0,82.0,-12.0,-5.0,5.0
10000,89.0,-11.0,-18.0,1.0,13.0,-31.0
10040,80.0,-45.0,-43.0,0.0,20.0,14.0
10080,68.0,27.0,-17.0,2.0,-1.0,13.0
10120,82.0,2.0,-101.0,9.0,18.0,-31.0
10160,102.0,-60.0,-25.0,2.0,25.0,26.0
10200,82.0,127.0,16.0,-2.0,7.0,-2.0
10240,98.0,-150.0,-96.0,11.0,26.0,-24.0
10280,69.0,149.0,27.0,4.0,17.0,46.0
10320,94.0,-29.0,-106.0,2.0,19.0,-6.0
10360,113.0,-16.0,-30.0,6.0,48.0,-1.0
10400,87.0,30.0,41.0,-2.0,20.0,46.0
10440,80.0,-23.0,-101.0,-1.0,25.0,-12.0
10480,90.0,-6.0,-15.0,-5.0,42.0,-2.0
10520,89.0,40.0,11.0,-13.0,23.0,43.0
10560,98.0,-88.0,-96.0,-7.0,45.0,-40.0
10600,61.0,18.0,39.0,-13.0,41.0,8.0
10640,53.0,28.0,-34.0,-14.0,20.0,15.0
10680,54.0,-105.0,-115.0,-6.0,45.0,-32.0
10720,36.0,98.0,87.0,-18.0,39.0,2.0
10760,51.0,-59.0,-90.0,-11.0,37.0,-24.0
10800,45.0,-48.0,-42.0,0.0,56.0,-17.0
10840,14.0,67.0,97.0,-18.0,38.0,-6.0
10880,24.0,-67.0,-72.0,-21.0,44.0,-50.0
10920,24.0,-27.0,-15.0,-12.0,54.0,-3.0
10960,9.0,79.0,67.0,-20.0,30.0,-8.0
11000,33.0,-135.0,-74.0,-13.0,41.0,-46.0
11040,-2.0,48.0,61.0,-15.0,39.0,1.0
11080,-8.0,37.0,5.0,-21.0,29.0,-28.0
11120,17.0,-107.0,-65.0,-11.0,49.0,-23.0
11160,10.0,98.0,108.0,-18.0,30.0,13.0
11200,15.0,-52.0,-44.0,-20.0,17.0,-34.0
11240,35.0,-45.0,-9.0,-13.0,33.0,-9.0
11280,12.0,49.0,77.0,-18.0,21.0,5.0
11320,20.0,-62.0,-42.0,-12.0,33.0,-49.0
11360,26.0,-21.0,9.0,-5.0,41.0,-9.0
11400,19.0,46.0,18.0,-7.0,14.0,4.0
11440,49.0,-105.0,-42.0,-3.0,22.0,-55.0
11480,26.0,-8.0,74.0,-7.0,16.0,4.0
11520,33.0,64.0,-9.0,-2.0,3.0,-15.0
11560,69.0,-138.0,-78.0,4.0,27.0,-42.0
11600,79.0,85.0,121.0,-1.0,16.0,20.0
11640,83.0,-88.0,-64.0,3.0,9.0,-33.0
11680,92.0,25.0,-34.0,7.0,27.0,-28.0
11720,81.0,-13.0,11.0,5.0,5.0,20.0
11760,99.0,4.0,-36.0,10.0,10.0,-29.0
11800,118.0,-87.0,-56.0,9.0,21.0,-14.0
11840,110.0,114.0,41.0,2.0,-3.0,28.0
11880,137.0,-134.0,-114.0,11.0,17.0,-42.0
11920,123.0,42.0,48.0,5.0,18.0,17.0
11960,115.0,22.0,-36.0,4.0,2.0,1.0
12000,138.0,-81.0,-100.0,13.0,22.0,-31.0
12040,126.0,72.0,39.0,13.0,7.0,25.0
12080,121.0,-65.0,-63.0,11.0,1.0,-15.0
12120,125.0,-12.0,-63.0,18.0,26.0,-23.0
12160,99.0,4.0,50.0,9.0,14.0,15.0
12200,112.0,7.0,-29.0,14.0,19.0,-36.0
12240,112.0,-105.0,-36.0,17.0,25.0,0.0
12280,74.0,107.0,104.0,7.0,3.0,-4.0
12320,94.0,-129.0,-61.0,11.0,20.0,-45.0
12360,75.0,30.0,57.0,14.0,29.0,16.0
12400,57.0,27.0,33.0,5.0,19.0,-15.0
12440,59.0,-100.0,-53.0,12.0,40.0,-45.0
12480,41.0,70.0,86.0,6.0,27.0,31.0
12520,26.0,-52.0,1.0,0.0,20.0,-47.0
12560,39.0,-35.0,14.0,0.0,38.0,-18.0
12600,17.0,26.0,81.0,-9.0,18.0,4.0
12640,24.0,-21.0,-8.0,-5.0,26.0,-38.0
12680,27.0,-86.0,26.0,1.0,43.0,-18.0
12720,-10.0,112.0,92.0,-6.0,25.0,2.0
12760,10.0,-118.0,-48.0,-2.0,37.0,-54.0
12800,-2.0,64.0,91.0,-2.0,34.0,13.0
12840,1.0,-20.0,50.0,0.0,11.0,-17.0
12880,5.0,-16.0,21.0,6.0,30.0,-34.0
12920,-2.0,-17.0,109.0,5.0,25.0,7.0
12960,-29.0,44.0,68.0,4.0,21.0,-10.0
13000,-3.0,-83.0,25.0,9.0,41.0,-35.0
13040,-35.0,76.0,135.0,3.0,20.0,18.0
13080,-18.0,-49.0,16.0,7.0,15.0,-28.0
13120,-25.0,-31.0,53.0,10.0,28.0,-15.0
13160,-51.0,37.0,124.0,5.0,6.0,14.0
13200,-53.0,-47.0,-3.0,10.0,22.0,-37.0
13240,-41.0,3.0,93.0,10.0,26.0,1.0
13280,-37.0,31.0,102.0,0.0,1.0,13.0
13320,-8.0,-83.0,-29.0,11.0,10.0,-35.0
13360,-17.0,29.0,129.0,8.0,0.0,18.0
13400,-16.0,25.0,44.0,8.0,-11.0,-11.0
13440,16.0,-134.0,-33.0,20.0,17.0,-19.0
13480,-12.0,129.0,125.0,15.0,8.0,19.0
13520,25.0,-133.0,10.0,18.0,4.0,-23.0
13560,47.0,94.0,74.0,29.0,12.0,6.0
13600,24.0,-72.0,-1.0,24.0,-15.0,21.0
13640,69.0,58.0,103.0,28.0,-6.0,-26.0
13680,65.0,-112.0,-20.0,36.0,4.0,32.0
13720,74.0,120.0,116.0,26.0,-8.0,12.0
13760,97.0,-91.0,-31.0,34.0,8.0,-15.0
13800,91.0,11.0,70.0,32.0,9.0,33.0
13840,88.0,39.0,34.0,30.0,-4.0,2.0
13880,91.0,-109.0,-53.0,33.0,18.0,-21.0
13920,88.0,81.0,127.0,27.0,-1.0,44.0
13960,87.0,-33.0,-22.0,22.0,-7.0,0.0
14000,100.0,-61.0,-2.0,31.0,16.0,-25.0
14040,75.0,87.0,126.0,21.0,4.0,38.0
14080,106.0,-35.0,-86.0,37.0,21.0,-28.0
14120,114.0,-14.0,30.0,34.0,26.0,26.0
14160,107.0,98.0,62.0,24.0,1.0,24.0
14200,117.0,-150.0,-86.0,33.0,18.0,-32.0
14240,76.0,134.0,123.0,31.0,29.0,30.0
14280,79.0,-50.0,-51.0,27.0,26.0,-11.0
14320,120.0,6.0,5.0,32.0,48.0,-11.0
14360,118.0,29.0,72.0,30.0,21.0,35.0
14400,116.0,-17.0,-1.0,33.0,9.0,-15.0
14440,103.0,-3.0,10.0,35.0,40.0,-4.0
14480,75.0,83.0,72.0,29.0,39.0,23.0
14520,109.0,-60.0,-35.0,35.0,55.0,2.0
14560,109.0,5.0,63.0,27.0,55.0,16.0
14600,90.0,44.0,56.0,17.0,19.0,19.0
14640,98.0,-57.0,-31.0,23.0,38.0,-18.0
14680,74.0,32.0,70.0,18.0,49.0,21.0
14720,62.0,-10.0,53.0,12.0,46.0,-10.0
14760,61.0,-54.0,5.0,15.0,68.0,-22.0
14800,47.0,73.0,59.0,12.0,50.0,27.0
14840,65.0,-8.0,12.0,7.0,43.0,-14.0
14880,52.0,-50.0,18.0,13.0,58.0,-21.0
14920,33.0,81.0,105.0,13.0,39.0,27.0
14960,28.0,-51.0,-42.0,15.0,53.0,-34.0
15000,38.0,-12.0,79.0,14.0,68.0,-3.0
15040,6.0,71.0,85.0,6.0,46.0,12.0
15080,51.0,-60.0,-25.0,15.0,58.0,-36.0
15120,31.0,16.0,73.0,19.0,43.0,29.0
15160,20.0,47.0,71.0,14.0,28.0,-4.0
15200,24.0,-105.0,0.0,21.0,55.0,-31.0
15240,2.0,114.0,110.0,16.0,47.0,51.0
15280,28.0,-41.0,6.0,21.0,43.0,-13.0
15320,38.0,-7.0,58.0,22.0,56.0,6.0
15360,23.0,52.0,100.0,15.0,26.0,39.0
15400,29.0,-20.0,-2.0,18.0,31.0,-13.0
15440,32.0,-33.0,61.0,21.0,42.0,12.0
15480,15.0,84.0,122.0,15.0,25.0,24.0
15520,51.0,-73.0,-33.0,24.0,46.0,-18.0
15560,47.0,44.0,64.0,20.0,38.0,38.0
15600,55.0,43.0,76.0,18.0,18.0,13.0
15640,68.0,-77.0,-15.0,29.0,29.0,-9.0
15680,51.0,103.0,80.0,26.0,18.0,39.0
15720,71.0,-1.0,-33.0,30.0,18.0,5.0
15760,115.0,-48.0,-1.0,33.0,35.0,4.0
15800,103.0,100.0,62.0,27.0,10.0,48.0
15840,133.0,-22.0,-77.0,32.0,16.0,-19.0
15880,137.0,0.0,-16.0,38.0,30.0,27.0
15920,129.0,83.0,38.0,34.0,10.0,23.0
15960,165.0,-57.0,-78.0,43.0,24.0,-3.0
16000,166.0,58.0,29.0,38.0,18.0,42.0
16040,171.0,68.0,-2.0,38.0,2.0,28.0
16080,189.0,-79.0,-55.0,48.0,28.0,-4.0
16120,165.0,98.0,80.0,42.0,20.0,52.0
16160,162.0,1.0,-14.0,42.0,15.0,11.0
16200,165.0,-26.0,-20.0,46.0,34.0,8.0
16240,137.0,75.0,98.0,36.0,13.0,46.0
16280,133.0,-9.0,-23.0,40.0,21.0,-4.0
16320,129.0,-41.0,23.0,38.0,33.0,16.0
16360,92.0,110.0,100.0,32.0,15.0,35.0
16400,105.0,-91.0,-52.0,37.0,34.0,-21.0
16440,78.0,20.0,82.0,32.0,31.0,20.0
16480,55.0,61.0,55.0,28.0,16.0,7.0
16520,73.0,-125.0,-43.0,34.0,39.0,-31.0
16560,43.0,91.0,120.0,29.0,26.0,25.0
16600,38.0,-40.0,-4.0,28.0,20.0,-28.0
16640,38.0,-52.0,8.0,33.0,43.0,-29.0
16680,16.0,43.0,131.0,31.0,28.0,8.0
16720,23.0,-30.0,0.0,35.0,35.0,-39.0
16760,33.0,-58.0,44.0,37.0,45.0,-21.0
16800,5.0,99.0,127.0,31.0,22.0,8.0
16840,31.0,-120.0,-2.0,41.0,35.0,-52.0
16880,9.0,48.0,123.0,38.0,39.0,-5.0
16920,-16.0,20.0,71.0,29.0,30.0,-11.0
16960,-5.0,-79.0,19.0,37.0,53.0,-47.0
17000,-33.0,39.0,135.0,31.0,39.0,13.0
17040,-36.0,10.0,71.0,27.0,24.0,-27.0
17080,-27.0,-72.0,21.0,35.0,37.0,-35.0
17120,-54.0,52.0,157.0,28.0,23.0,10.0
17160,-62.0,-41.0,44.0,32.0,29.0,-41.0
17200,-54.0,-65.0,78.0,34.0,42.0,-19.0
17240,-79.0,80.0,147.0,28.0,17.0,9.0
17280,-53.0,-113.0,24.0,35.0,26.0,-43.0
17320,-69.0,1.0,136.0,41.0,25.0,-4.0
17360,-72.0,30.0,129.0,35.0,5.0,0.0
17400,-43.0,-100.0,24.0,47.0,23.0,-42.0
17440,-49.0,28.0,173.0,41.0,17.0,24.0
17480,-40.0,12.0,69.0,40.0,6.0,-14.0
17520,-1.0,-104.0,42.0,50.0,24.0,-23.0
17560,-21.0,97.0,159.0,43.0,6.0,31.0
17600,9.0,-68.0,10.0,47.0,6.0,-20.0
17640,23.0,-27.0,70.0,50.0,18.0,2.0
17680,11.0,60.0,115.0,44.0,-1.0,28.0
17720,39.0,-58.0,-24.0,53.0,12.0,-19.0
17760,55.0,7.0,82.0,52.0,14.0,19.0
17800,52.0,68.0,65.0,48.0,-10.0,29.0
17840,86.0,-96.0,-34.0,57.0,3.0,-17.0
17880,73.0,86.0,114.0,55.0,1.0,35.0
17920,81.0,22.0,12.0,55.0,-11.0,14.0
17960,108.0,-53.0,-15.0,63.0,16.0,1.0
18000,87.0,95.0,114.0,58.0,1.0,48.0
18040,104.0,-18.0,-21.0,63.0,-3.0,-1.0
18080,117.0,-1.0,26.0,68.0,11.0,19.0
18120,91.0,87.0,110.0,60.0,-6.0,41.0
18160,122.0,-26.0,-9.0,65.0,6.0,-3.0
18200,125.0,11.0,44.0,66.0,19.0,35.0
18240,125.0,116.0,49.0,62.0,-1.0,47.0
18280,148.0,-123.0,-69.0,67.0,17.0,-2.0
18320,107.0,77.0,101.0,59.0,16.0,43.0
18360,75.0,-26.0,-17.0,54.0,10.0,12.0
18400,81.0,-9.0,-37.0,59.0,40.0,-14.0
18440,79.0,59.0,52.0,54.0,23.0,38.0
18480,116.0,27.0,2.0,56.0,12.0,1.0
18520,132.0,-83.0,13.0,61.0,23.0,4.0
