Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,-108.0,90.0,22.0,-51.0,-21.0,11.0
5760,-119.0,12.0,-48.0,-51.0,-31.0,-9.0
5800,-99.0,-38.0,-99.0,-45.0,-7.0,-22.0
5840,-126.0,41.0,-2.0,-54.0,-18.0,11.0
5880,-116.0,62.0,-63.0,-58.0,-28.0,-11.0
5920,-91.0,-101.0,-144.0,-50.0,-13.0,-22.0
5960,-101.0,130.0,45.0,-67.0,-33.0,20.0
6000,-71.0,-49.0,-151.0,-59.0,-31.0,-27.0
6040,-64.0,-54.0,-82.0,-60.0,-26.0,-1.0
6080,-83.0,159.0,-7.0,-64.0,-50.0,17.0
6120,-37.0,-169.0,-184.0,-51.0,-38.0,-30.0
6160,-54.0,130.0,-8.0,-49.0,-32.0,19.0
6200,-40.0,-40.0,-84.0,-49.0,-44.0,10.0
6240,-23.0,4.0,-105.0,-37.0,-26.0,-20.0
6280,-20.0,11.0,-19.0,-44.0,-38.0,39.0
6320,-17.0,67.0,-61.0,-44.0,-46.0,-2.0
6360,18.0,-82.0,-117.0,-40.0,-27.0,5.0
6400,-16.0,114.0,25.0,-45.0,-39.0,33.0
6440,-5.0,-19.0,-120.0,-41.0,-32.0,1.0
6480,-15.0,-38.0,-69.0,-41.0,-17.0,15.0
6520,-42.0,147.0,4.0,-52.0,-33.0,39.0
6560,-13.0,-83.0,-162.0,-49.0,-23.0,1.0
6600,-35.0,55.0,-30.0,-53.0,-27.0,45.0
6640,-44.0,84.0,-29.0,-64.0,-46.0,38.0
6680,-32.0,-100.0,-177.0,-59.0,-29.0,16.0
6720,-60.0,108.0,26.0,-67.0,-32.0,45.0
6760,-67.0,-8.0,-113.0,-66.0,-39.0,26.0
6800,-58.0,-52.0,-111.0,-56.0,-21.0,3.0
6840,-84.0,110.0,17.0,-61.0,-41.0,53.0
6880,-73.0,-63.0,-122.0,-57.0,-41.0,2.0
6920,-71.0,21.0,-35.0,-51.0,-29.0,15.0
6960,-103.0,63.0,8.0,-55.0,-41.0,40.0
7000,-79.0,-42.0,-101.0,-47.0,-24.0,-9.0
7040,-104.0,11.0,-19.0,-50.0,-18.0,27.0
7080,-106.0,87.0,14.0,-56.0,-35.0,25.0
7120,-93.0,-72.0,-127.0,-49.0,-19.0,-20.0
7160,-118.0,60.0,36.0,-57.0,-22.0,38.0
7200,-139.0,46.0,-48.0,-61.0,-28.0,-10.0
7240,-116.0,-90.0,-92.0,-61.0,-10.0,5.0
7280,-156.0,131.0,29.0,-73.0,-28.0,26.0
7320,-136.0,-41.0,-88.0,-77.0,-36.0,-6.0
7360,-136.0,-9.0,-64.0,-71.0,-28.0,3.0
7400,-160.0,77.0,24.0,-80.0,-48.0,27.0
7440,-157.0,-59.0,-118.0,-71.0,-38.0,-27.0
7480,-157.0,-1.0,-2.0,-73.0,-31.0,12.0
7520,-184.0,66.0,16.0,-76.0,-48.0,16.0
7560,-167.0,-95.0,-125.0,-62.0,-34.0,-34.0
7600,-184.0,47.0,63.0,-66.0,-39.0,19.0
7640,-181.0,30.0,-41.0,-62.0,-55.0,2.0
7680,-150.0,-115.0,-73.0,-50.0,-36.0,-28.0
7720,-177.0,115.0,73.0,-59.0,-49.0,19.0
7760,-160.0,-77.0,-85.0,-54.0,-50.0,-29.0
7800,-154.0,-12.0,-53.0,-48.0,-31.0,-6.0
7840,-160.0,53.0,37.0,-59.0,-48.0,11.0
7880,-131.0,-54.0,-119.0,-59.0,-45.0,-34.0
7920,-122.0,-30.0,-33.0,-61.0,-43.0,6.0
7960,-133.0,85.0,-17.0,-63.0,-65.0,8.0
8000,-86.0,-139.0,-135.0,-60.0,-49.0,-32.0
8040,-103.0,72.0,27.0,-64.0,-51.0,12.0
8080,-94.0,-10.0,-93.0,-65.0,-66.0,-5.0
8120,-72.0,-92.0,-121.0,-55.0,-45.0,-20.0
8160,-91.0,60.0,26.0,-61.0,-58.0,8.0
8200,-80.0,-54.0,-125.0,-56.0,-61.0,-15.0
8240,-64.0,-36.0,-96.0,-49.0,-40.0,-27.0
8280,-70.0,38.0,4.0,-54.0,-60.0,25.0
8320,-50.0,-44.0,-110.0,-45.0,-54.0,-48.0
8360,-47.0,-55.0,-46.0,-40.0,-45.0,-8.0
8400,-63.0,135.0,-17.0,-47.0,-58.0,0.0
8440,-22.0,-175.0,-164.0,-40.0,-38.0,-45.0
8480,-50.0,129.0,32.0,-43.0,-38.0,15.0
8520,-44.0,-52.0,-134.0,-49.0,-54.0,-15.0
8560,-22.0,5.0,-116.0,-43.0,-32.0,-25.0
8600,-30.0,23.0,-45.0,-49.0,-35.0,10.0
8640,-20.0,6.0,-102.0,-56.0,-38.0,-19.0
8680,-3.0,-73.0,-133.0,-50.0,-24.0,-12.0
8720,-12.0,130.0,-2.0,-65.0,-47.0,28.0
8760,20.0,-112.0,-172.0,-61.0,-41.0,-16.0
8800,13.0,38.0,-16.0,-59.0,-25.0,9.0
8840,-7.0,32.0,-67.0,-62.0,-35.0,24.0
8880,15.0,-54.0,-125.0,-54.0,-11.0,-16.0
8920,-6.0,24.0,-9.0,-60.0,-13.0,33.0
8960,-6.0,56.0,-16.0,-68.0,-29.0,8.0
9000,4.0,-77.0,-120.0,-58.0,-7.0,-4.0
9040,-18.0,101.0,61.0,-62.0,-16.0,41.0
9080,-16.0,0.0,-67.0,-61.0,-15.0,-2.0
9120,-11.0,-51.0,-45.0,-65.0,4.0,13.0
9160,-51.0,163.0,19.0,-74.0,-16.0,53.0
9200,-22.0,-90.0,-124.0,-73.0,-11.0,-4.0
9240,-51.0,53.0,-12.0,-73.0,-1.0,34.0
9280,-67.0,54.0,-15.0,-84.0,-20.0,35.0
9320,-53.0,-43.0,-119.0,-81.0,-3.0,4.0
9360,-58.0,35.0,-5.0,-90.0,-4.0,42.0
9400,-61.0,39.0,-36.0,-96.0,-25.0,27.0
9440,-35.0,-67.0,-101.0,-89.0,-8.0,7.0
9480,-69.0,42.0,8.0,-94.0,-21.0,46.0
9520,-61.0,24.0,-51.0,-92.0,-25.0,9.0
9560,-58.0,-102.0,-85.0,-80.0,-6.0,12.0
9600,-74.0,142.0,68.0,-89.0,-25.0,41.0
9640,-53.0,-103.0,-108.0,-79.0,-21.0,-9.0
9680,-58.0,39.0,18.0,-75.0,-14.0,27.0
9720,-79.0,54.0,11.0,-77.0,-36.0,26.0
9760,-56.0,-24.0,-74.0,-72.0,-20.0,-9.0
9800,-75.0,29.0,-1.0,-71.0,-18.0,25.0
9840,-71.0,119.0,-4.0,-74.0,-32.0,27.0
9880,-48.0,-106.0,-145.0,-64.0,-16.0,-9.0
9920,-77.0,158.0,50.0,-75.0,-34.0,44.0
9960,-66.0,-29.0,-109.0,-71.0,-40.0,-5.0
10000,25.0,55.0,-34.0,-46.0,-31.0,46.0
10040,3.0,75.0,-51.0,-48.0,-51.0,28.0
10080,28.0,-54.0,-143.0,-45.0,-30.0,6.0
10120,4.0,81.0,-29.0,-46.0,-31.0,44.0
10160,-3.0,46.0,-79.0,-50.0,-40.0,26.0
10200,10.0,-33.0,-126.0,-45.0,-17.0,0.0
10240,-14.0,83.0,-1.0,-56.0,-29.0,57.0
10280,-16.0,50.0,-103.0,-52.0,-33.0,6.0
10320,-7.0,-69.0,-107.0,-51.0,-16.0,24.0
10360,-50.0,164.0,50.0,-60.0,-30.0,47.0
10400,-32.0,-92.0,-159.0,-57.0,-17.0,8.0
10440,-67.0,55.0,-34.0,-56.0,-3.0,26.0
10480,-80.0,49.0,3.0,-65.0,-22.0,39.0
10520,-85.0,-41.0,-141.0,-57.0,-6.0,-13.0
10560,-91.0,-3.0,12.0,-59.0,-10.0,34.0
10600,-127.0,109.0,-12.0,-63.0,-23.0,11.0
10640,-91.0,-178.0,-135.0,-55.0,2.0,-18.0
10680,-146.0,179.0,106.0,-63.0,-5.0,33.0
10720,-130.0,-117.0,-113.0,-61.0,-7.0,-20.0
10760,-139.0,24.0,-18.0,-58.0,8.0,-8.0
10800,-153.0,32.0,28.0,-65.0,-18.0,23.0
10840,-152.0,-43.0,-87.0,-61.0,-10.0,-43.0
10880,-138.0,-31.0,3.0,-61.0,-3.0,11.0
10920,-179.0,72.0,9.0,-68.0,-23.0,-2.0
10960,-137.0,-118.0,-90.0,-63.0,-8.0,-31.0
11000,-165.0,60.0,35.0,-63.0,-12.0,13.0
11040,-152.0,-15.0,-40.0,-67.0,-30.0,-5.0
11080,-142.0,-68.0,-81.0,-57.0,-11.0,-29.0
11120,-149.0,18.0,37.0,-63.0,-26.0,19.0
11160,-152.0,-5.0,-63.0,-60.0,-33.0,-24.0
11200,-115.0,-80.0,-84.0,-53.0,-15.0,-20.0
11240,-136.0,63.0,61.0,-61.0,-33.0,7.0
11280,-108.0,-59.0,-93.0,-55.0,-31.0,-29.0
11320,-109.0,-39.0,-29.0,-50.0,-21.0,-22.0
11360,-112.0,112.0,30.0,-58.0,-48.0,10.0
11400,-83.0,-150.0,-150.0,-50.0,-35.0,-53.0
11440,-79.0,86.0,51.0,-51.0,-34.0,10.0
11480,-80.0,-7.0,-58.0,-54.0,-51.0,-15.0
11520,-42.0,-56.0,-110.0,-50.0,-28.0,-39.0
11560,-75.0,59.0,30.0,-55.0,-37.0,7.0
11600,-51.0,3.0,-72.0,-60.0,-45.0,-14.0
11640,-36.0,-70.0,-86.0,-53.0,-29.0,-24.0
11680,-49.0,104.0,18.0,-64.0,-53.0,30.0
11720,-22.0,-75.0,-110.0,-57.0,-49.0,-36.0
11760,-1.0,9.0,-10.0,-56.0,-38.0,19.0
11800,-25.0,52.0,-10.0,-65.0,-57.0,4.0
11840,19.0,-50.0,-100.0,-58.0,-45.0,-16.0
11880,11.0,0.0,-26.0,-54.0,-41.0,19.0
11920,20.0,50.0,-28.0,-63.0,-56.0,21.0
11960,36.0,-125.0,-128.0,-56.0,-35.0,-27.0
12000,18.0,75.0,11.0,-62.0,-40.0,35.0
12040,24.0,-44.0,-102.0,-56.0,-49.0,-11.0
12080,45.0,-46.0,-92.0,-48.0,-27.0,-16.0
12120,32.0,40.0,29.0,-56.0,-39.0,7.0
12160,38.0,-48.0,-128.0,-51.0,-36.0,-11.0
12200,44.0,-30.0,-52.0,-45.0,-21.0,-11.0
12240,31.0,105.0,-4.0,-56.0,-45.0,35.0
12280,64.0,-112.0,-132.0,-50.0,-25.0,-39.0
12320,37.0,63.0,6.0,-53.0,-18.0,31.0
12360,28.0,8.0,-72.0,-57.0,-30.0,6.0
12400,32.0,-82.0,-118.0,-52.0,-8.0,-24.0
12440,-4.0,63.0,36.0,-59.0,-14.0,14.0
12480,2.0,-10.0,-98.0,-64.0,-22.0,-6.0
12520,20.0,-32.0,-93.0,-60.0,2.0,-17.0
12560,15.0,66.0,21.0,-68.0,-20.0,29.0
12600,25.0,-31.0,-94.0,-60.0,-17.0,-25.0
12640,30.0,-17.0,-63.0,-57.0,2.0,18.0
12680,4.0,99.0,-13.0,-65.0,-9.0,3.0
12720,32.0,-107.0,-122.0,-60.0,12.0,-18.0
12760,-5.0,36.0,-16.0,-63.0,17.0,2.0
12800,-5.0,14.0,-42.0,-69.0,-7.0,4.0
12840,7.0,-96.0,-103.0,-59.0,6.0,-38.0
12880,-14.0,32.0,32.0,-65.0,-5.0,17.0
12920,-19.0,19.0,-53.0,-64.0,-6.0,-23.0
12960,-10.0,-117.0,-97.0,-53.0,22.0,-26.0
13000,-48.0,114.0,46.0,-58.0,10.0,11.0
13040,-35.0,-112.0,-105.0,-61.0,7.0,-18.0
13080,-53.0,13.0,-33.0,-61.0,10.0,-12.0
13120,-68.0,11.0,-5.0,-70.0,-18.0,20.0
13160,-54.0,-43.0,-79.0,-61.0,2.0,-49.0
13200,-67.0,-67.0,-11.0,-58.0,12.0,6.0
13240,-99.0,97.0,7.0,-68.0,-3.0,-3.0
13280,-60.0,-149.0,-126.0,-63.0,7.0,-35.0
13320,-77.0,100.0,44.0,-65.0,-15.0,30.0
13360,-46.0,-33.0,-80.0,-64.0,-30.0,-10.0
13400,-37.0,-32.0,-75.0,-51.0,-6.0,-19.0
13440,-44.0,55.0,13.0,-59.0,-15.0,29.0
13480,-30.0,10.0,-84.0,-52.0,-11.0,-21.0
13520,-9.0,-55.0,-78.0,-50.0,-4.0,7.0
13560,-16.0,156.0,30.0,-61.0,-30.0,19.0
13600,37.0,-96.0,-160.0,-47.0,-23.0,-13.0
13640,26.0,35.0,5.0,-46.0,-24.0,19.0
13680,18.0,95.0,-30.0,-49.0,-43.0,22.0
13720,53.0,-109.0,-151.0,-37.0,-20.0,-14.0
13760,29.0,144.0,-4.0,-40.0,-27.0,48.0
13800,48.0,-40.0,-88.0,-41.0,-36.0,6.0
13840,50.0,13.0,-109.0,-34.0,-20.0,12.0
13880,49.0,56.0,-5.0,-44.0,-44.0,50.0
13920,50.0,11.0,-128.0,-39.0,-45.0,14.0
13960,70.0,-57.0,-62.0,-38.0,-33.0,17.0
14000,27.0,119.0,-11.0,-45.0,-51.0,46.0
14040,58.0,-55.0,-156.0,-36.0,-36.0,-9.0
14080,36.0,15.0,-51.0,-35.0,-38.0,43.0
14120,31.0,94.0,-10.0,-44.0,-58.0,27.0
14160,50.0,-87.0,-167.0,-31.0,-41.0,-3.0
14200,36.0,75.0,13.0,-38.0,-43.0,51.0
14240,28.0,35.0,-54.0,-37.0,-49.0,17.0
14280,44.0,-94.0,-101.0,-32.0,-26.0,5.0
14320,20.0,148.0,40.0,-38.0,-46.0,53.0
14360,34.0,-74.0,-125.0,-37.0,-46.0,0.0
14400,40.0,11.0,-18.0,-31.0,-30.0,21.0
14440,3.0,51.0,11.0,-43.0,-45.0,38.0
14480,16.0,-41.0,-101.0,-36.0,-25.0,-2.0
14520,-2.0,-11.0,-4.0,-40.0,-20.0,21.0
14560,-17.0,65.0,32.0,-46.0,-36.0,27.0
14600,-9.0,-92.0,-112.0,-40.0,-17.0,-26.0
14640,-40.0,30.0,56.0,-45.0,-22.0,25.0
14680,-68.0,29.0,-18.0,-46.0,-26.0,-8.0
14720,-62.0,-121.0,-69.0,-40.0,-3.0,-33.0
14760,-101.0,115.0,79.0,-47.0,-15.0,16.0
14800,-94.0,-96.0,-69.0,-45.0,-14.0,-40.0
14840,-98.0,3.0,-3.0,-41.0,-1.0,-26.0
14880,-127.0,-5.0,57.0,-50.0,-24.0,-8.0
14920,-126.0,-15.0,-40.0,-46.0,-13.0,-58.0
14960,-128.0,-77.0,-3.0,-45.0,-4.0,-27.0
15000,-155.0,94.0,79.0,-51.0,-18.0,-19.0
15040,-129.0,-166.0,-81.0,-43.0,-1.0,-71.0
15080,-153.0,70.0,92.0,-48.0,-7.0,-16.0
15120,-157.0,-25.0,-11.0,-50.0,-19.0,-43.0
15160,-134.0,-77.0,-29.0,-40.0,1.0,-58.0
15200,-155.0,24.0,78.0,-48.0,-14.0,-13.0
15240,-152.0,-26.0,-27.0,-49.0,-18.0,-55.0
15280,-133.0,-101.0,-22.0,-42.0,2.0,-44.0
15320,-158.0,79.0,82.0,-53.0,-18.0,-14.0
15360,-130.0,-125.0,-73.0,-44.0,-8.0,-72.0
15400,-131.0,-5.0,35.0,-42.0,-1.0,-27.0
15440,-130.0,2.0,43.0,-46.0,-25.0,-24.0
15480,-115.0,-90.0,-70.0,-36.0,-10.0,-65.0
15520,-111.0,-4.0,72.0,-38.0,-11.0,-21.0
15560,-114.0,28.0,-4.0,-37.0,-23.0,-27.0
15600,-69.0,-138.0,-77.0,-27.0,-1.0,-54.0
15640,-99.0,84.0,81.0,-38.0,-17.0,1.0
15680,-66.0,-54.0,-32.0,-38.0,-22.0,-42.0
15720,-51.0,-38.0,-32.0,-29.0,-4.0,-28.0
15760,-51.0,44.0,57.0,-38.0,-24.0,11.0
15800,-28.0,-73.0,-59.0,-30.0,-19.0,-34.0
15840,-10.0,-17.0,24.0,-33.0,-12.0,0.0
15880,-8.0,86.0,42.0,-45.0,-36.0,27.0
15920,30.0,-94.0,-115.0,-36.0,-21.0,-20.0
15960,26.0,2.0,52.0,-37.0,-19.0,30.0
16000,10.0,29.0,-26.0,-39.0,-29.0,10.0
16040,30.0,-109.0,-121.0,-32.0,-3.0,-20.0
16080,20.0,95.0,61.0,-47.0,-18.0,37.0
16120,38.0,-56.0,-92.0,-43.0,-32.0,-2.0
16160,64.0,-35.0,-68.0,-33.0,-16.0,-13.0
16200,48.0,89.0,26.0,-38.0,-31.0,34.0
16240,60.0,-90.0,-100.0,-30.0,-20.0,-20.0
16280,41.0,36.0,3.0,-31.0,-6.0,14.0
16320,43.0,69.0,-47.0,-37.0,-27.0,28.0
16360,79.0,-80.0,-108.0,-31.0,-10.0,-20.0
16400,71.0,77.0,47.0,-30.0,-10.0,39.0
16440,56.0,10.0,-54.0,-36.0,-21.0,8.0
16480,66.0,-27.0,-77.0,-32.0,5.0,-5.0
16520,36.0,30.0,25.0,-36.0,-2.0,34.0
16560,49.0,27.0,-22.0,-42.0,-5.0,11.0
16600,76.0,-41.0,-49.0,-40.0,11.0,5.0
16640,64.0,111.0,36.0,-49.0,-13.0,57.0
16680,71.0,-81.0,-57.0,-40.0,-6.0,-10.0
16720,47.0,1.0,13.0,-38.0,12.0,21.0
16760,26.0,55.0,17.0,-48.0,2.0,26.0
16800,43.0,-65.0,-92.0,-44.0,30.0,-14.0
16840,31.0,-7.0,19.0,-47.0,27.0,16.0
16880,22.0,19.0,13.0,-52.0,-1.0,0.0
16920,31.0,-103.0,-100.0,-39.0,14.0,-39.0
16960,6.0,35.0,48.0,-45.0,8.0,13.0
17000,-1.0,-8.0,-33.0,-43.0,14.0,-39.0
17040,3.0,-100.0,-70.0,-33.0,43.0,-40.0
17080,-38.0,96.0,26.0,-38.0,25.0,2.0
17120,-6.0,-81.0,-100.0,-37.0,23.0,-48.0
17160,-13.0,-49.0,-25.0,-37.0,25.0,-25.0
17200,-36.0,52.0,25.0,-45.0,1.0,-13.0
17240,-32.0,-123.0,-95.0,-33.0,21.0,-76.0
17280,-53.0,6.0,44.0,-34.0,34.0,-16.0
17320,-67.0,21.0,-5.0,-39.0,21.0,-41.0
17360,-40.0,-100.0,-78.0,-33.0,33.0,-45.0
17400,-58.0,50.0,63.0,-39.0,6.0,-8.0
17440,-53.0,-28.0,-28.0,-36.0,-10.0,-32.0
17480,-53.0,-89.0,-37.0,-27.0,18.0,-45.0
17520,-75.0,72.0,73.0,-37.0,13.0,0.0
17560,-53.0,-101.0,-58.0,-31.0,23.0,-54.0
17600,-50.0,-25.0,1.0,-29.0,25.0,-15.0
17640,-48.0,26.0,52.0,-35.0,-14.0,-12.0
17680,-21.0,-83.0,-82.0,-29.0,-5.0,-51.0
17720,-17.0,-51.0,29.0,-28.0,0.0,-13.0
17760,-30.0,52.0,11.0,-27.0,-9.0,-11.0
17800,17.0,-161.0,-99.0,-16.0,13.0,-47.0
