Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,51.0,19.0,57.0,62.0,23.0,23.0
18760,42.0,117.0,44.0,58.0,5.0,25.0
18800,92.0,-109.0,-72.0,69.0,28.0,-14.0
18840,73.0,110.0,101.0,69.0,20.0,35.0
18880,90.0,17.0,0.0,71.0,13.0,6.0
18920,101.0,-32.0,-48.0,78.0,33.0,-6.0
18960,85.0,112.0,92.0,68.0,11.0,47.0
19000,91.0,17.0,-45.0,72.0,14.0,-4.0
19040,118.0,-17.0,-5.0,71.0,26.0,26.0
19080,94.0,150.0,76.0,61.0,3.0,56.0
19120,125.0,-58.0,-64.0,66.0,21.0,-2.0
19160,105.0,37.0,47.0,56.0,26.0,46.0
19200,92.0,139.0,49.0,49.0,3.0,47.0
19240,120.0,-113.0,-68.0,56.0,19.0,3.0
19280,92.0,134.0,114.0,49.0,7.0,54.0
19320,88.0,-3.0,-6.0,50.0,-4.0,25.0
19360,86.0,-8.0,-10.0,58.0,22.0,11.0
19400,57.0,73.0,91.0,54.0,9.0,58.0
19440,62.0,17.0,23.0,54.0,11.0,10.0
19480,56.0,-73.0,17.0,59.0,25.0,18.0
19520,12.0,132.0,124.0,51.0,4.0,41.0
19560,34.0,-84.0,-19.0,59.0,19.0,-11.0
19600,17.0,16.0,94.0,59.0,24.0,22.0
19640,-2.0,67.0,103.0,52.0,12.0,27.0
19680,5.0,-58.0,-29.0,56.0,34.0,-22.0
19720,-17.0,34.0,102.0,51.0,29.0,31.0
19760,-26.0,85.0,89.0,47.0,24.0,9.0
19800,-5.0,-113.0,-18.0,51.0,44.0,-14.0
19840,-26.0,153.0,160.0,37.0,24.0,47.0
19880,-2.0,-50.0,4.0,38.0,21.0,-11.0
19920,9.0,-2.0,67.0,44.0,39.0,6.0
19960,-18.0,75.0,141.0,38.0,24.0,34.0
20000,1.0,-5.0,18.0,43.0,40.0,-14.0
20040,9.0,-43.0,79.0,45.0,41.0,22.0
20080,-3.0,150.0,166.0,39.0,16.0,34.0
20120,30.0,-133.0,1.0,53.0,27.0,-18.0
20160,4.0,103.0,179.0,52.0,28.0,37.0
20200,-3.0,21.0,80.0,58.0,21.0,12.0
20240,21.0,-71.0,60.0,62.0,45.0,-14.0
20280,-8.0,85.0,175.0,55.0,29.0,34.0
20320,2.0,-7.0,58.0,57.0,23.0,-9.0
20360,10.0,-49.0,47.0,64.0,34.0,-5.0
20400,-13.0,105.0,184.0,54.0,14.0,23.0
20440,-8.0,-64.0,8.0,59.0,24.0,-24.0
20480,-5.0,0.0,110.0,56.0,32.0,5.0
20520,-26.0,95.0,112.0,50.0,13.0,23.0
20560,17.0,-95.0,-12.0,53.0,27.0,-29.0
20600,-3.0,58.0,122.0,51.0,20.0,22.0
20640,12.0,40.0,77.0,47.0,1.0,14.0
20680,41.0,-95.0,-12.0,58.0,22.0,-25.0
20720,16.0,80.0,156.0,52.0,12.0,29.0
20760,34.0,10.0,12.0,60.0,7.0,-8.0
20800,73.0,-67.0,35.0,66.0,22.0,2.0
20840,57.0,133.0,146.0,65.0,-3.0,39.0
20880,93.0,-67.0,-17.0,73.0,-1.0,-14.0
20920,107.0,37.0,64.0,78.0,11.0,22.0
20960,117.0,94.0,102.0,74.0,-7.0,38.0
21000,154.0,-65.0,-22.0,83.0,15.0,-6.0
21040,144.0,67.0,97.0,78.0,15.0,34.0
21080,155.0,106.0,59.0,74.0,-2.0,41.0
21120,179.0,-83.0,-38.0,82.0,17.0,0.0
21160,162.0,107.0,171.0,73.0,6.0,60.0
21200,156.0,23.0,-12.0,72.0,-2.0,26.0
21240,183.0,-58.0,-32.0,76.0,21.0,23.0
21280,163.0,177.0,120.0,63.0,6.0,67.0
21320,196.0,-104.0,-53.0,66.0,13.0,7.0
21360,175.0,38.0,67.0,66.0,28.0,38.0
21400,122.0,58.0,29.0,59.0,11.0,47.0
21440,137.0,-71.0,-49.0,66.0,29.0,-10.0
21480,122.0,45.0,106.0,64.0,28.0,49.0
21520,127.0,61.0,39.0,64.0,8.0,29.0
21560,150.0,-92.0,-4.0,73.0,35.0,2.0
21600,97.0,89.0,87.0,76.0,31.0,43.0
21640,98.0,-12.0,13.0,78.0,35.0,15.0
21680,96.0,-58.0,29.0,77.0,61.0,9.0
21720,76.0,125.0,100.0,64.0,38.0,45.0
21760,109.0,-84.0,-35.0,64.0,37.0,6.0
21800,95.0,52.0,43.0,68.0,52.0,13.0
21840,77.0,-4.0,90.0,58.0,35.0,38.0
21880,73.0,52.0,6.0,59.0,62.0,-8.0
21920,78.0,-63.0,13.0,56.0,66.0,29.0
21960,74.0,218.0,108.0,42.0,44.0,47.0
22000,113.0,-187.0,-74.0,51.0,57.0,-11.0
22040,64.0,206.0,158.0,44.0,49.0,57.0
22080,81.0,-31.0,-21.0,45.0,48.0,16.0
22120,65.0,14.0,15.0,50.0,77.0,0.0
22160,47.0,83.0,171.0,41.0,61.0,56.0
22200,49.0,59.0,20.0,45.0,59.0,-1.0
22240,66.0,-80.0,64.0,51.0,68.0,29.0
22280,6.0,251.0,204.0,47.0,42.0,44.0
22320,36.0,-159.0,3.0,59.0,56.0,1.0
22360,-11.0,155.0,210.0,58.0,61.0,55.0
22400,-8.0,45.0,75.0,52.0,45.0,41.0
22440,8.0,-55.0,27.0,58.0,73.0,8.0
22480,-25.0,92.0,146.0,50.0,58.0,56.0
22520,-21.0,8.0,29.0,47.0,43.0,22.0
22560,3.0,-79.0,25.0,48.0,51.0,23.0
22600,-23.0,95.0,131.0,37.0,25.0,41.0
22640,18.0,-51.0,-14.0,45.0,26.0,8.0
22680,10.0,-29.0,17.0,54.0,46.0,21.0
22720,17.0,108.0,105.0,50.0,27.0,43.0
22760,52.0,-89.0,-17.0,58.0,35.0,4.0
22800,54.0,45.0,78.0,58.0,27.0,32.0
22840,53.0,85.0,103.0,58.0,5.0,41.0
22880,98.0,-54.0,16.0,68.0,29.0,-2.0
22920,79.0,48.0,152.0,71.0,25.0,44.0
22960,85.0,109.0,92.0,68.0,20.0,32.0
23000,106.0,-112.0,-16.0,75.0,37.0,1.0
23040,80.0,197.0,169.0,65.0,15.0,64.0
23080,102.0,-51.0,-14.0,68.0,15.0,2.0
23120,97.0,8.0,27.0,71.0,28.0,24.0
23160,84.0,132.0,105.0,62.0,3.0,48.0
23200,109.0,-41.0,-68.0,68.0,15.0,-7.0
23240,107.0,11.0,58.0,67.0,19.0,26.0
23280,86.0,159.0,47.0,58.0,4.0,32.0
23320,125.0,-126.0,-119.0,69.0,25.0,-26.0
23360,89.0,117.0,84.0,61.0,11.0,45.0
23400,99.0,45.0,-16.0,63.0,0.0,-3.0
23440,129.0,-101.0,-45.0,71.0,19.0,-14.0
23480,90.0,175.0,111.0,66.0,7.0,31.0
23520,121.0,-61.0,-37.0,73.0,14.0,-10.0
23560,105.0,10.0,60.0,73.0,31.0,8.0
23600,80.0,107.0,126.0,61.0,11.0,40.0
23640,95.0,-57.0,1.0,67.0,24.0,-7.0
23680,73.0,6.0,93.0,66.0,31.0,30.0
23720,47.0,104.0,140.0,59.0,21.0,25.0
23760,64.0,-105.0,-5.0,61.0,44.0,3.0
23800,23.0,52.0,157.0,54.0,35.0,26.0
23840,-1.0,40.0,95.0,46.0,21.0,28.0
23880,7.0,-92.0,10.0,50.0,38.0,-19.0
23920,-34.0,93.0,156.0,39.0,23.0,53.0
23960,-16.0,-21.0,53.0,41.0,23.0,-6.0
24000,-22.0,-93.0,41.0,43.0,33.0,4.0
24040,-61.0,127.0,170.0,34.0,12.0,27.0
24080,-49.0,-78.0,-11.0,47.0,23.0,-33.0
24120,-55.0,-19.0,122.0,49.0,34.0,5.0
24160,-66.0,143.0,161.0,44.0,15.0,11.0
24200,-32.0,-134.0,10.0,51.0,29.0,-27.0
24240,-60.0,112.0,186.0,48.0,21.0,13.0
24280,-63.0,30.0,114.0,50.0,10.0,6.0
24320,-43.0,-70.0,51.0,58.0,34.0,-28.0
24360,-80.0,94.0,196.0,51.0,20.0,28.0
24400,-71.0,32.0,62.0,53.0,16.0,-13.0
24440,-53.0,-88.0,68.0,58.0,27.0,-5.0
24480,-86.0,163.0,211.0,48.0,6.0,35.0
24520,-55.0,-113.0,17.0,53.0,13.0,-19.0
24560,-74.0,26.0,110.0,53.0,18.0,15.0
24600,-64.0,66.0,139.0,46.0,-1.0,30.0
24640,-33.0,-97.0,-3.0,52.0,9.0,-14.0
24680,-28.0,1.0,147.0,49.0,4.0,18.0
24720,-33.0,85.0,66.0,51.0,-11.0,23.0
24760,16.0,-187.0,-20.0,63.0,5.0,-25.0
24800,-23.0,140.0,191.0,59.0,-5.0,34.0
24840,17.0,-86.0,-3.0,64.0,-12.0,-5.0
24880,42.0,-39.0,47.0,74.0,4.0,-7.0
24920,31.0,75.0,113.0,67.0,-16.0,38.0
24960,64.0,-76.0,-18.0,76.0,-13.0,-25.0
25000,68.0,-14.0,69.0,81.0,-2.0,17.0
25040,51.0,95.0,70.0,78.0,-16.0,20.0
25080,100.0,-82.0,-38.0,84.0,3.0,-17.0
25120,86.0,47.0,91.0,82.0,6.0,17.0
25160,95.0,83.0,46.0,77.0,-12.0,23.0
25200,128.0,-62.0,-16.0,83.0,6.0,-7.0
25240,102.0,83.0,131.0,74.0,-6.0,38.0
25280,106.0,54.0,1.0,72.0,-11.0,20.0
25320,141.0,-93.0,-28.0,77.0,11.0,1.0
25360,132.0,222.0,124.0,68.0,-1.0,58.0
25400,182.0,-93.0,-92.0,67.0,0.0,0.0
25440,161.0,73.0,76.0,67.0,14.0,28.0
25480,112.0,62.0,16.0,62.0,-2.0,35.0
25520,134.0,-56.0,-70.0,69.0,17.0,-14.0
25560,127.0,77.0,78.0,68.0,22.0,35.0
25600,137.0,77.0,30.0,63.0,4.0,28.0
25640,174.0,-51.0,-48.0,70.0,16.0,1.0
25680,126.0,81.0,85.0,75.0,12.0,34.0
25720,124.0,26.0,10.0,76.0,18.0,22.0
25760,123.0,-47.0,3.0,79.0,50.0,3.0
25800,90.0,157.0,115.0,63.0,37.0,61.0
25840,120.0,-49.0,-29.0,58.0,36.0,-1.0
25880,111.0,-1.0,34.0,63.0,44.0,40.0
25920,72.0,107.0,112.0,53.0,26.0,39.0
25960,84.0,-66.0,-21.0,50.0,47.0,12.0
26000,49.0,30.0,84.0,45.0,57.0,42.0
26040,54.0,121.0,89.0,34.0,40.0,40.0
26080,81.0,-138.0,-30.0,41.0,58.0,14.0
26120,35.0,119.0,131.0,30.0,47.0,51.0
26160,45.0,14.0,22.0,30.0,33.0,28.0
26200,48.0,-106.0,-8.0,35.0,50.0,10.0
26240,4.0,142.0,148.0,29.0,37.0,46.0
26280,37.0,-84.0,-24.0,36.0,44.0,1.0
26320,31.0,-13.0,39.0,44.0,63.0,11.0
26360,10.0,90.0,103.0,37.0,39.0,34.0
26400,31.0,-61.0,-6.0,46.0,43.0,-21.0
26440,17.0,-6.0,77.0,46.0,37.0,30.0
26480,11.0,116.0,79.0,43.0,25.0,16.0
26520,43.0,-152.0,-20.0,52.0,60.0,-19.0
26560,-11.0,117.0,152.0,45.0,62.0,21.0
26600,-2.0,15.0,27.0,41.0,47.0,13.0
26640,7.0,-72.0,15.0,44.0,51.0,-9.0
26680,-17.0,111.0,150.0,29.0,24.0,34.0
26720,5.0,-43.0,0.0,35.0,27.0,-19.0
26760,-13.0,-48.0,28.0,38.0,50.0,-1.0
26800,-32.0,124.0,117.0,28.0,36.0,24.0
26840,14.0,-105.0,-57.0,30.0,44.0,-16.0
26880,1.0,-7.0,73.0,25.0,38.0,8.0
26920,-2.0,95.0,68.0,26.0,11.0,6.0
26960,29.0,-152.0,-84.0,40.0,28.0,-29.0
27000,6.0,69.0,116.0,42.0,22.0,7.0
27040,27.0,11.0,1.0,46.0,16.0,-6.0
27080,83.0,-125.0,-46.0,54.0,37.0,-26.0
27120,53.0,145.0,94.0,52.0,21.0,16.0
27160,106.0,-68.0,-61.0,62.0,22.0,-23.0
27200,101.0,-24.0,11.0,67.0,32.0,-6.0
27240,105.0,124.0,85.0,61.0,9.0,19.0
27280,138.0,-68.0,-73.0,68.0,24.0,-25.0
27320,131.0,38.0,40.0,63.0,36.0,20.0
27360,116.0,126.0,33.0,58.0,23.0,14.0
27400,141.0,-101.0,-85.0,61.0,41.0,-8.0
27440,103.0,101.0,55.0,51.0,25.0,31.0
27480,111.0,63.0,-16.0,46.0,11.0,15.0
27520,122.0,-94.0,-93.0,50.0,31.0,-11.0
27560,81.0,127.0,78.0,41.0,22.0,34.0
27600,90.0,-30.0,-79.0,46.0,28.0,-1.0
27640,84.0,-69.0,-37.0,42.0,37.0,-2.0
27680,32.0,118.0,63.0,38.0,14.0,32.0
27720,60.0,-84.0,-89.0,50.0,21.0,-30.0
27760,31.0,-47.0,19.0,54.0,26.0,11.0
27800,8.0,111.0,67.0,52.0,15.0,8.0
27840,23.0,-155.0,-93.0,60.0,38.0,-34.0
27880,-14.0,62.0,102.0,54.0,30.0,16.0
27920,-29.0,40.0,16.0,53.0,22.0,-11.0
27960,-6.0,-135.0,-37.0,55.0,40.0,-28.0
28000,-56.0,137.0,124.0,45.0,27.0,15.0
28040,-37.0,-65.0,-24.0,43.0,27.0,-13.0
28080,-50.0,-24.0,17.0,42.0,38.0,-18.0
28120,-82.0,93.0,98.0,27.0,23.0,18.0
28160,-63.0,-34.0,-44.0,33.0,35.0,-26.0
28200,-85.0,-41.0,25.0,28.0,39.0,2.0
28240,-108.0,145.0,108.0,17.0,18.0,14.0
28280,-78.0,-135.0,-79.0,26.0,25.0,-23.0
28320,-105.0,78.0,116.0,21.0,19.0,14.0
28360,-115.0,31.0,50.0,23.0,8.0,5.0
28400,-91.0,-113.0,-7.0,34.0,27.0,-28.0
28440,-141.0,87.0,129.0,31.0,14.0,22.0
28480,-118.0,-7.0,35.0,39.0,7.0,-16.0
28520,-113.0,-109.0,17.0,48.0,17.0,-10.0
28560,-143.0,120.0,171.0,43.0,0.0,12.0
28600,-121.0,-84.0,-13.0,52.0,3.0,-22.0
28640,-133.0,-54.0,79.0,57.0,16.0,-8.0
28680,-152.0,128.0,142.0,45.0,-2.0,6.0
28720,-116.0,-181.0,-51.0,50.0,10.0,-33.0
28760,-133.0,86.0,127.0,44.0,2.0,3.0
28800,-130.0,-9.0,48.0,34.0,-13.0,1.0
28840,-105.0,-78.0,-37.0,41.0,-1.0,-34.0
28880,-135.0,20.0,108.0,31.0,-10.0,10.0
28920,-115.0,56.0,7.0,33.0,-17.0,-10.0
28960,-87.0,-188.0,-45.0,38.0,-4.0,-37.0
29000,-108.0,232.0,156.0,26.0,-21.0,25.0
29040,-46.0,-173.0,-100.0,36.0,-25.0,-39.0
29080,-48.0,62.0,73.0,38.0,-17.0,2.0
29120,-43.0,34.0,57.0,41.0,-34.0,4.0
29160,-4.0,-60.0,-40.0,50.0,-23.0,-23.0
29200,3.0,23.0,79.0,52.0,-19.0,5.0
29240,8.0,98.0,48.0,51.0,-32.0,7.0
29280,60.0,-107.0,-38.0,61.0,-18.0,-24.0
29320,21.0,60.0,133.0,60.0,-27.0,21.0
29360,36.0,39.0,15.0,62.0,-36.0,0.0
29400,72.0,-108.0,-40.0,67.0,-18.0,-19.0
29440,67.0,188.0,96.0,56.0,-29.0,37.0
29480,113.0,-115.0,-90.0,57.0,-26.0,-16.0
29520,88.0,22.0,20.0,55.0,-17.0,2.0
29560,35.0,25.0,0.0,45.0,-30.0,12.0
29600,44.0,-30.0,-97.0,47.0,-20.0,-32.0
29640,42.0,-9.0,17.0,42.0,-13.0,5.0
29680,57.0,127.0,47.0,34.0,-33.0,8.0
29720,99.0,-159.0,-88.0,42.0,-23.0,-22.0
29760,48.0,118.0,96.0,44.0,-27.0,13.0
29800,48.0,-5.0,-20.0,41.0,-27.0,12.0
29840,50.0,-66.0,-17.0,43.0,3.0,-14.0
29880,17.0,119.0,104.0,33.0,-5.0,32.0
29920,57.0,-48.0,-54.0,36.0,-9.0,-3.0
29960,55.0,-59.0,11.0,41.0,1.0,12.0
30000,21.0,118.0,118.0,31.0,-18.0,27.0
30040,48.0,-124.0,-56.0,34.0,-2.0,-20.0
30080,19.0,42.0,61.0,30.0,14.0,24.0
30120,37.0,82.0,33.0,24.0,2.0,22.0
30160,79.0,-149.0,-63.0,27.0,15.0,-8.0
30200,34.0,98.0,104.0,19.0,5.0,29.0
30240,39.0,1.0,-35.0,17.0,-3.0,5.0
30280,50.0,-95.0,-53.0,24.0,26.0,-20.0
30320,2.0,68.0,109.0,9.0,19.0,24.0
30360,35.0,-31.0,-1.0,12.0,21.0,-22.0
30400,25.0,-84.0,-19.0,14.0,33.0,-6.0
30440,2.0,151.0,125.0,3.0,13.0,9.0
30480,23.0,-126.0,-48.0,14.0,19.0,-27.0
30520,-9.0,2.0,100.0,13.0,25.0,5.0
30560,-35.0,120.0,80.0,10.0,12.0,6.0
30600,-8.0,-160.0,-55.0,18.0,40.0,-36.0
30640,-55.0,124.0,148.0,13.0,41.0,9.0
30680,-46.0,-25.0,22.0,11.0,27.0,-8.0
30720,-39.0,-91.0,-10.0,15.0,38.0,-26.0
30760,-74.0,71.0,132.0,4.0,16.0,9.0
30800,-47.0,-38.0,-7.0,11.0,14.0,-31.0
30840,-43.0,-98.0,2.0,19.0,32.0,-28.0
30880,-59.0,141.0,102.0,17.0,17.0,5.0
30920,5.0,-148.0,-67.0,25.0,26.0,-34.0
30960,-19.0,4.0,62.0,18.0,26.0,-2.0
31000,-30.0,68.0,47.0,13.0,1.0,-6.0
31040,9.0,-136.0,-72.0,23.0,16.0,-39.0
31080,-1.0,31.0,82.0,21.0,10.0,5.0
31120,26.0,21.0,22.0,21.0,5.0,-20.0
31160,62.0,-142.0,-67.0,24.0,25.0,-39.0
31200,28.0,97.0,88.0,20.0,9.0,4.0
31240,54.0,-35.0,-66.0,26.0,6.0,-24.0
31280,65.0,-109.0,-40.0,32.0,17.0,-27.0
31320,44.0,158.0,70.0,24.0,-5.0,18.0
31360,93.0,-127.0,-133.0,34.0,6.0,-33.0
31400,72.0,3.0,8.0,35.0,11.0,-1.0
31440,58.0,106.0,18.0,31.0,-3.0,3.0
31480,97.0,-140.0,-150.0,38.0,13.0,-33.0
31520,67.0,73.0,47.0,33.0,2.0,16.0
31560,81.0,54.0,-48.0,33.0,-12.0,-9.0
31600,105.0,-135.0,-128.0,42.0,4.0,-31.0
31640,65.0,145.0,64.0,35.0,-4.0,22.0
31680,88.0,-52.0,-103.0,36.0,1.0,-14.0
31720,84.0,-60.0,-56.0,33.0,10.0,-6.0
31760,41.0,124.0,66.0,23.0,-14.0,17.0
31800,73.0,-91.0,-111.0,30.0,-8.0,-25.0
31840,49.0,-39.0,-1.0,31.0,0.0,-2.0
31880,23.0,110.0,53.0,21.0,-9.0,7.0
31920,40.0,-175.0,-124.0,27.0,8.0,-32.0
31960,-9.0,70.0,66.0,22.0,1.0,13.0
32000,-17.0,4.0,-7.0,21.0,-8.0,-12.0
32040,-7.0,-128.0,-76.0,27.0,9.0,-26.0
32080,-54.0,74.0,88.0,20.0,1.0,13.0
32120,-48.0,-17.0,-29.0,22.0,1.0,-20.0
32160,-51.0,-137.0,-36.0,27.0,11.0,-15.0
32200,-98.0,144.0,117.0,16.0,-4.0,12.0
32240,-73.0,-133.0,-76.0,21.0,6.0,-32.0
32280,-93.0,-4.0,49.0,21.0,12.0,-7.0
32320,-113.0,58.0,74.0,15.0,-8.0,3.0
32360,-80.0,-89.0,-44.0,19.0,1.0,-36.0
32400,-111.0,-22.0,88.0,15.0,-4.0,-1.0
32440,-126.0,103.0,82.0,10.0,-11.0,-13.0
32480,-101.0,-187.0,-66.0,19.0,7.0,-38.0
32520,-142.0,130.0,160.0,11.0,-4.0,6.0
32560,-128.0,-65.0,-14.0,13.0,-11.0,-25.0
32600,-114.0,-64.0,21.0,16.0,0.0,-35.0
32640,-151.0,69.0,109.0,9.0,-14.0,0.0
32680,-127.0,-41.0,-19.0,15.0,-7.0,-37.0
32720,-138.0,-97.0,31.0,17.0,2.0,-22.0
32760,-166.0,147.0,126.0,10.0,-14.0,-4.0
32800,-126.0,-168.0,-86.0,18.0,-7.0,-45.0
32840,-154.0,66.0,99.0,13.0,-5.0,-19.0
32880,-150.0,10.0,35.0,7.0,-20.0,-17.0
32920,-130.0,-106.0,-42.0,12.0,-11.0,-54.0
32960,-144.0,51.0,116.0,5.0,-23.0,-12.0
33000,-138.0,5.0,-4.0,2.0,-29.0,-35.0
33040,-108.0,-131.0,-29.0,10.0,-15.0,-47.0
33080,-142.0,123.0,138.0,3.0,-27.0,-9.0
33120,-95.0,-96.0,-68.0,7.0,-31.0,-36.0
33160,-99.0,-41.0,19.0,8.0,-25.0,-29.0
33200,-99.0,88.0,86.0,0.0,-41.0,5.0
33240,-55.0,-131.0,-90.0,10.0,-31.0,-44.0
33280,-65.0,-4.0,65.0,11.0,-26.0,1.0
33320,-69.0,68.0,23.0,6.0,-41.0,-11.0
33360,-20.0,-200.0,-102.0,13.0,-29.0,-25.0
33400,-58.0,170.0,104.0,9.0,-33.0,-3.0
33440,-5.0,-114.0,-29.0,10.0,-41.0,-22.0
33480,5.0,-56.0,-43.0,24.0,-28.0,-5.0
33520,-59.0,-80.0,-47.0,21.0,-43.0,-2.0
33560,20.0,126.0,69.0,16.0,-44.0,-30.0
33600,61.0,-159.0,-164.0,28.0,-33.0,-9.0
33640,29.0,140.0,22.0,19.0,-40.0,-2.0
33680,26.0,-175.0,-82.0,28.0,-30.0,-49.0
33720,11.0,30.0,-11.0,36.0,-23.0,-13.0
33760,11.0,86.0,-86.0,23.0,-41.0,2.0
33800,67.0,-40.0,-76.0,23.0,-35.0,-52.0
33840,74.0,-3.0,59.0,26.0,-37.0,27.0
33880,32.0,43.0,-118.0,33.0,-42.0,-15.0
33920,28.0,-119.0,-127.0,40.0,-14.0,-54.0
33960,-10.0,180.0,128.0,18.0,-15.0,34.0
34000,28.0,-113.0,-200.0,22.0,-18.0,-20.0
34040,6.0,-20.0,-14.0,15.0,-14.0,-31.0
34080,-1.0,76.0,24.0,9.0,-40.0,8.0
34120,21.0,-136.0,-130.0,22.0,-32.0,-32.0
34160,-37.0,64.0,42.0,15.0,-13.0,-5.0
34200,-39.0,32.0,-20.0,3.0,-14.0,-29.0
34240,6.0,-131.0,-129.0,18.0,4.0,-11.0
34280,-40.0,94.0,71.0,23.0,-4.0,-8.0
34320,-6.0,0.0,-26.0,9.0,-26.0,1.0
34360,10.0,-75.0,-97.0,9.0,-6.0,-21.0
34400,-28.0,87.0,46.0,15.0,-8.0,2.0
34440,-25.0,-90.0,-58.0,19.0,-3.0,-17.0
34480,-22.0,-42.0,-22.0,14.0,16.0,-12.0
34520,-45.0,136.0,26.0,0.0,3.0,10.0
34560,2.0,-124.0,-131.0,9.0,3.0,-26.0
34600,-42.0,0.0,22.0,6.0,-4.0,3.0
34640,-58.0,75.0,25.0,1.0,-25.0,2.0
34680,-31.0,-166.0,-122.0,7.0,-4.0,-21.0
34720,-61.0,102.0,64.0,-5.0,9.0,7.0
34760,-59.0,-16.0,-26.0,-9.0,2.0,-41.0
34800,-53.0,-86.0,-65.0,-1.0,9.0,-13.0
34840,-83.0,42.0,60.0,-3.0,-18.0,22.0
34880,-74.0,-19.0,-4.0,-20.0,-22.0,-39.0
34920,-83.0,-135.0,-18.0,-14.0,-8.0,-29.0
34960,-127.0,185.0,74.0,-5.0,-20.0,20.0
35000,-63.0,-167.0,-66.0,-1.0,-6.0,-39.0
35040,-80.0,40.0,88.0,-10.0,-6.0,-4.0
35080,-92.0,40.0,8.0,-19.0,-27.0,-10.0
35120,-75.0,-63.0,-80.0,-12.0,-15.0,-45.0
35160,-99.0,9.0,72.0,-16.0,-24.0,-1.0
35200,-76.0,50.0,4.0,-13.0,-32.0,-21.0
35240,-32.0,-152.0,-98.0,-11.0,-11.0,-46.0
35280,-61.0,115.0,64.0,-22.0,-29.0,9.0
35320,-29.0,-62.0,-90.0,-9.0,-32.0,-43.0
35360,-28.0,-63.0,-48.0,-4.0,-19.0,-28.0
35400,-32.0,74.0,52.0,-10.0,-41.0,14.0
35440,7.0,-86.0,-126.0,-1.0,-31.0,-36.0
35480,15.0,-30.0,-4.0,-2.0,-26.0,-10.0
35520,3.0,93.0,38.0,-4.0,-41.0,9.0
35560,41.0,-163.0,-145.0,7.0,-22.0,-37.0
35600,14.0,46.0,51.0,2.0,-25.0,3.0
35640,30.0,5.0,-16.0,-2.0,-44.0,-6.0
35680,46.0,-140.0,-85.0,9.0,-33.0,-26.0
35720,7.0,108.0,61.0,-2.0,-40.0,-1.0
35760,42.0,-108.0,-70.0,-1.0,-31.0,-27.0
35800,33.0,-92.0,-33.0,6.0,-16.0,-14.0
35840,-9.0,92.0,45.0,-8.0,-36.0,-18.0
35880,14.0,-102.0,-121.0,-6.0,-31.0,-45.0
35920,4.0,-68.0,-9.0,-4.0,-26.0,-26.0
35960,-22.0,42.0,23.0,-9.0,-34.0,-23.0
36000,-3.0,-141.0,-125.0,-3.0,-15.0,-59.0
36040,-42.0,-8.0,16.0,-10.0,-19.0,-13.0
36080,-51.0,30.0,3.0,-7.0,-29.0,-40.0
36120,-32.0,-215.0,-120.0,1.0,-14.0,-61.0
36160,-73.0,109.0,98.0,-8.0,-22.0,-21.0
36200,-68.0,-115.0,-77.0,-2.0,-22.0,-61.0
36240,-67.0,-69.0,-14.0,3.0,-7.0,-53.0
36280,-98.0,13.0,61.0,-4.0,-23.0,-19.0
36320,-83.0,-67.0,-47.0,1.0,-10.0,-76.0
36360,-101.0,-120.0,6.0,6.0,0.0,-43.0
36400,-140.0,127.0,88.0,1.0,-11.0,-37.0
36440,-106.0,-219.0,-107.0,5.0,3.0,-78.0
36480,-146.0,60.0,105.0,-1.0,0.0,-40.0
36520,-141.0,-54.0,1.0,-6.0,-12.0,-53.0
36560,-134.0,-110.0,-35.0,-3.0,8.0,-77.0
36600,-170.0,-23.0,86.0,-11.0,-3.0,-38.0
36640,-176.0,-9.0,-9.0,-12.0,-6.0,-69.0
36680,-156.0,-183.0,-48.0,-5.0,7.0,-69.0
36720,-189.0,104.0,136.0,-15.0,-9.0,-41.0
36760,-158.0,-171.0,-67.0,-8.0,-8.0,-72.0
36800,-177.0,-45.0,57.0,-7.0,-2.0,-63.0
36840,-193.0,10.0,88.0,-13.0,-18.0,-32.0
36880,-167.0,-120.0,-45.0,-1.0,-9.0,-84.0
36920,-171.0,-37.0,84.0,-6.0,-10.0,-39.0
36960,-181.0,47.0,63.0,-12.0,-21.0,-48.0
37000,-141.0,-181.0,-58.0,-3.0,-7.0,-66.0
37040,-181.0,99.0,150.0,-13.0,-13.0,-21.0
37080,-155.0,-66.0,-1.0,-13.0,-20.0,-46.0
37120,-142.0,-83.0,15.0,-6.0,-7.0,-38.0
37160,-156.0,98.0,105.0,-14.0,-22.0,-12.0
37200,-129.0,-91.0,-52.0,-15.0,-22.0,-41.0
37240,-114.0,-4.0,43.0,-17.0,-14.0,-15.0
37280,-128.0,64.0,55.0,-27.0,-35.0,-3.0
37320,-81.0,-83.0,-70.0,-22.0,-30.0,-32.0
37360,-94.0,0.0,51.0,-25.0,-31.0,-1.0
37400,-82.0,83.0,25.0,-28.0,-47.0,8.0
37440,-41.0,-146.0,-99.0,-18.0,-36.0,-22.0
37480,-58.0,95.0,89.0,-26.0,-41.0,22.0
37520,-41.0,-20.0,-46.0,-23.0,-50.0,-5.0
37560,-21.0,-46.0,-59.0,-10.0,-34.0,-6.0
37600,-33.0,34.0,102.0,-14.0,-48.0,29.0
37640,-21.0,-37.0,-103.0,-9.0,-48.0,-4.0
37680,10.0,-129.0,-23.0,-9.0,-38.0,3.0
