Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
16320,-66.0,115.0,19.0,-69.0,-34.0,43.0
16360,-46.0,-81.0,-132.0,-68.0,-27.0,6.0
16400,-63.0,36.0,-40.0,-67.0,-18.0,32.0
16440,-79.0,41.0,-21.0,-71.0,-33.0,37.0
16480,-69.0,-34.0,-118.0,-59.0,-13.0,3.0
16520,-92.0,-20.0,-17.0,-63.0,-18.0,31.0
16560,-105.0,135.0,-21.0,-66.0,-30.0,22.0
16600,-80.0,-194.0,-146.0,-57.0,-11.0,-16.0
16640,-116.0,204.0,96.0,-65.0,-22.0,36.0
16680,-76.0,-108.0,-125.0,-59.0,-29.0,-14.0
16720,-80.0,6.0,-22.0,-57.0,-15.0,3.0
16760,-108.0,81.0,9.0,-59.0,-33.0,13.0
16800,-91.0,-46.0,-124.0,-50.0,-22.0,-25.0
16840,-91.0,3.0,-23.0,-46.0,-13.0,3.0
16880,-110.0,105.0,-20.0,-51.0,-33.0,8.0
16920,-60.0,-94.0,-137.0,-47.0,-17.0,-27.0
16960,-85.0,80.0,-11.0,-51.0,-28.0,11.0
17000,-62.0,25.0,-58.0,-57.0,-40.0,-5.0
17040,-41.0,-72.0,-117.0,-48.0,-19.0,-31.0
17080,-62.0,96.0,-2.0,-56.0,-34.0,17.0
17120,-45.0,-27.0,-103.0,-54.0,-37.0,-21.0
17160,-42.0,-25.0,-102.0,-45.0,-30.0,-11.0
17200,-43.0,79.0,15.0,-51.0,-49.0,18.0
17240,-30.0,-29.0,-137.0,-41.0,-41.0,-21.0
17280,-24.0,-36.0,-49.0,-42.0,-31.0,1.0
17320,-49.0,116.0,-4.0,-51.0,-50.0,26.0
17360,-10.0,-104.0,-161.0,-44.0,-36.0,-31.0
17400,-24.0,46.0,3.0,-50.0,-41.0,23.0
17440,-25.0,62.0,-56.0,-50.0,-53.0,-3.0
17480,-4.0,-119.0,-169.0,-41.0,-32.0,-21.0
17520,-37.0,119.0,45.0,-47.0,-43.0,28.0
17560,-31.0,-39.0,-126.0,-49.0,-44.0,-16.0
17600,-13.0,-21.0,-85.0,-44.0,-28.0,8.0
17640,-36.0,102.0,-12.0,-54.0,-46.0,34.0
17680,-14.0,-61.0,-122.0,-50.0,-43.0,-9.0
17720,-25.0,4.0,-49.0,-48.0,-35.0,27.0
17760,-46.0,90.0,-9.0,-59.0,-52.0,27.0
17800,-29.0,-99.0,-144.0,-49.0,-30.0,-4.0
17840,-58.0,74.0,3.0,-54.0,-30.0,29.0
17880,-61.0,0.0,-41.0,-55.0,-41.0,26.0
17920,-53.0,-21.0,-122.0,-49.0,-31.0,0.0
17960,-67.0,6.0,18.0,-58.0,-42.0,47.0
18000,-81.0,92.0,-42.0,-57.0,-43.0,11.0
18040,-60.0,-167.0,-113.0,-51.0,-24.0,13.0
18080,-109.0,212.0,80.0,-60.0,-32.0,41.0
18120,-80.0,-152.0,-148.0,-56.0,-27.0,-7.0
18160,-94.0,89.0,26.0,-58.0,-15.0,20.0
18200,-111.0,7.0,-26.0,-64.0,-34.0,28.0
18240,-106.0,4.0,-81.0,-60.0,-21.0,-12.0
