Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-121.0,-4.0,57.0,30.0,4.0,-11.0
1400,-114.0,-73.0,-18.0,38.0,15.0,-34.0
1440,-136.0,14.0,123.0,32.0,4.0,9.0
1480,-120.0,52.0,41.0,33.0,-2.0,-29.0
1520,-95.0,-213.0,-29.0,39.0,9.0,-28.0
1560,-135.0,224.0,164.0,31.0,-9.0,6.0
1600,-85.0,-232.0,-75.0,38.0,-6.0,-36.0
1640,-111.0,83.0,88.0,42.0,2.0,-17.0
1680,-98.0,-18.0,57.0,36.0,-15.0,3.0
1720,-72.0,-22.0,-35.0,46.0,-3.0,-39.0
1760,-60.0,-63.0,68.0,43.0,-7.0,0.0
1800,-60.0,171.0,65.0,38.0,-23.0,3.0
1840,5.0,-219.0,-98.0,47.0,-9.0,-31.0
1880,-38.0,204.0,144.0,38.0,-17.0,26.0
1920,14.0,-80.0,-65.0,42.0,-22.0,-9.0
1960,20.0,-31.0,-3.0,48.0,-7.0,-12.0
2000,13.0,144.0,90.0,37.0,-21.0,34.0
2040,58.0,-55.0,-80.0,44.0,-21.0,-15.0
2080,61.0,10.0,41.0,45.0,-17.0,17.0
2120,36.0,82.0,69.0,43.0,-34.0,31.0
2160,71.0,-64.0,-76.0,50.0,-24.0,-8.0
2200,66.0,35.0,55.0,49.0,-18.0,25.0
2240,84.0,137.0,-5.0,45.0,-32.0,26.0
2280,129.0,-164.0,-100.0,52.0,-16.0,-11.0
2320,64.0,166.0,100.0,45.0,-24.0,33.0
2360,52.0,-101.0,-96.0,49.0,-31.0,-1.0
2400,38.0,15.0,-40.0,53.0,-14.0,-16.0
2440,32.0,91.0,57.0,43.0,-25.0,30.0
2480,86.0,-12.0,-51.0,47.0,-28.0,-6.0
2520,79.0,-48.0,0.0,50.0,-20.0,5.0
2560,44.0,139.0,60.0,45.0,-34.0,29.0
2600,58.0,-107.0,-88.0,51.0,-14.0,-11.0
2640,21.0,69.0,64.0,40.0,3.0,23.0
2680,23.0,77.0,16.0,30.0,-11.0,17.0
2720,68.0,-114.0,-86.0,33.0,-2.0,-1.0
2760,35.0,89.0,92.0,29.0,-18.0,36.0
2800,39.0,-6.0,-1.0,24.0,-28.0,4.0
2840,38.0,-91.0,-22.0,30.0,-2.0,-12.0
2880,14.0,144.0,87.0,22.0,-6.0,45.0
2920,67.0,-78.0,-67.0,24.0,-2.0,-7.0
2960,57.0,-60.0,26.0,21.0,5.0,18.0
3000,28.0,142.0,83.0,15.0,-18.0,20.0
3040,57.0,-158.0,-107.0,21.0,-3.0,-23.0
3080,14.0,43.0,83.0,20.0,12.0,2.0
3120,5.0,5.0,50.0,12.0,2.0,-3.0
3160,36.0,-108.0,-19.0,15.0,20.0,-38.0
3200,1.0,56.0,82.0,10.0,10.0,7.0
3240,19.0,27.0,29.0,7.0,0.0,-28.0
3280,23.0,-129.0,-22.0,16.0,17.0,-34.0
3320,-17.0,126.0,130.0,8.0,5.0,11.0
3360,10.0,-58.0,-39.0,11.0,11.0,-34.0
3400,0.0,-43.0,35.0,8.0,33.0,-26.0
3440,-22.0,138.0,102.0,2.0,20.0,7.0
3480,7.0,-124.0,-61.0,8.0,28.0,-40.0
3520,-21.0,31.0,78.0,4.0,26.0,-4.0
3560,-20.0,59.0,62.0,-5.0,2.0,-11.0
3600,7.0,-123.0,-58.0,8.0,16.0,-39.0
3640,-23.0,64.0,94.0,5.0,15.0,-3.0
3680,6.0,10.0,-4.0,8.0,13.0,-20.0
3720,36.0,-143.0,-34.0,18.0,31.0,-32.0
3760,-4.0,99.0,119.0,8.0,12.0,7.0
3800,26.0,-85.0,-39.0,11.0,5.0,-39.0
3840,20.0,-103.0,14.0,19.0,15.0,-28.0
3880,5.0,91.0,104.0,15.0,2.0,-4.0
3920,61.0,-167.0,-65.0,24.0,20.0,-52.0
3960,48.0,-11.0,70.0,23.0,23.0,-16.0
4000,41.0,37.0,33.0,23.0,5.0,-21.0
4040,77.0,-131.0,-77.0,31.0,21.0,-42.0
4080,54.0,19.0,78.0,25.0,16.0,-2.0
4120,73.0,56.0,0.0,23.0,8.0,-13.0
4160,106.0,-166.0,-96.0,30.0,25.0,-27.0
4200,67.0,144.0,100.0,20.0,11.0,16.0
4240,99.0,-83.0,-83.0,22.0,13.0,-27.0
4280,100.0,-61.0,-45.0,22.0,26.0,-15.0
4320,81.0,112.0,54.0,18.0,6.0,15.0
4360,120.0,-87.0,-122.0,26.0,14.0,-40.0
4400,108.0,-31.0,-7.0,28.0,17.0,-7.0
4440,93.0,131.0,44.0,23.0,6.0,4.0
4480,127.0,-182.0,-133.0,33.0,26.0,-33.0
4520,74.0,90.0,86.0,29.0,17.0,6.0
4560,66.0,12.0,-14.0,30.0,8.0,-15.0
4600,79.0,-128.0,-77.0,39.0,24.0,-34.0
4640,33.0,95.0,99.0,31.0,14.0,14.0
4680,46.0,-40.0,-40.0,31.0,19.0,-36.0
4720,32.0,-119.0,-34.0,33.0,30.0,-19.0
4760,-19.0,150.0,108.0,21.0,12.0,11.0
4800,7.0,-155.0,-84.0,23.0,22.0,-44.0
4840,-24.0,-9.0,56.0,11.0,31.0,-5.0
4880,-52.0,83.0,43.0,0.0,17.0,-3.0
4920,-25.0,-156.0,-78.0,2.0,31.0,-43.0
4960,-66.0,36.0,92.0,-7.0,23.0,3.0
5000,-70.0,9.0,12.0,-12.0,12.0,-16.0
5040,-57.0,-157.0,-57.0,-6.0,30.0,-40.0
5080,-98.0,101.0,128.0,-13.0,18.0,3.0
5120,-85.0,-81.0,-39.0,-6.0,15.0,-26.0
5160,-75.0,-78.0,18.0,-3.0,22.0,-19.0
5200,-115.0,59.0,116.0,-10.0,2.0,16.0
5240,-88.0,-77.0,-21.0,1.0,12.0,-39.0
5280,-114.0,-82.0,38.0,7.0,19.0,-9.0
5320,-137.0,116.0,122.0,4.0,7.0,2.0
5360,-102.0,-196.0,-77.0,11.0,15.0,-40.0
5400,-128.0,65.0,135.0,2.0,12.0,-10.0
5440,-135.0,-9.0,9.0,0.0,-3.0,-15.0
5480,-112.0,-103.0,-40.0,8.0,11.0,-43.0
5520,-153.0,25.0,102.0,4.0,1.0,-4.0
5560,-144.0,15.0,-13.0,3.0,-4.0,-35.0
5600,-122.0,-147.0,-63.0,7.0,0.0,-36.0
5640,-164.0,174.0,108.0,-5.0,-14.0,-7.0
5680,-117.0,-148.0,-99.0,4.0,-12.0,-45.0
5720,-135.0,27.0,38.0,7.0,-6.0,-29.0
5760,-131.0,64.0,51.0,4.0,-23.0,-3.0
5800,-110.0,-82.0,-92.0,13.0,-15.0,-46.0
5840,-111.0,18.0,59.0,14.0,-17.0,-4.0
5880,-114.0,85.0,33.0,16.0,-34.0,-11.0
5920,-66.0,-141.0,-102.0,22.0,-27.0,-27.0
5960,-105.0,125.0,86.0,20.0,-33.0,-1.0
6000,-65.0,-31.0,-40.0,25.0,-37.0,-19.0
6040,-47.0,-84.0,-50.0,34.0,-21.0,-29.0
6080,-70.0,93.0,67.0,25.0,-37.0,18.0
6120,-32.0,-54.0,-97.0,29.0,-40.0,-32.0
6160,-26.0,-108.0,-33.0,31.0,-34.0,-2.0
6200,-55.0,212.0,63.0,29.0,-49.0,4.0
6240,15.0,-205.0,-126.0,41.0,-41.0,-35.0
6280,-10.0,69.0,63.0,44.0,-35.0,26.0
6320,-67.0,-97.0,-145.0,41.0,-53.0,0.0
6360,15.0,36.0,24.0,36.0,-38.0,-27.0
6400,18.0,37.0,-61.0,39.0,-45.0,28.0
6440,42.0,0.0,-112.0,36.0,-49.0,-10.0
6480,9.0,-102.0,-41.0,45.0,-33.0,-29.0
6520,-21.0,101.0,34.0,43.0,-45.0,19.0
6560,-4.0,-21.0,-180.0,42.0,-47.0,-16.0
6600,19.0,64.0,9.0,27.0,-40.0,-17.0
6640,44.0,50.0,52.0,29.0,-58.0,36.0
6680,39.0,-45.0,-157.0,44.0,-47.0,-20.0
6720,-12.0,11.0,-25.0,42.0,-27.0,-31.0
6760,-23.0,179.0,82.0,18.0,-33.0,25.0
6800,17.0,-172.0,-212.0,24.0,-16.0,-13.0
6840,-35.0,155.0,77.0,5.0,-30.0,1.0
6880,5.0,-35.0,-70.0,0.0,-54.0,-3.0
6920,7.0,-79.0,-94.0,14.0,-38.0,-5.0
6960,-60.0,158.0,61.0,3.0,-38.0,27.0
7000,-37.0,-85.0,-124.0,-5.0,-23.0,-42.0
7040,-25.0,-54.0,-70.0,0.0,-5.0,19.0
7080,-54.0,143.0,28.0,-3.0,-30.0,0.0
7120,5.0,-150.0,-112.0,-13.0,-31.0,-17.0
7160,-24.0,78.0,8.0,-21.0,-26.0,4.0
7200,-27.0,3.0,-44.0,-9.0,-34.0,-16.0
7240,-28.0,-142.0,-75.0,0.0,-7.0,-30.0
7280,-60.0,40.0,76.0,-12.0,-4.0,11.0
7320,-50.0,50.0,-34.0,-20.0,-11.0,-17.0
7360,-22.0,-150.0,-100.0,-7.0,0.0,-26.0
7400,-74.0,113.0,110.0,-13.0,-24.0,22.0
7440,-53.0,-101.0,-27.0,-7.0,-27.0,-34.0
7480,-69.0,-82.0,5.0,-9.0,-10.0,5.0
7520,-88.0,115.0,77.0,-23.0,-15.0,9.0
7560,-70.0,-139.0,-60.0,-21.0,-1.0,-57.0
7600,-94.0,7.0,68.0,-22.0,-5.0,5.0
7640,-97.0,3.0,9.0,-21.0,-41.0,8.0
7680,-77.0,-128.0,-48.0,-29.0,-25.0,-58.0
7720,-122.0,-4.0,73.0,-36.0,-30.0,-34.0
7760,-115.0,45.0,-41.0,-19.0,-34.0,-32.0
7800,-74.0,-173.0,-74.0,-9.0,-13.0,-60.0
7840,-90.0,119.0,105.0,-25.0,-31.0,-22.0
7880,-56.0,-114.0,-115.0,-19.0,-37.0,-67.0
7920,-71.0,-27.0,-33.0,-9.0,-27.0,-57.0
7960,-92.0,66.0,57.0,-12.0,-42.0,-32.0
8000,-41.0,-117.0,-86.0,0.0,-24.0,-73.0
8040,-44.0,-15.0,18.0,1.0,-17.0,-54.0
8080,-44.0,58.0,2.0,-2.0,-35.0,-38.0
8120,-14.0,-129.0,-109.0,16.0,-24.0,-72.0
8160,-44.0,37.0,57.0,9.0,-31.0,-34.0
8200,-22.0,-17.0,-22.0,1.0,-43.0,-39.0
8240,2.0,-135.0,-108.0,8.0,-28.0,-48.0
8280,-22.0,72.0,64.0,4.0,-44.0,-21.0
8320,2.0,-73.0,-60.0,13.0,-39.0,-47.0
8360,-4.0,-134.0,-75.0,17.0,-25.0,-39.0
8400,-28.0,95.0,36.0,8.0,-37.0,-23.0
8440,19.0,-181.0,-129.0,11.0,-36.0,-54.0
8480,0.0,-36.0,12.0,15.0,-37.0,-22.0
8520,-14.0,51.0,-16.0,8.0,-48.0,-36.0
8560,27.0,-203.0,-140.0,15.0,-23.0,-60.0
8600,-10.0,13.0,47.0,15.0,-22.0,-17.0
8640,-20.0,-13.0,-62.0,13.0,-32.0,-51.0
8680,-2.0,-137.0,-121.0,17.0,-20.0,-54.0
8720,-32.0,47.0,51.0,10.0,-34.0,-13.0
8760,-18.0,-87.0,-79.0,15.0,-27.0,-59.0
8800,-29.0,-102.0,-60.0,18.0,-11.0,-47.0
8840,-68.0,91.0,53.0,10.0,-23.0,-14.0
8880,-47.0,-118.0,-90.0,14.0,-14.0,-69.0
8920,-71.0,-54.0,3.0,7.0,-12.0,-29.0
8960,-86.0,86.0,63.0,-3.0,-26.0,-22.0
9000,-77.0,-158.0,-104.0,7.0,-9.0,-50.0
9040,-102.0,47.0,105.0,-2.0,-10.0,-11.0
9080,-117.0,-5.0,-1.0,-9.0,-17.0,-16.0
9120,-91.0,-112.0,-43.0,-9.0,6.0,-43.0
9160,-140.0,59.0,109.0,-23.0,-5.0,4.0
9200,-124.0,-9.0,-7.0,-21.0,-5.0,-28.0
9240,-121.0,-134.0,-21.0,-18.0,0.0,-25.0
9280,-156.0,136.0,140.0,-31.0,-17.0,6.0
9320,-119.0,-138.0,-79.0,-24.0,-9.0,-38.0
9360,-136.0,-8.0,75.0,-29.0,5.0,-9.0
9400,-162.0,40.0,68.0,-35.0,-10.0,-10.0
9440,-135.0,-109.0,-46.0,-29.0,3.0,-36.0
9480,-161.0,10.0,71.0,-27.0,-4.0,-4.0
9520,-154.0,17.0,63.0,-32.0,-16.0,-21.0
9560,-134.0,-143.0,-38.0,-20.0,-1.0,-36.0
9600,-171.0,69.0,122.0,-29.0,-7.0,-8.0
9640,-160.0,-44.0,-2.0,-31.0,-11.0,-13.0
9680,-145.0,-88.0,9.0,-24.0,-2.0,-28.0
9720,-169.0,73.0,126.0,-34.0,-18.0,19.0
9760,-143.0,-72.0,-29.0,-27.0,-16.0,-33.0
9800,-144.0,-80.0,36.0,-22.0,-10.0,-5.0
9840,-171.0,116.0,115.0,-36.0,-23.0,4.0
9880,-124.0,-165.0,-76.0,-33.0,-14.0,-42.0
9920,-142.0,44.0,99.0,-38.0,-19.0,4.0
9960,-126.0,25.0,20.0,-35.0,-39.0,-20.0
10000,-98.0,-128.0,-74.0,-24.0,-30.0,-27.0
10040,-112.0,91.0,110.0,-26.0,-39.0,9.0
10080,-91.0,-25.0,-52.0,-23.0,-44.0,-19.0
10120,-59.0,-93.0,-45.0,-11.0,-26.0,-21.0
10160,-92.0,122.0,69.0,-14.0,-38.0,4.0
10200,-37.0,-101.0,-100.0,-5.0,-32.0,-34.0
10240,-38.0,-15.0,-14.0,-1.0,-25.0,-21.0
10280,-44.0,48.0,28.0,-7.0,-43.0,-14.0
10320,-14.0,-104.0,-118.0,7.0,-35.0,-49.0
10360,-36.0,32.0,4.0,8.0,-34.0,-16.0
10400,-28.0,9.0,-4.0,5.0,-47.0,-23.0
10440,-1.0,-129.0,-119.0,12.0,-32.0,-42.0
10480,-44.0,-24.0,-19.0,4.0,-35.0,-17.0
10520,2.0,88.0,-6.0,2.0,-41.0,-29.0
10560,39.0,-188.0,-152.0,11.0,-30.0,-39.0
10600,5.0,127.0,69.0,-4.0,-45.0,-4.0
10640,-1.0,-160.0,-137.0,5.0,-43.0,-51.0
10680,-23.0,-23.0,-72.0,8.0,-23.0,-35.0
10720,-35.0,90.0,-30.0,-3.0,-35.0,-14.0
10760,15.0,-82.0,-126.0,0.0,-28.0,-49.0
10800,19.0,-18.0,13.0,-2.0,-29.0,-3.0
10840,-12.0,67.0,-47.0,-5.0,-45.0,-15.0
10880,7.0,-115.0,-120.0,9.0,-17.0,-60.0
10920,-29.0,142.0,72.0,-3.0,-9.0,12.0
10960,-8.0,-65.0,-109.0,-7.0,-13.0,-18.0
11000,-7.0,-30.0,-43.0,-9.0,-6.0,-24.0
11040,-24.0,61.0,7.0,-19.0,-33.0,15.0
11080,-16.0,-41.0,-105.0,-13.0,-31.0,-23.0
11120,-47.0,-40.0,-22.0,-15.0,-4.0,-9.0
11160,-56.0,86.0,35.0,-27.0,-8.0,5.0
11200,-11.0,-106.0,-120.0,-21.0,0.0,-12.0
11240,-34.0,56.0,26.0,-31.0,-4.0,16.0
11280,-19.0,80.0,4.0,-44.0,-25.0,14.0
11320,9.0,-109.0,-119.0,-42.0,3.0,1.0
11360,-43.0,79.0,48.0,-42.0,4.0,22.0
11400,-46.0,-15.0,-32.0,-45.0,-2.0,16.0
11440,-29.0,-37.0,-80.0,-42.0,20.0,2.0
11480,-37.0,103.0,36.0,-55.0,7.0,36.0
11520,-9.0,-49.0,-75.0,-52.0,9.0,-1.0
11560,-26.0,-29.0,-9.0,-48.0,10.0,9.0
11600,-57.0,111.0,54.0,-58.0,-19.0,51.0
11640,-27.0,-72.0,-97.0,-53.0,-6.0,-7.0
11680,-41.0,19.0,28.0,-56.0,6.0,32.0
11720,-51.0,105.0,7.0,-55.0,-5.0,23.0
11760,-25.0,-116.0,-116.0,-39.0,4.0,4.0
11800,-62.0,100.0,61.0,-48.0,-15.0,59.0
11840,-47.0,11.0,-23.0,-58.0,-29.0,-2.0
11880,-40.0,-89.0,-69.0,-45.0,-13.0,10.0
11920,-58.0,142.0,51.0,-44.0,-18.0,40.0
11960,-8.0,-41.0,-63.0,-42.0,-15.0,-3.0
12000,0.0,-14.0,-12.0,-46.0,-8.0,23.0
12040,-24.0,136.0,17.0,-53.0,-34.0,17.0
12080,10.0,-63.0,-121.0,-42.0,-23.0,-6.0
12120,-2.0,42.0,5.0,-33.0,-20.0,17.0
12160,9.0,79.0,13.0,-41.0,-34.0,21.0
12200,52.0,-65.0,-118.0,-35.0,-18.0,-10.0
12240,36.0,63.0,18.0,-42.0,-31.0,34.0
12280,40.0,52.0,-42.0,-35.0,-44.0,2.0
12320,63.0,-77.0,-111.0,-24.0,-27.0,-12.0
12360,46.0,110.0,38.0,-32.0,-45.0,43.0
12400,74.0,-7.0,-118.0,-25.0,-47.0,-6.0
12440,81.0,-80.0,-73.0,-20.0,-36.0,9.0
12480,47.0,168.0,16.0,-27.0,-51.0,38.0
12520,84.0,-132.0,-174.0,-17.0,-35.0,-16.0
12560,62.0,53.0,-13.0,-21.0,-31.0,26.0
12600,63.0,47.0,-26.0,-29.0,-56.0,13.0
12640,83.0,-88.0,-138.0,-22.0,-42.0,-14.0
12680,57.0,57.0,2.0,-30.0,-43.0,9.0
12720,61.0,10.0,-53.0,-34.0,-42.0,-4.0
12760,74.0,-77.0,-105.0,-26.0,-20.0,-10.0
12800,29.0,82.0,13.0,-35.0,-35.0,18.0
12840,28.0,9.0,-93.0,-34.0,-35.0,-8.0
12880,25.0,-113.0,-84.0,-29.0,-19.0,-6.0
12920,-13.0,160.0,41.0,-42.0,-31.0,28.0
12960,17.0,-135.0,-157.0,-38.0,-19.0,-27.0
13000,-9.0,23.0,2.0,-44.0,-18.0,11.0
13040,-34.0,35.0,-15.0,-50.0,-36.0,3.0
13080,-24.0,-108.0,-138.0,-42.0,-15.0,-39.0
13120,-55.0,41.0,14.0,-48.0,-13.0,13.0
13160,-75.0,12.0,-65.0,-47.0,-19.0,-19.0
13200,-54.0,-103.0,-113.0,-38.0,1.0,-21.0
13240,-92.0,43.0,31.0,-46.0,-11.0,11.0
13280,-90.0,-34.0,-81.0,-46.0,-4.0,-32.0
13320,-92.0,-104.0,-68.0,-39.0,15.0,-27.0
13360,-127.0,112.0,53.0,-45.0,-1.0,0.0
13400,-105.0,-140.0,-120.0,-39.0,4.0,-45.0
13440,-125.0,7.0,24.0,-41.0,4.0,-16.0
13480,-151.0,34.0,11.0,-51.0,-7.0,-8.0
13520,-134.0,-81.0,-100.0,-42.0,14.0,-45.0
13560,-162.0,-2.0,42.0,-47.0,13.0,5.0
13600,-172.0,36.0,-8.0,-52.0,1.0,-11.0
13640,-142.0,-130.0,-92.0,-46.0,7.0,-25.0
13680,-183.0,94.0,64.0,-58.0,-6.0,5.0
13720,-169.0,-58.0,-50.0,-55.0,-7.0,-33.0
13760,-170.0,-57.0,-47.0,-50.0,11.0,-23.0
13800,-183.0,52.0,67.0,-59.0,-6.0,7.0
13840,-169.0,-51.0,-83.0,-54.0,-5.0,-33.0
13880,-156.0,-39.0,-2.0,-53.0,-2.0,0.0
13920,-182.0,111.0,48.0,-53.0,-26.0,17.0
13960,-135.0,-108.0,-110.0,-41.0,-18.0,-25.0
14000,-146.0,77.0,56.0,-41.0,-19.0,23.0
14040,-128.0,51.0,-7.0,-44.0,-35.0,11.0
14080,-107.0,-88.0,-103.0,-35.0,-16.0,-11.0
14120,-122.0,122.0,78.0,-47.0,-25.0,34.0
14160,-107.0,2.0,-97.0,-45.0,-34.0,5.0
14200,-69.0,-39.0,-54.0,-39.0,-26.0,18.0
14240,-92.0,148.0,40.0,-47.0,-49.0,44.0
14280,-44.0,-54.0,-118.0,-42.0,-46.0,-2.0
14320,-54.0,45.0,-33.0,-39.0,-32.0,36.0
14360,-57.0,117.0,-10.0,-50.0,-46.0,49.0
14400,-24.0,-68.0,-139.0,-46.0,-37.0,9.0
14440,-35.0,76.0,1.0,-50.0,-45.0,52.0
14480,-43.0,59.0,-86.0,-48.0,-65.0,39.0
14520,-23.0,-57.0,-148.0,-42.0,-46.0,22.0
14560,-49.0,85.0,22.0,-44.0,-51.0,52.0
14600,-37.0,32.0,-112.0,-44.0,-57.0,32.0
14640,-4.0,-54.0,-111.0,-34.0,-45.0,28.0
14680,-28.0,133.0,17.0,-43.0,-67.0,66.0
14720,4.0,-56.0,-136.0,-39.0,-67.0,10.0
14760,-7.0,42.0,-78.0,-38.0,-53.0,39.0
14800,-29.0,82.0,-55.0,-45.0,-66.0,43.0
14840,-11.0,-56.0,-163.0,-40.0,-51.0,-4.0
14880,-34.0,36.0,-51.0,-45.0,-46.0,30.0
14920,-34.0,95.0,-105.0,-51.0,-61.0,20.0
14960,3.0,-104.0,-167.0,-47.0,-42.0,-6.0
15000,-26.0,140.0,-2.0,-52.0,-47.0,39.0
15040,-23.0,-32.0,-145.0,-52.0,-54.0,9.0
15080,-17.0,14.0,-124.0,-46.0,-35.0,14.0
15120,-42.0,65.0,-50.0,-56.0,-46.0,37.0
15160,-31.0,-7.0,-142.0,-55.0,-35.0,1.0
15200,-41.0,-37.0,-113.0,-48.0,-20.0,3.0
15240,-73.0,125.0,-48.0,-58.0,-38.0,35.0
15280,-34.0,-107.0,-161.0,-51.0,-28.0,-24.0
15320,-61.0,50.0,-20.0,-55.0,-30.0,33.0
15360,-48.0,70.0,-55.0,-60.0,-44.0,0.0
15400,-43.0,-87.0,-158.0,-50.0,-21.0,-8.0
15440,-70.0,119.0,21.0,-52.0,-17.0,27.0
15480,-65.0,-11.0,-102.0,-56.0,-20.0,0.0
15520,-59.0,-34.0,-103.0,-54.0,1.0,-6.0
15560,-95.0,114.0,3.0,-63.0,-13.0,27.0
15600,-79.0,-42.0,-123.0,-60.0,-6.0,-15.0
15640,-83.0,-6.0,-43.0,-60.0,7.0,6.0
15680,-106.0,93.0,6.0,-75.0,-11.0,26.0
15720,-74.0,-66.0,-141.0,-73.0,-3.0,-14.0
15760,-96.0,15.0,-7.0,-80.0,-4.0,26.0
15800,-107.0,76.0,-35.0,-86.0,-23.0,14.0
15840,-86.0,-115.0,-126.0,-77.0,-6.0,-14.0
15880,-113.0,105.0,23.0,-82.0,-12.0,28.0
15920,-94.0,-35.0,-81.0,-80.0,-25.0,-7.0
15960,-103.0,-66.0,-86.0,-72.0,-7.0,-6.0
16000,-110.0,108.0,43.0,-78.0,-24.0,18.0
16040,-76.0,-76.0,-106.0,-69.0,-24.0,-12.0
16080,-66.0,10.0,-23.0,-64.0,-12.0,-1.0
16120,-84.0,53.0,19.0,-67.0,-33.0,12.0
16160,-60.0,-17.0,-115.0,-59.0,-21.0,-25.0
16200,-67.0,-7.0,-23.0,-55.0,-18.0,10.0
16240,-73.0,132.0,-11.0,-59.0,-32.0,11.0
16280,-36.0,-111.0,-147.0,-52.0,-18.0,-23.0
16320,-54.0,133.0,36.0,-60.0,-34.0,38.0
16360,-38.0,-2.0,-105.0,-58.0,-47.0,-1.0
16400,-11.0,-30.0,-83.0,-55.0,-33.0,4.0
16440,-24.0,110.0,15.0,-64.0,-51.0,44.0
16480,-9.0,-44.0,-132.0,-61.0,-52.0,-4.0
16520,2.0,13.0,-58.0,-55.0,-46.0,16.0
16560,-14.0,66.0,-22.0,-60.0,-69.0,37.0
16600,19.0,-15.0,-135.0,-52.0,-54.0,-9.0
16640,15.0,-35.0,-55.0,-52.0,-49.0,32.0
16680,2.0,133.0,-15.0,-53.0,-65.0,21.0
16720,39.0,-136.0,-173.0,-43.0,-52.0,5.0
16760,8.0,117.0,1.0,-47.0,-60.0,36.0
16800,30.0,17.0,-88.0,-48.0,-70.0,19.0
16840,40.0,-55.0,-137.0,-38.0,-47.0,3.0
16880,7.0,113.0,12.0,-45.0,-59.0,53.0
16920,7.0,-13.0,-116.0,-42.0,-53.0,3.0
16960,13.0,-12.0,-87.0,-45.0,-36.0,25.0
17000,-15.0,123.0,14.0,-58.0,-56.0,58.0
17040,3.0,-48.0,-147.0,-54.0,-49.0,4.0
17080,-8.0,22.0,-13.0,-56.0,-50.0,51.0
17120,-35.0,99.0,-24.0,-64.0,-64.0,52.0
17160,-17.0,-83.0,-129.0,-57.0,-41.0,3.0
17200,-51.0,68.0,24.0,-68.0,-42.0,66.0
17240,-61.0,46.0,-38.0,-70.0,-47.0,23.0
17280,-48.0,-94.0,-100.0,-61.0,-31.0,25.0
17320,-87.0,116.0,66.0,-70.0,-43.0,62.0
17360,-75.0,-35.0,-70.0,-66.0,-40.0,9.0
17400,-79.0,-30.0,-44.0,-60.0,-20.0,33.0
17440,-102.0,83.0,60.0,-68.0,-33.0,40.0
17480,-96.0,-48.0,-112.0,-63.0,-19.0,-7.0
17520,-95.0,-40.0,5.0,-64.0,-15.0,21.0
17560,-133.0,133.0,36.0,-73.0,-33.0,18.0
17600,-99.0,-163.0,-140.0,-63.0,-15.0,-20.0
17640,-143.0,123.0,73.0,-70.0,-15.0,14.0
17680,-139.0,-43.0,-42.0,-73.0,-23.0,1.0
17720,-135.0,-20.0,-93.0,-66.0,-4.0,-23.0
17760,-149.0,36.0,49.0,-74.0,-20.0,23.0
17800,-149.0,31.0,-63.0,-69.0,-24.0,-20.0
17840,-128.0,-118.0,-75.0,-62.0,-8.0,-15.0
17880,-180.0,149.0,69.0,-71.0,-21.0,9.0
17920,-150.0,-126.0,-128.0,-64.0,-11.0,-46.0
17960,-157.0,24.0,30.0,-65.0,0.0,-1.0
18000,-176.0,50.0,-8.0,-69.0,-24.0,-9.0
18040,-148.0,-113.0,-91.0,-61.0,-11.0,-50.0
18080,-154.0,73.0,36.0,-59.0,-18.0,6.0
18120,-154.0,-41.0,-41.0,-59.0,-32.0,-18.0
