Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5960,37.0,87.0,55.0,15.0,15.0,-1.0
6000,64.0,-170.0,-57.0,17.0,39.0,-27.0
6040,36.0,83.0,137.0,8.0,40.0,2.0
6080,48.0,19.0,-1.0,4.0,25.0,1.0
6120,70.0,-99.0,-19.0,12.0,42.0,-36.0
6160,17.0,94.0,121.0,6.0,28.0,12.0
6200,33.0,-53.0,-3.0,11.0,26.0,-25.0
6240,23.0,-61.0,10.0,14.0,46.0,-19.0
6280,-8.0,118.0,122.0,3.0,35.0,-1.0
6320,23.0,-90.0,-35.0,12.0,49.0,-43.0
6360,-10.0,-22.0,68.0,16.0,55.0,-15.0
6400,-25.0,105.0,84.0,9.0,31.0,1.0
6440,4.0,-170.0,-45.0,9.0,36.0,-43.0
6480,-36.0,76.0,117.0,10.0,28.0,3.0
6520,-24.0,15.0,6.0,12.0,21.0,-26.0
6560,1.0,-128.0,-37.0,22.0,49.0,-41.0
6600,-22.0,91.0,128.0,17.0,40.0,4.0
6640,5.0,-47.0,-32.0,12.0,32.0,-30.0
6680,7.0,-96.0,-11.0,13.0,34.0,-23.0
6720,-23.0,102.0,108.0,8.0,11.0,6.0
6760,34.0,-134.0,-58.0,17.0,23.0,-41.0
6800,26.0,-41.0,40.0,17.0,32.0,-9.0
6840,28.0,88.0,60.0,11.0,16.0,-4.0
6880,65.0,-172.0,-95.0,24.0,32.0,-44.0
6920,38.0,58.0,76.0,21.0,21.0,12.0
6960,47.0,-5.0,-21.0,23.0,9.0,-17.0
7000,83.0,-103.0,-74.0,27.0,24.0,-19.0
7040,62.0,60.0,53.0,23.0,10.0,13.0
7080,89.0,2.0,-50.0,27.0,10.0,-19.0
7120,98.0,-132.0,-66.0,34.0,25.0,-22.0
7160,61.0,158.0,65.0,23.0,8.0,18.0
7200,103.0,-122.0,-121.0,32.0,12.0,-30.0
7240,78.0,25.0,-3.0,30.0,14.0,-2.0
7280,70.0,83.0,16.0,29.0,-4.0,8.0
7320,100.0,-76.0,-112.0,38.0,17.0,-26.0
7360,74.0,12.0,16.0,33.0,18.0,12.0
7400,56.0,110.0,1.0,26.0,6.0,0.0
7440,74.0,-157.0,-112.0,32.0,19.0,-23.0
7480,22.0,133.0,68.0,28.0,3.0,18.0
7520,41.0,-30.0,-86.0,31.0,2.0,-11.0
7560,41.0,-89.0,-63.0,36.0,22.0,-15.0
7600,-1.0,101.0,62.0,27.0,8.0,20.0
7640,13.0,-62.0,-112.0,30.0,13.0,-21.0
7680,-2.0,-85.0,-25.0,32.0,17.0,-2.0
7720,-34.0,134.0,65.0,21.0,0.0,14.0
7760,6.0,-170.0,-136.0,29.0,14.0,-34.0
7800,-28.0,46.0,64.0,27.0,12.0,8.0
7840,-38.0,20.0,13.0,24.0,2.0,-6.0
7880,-23.0,-121.0,-84.0,28.0,23.0,-35.0
7920,-66.0,63.0,86.0,24.0,16.0,4.0
7960,-63.0,16.0,-15.0,21.0,12.0,-18.0
8000,-57.0,-142.0,-52.0,29.0,21.0,-25.0
8040,-94.0,173.0,128.0,20.0,2.0,14.0
8080,-71.0,-122.0,-92.0,22.0,5.0,-29.0
8120,-88.0,-2.0,58.0,21.0,15.0,-8.0
8160,-129.0,83.0,67.0,14.0,3.0,7.0
8200,-92.0,-78.0,-65.0,18.0,11.0,-35.0
8240,-122.0,-2.0,57.0,14.0,5.0,8.0
8280,-123.0,103.0,89.0,9.0,-12.0,-9.0
8320,-104.0,-163.0,-93.0,17.0,0.0,-30.0
8360,-139.0,124.0,131.0,8.0,-6.0,4.0
8400,-140.0,-42.0,-19.0,10.0,-11.0,-21.0
8440,-116.0,-64.0,3.0,10.0,0.0,-35.0
8480,-146.0,76.0,103.0,3.0,-22.0,3.0
8520,-119.0,-25.0,-28.0,7.0,-24.0,-41.0
8560,-113.0,-93.0,3.0,10.0,-17.0,-28.0
8600,-146.0,151.0,123.0,3.0,-32.0,-4.0
8640,-100.0,-158.0,-95.0,12.0,-23.0,-42.0
8680,-126.0,56.0,80.0,7.0,-21.0,-9.0
8720,-115.0,42.0,23.0,4.0,-33.0,-5.0
8760,-89.0,-106.0,-60.0,11.0,-26.0,-41.0
8800,-105.0,54.0,84.0,9.0,-36.0,8.0
8840,-95.0,23.0,-19.0,5.0,-48.0,-21.0
8880,-56.0,-140.0,-56.0,8.0,-35.0,-25.0
8920,-89.0,124.0,94.0,4.0,-45.0,-1.0
8960,-44.0,-112.0,-88.0,5.0,-46.0,-24.0
9000,-39.0,-33.0,-1.0,10.0,-39.0,-24.0
9040,-54.0,15.0,44.0,6.0,-58.0,14.0
9080,-22.0,-1.0,-68.0,15.0,-55.0,-47.0
9120,-2.0,-103.0,37.0,18.0,-48.0,-9.0
9160,-22.0,117.0,54.0,20.0,-58.0,16.0
9200,-30.0,-319.0,-224.0,30.0,-43.0,-49.0
9240,-13.0,256.0,221.0,16.0,-39.0,-4.0
9280,38.0,-104.0,-170.0,23.0,-51.0,-7.0
9320,57.0,-69.0,-106.0,28.0,-31.0,-41.0
9360,-18.0,11.0,91.0,25.0,-41.0,-13.0
9400,0.0,-46.0,-102.0,33.0,-46.0,-33.0
9440,4.0,-57.0,-145.0,34.0,-33.0,-29.0
9480,5.0,198.0,75.0,12.0,-52.0,-13.0
9520,92.0,-199.0,-109.0,24.0,-47.0,-31.0
9560,23.0,41.0,-46.0,31.0,-31.0,-13.0
9600,-14.0,17.0,-57.0,27.0,-33.0,-48.0
9640,16.0,-31.0,-32.0,22.0,-11.0,-28.0
9680,12.0,-16.0,-63.0,18.0,-11.0,0.0
9720,3.0,57.0,-16.0,8.0,-34.0,-43.0
9760,42.0,-155.0,-94.0,17.0,-24.0,-43.0
9800,5.0,106.0,55.0,22.0,-30.0,7.0
9840,-10.0,-36.0,-68.0,17.0,-19.0,-26.0
9880,-23.0,-93.0,-41.0,8.0,11.0,-50.0
9920,-24.0,96.0,28.0,10.0,-2.0,23.0
9960,2.0,-96.0,-109.0,24.0,-6.0,-52.0
10000,-4.0,-20.0,38.0,12.0,-4.0,4.0
10040,-18.0,107.0,5.0,-1.0,-19.0,-4.0
10080,16.0,-175.0,-134.0,16.0,4.0,-52.0
10120,-53.0,30.0,77.0,11.0,9.0,9.0
10160,-36.0,12.0,-9.0,0.0,0.0,-16.0
10200,-12.0,-76.0,-88.0,-1.0,20.0,-40.0
10240,-29.0,58.0,33.0,-4.0,7.0,3.0
10280,-29.0,-29.0,-49.0,-3.0,-9.0,-32.0
10320,-33.0,-115.0,-15.0,-3.0,5.0,-34.0
10360,-68.0,110.0,69.0,-15.0,-8.0,20.0
10400,-32.0,-112.0,-109.0,-15.0,11.0,-39.0
10440,-64.0,-12.0,46.0,-17.0,25.0,-31.0
10480,-83.0,74.0,38.0,-19.0,-5.0,12.0
10520,-52.0,-171.0,-122.0,-1.0,-8.0,-23.0
10560,-102.0,56.0,99.0,-22.0,-12.0,-21.0
10600,-115.0,-37.0,-5.0,-26.0,-22.0,-42.0
10640,-113.0,-89.0,-88.0,-7.0,0.0,-37.0
10680,-128.0,44.0,90.0,-14.0,-9.0,-14.0
10720,-89.0,-43.0,-25.0,-18.0,-20.0,-42.0
10760,-87.0,-132.0,-53.0,-12.0,-13.0,-47.0
10800,-135.0,132.0,70.0,-15.0,-32.0,-13.0
10840,-95.0,-144.0,-80.0,-9.0,-27.0,-51.0
10880,-96.0,-30.0,35.0,-5.0,-19.0,-19.0
10920,-90.0,63.0,53.0,-13.0,-33.0,-28.0
10960,-43.0,-133.0,-104.0,-5.0,-20.0,-46.0
11000,-64.0,39.0,54.0,-3.0,-26.0,-11.0
11040,-60.0,32.0,5.0,-9.0,-42.0,-28.0
11080,-14.0,-154.0,-70.0,-8.0,-28.0,-29.0
11120,-39.0,96.0,48.0,-13.0,-46.0,14.0
11160,-8.0,-40.0,-66.0,-7.0,-49.0,-37.0
11200,0.0,-89.0,-33.0,2.0,-30.0,-20.0
11240,-30.0,85.0,33.0,-5.0,-46.0,9.0
11280,2.0,-100.0,-113.0,0.0,-38.0,-46.0
11320,-7.0,-60.0,-7.0,0.0,-40.0,-10.0
11360,-26.0,81.0,35.0,-3.0,-64.0,3.0
11400,0.0,-120.0,-146.0,7.0,-46.0,-59.0
11440,-9.0,-26.0,36.0,4.0,-37.0,-5.0
11480,-20.0,34.0,8.0,6.0,-42.0,-14.0
11520,-5.0,-152.0,-107.0,14.0,-27.0,-53.0
11560,-51.0,104.0,77.0,5.0,-41.0,7.0
11600,-24.0,-55.0,-44.0,9.0,-45.0,-26.0
11640,-22.0,-115.0,-42.0,15.0,-27.0,-31.0
11680,-63.0,106.0,89.0,5.0,-37.0,1.0
11720,-47.0,-92.0,-94.0,7.0,-28.0,-37.0
11760,-59.0,-31.0,16.0,6.0,-18.0,-18.0
11800,-82.0,50.0,41.0,-7.0,-35.0,-3.0
11840,-45.0,-98.0,-80.0,2.0,-21.0,-43.0
11880,-86.0,-18.0,26.0,4.0,-22.0,-9.0
11920,-91.0,84.0,38.0,1.0,-32.0,-15.0
11960,-75.0,-194.0,-115.0,8.0,-11.0,-37.0
12000,-111.0,121.0,106.0,-3.0,-7.0,-15.0
12040,-104.0,-70.0,-62.0,-2.0,-8.0,-35.0
12080,-98.0,-63.0,-43.0,7.0,8.0,-39.0
12120,-124.0,29.0,75.0,-3.0,-15.0,-16.0
12160,-110.0,-35.0,-48.0,0.0,-16.0,-54.0
12200,-105.0,-118.0,-28.0,6.0,-3.0,-41.0
12240,-150.0,120.0,109.0,-4.0,-6.0,-24.0
12280,-125.0,-195.0,-96.0,7.0,11.0,-71.0
12320,-159.0,39.0,79.0,1.0,9.0,-28.0
12360,-167.0,2.0,13.0,-4.0,-7.0,-39.0
12400,-140.0,-129.0,-35.0,0.0,0.0,-67.0
12440,-175.0,25.0,95.0,-2.0,-10.0,-22.0
12480,-178.0,-14.0,3.0,-7.0,-14.0,-62.0
12520,-162.0,-140.0,-21.0,-7.0,5.0,-47.0
12560,-198.0,99.0,126.0,-17.0,-7.0,-25.0
12600,-169.0,-110.0,-42.0,-15.0,-7.0,-53.0
12640,-175.0,-51.0,34.0,-12.0,-3.0,-41.0
12680,-196.0,40.0,83.0,-19.0,-24.0,-19.0
12720,-169.0,-87.0,-39.0,-18.0,-14.0,-59.0
12760,-169.0,-28.0,58.0,-19.0,-15.0,-30.0
12800,-173.0,56.0,71.0,-25.0,-30.0,-12.0
12840,-124.0,-113.0,-60.0,-14.0,-20.0,-61.0
12880,-147.0,25.0,92.0,-24.0,-31.0,-1.0
12920,-126.0,39.0,29.0,-25.0,-43.0,-16.0
12960,-89.0,-138.0,-56.0,-18.0,-30.0,-36.0
13000,-102.0,114.0,119.0,-25.0,-38.0,9.0
13040,-72.0,-71.0,-62.0,-18.0,-40.0,-35.0
13080,-54.0,-48.0,1.0,-15.0,-30.0,-9.0
13120,-66.0,92.0,67.0,-24.0,-49.0,13.0
13160,-21.0,-117.0,-80.0,-19.0,-46.0,-23.0
13200,-41.0,-5.0,38.0,-17.0,-42.0,6.0
13240,-57.0,111.0,18.0,-23.0,-55.0,10.0
13280,-6.0,-184.0,-74.0,-14.0,-39.0,-19.0
13320,-51.0,82.0,58.0,-22.0,-41.0,15.0
13360,-27.0,-97.0,-57.0,-29.0,-56.0,-15.0
13400,24.0,44.0,0.0,-21.0,-43.0,-15.0
13440,21.0,-58.0,-8.0,-24.0,-60.0,12.0
13480,22.0,42.0,-9.0,-23.0,-68.0,-16.0
13520,12.0,-167.0,-77.0,-12.0,-50.0,-16.0
13560,-31.0,140.0,28.0,-19.0,-56.0,19.0
13600,16.0,-100.0,-133.0,-15.0,-48.0,-31.0
13640,20.0,1.0,12.0,-15.0,-41.0,-1.0
13680,30.0,26.0,11.0,-16.0,-62.0,15.0
13720,41.0,-110.0,-142.0,-2.0,-47.0,-47.0
13760,23.0,41.0,38.0,-5.0,-39.0,-8.0
13800,23.0,53.0,-35.0,-12.0,-41.0,-4.0
13840,57.0,-154.0,-139.0,-4.0,-23.0,-30.0
13880,19.0,111.0,63.0,-14.0,-41.0,3.0
13920,44.0,-89.0,-134.0,-11.0,-49.0,-32.0
13960,25.0,-49.0,-68.0,-1.0,-24.0,-24.0
14000,-13.0,76.0,29.0,-15.0,-25.0,-9.0
14040,32.0,-123.0,-105.0,-10.0,-8.0,-46.0
14080,20.0,1.0,-26.0,-8.0,-6.0,-8.0
14120,18.0,71.0,4.0,-16.0,-31.0,-15.0
14160,52.0,-81.0,-104.0,-16.0,-15.0,-38.0
14200,18.0,19.0,10.0,-20.0,-5.0,3.0
14240,-2.0,37.0,-19.0,-17.0,-8.0,-19.0
14280,-2.0,-136.0,-89.0,-12.0,14.0,-29.0
14320,-38.0,133.0,45.0,-25.0,7.0,5.0
14360,-5.0,-44.0,-89.0,-24.0,9.0,-32.0
14400,-1.0,-85.0,-47.0,-21.0,23.0,-25.0
14440,-47.0,89.0,74.0,-35.0,-1.0,-4.0
14480,-31.0,-74.0,-82.0,-35.0,-2.0,-20.0
14520,-40.0,-30.0,-8.0,-36.0,10.0,-11.0
14560,-57.0,87.0,46.0,-43.0,0.0,6.0
14600,-43.0,-124.0,-96.0,-30.0,20.0,-46.0
14640,-78.0,56.0,38.0,-27.0,12.0,15.0
14680,-86.0,22.0,-8.0,-40.0,-9.0,4.0
14720,-74.0,-107.0,-51.0,-45.0,8.0,-40.0
14760,-102.0,72.0,75.0,-50.0,-2.0,13.0
14800,-68.0,-4.0,-51.0,-45.0,-2.0,-8.0
14840,-45.0,-79.0,-18.0,-40.0,12.0,-13.0
14880,-71.0,118.0,85.0,-53.0,-11.0,27.0
14920,-52.0,-61.0,-105.0,-42.0,-8.0,-33.0
14960,-67.0,2.0,-15.0,-36.0,2.0,18.0
15000,-87.0,88.0,15.0,-40.0,-12.0,13.0
15040,-36.0,-88.0,-85.0,-36.0,1.0,-17.0
15080,-48.0,40.0,11.0,-39.0,-8.0,22.0
15120,-33.0,63.0,-37.0,-38.0,-28.0,7.0
15160,-8.0,-108.0,-108.0,-22.0,-16.0,-17.0
15200,-29.0,106.0,42.0,-31.0,-29.0,29.0
15240,-2.0,-18.0,-85.0,-28.0,-35.0,11.0
15280,11.0,-52.0,-101.0,-18.0,-23.0,10.0
15320,-7.0,98.0,32.0,-17.0,-42.0,38.0
15360,2.0,-57.0,-132.0,-9.0,-34.0,11.0
15400,11.0,-20.0,-66.0,-8.0,-24.0,19.0
15440,0.0,92.0,-6.0,-22.0,-46.0,44.0
15480,49.0,-92.0,-124.0,-16.0,-41.0,-14.0
15520,25.0,27.0,-8.0,-20.0,-46.0,31.0
15560,17.0,64.0,-51.0,-26.0,-50.0,9.0
15600,48.0,-113.0,-127.0,-16.0,-28.0,-10.0
15640,8.0,99.0,22.0,-26.0,-37.0,42.0
15680,18.0,30.0,-97.0,-23.0,-48.0,-10.0
15720,16.0,-70.0,-120.0,-18.0,-38.0,11.0
15760,-6.0,122.0,39.0,-23.0,-52.0,27.0
15800,6.0,-45.0,-125.0,-22.0,-45.0,-3.0
15840,7.0,3.0,-55.0,-24.0,-34.0,17.0
15880,-22.0,95.0,16.0,-35.0,-53.0,31.0
15920,-4.0,-76.0,-120.0,-26.0,-36.0,-2.0
15960,-29.0,13.0,-6.0,-29.0,-32.0,18.0
16000,-55.0,115.0,-12.0,-33.0,-42.0,29.0
16040,-24.0,-121.0,-139.0,-21.0,-25.0,-15.0
16080,-64.0,109.0,57.0,-31.0,-37.0,43.0
16120,-56.0,-31.0,-68.0,-36.0,-39.0,-2.0
16160,-59.0,-48.0,-82.0,-34.0,-18.0,-12.0
16200,-88.0,82.0,41.0,-44.0,-21.0,24.0
16240,-77.0,-3.0,-94.0,-38.0,-16.0,-22.0
16280,-71.0,-100.0,-52.0,-39.0,-10.0,-4.0
16320,-115.0,157.0,64.0,-46.0,-28.0,11.0
16360,-92.0,-141.0,-129.0,-42.0,-10.0,-33.0
16400,-133.0,67.0,31.0,-42.0,1.0,7.0
16440,-148.0,34.0,4.0,-51.0,-10.0,2.0
16480,-129.0,-91.0,-92.0,-49.0,0.0,-28.0
16520,-146.0,53.0,61.0,-56.0,-13.0,12.0
16560,-164.0,-5.0,-36.0,-60.0,-22.0,-26.0
16600,-147.0,-83.0,-60.0,-50.0,-3.0,-32.0
16640,-195.0,40.0,45.0,-61.0,-12.0,2.0
16680,-176.0,-39.0,-56.0,-59.0,-11.0,-39.0
16720,-177.0,-102.0,-54.0,-53.0,-2.0,-29.0
16760,-200.0,115.0,52.0,-59.0,-20.0,-1.0
16800,-173.0,-141.0,-122.0,-42.0,-12.0,-52.0
16840,-172.0,25.0,24.0,-41.0,-9.0,-18.0
16880,-177.0,15.0,-9.0,-42.0,-30.0,-15.0
16920,-137.0,-70.0,-104.0,-32.0,-18.0,-53.0
16960,-152.0,-1.0,18.0,-37.0,-19.0,-13.0
17000,-142.0,65.0,-23.0,-38.0,-26.0,-32.0
17040,-117.0,-158.0,-141.0,-27.0,-7.0,-37.0
17080,-133.0,159.0,73.0,-36.0,-25.0,7.0
17120,-96.0,-93.0,-131.0,-33.0,-36.0,-32.0
17160,-82.0,0.0,-37.0,-28.0,-25.0,-19.0
17200,-94.0,87.0,16.0,-34.0,-41.0,9.0
17240,-54.0,-57.0,-124.0,-31.0,-32.0,-27.0
17280,-58.0,-11.0,-6.0,-35.0,-25.0,0.0
17320,-76.0,82.0,-7.0,-44.0,-46.0,17.0
17360,-44.0,-114.0,-155.0,-33.0,-34.0,-26.0
17400,-74.0,61.0,22.0,-37.0,-39.0,30.0
17440,-65.0,21.0,-55.0,-37.0,-51.0,-5.0
17480,-36.0,-89.0,-116.0,-30.0,-39.0,-4.0
17520,-46.0,117.0,36.0,-38.0,-55.0,36.0
17560,-22.0,-59.0,-97.0,-34.0,-65.0,2.0
17600,-15.0,5.0,-56.0,-32.0,-49.0,13.0
17640,-35.0,95.0,-26.0,-40.0,-63.0,42.0
17680,-11.0,-55.0,-139.0,-36.0,-52.0,2.0
17720,-16.0,31.0,-47.0,-37.0,-42.0,26.0
17760,-19.0,80.0,-46.0,-46.0,-61.0,35.0
17800,18.0,-30.0,-159.0,-41.0,-47.0,-3.0
17840,10.0,49.0,-4.0,-48.0,-46.0,40.0
17880,14.0,90.0,-65.0,-51.0,-60.0,35.0
17920,44.0,-76.0,-138.0,-48.0,-45.0,18.0
17960,18.0,167.0,3.0,-54.0,-56.0,76.0
18000,46.0,-28.0,-133.0,-54.0,-55.0,32.0
18040,35.0,-4.0,-86.0,-47.0,-31.0,47.0
18080,10.0,118.0,-16.0,-55.0,-41.0,60.0
18120,20.0,-66.0,-157.0,-50.0,-35.0,24.0
18160,17.0,58.0,-20.0,-50.0,-30.0,48.0
18200,5.0,45.0,-41.0,-59.0,-53.0,46.0
18240,30.0,-16.0,-113.0,-55.0,-38.0,8.0
18280,-5.0,27.0,-37.0,-54.0,-34.0,46.0
18320,-12.0,107.0,-44.0,-55.0,-38.0,28.0
18360,0.0,-120.0,-147.0,-53.0,-16.0,4.0
18400,-43.0,156.0,16.0,-65.0,-21.0,46.0
