Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-46.0,-138.0,-26.0,48.0,55.0,-27.0
2280,-73.0,141.0,129.0,38.0,36.0,19.0
2320,-27.0,-87.0,-42.0,42.0,31.0,-34.0
2360,-25.0,-69.0,43.0,44.0,33.0,-17.0
2400,-51.0,139.0,97.0,46.0,9.0,2.0
2440,-9.0,-154.0,-79.0,56.0,22.0,-46.0
2480,-25.0,52.0,90.0,54.0,25.0,-7.0
2520,-10.0,24.0,24.0,52.0,10.0,-3.0
2560,42.0,-66.0,-76.0,62.0,32.0,-48.0
2600,21.0,22.0,38.0,62.0,20.0,1.0
2640,39.0,88.0,-12.0,65.0,9.0,-17.0
2680,66.0,-170.0,-103.0,71.0,19.0,-37.0
2720,42.0,190.0,91.0,63.0,-1.0,15.0
2760,84.0,-88.0,-114.0,68.0,8.0,-36.0
2800,77.0,-4.0,-30.0,71.0,27.0,-13.0
2840,64.0,114.0,28.0,63.0,8.0,9.0
2880,95.0,-83.0,-118.0,67.0,13.0,-28.0
2920,78.0,4.0,11.0,63.0,5.0,3.0
2960,67.0,144.0,23.0,57.0,-12.0,6.0
3000,98.0,-166.0,-132.0,66.0,12.0,-30.0
3040,55.0,134.0,91.0,61.0,13.0,21.0
3080,61.0,-19.0,-28.0,58.0,5.0,8.0
3120,64.0,-51.0,-48.0,59.0,17.0,-12.0
3160,21.0,89.0,73.0,51.0,-5.0,32.0
3200,35.0,-1.0,-27.0,55.0,1.0,-7.0
3240,28.0,-116.0,-27.0,62.0,15.0,3.0
3280,-15.0,178.0,112.0,50.0,4.0,30.0
3320,5.0,-148.0,-103.0,54.0,14.0,-19.0
3360,-28.0,59.0,71.0,49.0,15.0,20.0
3400,-49.0,45.0,28.0,43.0,-1.0,11.0
3440,-24.0,-73.0,-39.0,45.0,14.0,-23.0
3480,-65.0,19.0,69.0,43.0,4.0,24.0
3520,-64.0,99.0,50.0,39.0,-6.0,3.0
3560,-51.0,-160.0,-58.0,46.0,8.0,-15.0
3600,-90.0,169.0,164.0,35.0,-3.0,24.0
3640,-75.0,-50.0,-35.0,39.0,2.0,-7.0
3680,-81.0,-39.0,42.0,39.0,12.0,-4.0
3720,-113.0,139.0,142.0,30.0,-10.0,29.0
3760,-81.0,-93.0,-12.0,34.0,-5.0,-15.0
3800,-100.0,24.0,102.0,33.0,-1.0,11.0
3840,-120.0,73.0,130.0,28.0,-12.0,19.0
3880,-100.0,-83.0,-17.0,36.0,5.0,-21.0
3920,-130.0,24.0,142.0,32.0,-4.0,16.0
3960,-127.0,80.0,99.0,31.0,-15.0,13.0
4000,-106.0,-166.0,-10.0,37.0,-4.0,-29.0
4040,-142.0,125.0,192.0,33.0,-15.0,25.0
4080,-132.0,-63.0,15.0,37.0,-19.0,-22.0
4120,-120.0,-102.0,64.0,42.0,-8.0,-16.0
4160,-150.0,120.0,170.0,35.0,-25.0,6.0
4200,-102.0,-148.0,-32.0,40.0,-24.0,-41.0
4240,-117.0,-13.0,103.0,40.0,-20.0,-17.0
4280,-118.0,41.0,126.0,36.0,-38.0,-14.0
4320,-94.0,-137.0,-28.0,43.0,-28.0,-53.0
4360,-97.0,15.0,132.0,41.0,-28.0,-13.0
4400,-99.0,28.0,54.0,41.0,-39.0,-33.0
4440,-38.0,-153.0,0.0,46.0,-22.0,-54.0
4480,-75.0,107.0,136.0,42.0,-34.0,-10.0
4520,-27.0,-57.0,5.0,43.0,-40.0,-38.0
4560,-18.0,-86.0,24.0,48.0,-28.0,-44.0
4600,-32.0,100.0,131.0,40.0,-36.0,-4.0
4640,15.0,-93.0,-34.0,45.0,-29.0,-52.0
4680,20.0,-6.0,61.0,46.0,-21.0,-19.0
4720,29.0,102.0,94.0,43.0,-38.0,-7.0
4760,67.0,-123.0,-43.0,46.0,-31.0,-40.0
4800,51.0,11.0,113.0,48.0,-29.0,-1.0
4840,44.0,72.0,45.0,45.0,-41.0,-9.0
4880,119.0,-109.0,-51.0,53.0,-20.0,-30.0
4920,90.0,117.0,75.0,48.0,-22.0,11.0
4960,133.0,-38.0,-5.0,45.0,-27.0,-12.0
5000,106.0,-81.0,-29.0,53.0,-10.0,-30.0
5040,58.0,71.0,61.0,44.0,-21.0,13.0
5080,79.0,-22.0,-73.0,49.0,-15.0,-35.0
5120,112.0,-61.0,30.0,46.0,1.0,-4.0
5160,108.0,143.0,100.0,41.0,-19.0,21.0
5200,142.0,-161.0,-84.0,50.0,-10.0,-27.0
5240,89.0,72.0,89.0,51.0,2.0,20.0
5280,73.0,40.0,39.0,41.0,4.0,16.0
5320,92.0,-94.0,-49.0,41.0,32.0,-8.0
5360,70.0,94.0,94.0,30.0,24.0,31.0
5400,103.0,-9.0,-38.0,29.0,9.0,23.0
5440,109.0,-119.0,-14.0,34.0,19.0,1.0
5480,58.0,136.0,141.0,20.0,13.0,36.0
5520,84.0,-80.0,-72.0,22.0,26.0,-7.0
5560,74.0,-27.0,19.0,24.0,51.0,24.0
5600,66.0,116.0,84.0,15.0,33.0,35.0
5640,105.0,-162.0,-67.0,19.0,36.0,-6.0
5680,51.0,92.0,71.0,17.0,37.0,30.0
5720,48.0,11.0,5.0,20.0,26.0,9.0
5760,54.0,-101.0,-41.0,26.0,53.0,-14.0
5800,17.0,19.0,119.0,17.0,54.0,16.0
5840,17.0,56.0,6.0,17.0,47.0,3.0
5880,37.0,-151.0,-47.0,21.0,62.0,-22.0
5920,-19.0,187.0,140.0,13.0,47.0,25.0
5960,4.0,-147.0,-64.0,18.0,45.0,-23.0
6000,-26.0,19.0,55.0,19.0,59.0,3.0
6040,-44.0,75.0,66.0,13.0,46.0,8.0
6080,-16.0,-70.0,-49.0,17.0,65.0,-31.0
6120,-46.0,9.0,68.0,14.0,71.0,1.0
6160,-53.0,91.0,58.0,8.0,50.0,6.0
6200,-33.0,-148.0,-66.0,9.0,59.0,-27.0
6240,-65.0,104.0,122.0,6.0,45.0,7.0
6280,-55.0,-16.0,-14.0,12.0,38.0,-19.0
6320,-36.0,-83.0,-24.0,23.0,59.0,-28.0
6360,-59.0,90.0,91.0,20.0,45.0,13.0
6400,-14.0,-55.0,-27.0,22.0,43.0,-24.0
6440,-28.0,-69.0,3.0,26.0,45.0,-14.0
6480,-57.0,115.0,93.0,19.0,22.0,10.0
6520,-12.0,-132.0,-86.0,29.0,34.0,-41.0
6560,-19.0,-19.0,60.0,27.0,37.0,2.0
6600,-15.0,77.0,46.0,21.0,22.0,-9.0
6640,25.0,-156.0,-103.0,31.0,37.0,-44.0
6680,-9.0,70.0,56.0,30.0,28.0,5.0
6720,9.0,15.0,-20.0,29.0,18.0,-24.0
6760,39.0,-115.0,-84.0,34.0,30.0,-20.0
6800,21.0,138.0,55.0,27.0,12.0,19.0
6840,57.0,-41.0,-95.0,33.0,12.0,-17.0
6880,55.0,-61.0,-47.0,35.0,27.0,-9.0
6920,33.0,162.0,36.0,25.0,10.0,26.0
6960,83.0,-92.0,-145.0,33.0,16.0,-24.0
7000,72.0,28.0,-3.0,31.0,14.0,15.0
7040,66.0,129.0,-3.0,26.0,-4.0,12.0
7080,107.0,-114.0,-140.0,37.0,15.0,-14.0
7120,72.0,100.0,39.0,29.0,10.0,34.0
7160,83.0,56.0,-47.0,27.0,2.0,15.0
7200,89.0,-115.0,-102.0,31.0,14.0,-5.0
7240,44.0,147.0,80.0,25.0,-6.0,37.0
7280,63.0,-41.0,-107.0,32.0,-4.0,-5.0
7320,63.0,-59.0,-39.0,34.0,10.0,6.0
7360,20.0,121.0,61.0,25.0,-4.0,28.0
7400,44.0,-98.0,-113.0,31.0,5.0,-10.0
7440,8.0,-12.0,19.0,28.0,5.0,16.0
7480,-15.0,107.0,53.0,18.0,-8.0,20.0
7520,7.0,-148.0,-113.0,25.0,11.0,-18.0
7560,-34.0,81.0,88.0,19.0,8.0,25.0
7600,-33.0,28.0,-2.0,18.0,-5.0,12.0
7640,-19.0,-121.0,-62.0,21.0,7.0,-11.0
7680,-63.0,128.0,111.0,9.0,-7.0,22.0
7720,-42.0,-46.0,-37.0,10.0,-5.0,-11.0
7760,-48.0,-61.0,-18.0,15.0,8.0,-8.0
7800,-68.0,120.0,118.0,8.0,-12.0,20.0
7840,-43.0,-78.0,-65.0,12.0,-9.0,-29.0
7880,-53.0,-30.0,55.0,9.0,-5.0,-2.0
7920,-93.0,129.0,88.0,7.0,-17.0,3.0
7960,-53.0,-159.0,-72.0,18.0,-5.0,-39.0
8000,-96.0,85.0,114.0,18.0,-12.0,4.0
8040,-88.0,12.0,41.0,12.0,-22.0,-18.0
8080,-76.0,-100.0,-42.0,20.0,-9.0,-40.0
8120,-110.0,72.0,133.0,12.0,-19.0,2.0
8160,-114.0,-15.0,-2.0,17.0,-25.0,-34.0
8200,-98.0,-117.0,10.0,20.0,-16.0,-37.0
8240,-144.0,121.0,127.0,11.0,-31.0,-8.0
8280,-112.0,-95.0,-54.0,14.0,-26.0,-59.0
8320,-124.0,-50.0,51.0,11.0,-21.0,-35.0
8360,-142.0,119.0,95.0,0.0,-41.0,-22.0
8400,-100.0,-187.0,-74.0,6.0,-34.0,-65.0
8440,-130.0,91.0,115.0,-1.0,-39.0,-25.0
8480,-115.0,-39.0,6.0,-2.0,-49.0,-40.0
8520,-87.0,-62.0,-25.0,8.0,-35.0,-58.0
8560,-98.0,6.0,86.0,2.0,-44.0,-12.0
8600,-79.0,26.0,-3.0,1.0,-54.0,-37.0
8640,-45.0,-149.0,-37.0,10.0,-44.0,-40.0
8680,-70.0,143.0,116.0,8.0,-55.0,-2.0
8720,-18.0,-147.0,-82.0,17.0,-52.0,-39.0
8760,-24.0,-17.0,36.0,19.0,-44.0,-23.0
8800,-30.0,25.0,45.0,11.0,-58.0,7.0
8840,14.0,-76.0,-93.0,19.0,-54.0,-45.0
8880,5.0,11.0,56.0,19.0,-51.0,-13.0
8920,33.0,9.0,62.0,20.0,-63.0,-4.0
8960,4.0,-197.0,-202.0,35.0,-50.0,-26.0
9000,-2.0,35.0,118.0,19.0,-54.0,-9.0
9040,41.0,134.0,-21.0,20.0,-63.0,-8.0
9080,98.0,-270.0,-219.0,29.0,-42.0,-25.0
9120,-1.0,213.0,130.0,19.0,-48.0,-4.0
9160,32.0,-232.0,-118.0,30.0,-42.0,-39.0
9200,12.0,71.0,-60.0,36.0,-29.0,-13.0
9240,26.0,120.0,-11.0,14.0,-54.0,6.0
9280,93.0,-116.0,-53.0,24.0,-46.0,-32.0
9320,59.0,6.0,11.0,30.0,-38.0,30.0
9360,2.0,50.0,-105.0,35.0,-39.0,-22.0
9400,32.0,-73.0,-33.0,31.0,-10.0,-23.0
9440,5.0,89.0,25.0,22.0,-6.0,32.0
9480,21.0,-37.0,-103.0,16.0,-25.0,-22.0
9520,36.0,-75.0,-38.0,17.0,-21.0,-22.0
9560,21.0,48.0,20.0,17.0,-38.0,18.0
9600,28.0,-21.0,-76.0,22.0,-28.0,-11.0
9640,-3.0,-69.0,-42.0,13.0,1.0,-32.0
9680,-6.0,81.0,18.0,10.0,1.0,17.0
9720,22.0,-109.0,-149.0,27.0,7.0,-28.0
9760,-1.0,-1.0,56.0,19.0,7.0,10.0
9800,5.0,123.0,-1.0,3.0,-20.0,11.0
9840,37.0,-184.0,-158.0,19.0,5.0,-37.0
9880,-30.0,113.0,92.0,20.0,7.0,4.0
9920,-25.0,-76.0,-45.0,18.0,6.0,-2.0
9960,-15.0,-10.0,-52.0,15.0,35.0,-26.0
10000,-43.0,58.0,25.0,2.0,18.0,10.0
10040,-27.0,-37.0,-70.0,6.0,6.0,-12.0
10080,-52.0,-91.0,8.0,10.0,6.0,-37.0
10120,-91.0,110.0,74.0,1.0,-12.0,23.0
10160,-52.0,-126.0,-92.0,5.0,11.0,-48.0
10200,-95.0,10.0,51.0,-6.0,29.0,-20.0
10240,-106.0,66.0,57.0,-16.0,11.0,-18.0
10280,-86.0,-175.0,-112.0,-3.0,5.0,-23.0
10320,-119.0,63.0,110.0,-16.0,-9.0,-5.0
10360,-129.0,-42.0,8.0,-28.0,-15.0,-53.0
10400,-125.0,-103.0,-63.0,-7.0,7.0,-33.0
10440,-154.0,83.0,80.0,-6.0,-3.0,-7.0
10480,-107.0,-58.0,-3.0,-13.0,-4.0,-49.0
10520,-106.0,-101.0,-31.0,-16.0,4.0,-31.0
10560,-142.0,146.0,65.0,-24.0,-20.0,-15.0
10600,-107.0,-138.0,-94.0,-15.0,-12.0,-57.0
10640,-113.0,-10.0,57.0,-13.0,-10.0,-18.0
10680,-102.0,51.0,24.0,-18.0,-24.0,-29.0
10720,-58.0,-126.0,-96.0,-14.0,-3.0,-59.0
10760,-85.0,25.0,44.0,-15.0,-14.0,-2.0
10800,-87.0,49.0,-11.0,-9.0,-27.0,-40.0
10840,-46.0,-195.0,-77.0,-5.0,-13.0,-37.0
10880,-76.0,140.0,88.0,-14.0,-32.0,12.0
10920,-33.0,-115.0,-108.0,-9.0,-31.0,-39.0
10960,-31.0,-33.0,2.0,-6.0,-18.0,-26.0
11000,-48.0,33.0,34.0,-11.0,-35.0,11.0
11040,-25.0,-87.0,-110.0,-4.0,-22.0,-52.0
11080,-28.0,-69.0,-7.0,-8.0,-21.0,-11.0
11120,-42.0,80.0,49.0,-15.0,-45.0,1.0
11160,-10.0,-147.0,-139.0,-3.0,-30.0,-51.0
11200,-32.0,25.0,49.0,-13.0,-29.0,-8.0
11240,-13.0,-12.0,-22.0,-8.0,-33.0,-14.0
11280,-6.0,-141.0,-97.0,0.0,-19.0,-49.0
11320,-47.0,108.0,55.0,-14.0,-34.0,-11.0
11360,-25.0,-63.0,-87.0,-10.0,-34.0,-32.0
11400,-17.0,-124.0,-53.0,-4.0,-14.0,-38.0
11440,-49.0,111.0,65.0,-13.0,-26.0,-3.0
11480,-32.0,-123.0,-139.0,-6.0,-15.0,-42.0
11520,-50.0,-30.0,17.0,-7.0,-13.0,-17.0
11560,-83.0,62.0,9.0,-12.0,-30.0,-15.0
11600,-40.0,-153.0,-112.0,-6.0,-15.0,-54.0
11640,-91.0,40.0,33.0,-7.0,-14.0,-13.0
11680,-96.0,4.0,-6.0,-10.0,-22.0,-34.0
11720,-85.0,-131.0,-100.0,1.0,-4.0,-44.0
11760,-113.0,57.0,80.0,-8.0,-14.0,-13.0
11800,-116.0,-41.0,-46.0,-4.0,-12.0,-49.0
11840,-108.0,-97.0,-41.0,3.0,2.0,-45.0
11880,-143.0,73.0,79.0,-5.0,-14.0,-17.0
11920,-121.0,-80.0,-62.0,-1.0,-7.0,-67.0
11960,-132.0,-74.0,-10.0,1.0,-1.0,-37.0
12000,-154.0,106.0,84.0,-11.0,-13.0,-29.0
12040,-136.0,-177.0,-110.0,-1.0,2.0,-67.0
12080,-168.0,25.0,76.0,-7.0,-2.0,-34.0
12120,-178.0,24.0,-10.0,-10.0,-14.0,-39.0
12160,-140.0,-152.0,-79.0,-4.0,-1.0,-69.0
12200,-170.0,57.0,97.0,-7.0,-11.0,-24.0
12240,-169.0,-49.0,-48.0,-8.0,-18.0,-62.0
12280,-160.0,-130.0,-42.0,-3.0,-6.0,-59.0
12320,-198.0,89.0,84.0,-10.0,-27.0,-25.0
12360,-165.0,-119.0,-86.0,-3.0,-22.0,-71.0
12400,-171.0,-43.0,19.0,-2.0,-19.0,-52.0
12440,-190.0,38.0,45.0,-8.0,-35.0,-23.0
12480,-160.0,-97.0,-81.0,-2.0,-25.0,-70.0
12520,-173.0,-14.0,58.0,-6.0,-26.0,-29.0
12560,-186.0,45.0,47.0,-10.0,-40.0,-24.0
12600,-150.0,-126.0,-72.0,1.0,-27.0,-59.0
12640,-174.0,72.0,80.0,-9.0,-36.0,-5.0
12680,-149.0,12.0,-3.0,-12.0,-47.0,-25.0
12720,-125.0,-85.0,-51.0,-9.0,-35.0,-31.0
12760,-131.0,113.0,100.0,-21.0,-52.0,5.0
12800,-110.0,-55.0,-77.0,-19.0,-58.0,-16.0
12840,-88.0,-44.0,-2.0,-16.0,-48.0,-5.0
12880,-98.0,124.0,53.0,-27.0,-68.0,26.0
12920,-38.0,-134.0,-102.0,-20.0,-59.0,-20.0
12960,-60.0,27.0,33.0,-18.0,-54.0,17.0
13000,-64.0,93.0,-11.0,-21.0,-69.0,15.0
13040,-14.0,-152.0,-103.0,-10.0,-59.0,-11.0
13080,-38.0,84.0,71.0,-14.0,-65.0,39.0
13120,-34.0,-89.0,-112.0,-12.0,-75.0,4.0
13160,29.0,30.0,-6.0,-6.0,-60.0,1.0
13200,18.0,19.0,-11.0,-12.0,-73.0,38.0
13240,42.0,1.0,-50.0,-12.0,-69.0,-10.0
13280,21.0,-110.0,-61.0,-4.0,-51.0,2.0
13320,-16.0,106.0,3.0,-14.0,-61.0,21.0
13360,21.0,-76.0,-150.0,-11.0,-56.0,-20.0
13400,18.0,42.0,-5.0,-19.0,-57.0,14.0
13440,38.0,44.0,-3.0,-22.0,-80.0,33.0
13480,40.0,-93.0,-126.0,-10.0,-61.0,-17.0
13520,5.0,66.0,30.0,-11.0,-47.0,12.0
13560,10.0,76.0,-14.0,-17.0,-44.0,25.0
13600,38.0,-138.0,-127.0,-7.0,-20.0,5.0
13640,9.0,137.0,87.0,-26.0,-43.0,36.0
13680,37.0,-99.0,-126.0,-23.0,-57.0,-5.0
13720,24.0,-23.0,-63.0,-9.0,-38.0,-9.0
13760,-15.0,68.0,19.0,-17.0,-37.0,6.0
13800,24.0,-110.0,-99.0,-12.0,-14.0,-52.0
13840,16.0,-31.0,-18.0,-11.0,-5.0,2.0
13880,10.0,91.0,-1.0,-17.0,-30.0,-16.0
13920,53.0,-136.0,-114.0,-12.0,-21.0,-42.0
13960,19.0,62.0,34.0,-19.0,-14.0,2.0
14000,11.0,-25.0,-57.0,-6.0,-14.0,-46.0
14040,2.0,-132.0,-77.0,-1.0,17.0,-47.0
14080,-39.0,105.0,33.0,-14.0,11.0,-20.0
14120,-8.0,-71.0,-97.0,-19.0,13.0,-55.0
14160,-12.0,-88.0,-54.0,-18.0,27.0,-44.0
14200,-52.0,65.0,48.0,-29.0,-4.0,-24.0
14240,-39.0,-120.0,-90.0,-23.0,-4.0,-48.0
14280,-58.0,-7.0,-1.0,-24.0,8.0,-34.0
14320,-66.0,25.0,1.0,-35.0,5.0,-26.0
14360,-49.0,-118.0,-99.0,-26.0,31.0,-73.0
14400,-87.0,-7.0,22.0,-28.0,20.0,-22.0
14440,-89.0,12.0,-20.0,-36.0,-6.0,-30.0
14480,-73.0,-158.0,-71.0,-37.0,3.0,-76.0
14520,-105.0,67.0,93.0,-41.0,-6.0,-31.0
14560,-72.0,-60.0,-68.0,-27.0,4.0,-62.0
14600,-55.0,-74.0,-9.0,-26.0,23.0,-47.0
14640,-74.0,85.0,85.0,-40.0,0.0,-14.0
14680,-50.0,-81.0,-100.0,-39.0,3.0,-64.0
14720,-64.0,-32.0,-6.0,-39.0,5.0,-15.0
14760,-83.0,95.0,16.0,-40.0,-9.0,-18.0
14800,-28.0,-153.0,-99.0,-33.0,11.0,-40.0
14840,-47.0,80.0,50.0,-42.0,2.0,-2.0
14880,-30.0,-27.0,-45.0,-50.0,-12.0,-19.0
14920,-18.0,-89.0,-78.0,-39.0,3.0,-33.0
14960,-34.0,77.0,39.0,-44.0,-12.0,8.0
15000,0.0,-50.0,-72.0,-43.0,-21.0,-10.0
15040,11.0,-60.0,-77.0,-35.0,-12.0,-5.0
15080,-5.0,63.0,26.0,-39.0,-31.0,22.0
15120,6.0,-52.0,-127.0,-28.0,-17.0,-15.0
15160,6.0,-67.0,-43.0,-26.0,-9.0,13.0
15200,-12.0,124.0,20.0,-33.0,-27.0,26.0
15240,46.0,-153.0,-134.0,-25.0,-24.0,-17.0
15280,17.0,69.0,33.0,-26.0,-34.0,41.0
15320,24.0,40.0,-46.0,-29.0,-42.0,8.0
15360,54.0,-113.0,-104.0,-22.0,-16.0,-1.0
15400,21.0,137.0,53.0,-26.0,-20.0,48.0
15440,33.0,-33.0,-112.0,-29.0,-22.0,-5.0
15480,32.0,-4.0,-58.0,-29.0,-11.0,20.0
15520,12.0,71.0,27.0,-36.0,-31.0,32.0
15560,33.0,-19.0,-101.0,-37.0,-24.0,3.0
15600,33.0,-29.0,-45.0,-38.0,-20.0,22.0
15640,4.0,122.0,18.0,-46.0,-43.0,35.0
15680,27.0,-112.0,-133.0,-34.0,-28.0,-9.0
15720,-15.0,62.0,5.0,-36.0,-23.0,23.0
15760,-25.0,61.0,-33.0,-40.0,-27.0,20.0
15800,-20.0,-97.0,-123.0,-29.0,-9.0,-13.0
15840,-52.0,107.0,58.0,-37.0,-25.0,50.0
15880,-44.0,-34.0,-69.0,-34.0,-33.0,-2.0
15920,-47.0,-57.0,-54.0,-28.0,-11.0,-3.0
15960,-88.0,95.0,65.0,-36.0,-19.0,21.0
16000,-81.0,-38.0,-91.0,-31.0,-10.0,-22.0
16040,-82.0,-66.0,-12.0,-35.0,-7.0,-1.0
16080,-115.0,130.0,72.0,-44.0,-28.0,5.0
16120,-89.0,-144.0,-112.0,-38.0,-15.0,-38.0
16160,-128.0,90.0,49.0,-41.0,-9.0,-2.0
16200,-142.0,14.0,-2.0,-46.0,-15.0,-6.0
16240,-120.0,-74.0,-71.0,-41.0,0.0,-29.0
16280,-145.0,63.0,73.0,-51.0,-15.0,18.0
16320,-148.0,6.0,-36.0,-54.0,-24.0,-25.0
16360,-129.0,-83.0,-36.0,-47.0,-8.0,-19.0
16400,-174.0,87.0,67.0,-58.0,-21.0,10.0
16440,-139.0,-76.0,-57.0,-54.0,-19.0,-36.0
16480,-152.0,-41.0,-20.0,-48.0,-13.0,-13.0
16520,-168.0,91.0,50.0,-56.0,-30.0,3.0
16560,-150.0,-119.0,-103.0,-43.0,-21.0,-42.0
16600,-156.0,23.0,39.0,-44.0,-19.0,-3.0
16640,-163.0,17.0,0.0,-44.0,-34.0,-10.0
16680,-123.0,-80.0,-87.0,-31.0,-19.0,-39.0
16720,-151.0,17.0,34.0,-31.0,-22.0,-2.0
16760,-135.0,41.0,-12.0,-29.0,-28.0,-32.0
16800,-128.0,-135.0,-115.0,-18.0,-11.0,-33.0
16840,-141.0,152.0,89.0,-28.0,-27.0,9.0
16880,-111.0,-89.0,-129.0,-24.0,-36.0,-31.0
16920,-93.0,2.0,-6.0,-23.0,-26.0,-7.0
16960,-109.0,90.0,15.0,-30.0,-45.0,15.0
17000,-61.0,-71.0,-129.0,-27.0,-34.0,-16.0
17040,-68.0,19.0,5.0,-31.0,-30.0,17.0
17080,-67.0,76.0,-20.0,-37.0,-50.0,25.0
17120,-31.0,-124.0,-147.0,-28.0,-37.0,-16.0
17160,-63.0,97.0,32.0,-37.0,-43.0,38.0
17200,-43.0,-25.0,-68.0,-37.0,-52.0,-3.0
17240,-28.0,-56.0,-92.0,-32.0,-33.0,5.0
17280,-25.0,90.0,38.0,-39.0,-49.0,33.0
17320,2.0,-53.0,-90.0,-31.0,-54.0,4.0
17360,18.0,-4.0,-39.0,-23.0,-44.0,11.0
17400,-7.0,91.0,-12.0,-29.0,-62.0,40.0
17440,13.0,-68.0,-125.0,-22.0,-46.0,-5.0
17480,-3.0,50.0,-26.0,-25.0,-38.0,28.0
17520,-5.0,63.0,-51.0,-33.0,-54.0,33.0
17560,28.0,-27.0,-152.0,-27.0,-41.0,-4.0
17600,20.0,49.0,9.0,-35.0,-46.0,39.0
17640,21.0,92.0,-66.0,-38.0,-57.0,24.0
17680,45.0,-89.0,-127.0,-36.0,-39.0,12.0
17720,19.0,202.0,26.0,-47.0,-51.0,67.0
17760,54.0,-74.0,-142.0,-49.0,-50.0,16.0
17800,40.0,47.0,-50.0,-46.0,-30.0,47.0
17840,25.0,93.0,-24.0,-56.0,-44.0,49.0
17880,36.0,-48.0,-138.0,-53.0,-35.0,28.0
17920,33.0,63.0,1.0,-54.0,-33.0,48.0
17960,23.0,48.0,-29.0,-60.0,-52.0,53.0
18000,52.0,-21.0,-93.0,-54.0,-31.0,14.0
18040,12.0,42.0,3.0,-53.0,-31.0,60.0
18080,15.0,103.0,-41.0,-55.0,-33.0,31.0
18120,27.0,-108.0,-131.0,-47.0,-14.0,18.0
18160,-15.0,162.0,33.0,-60.0,-25.0,55.0
18200,-2.0,-57.0,-139.0,-55.0,-27.0,0.0
18240,-16.0,-1.0,-72.0,-55.0,-8.0,14.0
18280,-41.0,99.0,-7.0,-65.0,-24.0,29.0
18320,-20.0,-76.0,-121.0,-67.0,-16.0,-12.0
18360,-35.0,25.0,-34.0,-69.0,-12.0,20.0
