Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11160,-11.0,-77.0,-28.0,-5.0,47.0,-57.0
11200,-24.0,81.0,48.0,-8.0,21.0,3.0
11240,9.0,-102.0,-36.0,-6.0,18.0,-64.0
11280,-4.0,-30.0,45.0,-7.0,24.0,-33.0
11320,-3.0,54.0,20.0,-13.0,1.0,-6.0
11360,27.0,-86.0,-95.0,-4.0,20.0,-55.0
11400,63.0,-12.0,69.0,-5.0,24.0,1.0
11440,57.0,-4.0,-16.0,-7.0,3.0,-14.0
11480,93.0,-47.0,-80.0,1.0,21.0,-52.0
11520,78.0,9.0,17.0,-4.0,11.0,20.0
11560,94.0,6.0,-13.0,1.0,2.0,-6.0
11600,117.0,-89.0,-82.0,9.0,18.0,-29.0
11640,112.0,85.0,53.0,-1.0,-1.0,38.0
11680,135.0,-69.0,-55.0,7.0,5.0,-11.0
11720,135.0,-13.0,-9.0,12.0,21.0,7.0
11760,123.0,75.0,27.0,8.0,-3.0,31.0
11800,138.0,-59.0,-91.0,15.0,11.0,-11.0
11840,144.0,43.0,41.0,16.0,14.0,38.0
11880,114.0,23.0,-2.0,7.0,-4.0,29.0
11920,126.0,-33.0,-70.0,9.0,22.0,-2.0
11960,95.0,20.0,38.0,4.0,15.0,40.0
12000,98.0,41.0,14.0,-1.0,9.0,6.0
12040,108.0,-109.0,-77.0,7.0,23.0,-6.0
12080,79.0,112.0,80.0,-3.0,0.0,35.0
12120,95.0,-88.0,-51.0,-4.0,1.0,-22.0
12160,96.0,2.0,17.0,4.0,20.0,12.0
12200,82.0,23.0,54.0,-4.0,9.0,24.0
12240,71.0,-50.0,-47.0,2.0,28.0,-36.0
12280,74.0,-26.0,41.0,7.0,31.0,18.0
12320,44.0,50.0,47.0,-2.0,13.0,-11.0
12360,72.0,-96.0,-24.0,5.0,31.0,-39.0
12400,48.0,38.0,87.0,3.0,22.0,10.0
12440,43.0,6.0,11.0,5.0,21.0,-34.0
12480,48.0,-108.0,-1.0,10.0,45.0,-48.0
12520,10.0,101.0,126.0,4.0,31.0,9.0
12560,5.0,-86.0,-32.0,4.0,32.0,-52.0
12600,6.0,15.0,45.0,3.0,38.0,-26.0
12640,-12.0,-12.0,81.0,0.0,13.0,-15.0
12680,-13.0,-21.0,13.0,6.0,25.0,-57.0
12720,-19.0,-76.0,49.0,5.0,33.0,-32.0
12760,-50.0,59.0,99.0,0.0,17.0,-24.0
12800,-27.0,-127.0,-22.0,5.0,35.0,-68.0
12840,-46.0,38.0,119.0,1.0,24.0,-21.0
12880,-49.0,-36.0,38.0,3.0,5.0,-36.0
12920,-28.0,-75.0,7.0,13.0,24.0,-63.0
12960,-46.0,3.0,137.0,12.0,8.0,-12.0
13000,-54.0,-27.0,32.0,12.0,10.0,-53.0
13040,-29.0,-72.0,37.0,21.0,28.0,-51.0
13080,-40.0,57.0,130.0,13.0,6.0,-3.0
13120,-10.0,-81.0,-1.0,22.0,12.0,-66.0
13160,-8.0,-14.0,80.0,21.0,18.0,-20.0
13200,-17.0,61.0,92.0,16.0,-2.0,-18.0
13240,9.0,-146.0,-35.0,23.0,18.0,-51.0
13280,-4.0,60.0,107.0,20.0,18.0,-8.0
13320,-7.0,-26.0,21.0,11.0,2.0,-27.0
13360,43.0,-34.0,51.0,21.0,14.0,-35.0
13400,-6.0,29.0,20.0,21.0,-7.0,19.0
13440,37.0,-42.0,70.0,16.0,-11.0,-35.0
13480,25.0,-18.0,0.0,25.0,9.0,3.0
13520,40.0,5.0,75.0,19.0,-5.0,24.0
13560,53.0,23.0,40.0,22.0,1.0,-13.0
13600,72.0,-84.0,7.0,24.0,6.0,19.0
13640,63.0,81.0,96.0,23.0,-14.0,37.0
13680,79.0,-75.0,-45.0,30.0,4.0,-19.0
13720,87.0,-3.0,102.0,29.0,7.0,40.0
13760,67.0,84.0,59.0,21.0,-9.0,48.0
13800,106.0,-125.0,-56.0,36.0,14.0,-18.0
13840,89.0,108.0,159.0,25.0,8.0,66.0
13880,131.0,5.0,-32.0,32.0,4.0,18.0
13920,156.0,-41.0,-31.0,41.0,21.0,32.0
13960,153.0,130.0,124.0,26.0,-1.0,72.0
14000,153.0,-119.0,-78.0,33.0,6.0,4.0
14040,120.0,85.0,80.0,35.0,34.0,45.0
14080,105.0,43.0,-6.0,26.0,27.0,36.0
14120,150.0,-24.0,-36.0,30.0,42.0,12.0
14160,150.0,41.0,54.0,27.0,27.0,56.0
14200,139.0,21.0,25.0,24.0,-2.0,27.0
14240,132.0,-24.0,-24.0,30.0,27.0,9.0
14280,97.0,83.0,74.0,22.0,39.0,42.0
14320,114.0,0.0,-9.0,27.0,46.0,27.0
14360,126.0,-37.0,21.0,27.0,57.0,19.0
14400,99.0,85.0,88.0,18.0,24.0,48.0
14440,98.0,-48.0,-29.0,21.0,26.0,-7.0
14480,89.0,6.0,47.0,24.0,51.0,22.0
14520,68.0,41.0,89.0,18.0,44.0,13.0
14560,75.0,-73.0,-4.0,20.0,61.0,-15.0
14600,67.0,71.0,61.0,18.0,60.0,17.0
14640,81.0,20.0,42.0,11.0,37.0,10.0
14680,80.0,-33.0,2.0,15.0,58.0,-36.0
14720,62.0,22.0,100.0,20.0,50.0,20.0
14760,42.0,50.0,9.0,16.0,52.0,-19.0
14800,72.0,-106.0,16.0,16.0,77.0,-37.0
14840,23.0,135.0,121.0,6.0,58.0,14.0
14880,71.0,-73.0,-33.0,11.0,56.0,-50.0
14920,54.0,0.0,40.0,18.0,59.0,-8.0
14960,35.0,43.0,95.0,12.0,33.0,-4.0
15000,23.0,-86.0,-4.0,17.0,55.0,-64.0
15040,11.0,33.0,82.0,18.0,63.0,9.0
15080,-1.0,9.0,45.0,18.0,49.0,-17.0
15120,18.0,-55.0,15.0,24.0,62.0,-42.0
15160,-5.0,7.0,99.0,21.0,39.0,5.0
15200,-10.0,22.0,35.0,18.0,25.0,-22.0
15240,-3.0,-117.0,6.0,28.0,45.0,-43.0
15280,-26.0,90.0,158.0,19.0,35.0,11.0
15320,9.0,-75.0,2.0,27.0,44.0,-46.0
15360,21.0,-12.0,42.0,29.0,53.0,2.0
15400,27.0,54.0,116.0,18.0,23.0,7.0
15440,39.0,-73.0,7.0,26.0,26.0,-32.0
15480,30.0,17.0,74.0,29.0,31.0,12.0
15520,29.0,91.0,35.0,21.0,21.0,13.0
15560,92.0,-121.0,-21.0,30.0,44.0,-17.0
15600,82.0,97.0,113.0,21.0,26.0,46.0
15640,104.0,0.0,-18.0,20.0,13.0,-5.0
15680,116.0,-35.0,-34.0,26.0,31.0,9.0
15720,100.0,86.0,79.0,21.0,16.0,38.0
15760,122.0,-41.0,-42.0,27.0,20.0,4.0
15800,136.0,21.0,0.0,32.0,28.0,33.0
15840,132.0,76.0,43.0,27.0,3.0,50.0
15880,146.0,-35.0,-44.0,39.0,20.0,-5.0
15920,146.0,30.0,50.0,38.0,23.0,52.0
15960,124.0,70.0,41.0,37.0,5.0,40.0
16000,144.0,-53.0,-37.0,43.0,25.0,9.0
16040,114.0,57.0,81.0,35.0,15.0,57.0
16080,118.0,73.0,22.0,37.0,11.0,34.0
16120,128.0,-97.0,-34.0,43.0,34.0,14.0
16160,93.0,149.0,127.0,34.0,16.0,63.0
16200,110.0,-62.0,-37.0,36.0,17.0,11.0
16240,102.0,11.0,24.0,36.0,29.0,29.0
16280,83.0,67.0,87.0,25.0,12.0,43.0
16320,100.0,-39.0,-38.0,28.0,31.0,0.0
16360,99.0,-4.0,44.0,30.0,34.0,37.0
16400,74.0,82.0,56.0,23.0,14.0,25.0
16440,92.0,-92.0,-59.0,31.0,36.0,-23.0
16480,68.0,51.0,107.0,30.0,29.0,30.0
16520,62.0,34.0,18.0,33.0,27.0,-7.0
16560,78.0,-84.0,-27.0,39.0,44.0,-28.0
16600,53.0,113.0,127.0,35.0,26.0,24.0
16640,57.0,-62.0,-3.0,41.0,26.0,-36.0
16680,41.0,-11.0,55.0,46.0,43.0,-16.0
16720,0.0,72.0,98.0,39.0,29.0,-1.0
16760,4.0,-64.0,-7.0,45.0,44.0,-50.0
16800,-11.0,-2.0,85.0,44.0,43.0,-9.0
16840,-34.0,57.0,103.0,35.0,20.0,-21.0
16880,-25.0,-85.0,-13.0,42.0,34.0,-58.0
16920,-49.0,21.0,122.0,39.0,27.0,-12.0
16960,-68.0,22.0,71.0,33.0,21.0,-29.0
17000,-41.0,-105.0,10.0,38.0,37.0,-52.0
17040,-63.0,78.0,142.0,34.0,19.0,2.0
17080,-47.0,-58.0,21.0,34.0,13.0,-47.0
17120,-38.0,-52.0,61.0,43.0,27.0,-31.0
17160,-52.0,55.0,144.0,35.0,9.0,1.0
17200,-27.0,-84.0,9.0,44.0,18.0,-53.0
17240,-22.0,-41.0,112.0,46.0,23.0,-8.0
17280,-30.0,67.0,113.0,42.0,5.0,-6.0
17320,11.0,-122.0,-10.0,50.0,20.0,-45.0
17360,3.0,48.0,151.0,49.0,14.0,13.0
17400,9.0,-15.0,52.0,50.0,-3.0,-10.0
17440,36.0,-76.0,24.0,56.0,16.0,-30.0
17480,10.0,47.0,135.0,50.0,5.0,24.0
17520,20.0,-18.0,18.0,51.0,6.0,-17.0
17560,43.0,-61.0,36.0,57.0,21.0,-4.0
17600,25.0,93.0,125.0,46.0,-4.0,40.0
17640,48.0,-96.0,-31.0,51.0,-1.0,-15.0
17680,46.0,40.0,88.0,54.0,9.0,23.0
17720,40.0,45.0,69.0,47.0,-9.0,33.0
17760,72.0,-44.0,-21.0,53.0,12.0,-1.0
17800,66.0,36.0,92.0,50.0,11.0,45.0
17840,71.0,68.0,51.0,46.0,-5.0,31.0
17880,100.0,-71.0,-16.0,56.0,12.0,16.0
17920,69.0,111.0,144.0,50.0,4.0,55.0
17960,92.0,-2.0,27.0,50.0,3.0,23.0
18000,116.0,-8.0,23.0,57.0,24.0,29.0
18040,116.0,121.0,87.0,53.0,7.0,75.0
18080,146.0,-49.0,-42.0,57.0,12.0,14.0
18120,142.0,2.0,63.0,57.0,24.0,47.0
18160,87.0,72.0,51.0,49.0,10.0,49.0
18200,107.0,-50.0,-43.0,54.0,36.0,-7.0
18240,102.0,73.0,59.0,53.0,36.0,49.0
18280,132.0,61.0,27.0,52.0,12.0,38.0
18320,159.0,-71.0,-3.0,57.0,25.0,8.0
18360,124.0,117.0,118.0,52.0,19.0,59.0
18400,111.0,-9.0,-17.0,55.0,29.0,13.0
18440,111.0,-2.0,17.0,57.0,64.0,23.0
18480,92.0,82.0,81.0,47.0,43.0,62.0
