Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,49.0,122.0,140.0,8.0,64.0,21.0
2520,55.0,-27.0,11.0,4.0,45.0,-3.0
2560,82.0,15.0,6.0,14.0,53.0,-17.0
2600,59.0,-31.0,94.0,14.0,34.0,29.0
2640,35.0,70.0,79.0,10.0,36.0,-21.0
2680,46.0,-139.0,5.0,19.0,62.0,-10.0
2720,7.0,168.0,136.0,13.0,48.0,44.0
2760,48.0,-135.0,-20.0,23.0,51.0,-31.0
2800,32.0,49.0,115.0,21.0,47.0,16.0
2840,25.0,-1.0,72.0,15.0,15.0,17.0
2880,22.0,-53.0,4.0,23.0,31.0,-35.0
2920,16.0,-27.0,99.0,23.0,35.0,13.0
2960,15.0,45.0,91.0,18.0,23.0,-11.0
3000,56.0,-114.0,-50.0,30.0,41.0,-26.0
3040,47.0,68.0,102.0,22.0,21.0,17.0
3080,65.0,-46.0,28.0,25.0,5.0,-27.0
3120,63.0,-73.0,12.0,37.0,19.0,-24.0
3160,42.0,100.0,76.0,31.0,4.0,10.0
3200,93.0,-76.0,-33.0,36.0,20.0,-31.0
3240,114.0,-32.0,53.0,40.0,28.0,-6.0
3280,99.0,84.0,67.0,32.0,2.0,8.0
3320,126.0,-82.0,-75.0,43.0,19.0,-47.0
3360,116.0,37.0,68.0,43.0,18.0,18.0
3400,114.0,18.0,19.0,41.0,4.0,-13.0
3440,144.0,-49.0,-37.0,50.0,23.0,-17.0
3480,135.0,43.0,65.0,46.0,8.0,25.0
3520,136.0,35.0,-4.0,46.0,6.0,-8.0
3560,148.0,-99.0,-27.0,52.0,30.0,-7.0
3600,122.0,120.0,86.0,41.0,9.0,37.0
3640,139.0,-101.0,-61.0,46.0,14.0,-19.0
3680,123.0,13.0,30.0,46.0,22.0,11.0
3720,117.0,36.0,54.0,37.0,5.0,28.0
3760,119.0,-66.0,-45.0,44.0,27.0,-22.0
3800,115.0,-1.0,70.0,42.0,29.0,22.0
3840,94.0,42.0,58.0,36.0,15.0,19.0
3880,114.0,-93.0,-23.0,43.0,35.0,-16.0
3920,80.0,42.0,120.0,33.0,26.0,30.0
3960,77.0,9.0,37.0,33.0,27.0,6.0
4000,91.0,-100.0,21.0,39.0,47.0,-5.0
4040,54.0,112.0,151.0,30.0,30.0,40.0
4080,62.0,-71.0,-2.0,31.0,39.0,-23.0
4120,55.0,-10.0,85.0,33.0,54.0,11.0
4160,27.0,67.0,139.0,27.0,35.0,28.0
4200,42.0,-50.0,-8.0,28.0,50.0,-21.0
4240,38.0,27.0,102.0,27.0,48.0,26.0
4280,17.0,54.0,88.0,21.0,30.0,14.0
4320,33.0,-85.0,11.0,32.0,53.0,-25.0
4360,-2.0,84.0,119.0,25.0,47.0,25.0
4400,-5.0,-2.0,40.0,24.0,41.0,-10.0
4440,7.0,-47.0,38.0,34.0,56.0,-16.0
4480,-17.0,80.0,144.0,24.0,32.0,25.0
4520,-4.0,-6.0,39.0,29.0,31.0,-25.0
4560,-4.0,-45.0,62.0,39.0,44.0,-5.0
4600,-28.0,107.0,153.0,31.0,29.0,21.0
4640,-10.0,-85.0,10.0,38.0,44.0,-38.0
4680,-11.0,39.0,126.0,37.0,42.0,15.0
4720,-25.0,37.0,97.0,33.0,24.0,3.0
4760,-2.0,-63.0,32.0,41.0,37.0,-30.0
4800,-18.0,13.0,149.0,39.0,28.0,19.0
4840,-18.0,40.0,81.0,36.0,18.0,-4.0
4880,13.0,-117.0,21.0,44.0,35.0,-23.0
4920,-9.0,107.0,177.0,35.0,17.0,34.0
4960,13.0,-80.0,-3.0,40.0,17.0,-31.0
5000,27.0,-21.0,85.0,45.0,28.0,-1.0
5040,17.0,56.0,118.0,41.0,4.0,21.0
5080,52.0,-72.0,8.0,46.0,13.0,-31.0
5120,48.0,-1.0,114.0,48.0,17.0,10.0
5160,30.0,50.0,99.0,43.0,-1.0,8.0
5200,56.0,-86.0,2.0,54.0,19.0,-26.0
5240,48.0,64.0,134.0,52.0,8.0,25.0
5280,59.0,6.0,28.0,51.0,-8.0,2.0
5320,87.0,-48.0,14.0,56.0,8.0,-17.0
5360,66.0,88.0,119.0,52.0,-3.0,27.0
5400,83.0,-10.0,-6.0,54.0,0.0,-7.0
5440,101.0,-8.0,17.0,57.0,19.0,6.0
5480,89.0,95.0,96.0,46.0,-1.0,34.0
5520,113.0,-48.0,-45.0,52.0,6.0,-11.0
5560,111.0,47.0,55.0,53.0,14.0,26.0
5600,108.0,76.0,63.0,47.0,-4.0,30.0
5640,143.0,-25.0,-24.0,54.0,17.0,-5.0
5680,139.0,55.0,63.0,53.0,16.0,49.0
5720,151.0,102.0,17.0,49.0,6.0,30.0
5760,169.0,-134.0,-45.0,55.0,27.0,15.0
5800,111.0,171.0,145.0,48.0,21.0,64.0
5840,111.0,-100.0,-45.0,49.0,28.0,5.0
5880,108.0,80.0,51.0,51.0,48.0,19.0
5920,112.0,47.0,57.0,48.0,23.0,59.0
5960,147.0,23.0,6.0,52.0,24.0,9.0
6000,150.0,-28.0,66.0,52.0,28.0,49.0
6040,110.0,153.0,87.0,46.0,24.0,48.0
6080,136.0,-94.0,-60.0,53.0,62.0,13.0
6120,111.0,111.0,100.0,43.0,67.0,70.0
6160,128.0,7.0,0.0,38.0,43.0,47.0
6200,148.0,-17.0,-13.0,39.0,49.0,14.0
6240,124.0,117.0,59.0,34.0,35.0,63.0
6280,124.0,3.0,-19.0,37.0,44.0,10.0
6320,119.0,-4.0,18.0,41.0,77.0,26.0
6360,103.0,111.0,84.0,32.0,58.0,60.0
6400,134.0,-2.0,-42.0,38.0,60.0,21.0
6440,125.0,35.0,39.0,39.0,62.0,41.0
6480,107.0,124.0,72.0,37.0,42.0,51.0
6520,115.0,-82.0,-39.0,47.0,66.0,2.0
6560,72.0,81.0,93.0,44.0,71.0,49.0
6600,61.0,59.0,50.0,38.0,60.0,21.0
6640,86.0,-38.0,-6.0,43.0,77.0,3.0
6680,62.0,121.0,99.0,39.0,54.0,56.0
6720,80.0,8.0,16.0,42.0,47.0,8.0
6760,63.0,-20.0,10.0,52.0,59.0,17.0
6800,29.0,122.0,94.0,43.0,41.0,55.0
6840,34.0,-22.0,-51.0,50.0,56.0,-7.0
6880,50.0,9.0,52.0,47.0,71.0,31.0
6920,30.0,123.0,69.0,42.0,46.0,37.0
6960,58.0,-94.0,-54.0,49.0,51.0,-8.0
7000,20.0,84.0,84.0,44.0,37.0,33.0
7040,37.0,35.0,41.0,42.0,18.0,20.0
7080,61.0,-65.0,-15.0,53.0,43.0,-11.0
7120,52.0,108.0,101.0,49.0,35.0,53.0
7160,75.0,2.0,-28.0,56.0,28.0,6.0
7200,77.0,-67.0,3.0,60.0,37.0,19.0
7240,38.0,108.0,99.0,53.0,13.0,36.0
7280,73.0,-54.0,-36.0,56.0,22.0,-8.0
7320,78.0,-9.0,22.0,59.0,29.0,22.0
7360,76.0,83.0,76.0,56.0,8.0,24.0
7400,101.0,-96.0,-61.0,63.0,25.0,-23.0
7440,81.0,56.0,53.0,61.0,19.0,31.0
7480,81.0,53.0,10.0,62.0,5.0,11.0
7520,103.0,-72.0,-68.0,67.0,24.0,-14.0
7560,97.0,94.0,81.0,63.0,7.0,43.0
7600,109.0,2.0,-28.0,64.0,2.0,5.0
7640,121.0,-49.0,-26.0,71.0,23.0,-4.0
7680,92.0,116.0,92.0,56.0,7.0,43.0
7720,114.0,-23.0,-45.0,64.0,14.0,-13.0
7760,112.0,-35.0,23.0,63.0,21.0,25.0
7800,97.0,158.0,112.0,57.0,-2.0,33.0
7840,108.0,-121.0,-82.0,65.0,15.0,-10.0
7880,77.0,120.0,112.0,62.0,20.0,40.0
7920,65.0,34.0,40.0,58.0,13.0,27.0
7960,76.0,-66.0,-1.0,60.0,33.0,-2.0
8000,41.0,92.0,131.0,51.0,20.0,50.0
8040,34.0,2.0,23.0,51.0,19.0,2.0
8080,45.0,-55.0,38.0,51.0,37.0,7.0
8120,4.0,98.0,145.0,44.0,18.0,41.0
8160,18.0,-64.0,4.0,46.0,29.0,-13.0
8200,1.0,1.0,61.0,46.0,36.0,16.0
8240,-16.0,68.0,100.0,42.0,22.0,24.0
8280,-4.0,-63.0,12.0,46.0,42.0,-23.0
8320,-20.0,-6.0,94.0,42.0,39.0,26.0
8360,-19.0,98.0,107.0,36.0,20.0,13.0
8400,20.0,-138.0,-16.0,45.0,36.0,-23.0
8440,-4.0,106.0,176.0,43.0,31.0,28.0
8480,-4.0,-17.0,49.0,45.0,29.0,-8.0
8520,10.0,-42.0,35.0,51.0,52.0,-16.0
8560,-1.0,100.0,151.0,43.0,31.0,38.0
8600,22.0,-31.0,26.0,47.0,28.0,-14.0
8640,30.0,-26.0,91.0,52.0,35.0,0.0
8680,-1.0,111.0,153.0,46.0,19.0,30.0
8720,26.0,-72.0,-11.0,58.0,39.0,-26.0
8760,13.0,33.0,152.0,51.0,40.0,18.0
8800,4.0,84.0,108.0,43.0,23.0,15.0
8840,25.0,-108.0,-5.0,55.0,33.0,-29.0
8880,-5.0,116.0,155.0,51.0,19.0,31.0
8920,-2.0,-12.0,54.0,53.0,10.0,-13.0
8960,5.0,-54.0,45.0,60.0,30.0,-19.0
9000,-18.0,101.0,164.0,51.0,13.0,22.0
9040,0.0,-33.0,13.0,55.0,16.0,-22.0
9080,6.0,-40.0,66.0,58.0,23.0,-7.0
9120,-13.0,115.0,139.0,52.0,-2.0,17.0
9160,32.0,-111.0,-15.0,60.0,8.0,-31.0
9200,21.0,37.0,107.0,61.0,12.0,8.0
9240,11.0,38.0,93.0,56.0,-2.0,-4.0
9280,46.0,-61.0,-13.0,69.0,17.0,-29.0
9320,40.0,44.0,133.0,64.0,5.0,30.0
9360,50.0,65.0,60.0,66.0,-9.0,2.0
9400,91.0,-97.0,5.0,73.0,7.0,-16.0
9440,68.0,160.0,142.0,67.0,-7.0,52.0
9480,112.0,-67.0,-8.0,73.0,0.0,-4.0
9520,119.0,1.0,77.0,75.0,17.0,18.0
9560,112.0,102.0,107.0,66.0,-4.0,48.0
9600,147.0,-31.0,-17.0,73.0,6.0,5.0
9640,133.0,14.0,87.0,73.0,7.0,40.0
9680,133.0,95.0,133.0,67.0,-12.0,48.0
9720,142.0,-109.0,-60.0,77.0,7.0,7.0
9760,134.0,105.0,104.0,71.0,8.0,62.0
9800,146.0,28.0,11.0,67.0,0.0,35.0
9840,179.0,-92.0,-7.0,72.0,24.0,2.0
9880,121.0,90.0,113.0,67.0,10.0,54.0
9920,103.0,-62.0,-57.0,71.0,15.0,-5.0
9960,97.0,-39.0,16.0,75.0,34.0,-1.0
10000,87.0,103.0,122.0,65.0,15.0,48.0
10040,121.0,-78.0,-44.0,73.0,24.0,-20.0
10080,103.0,-7.0,99.0,68.0,33.0,26.0
10120,64.0,93.0,44.0,70.0,19.0,17.0
10160,92.0,-132.0,-36.0,73.0,49.0,-20.0
10200,57.0,91.0,145.0,60.0,50.0,40.0
10240,70.0,32.0,27.0,52.0,33.0,3.0
10280,101.0,-104.0,-12.0,54.0,52.0,-1.0
10320,66.0,177.0,135.0,49.0,39.0,34.0
10360,80.0,-140.0,-1.0,48.0,44.0,2.0
10400,59.0,106.0,94.0,48.0,70.0,5.0
10440,69.0,13.0,47.0,39.0,49.0,43.0
10480,92.0,67.0,23.0,41.0,55.0,7.0
10520,98.0,-70.0,61.0,44.0,55.0,22.0
10560,65.0,192.0,125.0,39.0,39.0,41.0
10600,101.0,-126.0,-44.0,52.0,65.0,-6.0
10640,43.0,147.0,162.0,47.0,67.0,36.0
10680,59.0,32.0,117.0,44.0,56.0,30.0
10720,54.0,-5.0,41.0,52.0,69.0,-1.0
10760,36.0,94.0,167.0,50.0,55.0,61.0
10800,25.0,92.0,77.0,54.0,49.0,6.0
10840,29.0,-106.0,38.0,58.0,63.0,24.0
10880,-11.0,234.0,201.0,51.0,41.0,64.0
10920,25.0,-125.0,-50.0,52.0,52.0,4.0
10960,4.0,56.0,111.0,48.0,66.0,39.0
11000,-20.0,79.0,97.0,40.0,42.0,49.0
11040,1.0,-96.0,-53.0,48.0,55.0,1.0
11080,-7.0,46.0,122.0,42.0,37.0,60.0
11120,-5.0,49.0,48.0,43.0,18.0,24.0
11160,39.0,-127.0,-24.0,55.0,39.0,0.0
11200,-4.0,141.0,148.0,54.0,27.0,61.0
11240,51.0,-27.0,25.0,66.0,27.0,14.0
11280,56.0,-59.0,77.0,66.0,39.0,32.0
11320,47.0,166.0,172.0,60.0,13.0,56.0
11360,74.0,-84.0,7.0,69.0,19.0,11.0
11400,73.0,53.0,132.0,69.0,28.0,50.0
11440,63.0,77.0,126.0,66.0,12.0,43.0
11480,98.0,-48.0,9.0,69.0,28.0,18.0
11520,77.0,55.0,97.0,62.0,19.0,40.0
11560,81.0,122.0,59.0,57.0,4.0,41.0
11600,111.0,-106.0,-46.0,64.0,23.0,1.0
11640,73.0,156.0,104.0,54.0,8.0,57.0
11680,99.0,4.0,-38.0,58.0,4.0,21.0
11720,99.0,-38.0,-54.0,61.0,19.0,9.0
11760,85.0,137.0,94.0,55.0,-3.0,45.0
11800,101.0,-26.0,-88.0,65.0,10.0,-9.0
11840,108.0,-10.0,-10.0,71.0,18.0,13.0
11880,85.0,145.0,77.0,70.0,-5.0,39.0
11920,112.0,-89.0,-61.0,80.0,14.0,-23.0
11960,90.0,60.0,97.0,76.0,12.0,34.0
12000,77.0,114.0,55.0,76.0,8.0,28.0
12040,112.0,-130.0,-33.0,84.0,33.0,-6.0
12080,63.0,136.0,181.0,72.0,21.0,51.0
12120,66.0,0.0,23.0,70.0,14.0,16.0
12160,64.0,-85.0,32.0,72.0,33.0,11.0
12200,21.0,131.0,172.0,59.0,21.0,50.0
12240,37.0,-76.0,15.0,59.0,35.0,-11.0
12280,24.0,-11.0,67.0,51.0,43.0,34.0
12320,-2.0,87.0,141.0,39.0,19.0,26.0
12360,14.0,-98.0,-8.0,43.0,30.0,-4.0
12400,-13.0,35.0,104.0,39.0,28.0,18.0
12440,-27.0,81.0,77.0,34.0,19.0,22.0
12480,4.0,-119.0,-5.0,45.0,41.0,-27.0
12520,-35.0,97.0,153.0,38.0,29.0,26.0
12560,-34.0,16.0,47.0,39.0,25.0,-15.0
12600,-31.0,-54.0,16.0,49.0,42.0,-27.0
12640,-53.0,107.0,177.0,43.0,28.0,21.0
12680,-30.0,6.0,34.0,51.0,31.0,-29.0
12720,-29.0,-72.0,86.0,52.0,34.0,-6.0
12760,-68.0,206.0,170.0,46.0,17.0,11.0
12800,-33.0,-134.0,-19.0,57.0,32.0,-31.0
12840,-63.0,94.0,160.0,55.0,38.0,9.0
12880,-72.0,48.0,105.0,48.0,20.0,10.0
12920,-54.0,-41.0,-2.0,54.0,34.0,-25.0
12960,-65.0,36.0,156.0,45.0,18.0,30.0
13000,-74.0,80.0,84.0,44.0,7.0,3.0
13040,-33.0,-144.0,15.0,50.0,23.0,-14.0
13080,-76.0,177.0,173.0,42.0,6.0,37.0
13120,-30.0,-103.0,-1.0,49.0,7.0,-6.0
13160,-47.0,-13.0,76.0,53.0,17.0,2.0
13200,-43.0,74.0,156.0,44.0,-5.0,28.0
13240,-20.0,-73.0,-35.0,59.0,5.0,-4.0
13280,-14.0,-35.0,109.0,60.0,4.0,11.0
13320,-36.0,108.0,122.0,59.0,-14.0,23.0
13360,16.0,-180.0,-47.0,69.0,-1.0,-20.0
13400,-9.0,120.0,162.0,71.0,-7.0,28.0
13440,17.0,-23.0,-4.0,71.0,-19.0,13.0
13480,38.0,-93.0,-4.0,79.0,-2.0,-19.0
13520,12.0,100.0,137.0,70.0,-17.0,42.0
13560,39.0,-36.0,-54.0,77.0,-12.0,-13.0
13600,64.0,-52.0,16.0,79.0,2.0,6.0
13640,47.0,130.0,102.0,70.0,-14.0,31.0
13680,99.0,-114.0,-67.0,75.0,-11.0,-10.0
13720,89.0,72.0,96.0,73.0,-8.0,23.0
13760,94.0,43.0,56.0,64.0,-26.0,26.0
13800,113.0,-52.0,-53.0,71.0,-4.0,-7.0
13840,110.0,27.0,72.0,67.0,-1.0,31.0
13880,136.0,141.0,23.0,62.0,-10.0,20.0
13920,181.0,-157.0,-102.0,67.0,4.0,-9.0
13960,128.0,205.0,158.0,59.0,-7.0,35.0
14000,121.0,-104.0,-111.0,66.0,-6.0,-9.0
14040,113.0,8.0,4.0,69.0,20.0,-14.0
14080,109.0,148.0,82.0,63.0,2.0,39.0
14120,153.0,-97.0,-66.0,69.0,8.0,-24.0
14160,132.0,63.0,62.0,66.0,12.0,19.0
14200,100.0,63.0,18.0,68.0,3.0,8.0
14240,118.0,-101.0,-49.0,76.0,33.0,-11.0
14280,73.0,90.0,114.0,64.0,42.0,21.0
14320,78.0,39.0,-1.0,53.0,27.0,18.0
14360,106.0,-92.0,-26.0,53.0,40.0,-19.0
14400,76.0,109.0,93.0,50.0,25.0,49.0
14440,89.0,-63.0,-4.0,50.0,28.0,-14.0
14480,85.0,-17.0,21.0,45.0,54.0,10.0
14520,65.0,97.0,77.0,33.0,40.0,38.0
14560,106.0,-51.0,-27.0,35.0,47.0,-6.0
14600,84.0,-34.0,52.0,36.0,57.0,20.0
14640,70.0,125.0,61.0,30.0,39.0,33.0
14680,103.0,-110.0,-63.0,37.0,56.0,-16.0
14720,67.0,54.0,81.0,33.0,53.0,32.0
14760,75.0,67.0,52.0,31.0,41.0,6.0
14800,95.0,-138.0,-56.0,43.0,63.0,-12.0
14840,59.0,138.0,118.0,38.0,60.0,26.0
14880,71.0,-30.0,-19.0,40.0,55.0,-1.0
14920,65.0,-47.0,35.0,44.0,64.0,-8.0
14960,32.0,129.0,104.0,38.0,36.0,46.0
15000,59.0,-83.0,-35.0,44.0,49.0,-23.0
15040,35.0,-12.0,87.0,43.0,72.0,14.0
15080,-1.0,111.0,106.0,33.0,60.0,17.0
15120,25.0,-104.0,-43.0,38.0,67.0,-12.0
15160,2.0,62.0,126.0,29.0,46.0,26.0
15200,10.0,40.0,63.0,22.0,26.0,15.0
15240,22.0,-112.0,-3.0,33.0,48.0,-19.0
15280,-27.0,104.0,128.0,28.0,47.0,30.0
15320,6.0,-4.0,8.0,29.0,45.0,1.0
15360,29.0,-96.0,5.0,31.0,55.0,6.0
15400,10.0,137.0,135.0,20.0,26.0,29.0
15440,56.0,-96.0,-42.0,32.0,26.0,-16.0
15480,31.0,-11.0,36.0,40.0,36.0,9.0
15520,33.0,103.0,107.0,42.0,19.0,18.0
15560,66.0,-119.0,-71.0,48.0,39.0,-15.0
15600,78.0,50.0,86.0,47.0,35.0,22.0
15640,71.0,85.0,4.0,50.0,22.0,11.0
15680,123.0,-136.0,-74.0,61.0,37.0,-10.0
15720,71.0,140.0,101.0,56.0,19.0,34.0
15760,115.0,-17.0,-44.0,59.0,14.0,4.0
15800,121.0,-62.0,-43.0,59.0,32.0,0.0
15840,100.0,157.0,84.0,54.0,21.0,42.0
15880,123.0,-65.0,-104.0,60.0,32.0,-17.0
15920,106.0,-14.0,5.0,55.0,39.0,25.0
15960,86.0,136.0,37.0,48.0,10.0,33.0
16000,120.0,-109.0,-99.0,51.0,21.0,-13.0
16040,90.0,74.0,39.0,50.0,22.0,28.0
16080,90.0,71.0,7.0,50.0,18.0,12.0
16120,101.0,-116.0,-79.0,56.0,45.0,-3.0
16160,58.0,116.0,89.0,48.0,29.0,26.0
16200,54.0,-3.0,-47.0,46.0,22.0,10.0
16240,64.0,-77.0,-34.0,53.0,33.0,-17.0
16280,21.0,102.0,92.0,51.0,19.0,36.0
16320,45.0,-68.0,-47.0,55.0,34.0,-24.0
16360,13.0,-41.0,3.0,55.0,43.0,-1.0
16400,-6.0,114.0,92.0,45.0,24.0,25.0
16440,4.0,-106.0,-96.0,50.0,39.0,-36.0
16480,-15.0,4.0,88.0,40.0,39.0,10.0
16520,-49.0,103.0,44.0,35.0,29.0,2.0
16560,-14.0,-158.0,-74.0,40.0,44.0,-25.0
16600,-69.0,134.0,126.0,34.0,33.0,11.0
16640,-50.0,-20.0,2.0,30.0,29.0,-13.0
16680,-54.0,-67.0,-18.0,37.0,50.0,-22.0
16720,-88.0,134.0,108.0,28.0,32.0,21.0
16760,-70.0,-40.0,-25.0,32.0,35.0,-25.0
16800,-82.0,-26.0,46.0,33.0,41.0,6.0
16840,-108.0,153.0,122.0,28.0,25.0,16.0
16880,-78.0,-107.0,-42.0,34.0,37.0,-18.0
16920,-105.0,62.0,129.0,37.0,37.0,13.0
16960,-127.0,85.0,78.0,35.0,20.0,18.0
17000,-87.0,-88.0,-1.0,44.0,32.0,-11.0
17040,-128.0,84.0,139.0,39.0,22.0,34.0
17080,-115.0,27.0,67.0,40.0,15.0,8.0
17120,-105.0,-83.0,9.0,46.0,24.0,-2.0
17160,-141.0,88.0,158.0,37.0,14.0,35.0
17200,-121.0,-18.0,22.0,41.0,11.0,-14.0
17240,-118.0,-114.0,33.0,42.0,18.0,4.0
17280,-135.0,175.0,141.0,34.0,-4.0,23.0
17320,-94.0,-188.0,-50.0,38.0,2.0,-21.0
17360,-120.0,61.0,109.0,37.0,3.0,7.0
17400,-118.0,13.0,61.0,35.0,-15.0,6.0
17440,-87.0,-80.0,-43.0,40.0,0.0,-19.0
17480,-100.0,9.0,117.0,39.0,-6.0,-6.0
17520,-83.0,86.0,43.0,36.0,-21.0,7.0
17560,-39.0,-177.0,-52.0,48.0,-8.0,-40.0
17600,-78.0,177.0,159.0,38.0,-22.0,24.0
17640,-27.0,-93.0,-46.0,45.0,-22.0,-35.0
17680,-25.0,-45.0,34.0,50.0,-10.0,-8.0
17720,-34.0,147.0,110.0,43.0,-24.0,10.0
17760,22.0,-117.0,-79.0,53.0,-24.0,-30.0
17800,17.0,58.0,91.0,50.0,-22.0,4.0
17840,12.0,10.0,50.0,50.0,-41.0,4.0
17880,38.0,-59.0,-49.0,56.0,-28.0,-27.0
17920,40.0,20.0,65.0,51.0,-28.0,7.0
17960,68.0,110.0,-12.0,49.0,-38.0,3.0
18000,126.0,-186.0,-85.0,53.0,-20.0,-29.0
18040,60.0,174.0,112.0,47.0,-31.0,14.0
18080,74.0,-147.0,-116.0,50.0,-33.0,-30.0
18120,53.0,34.0,-19.0,55.0,-15.0,-26.0
18160,65.0,72.0,48.0,46.0,-28.0,10.0
18200,122.0,-42.0,-41.0,49.0,-26.0,-35.0
18240,113.0,-30.0,28.0,50.0,-21.0,2.0
18280,81.0,120.0,47.0,49.0,-35.0,1.0
18320,100.0,-129.0,-74.0,53.0,-10.0,-17.0
18360,56.0,90.0,102.0,43.0,2.0,9.0
18400,66.0,28.0,-3.0,34.0,-9.0,5.0
18440,96.0,-93.0,-53.0,35.0,3.0,-12.0
18480,64.0,82.0,96.0,32.0,-13.0,28.0
18520,72.0,-40.0,10.0,30.0,-14.0,-11.0
18560,54.0,-83.0,7.0,28.0,9.0,-13.0
18600,30.0,143.0,96.0,16.0,4.0,33.0
18640,76.0,-115.0,-74.0,22.0,12.0,-15.0
18680,54.0,-35.0,78.0,17.0,16.0,13.0
18720,33.0,115.0,72.0,12.0,-7.0,14.0
18760,56.0,-172.0,-98.0,18.0,11.0,-29.0
18800,16.0,86.0,114.0,15.0,19.0,6.0
18840,23.0,-42.0,30.0,12.0,10.0,-6.0
18880,46.0,-80.0,3.0,16.0,30.0,-31.0
18920,9.0,67.0,98.0,9.0,21.0,14.0
18960,34.0,4.0,16.0,10.0,20.0,-22.0
19000,25.0,-115.0,15.0,16.0,36.0,-20.0
19040,-5.0,143.0,149.0,9.0,18.0,21.0
19080,28.0,-102.0,-41.0,14.0,27.0,-33.0
19120,5.0,-9.0,80.0,12.0,43.0,-1.0
19160,-14.0,120.0,107.0,8.0,30.0,2.0
19200,14.0,-152.0,-50.0,13.0,41.0,-24.0
19240,-29.0,70.0,124.0,9.0,35.0,8.0
19280,-22.0,6.0,49.0,2.0,16.0,-6.0
19320,-12.0,-114.0,-19.0,15.0,31.0,-31.0
19360,-49.0,79.0,116.0,12.0,24.0,5.0
19400,-20.0,-25.0,-6.0,17.0,23.0,-19.0
19440,-5.0,-129.0,3.0,25.0,38.0,-21.0
