Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,27.0,88.0,-13.0,57.0,-39.0,4.0
2360,86.0,-133.0,-79.0,62.0,-19.0,-15.0
2400,69.0,204.0,81.0,53.0,-28.0,35.0
2440,125.0,-101.0,-95.0,53.0,-30.0,-5.0
2480,96.0,23.0,-10.0,57.0,-20.0,6.0
2520,47.0,42.0,9.0,50.0,-34.0,27.0
2560,61.0,-8.0,-91.0,54.0,-24.0,-23.0
2600,69.0,-4.0,27.0,49.0,-15.0,21.0
2640,86.0,159.0,51.0,44.0,-34.0,32.0
2680,122.0,-145.0,-100.0,52.0,-25.0,-7.0
2720,66.0,121.0,101.0,50.0,-25.0,39.0
2760,52.0,34.0,-5.0,47.0,-25.0,22.0
2800,52.0,-71.0,-48.0,45.0,8.0,3.0
2840,16.0,161.0,101.0,33.0,-1.0,38.0
2880,61.0,-62.0,-65.0,32.0,-11.0,23.0
2920,49.0,-37.0,12.0,39.0,-9.0,12.0
2960,9.0,129.0,116.0,23.0,-28.0,43.0
3000,33.0,-88.0,-63.0,28.0,-8.0,-12.0
3040,9.0,27.0,49.0,24.0,12.0,41.0
3080,23.0,110.0,62.0,20.0,-7.0,30.0
3120,63.0,-161.0,-64.0,21.0,1.0,5.0
3160,21.0,129.0,112.0,16.0,-6.0,38.0
3200,28.0,-15.0,-25.0,17.0,-15.0,15.0
3240,34.0,-89.0,-18.0,21.0,14.0,-10.0
3280,-7.0,53.0,130.0,14.0,9.0,30.0
3320,23.0,1.0,10.0,16.0,6.0,-7.0
3360,30.0,-105.0,-17.0,19.0,19.0,-3.0
3400,0.0,172.0,138.0,11.0,0.0,22.0
3440,25.0,-161.0,-62.0,18.0,9.0,-31.0
3480,-6.0,33.0,91.0,19.0,19.0,9.0
3520,-14.0,82.0,47.0,16.0,7.0,5.0
3560,15.0,-121.0,-36.0,19.0,30.0,-38.0
3600,-25.0,80.0,116.0,15.0,30.0,9.0
3640,-21.0,26.0,28.0,12.0,18.0,-9.0
3680,-11.0,-107.0,-26.0,18.0,29.0,-28.0
3720,-42.0,95.0,146.0,9.0,7.0,8.0
3760,-19.0,-35.0,-12.0,13.0,4.0,-26.0
3800,-12.0,-74.0,13.0,17.0,23.0,-34.0
3840,-32.0,109.0,110.0,13.0,14.0,4.0
3880,22.0,-102.0,-23.0,15.0,22.0,-39.0
3920,-4.0,-42.0,61.0,13.0,20.0,-10.0
3960,-20.0,103.0,98.0,7.0,-5.0,-9.0
4000,19.0,-180.0,-65.0,16.0,9.0,-50.0
4040,2.0,44.0,116.0,14.0,11.0,4.0
4080,26.0,-14.0,17.0,15.0,5.0,-27.0
4120,61.0,-133.0,-51.0,20.0,23.0,-41.0
4160,33.0,52.0,88.0,17.0,8.0,-3.0
4200,60.0,-17.0,-38.0,19.0,4.0,-33.0
4240,80.0,-154.0,-54.0,28.0,22.0,-36.0
4280,56.0,176.0,85.0,20.0,5.0,5.0
4320,114.0,-165.0,-132.0,30.0,16.0,-38.0
4360,89.0,20.0,16.0,30.0,21.0,-7.0
4400,90.0,70.0,19.0,22.0,4.0,-2.0
4440,123.0,-110.0,-124.0,33.0,19.0,-42.0
4480,105.0,32.0,51.0,30.0,11.0,10.0
4520,100.0,89.0,-12.0,30.0,1.0,-16.0
4560,134.0,-155.0,-107.0,36.0,20.0,-27.0
4600,85.0,144.0,99.0,30.0,11.0,17.0
4640,108.0,-49.0,-65.0,30.0,16.0,-14.0
4680,92.0,-78.0,-28.0,31.0,27.0,-13.0
4720,51.0,128.0,95.0,23.0,7.0,22.0
4760,72.0,-101.0,-103.0,30.0,15.0,-25.0
4800,55.0,-31.0,18.0,30.0,25.0,3.0
4840,26.0,105.0,60.0,21.0,13.0,10.0
4880,53.0,-161.0,-114.0,26.0,31.0,-25.0
4920,3.0,54.0,70.0,17.0,24.0,16.0
4960,1.0,24.0,8.0,11.0,13.0,-9.0
5000,19.0,-137.0,-84.0,18.0,32.0,-26.0
5040,-21.0,87.0,95.0,16.0,23.0,10.0
5080,-16.0,-19.0,-29.0,17.0,25.0,-20.0
5120,-13.0,-120.0,-33.0,20.0,36.0,-23.0
5160,-64.0,145.0,118.0,11.0,23.0,17.0
5200,-35.0,-120.0,-63.0,18.0,30.0,-32.0
5240,-60.0,-5.0,47.0,18.0,35.0,-6.0
5280,-84.0,63.0,86.0,11.0,14.0,13.0
5320,-60.0,-81.0,-54.0,16.0,24.0,-31.0
5360,-88.0,-32.0,87.0,10.0,22.0,17.0
5400,-113.0,114.0,89.0,7.0,12.0,-7.0
5440,-91.0,-205.0,-78.0,17.0,28.0,-23.0
5480,-138.0,159.0,158.0,11.0,18.0,19.0
5520,-120.0,-104.0,-18.0,8.0,8.0,-13.0
5560,-113.0,-23.0,36.0,9.0,19.0,-24.0
5600,-146.0,28.0,91.0,-1.0,0.0,12.0
5640,-126.0,-2.0,-6.0,3.0,5.0,-36.0
5680,-123.0,-135.0,18.0,6.0,7.0,-19.0
5720,-153.0,174.0,135.0,-2.0,-8.0,-3.0
5760,-104.0,-185.0,-106.0,6.0,-2.0,-51.0
5800,-135.0,82.0,93.0,4.0,0.0,-10.0
5840,-123.0,15.0,22.0,1.0,-19.0,-11.0
5880,-99.0,-93.0,-52.0,10.0,-10.0,-42.0
5920,-115.0,70.0,80.0,5.0,-18.0,5.0
5960,-107.0,13.0,-25.0,7.0,-24.0,-26.0
6000,-79.0,-105.0,-55.0,16.0,-9.0,-29.0
6040,-111.0,119.0,107.0,4.0,-24.0,4.0
6080,-70.0,-72.0,-96.0,8.0,-32.0,-26.0
6120,-70.0,-48.0,-11.0,9.0,-25.0,-27.0
6160,-78.0,98.0,72.0,6.0,-42.0,10.0
6200,-47.0,-143.0,-112.0,16.0,-35.0,-43.0
6240,-62.0,9.0,39.0,18.0,-33.0,1.0
6280,-67.0,53.0,9.0,13.0,-49.0,-5.0
6320,-20.0,-165.0,-106.0,23.0,-39.0,-28.0
6360,-59.0,160.0,101.0,22.0,-42.0,-1.0
6400,-3.0,-100.0,-13.0,24.0,-51.0,-16.0
6440,-24.0,-61.0,-100.0,38.0,-31.0,-6.0
6480,-64.0,-74.0,6.0,27.0,-46.0,-7.0
6520,-4.0,197.0,52.0,24.0,-48.0,-17.0
6560,53.0,-260.0,-225.0,35.0,-39.0,-9.0
6600,-16.0,255.0,79.0,23.0,-48.0,-4.0
6640,10.0,-277.0,-130.0,35.0,-41.0,-43.0
6680,-30.0,117.0,-16.0,42.0,-34.0,-11.0
6720,-10.0,51.0,-103.0,26.0,-55.0,-4.0
6760,44.0,-42.0,-63.0,25.0,-45.0,-50.0
6800,45.0,-16.0,24.0,31.0,-46.0,31.0
6840,-5.0,47.0,-135.0,36.0,-48.0,-33.0
6880,8.0,-119.0,-98.0,43.0,-18.0,-50.0
6920,-30.0,177.0,81.0,27.0,-18.0,32.0
6960,6.0,-125.0,-202.0,31.0,-24.0,-21.0
7000,-12.0,-2.0,6.0,26.0,-22.0,-33.0
7040,-12.0,56.0,-3.0,23.0,-46.0,19.0
7080,5.0,-78.0,-116.0,35.0,-35.0,-25.0
7120,-48.0,32.0,14.0,23.0,-12.0,-7.0
7160,-47.0,33.0,-21.0,11.0,-13.0,-11.0
7200,-12.0,-108.0,-152.0,28.0,-1.0,-18.0
7240,-55.0,57.0,63.0,19.0,-11.0,3.0
7280,-25.0,43.0,-29.0,0.0,-33.0,-5.0
7320,-10.0,-126.0,-118.0,2.0,-9.0,-31.0
7360,-52.0,129.0,65.0,8.0,-15.0,-5.0
7400,-44.0,-138.0,-69.0,10.0,-12.0,-21.0
7440,-43.0,10.0,-2.0,-1.0,12.0,-25.0
7480,-64.0,88.0,7.0,-19.0,-4.0,0.0
7520,-19.0,-97.0,-120.0,-10.0,-3.0,-23.0
7560,-65.0,-27.0,32.0,-9.0,-9.0,-22.0
7600,-78.0,65.0,39.0,-12.0,-28.0,11.0
7640,-44.0,-156.0,-117.0,-5.0,-6.0,-35.0
7680,-82.0,74.0,60.0,-15.0,6.0,1.0
7720,-75.0,2.0,2.0,-17.0,-7.0,-42.0
7760,-62.0,-132.0,-84.0,-5.0,-5.0,-12.0
7800,-88.0,71.0,73.0,-14.0,-32.0,6.0
7840,-81.0,-72.0,-29.0,-30.0,-32.0,-62.0
7880,-92.0,-98.0,-31.0,-16.0,-14.0,-43.0
7920,-120.0,129.0,49.0,-4.0,-26.0,-8.0
7960,-59.0,-133.0,-60.0,-8.0,-17.0,-59.0
8000,-73.0,-16.0,25.0,-14.0,-16.0,-20.0
8040,-88.0,84.0,19.0,-20.0,-40.0,-24.0
8080,-67.0,-120.0,-102.0,-8.0,-26.0,-54.0
8120,-93.0,44.0,80.0,-10.0,-29.0,-9.0
8160,-70.0,8.0,-15.0,-11.0,-36.0,-32.0
8200,-31.0,-117.0,-76.0,-13.0,-17.0,-55.0
8240,-59.0,69.0,45.0,-20.0,-38.0,2.0
8280,-42.0,-16.0,-71.0,-7.0,-45.0,-56.0
8320,-27.0,-138.0,-61.0,-3.0,-34.0,-36.0
8360,-39.0,110.0,62.0,-17.0,-54.0,4.0
8400,10.0,-139.0,-159.0,-6.0,-48.0,-53.0
8440,6.0,-17.0,3.0,-4.0,-46.0,-33.0
8480,-2.0,44.0,5.0,-1.0,-60.0,-7.0
8520,20.0,-160.0,-162.0,9.0,-41.0,-68.0
8560,0.0,19.0,8.0,3.0,-42.0,-19.0
8600,12.0,-18.0,-38.0,0.0,-58.0,-31.0
8640,32.0,-136.0,-117.0,12.0,-42.0,-51.0
8680,-3.0,65.0,35.0,3.0,-46.0,-24.0
8720,28.0,-92.0,-75.0,10.0,-41.0,-35.0
8760,14.0,-113.0,-54.0,18.0,-27.0,-32.0
8800,-31.0,91.0,44.0,2.0,-49.0,-20.0
8840,-10.0,-111.0,-116.0,5.0,-42.0,-44.0
8880,-25.0,-74.0,-6.0,7.0,-35.0,-31.0
8920,-56.0,51.0,39.0,-1.0,-45.0,-18.0
8960,-46.0,-142.0,-118.0,5.0,-26.0,-58.0
9000,-85.0,-14.0,43.0,-1.0,-28.0,-14.0
9040,-95.0,46.0,6.0,1.0,-41.0,-36.0
9080,-66.0,-225.0,-109.0,7.0,-27.0,-55.0
9120,-111.0,134.0,108.0,1.0,-32.0,-12.0
9160,-102.0,-120.0,-74.0,2.0,-27.0,-55.0
9200,-100.0,-51.0,-20.0,9.0,-9.0,-38.0
9240,-126.0,6.0,67.0,1.0,-22.0,-17.0
9280,-116.0,-49.0,-49.0,3.0,-9.0,-62.0
9320,-113.0,-105.0,-2.0,5.0,1.0,-36.0
9360,-147.0,114.0,86.0,-2.0,-13.0,-21.0
9400,-99.0,-181.0,-85.0,4.0,-4.0,-66.0
9440,-134.0,43.0,88.0,0.0,-5.0,-16.0
9480,-129.0,0.0,32.0,-5.0,-12.0,-39.0
9520,-121.0,-120.0,-44.0,-2.0,11.0,-58.0
9560,-163.0,20.0,105.0,-7.0,4.0,-19.0
9600,-167.0,12.0,-8.0,-8.0,-1.0,-45.0
9640,-149.0,-164.0,-37.0,-6.0,8.0,-47.0
9680,-185.0,121.0,153.0,-16.0,-10.0,-18.0
9720,-163.0,-141.0,-59.0,-13.0,-4.0,-51.0
9760,-181.0,-39.0,57.0,-14.0,10.0,-41.0
9800,-203.0,39.0,102.0,-21.0,-8.0,-10.0
9840,-175.0,-130.0,-37.0,-14.0,-1.0,-60.0
9880,-188.0,-4.0,88.0,-17.0,-7.0,-22.0
9920,-201.0,20.0,51.0,-23.0,-19.0,-22.0
9960,-164.0,-130.0,-39.0,-11.0,-3.0,-60.0
10000,-191.0,55.0,130.0,-24.0,-9.0,-7.0
10040,-165.0,-12.0,13.0,-25.0,-21.0,-33.0
10080,-137.0,-125.0,-5.0,-19.0,-14.0,-31.0
10120,-153.0,120.0,117.0,-27.0,-30.0,0.0
10160,-114.0,-97.0,-48.0,-21.0,-30.0,-38.0
10200,-100.0,13.0,31.0,-18.0,-13.0,-10.0
10240,-98.0,52.0,50.0,-25.0,-31.0,0.0
10280,-56.0,-73.0,-78.0,-20.0,-23.0,-22.0
10320,-57.0,-6.0,42.0,-21.0,-25.0,-2.0
10360,-53.0,96.0,14.0,-25.0,-45.0,18.0
10400,-9.0,-160.0,-110.0,-12.0,-33.0,-23.0
10440,-39.0,85.0,89.0,-21.0,-37.0,17.0
10480,-24.0,-11.0,-51.0,-22.0,-45.0,-9.0
10520,-5.0,-70.0,-78.0,-14.0,-29.0,-24.0
10560,-24.0,33.0,99.0,-22.0,-41.0,15.0
10600,-27.0,-77.0,-130.0,-14.0,-47.0,-29.0
10640,5.0,-98.0,-17.0,-11.0,-42.0,-20.0
10680,-11.0,194.0,53.0,-15.0,-64.0,25.0
10720,52.0,-217.0,-151.0,-4.0,-56.0,-39.0
10760,-7.0,84.0,68.0,-6.0,-43.0,9.0
10800,-28.0,-38.0,-63.0,-1.0,-48.0,-7.0
10840,-10.0,-49.0,-121.0,3.0,-27.0,-28.0
10880,-13.0,75.0,23.0,-9.0,-35.0,8.0
10920,20.0,-16.0,-47.0,-12.0,-55.0,-9.0
10960,40.0,-79.0,-81.0,-2.0,-45.0,-19.0
11000,-7.0,67.0,3.0,-1.0,-48.0,-9.0
11040,13.0,-9.0,-51.0,-3.0,-35.0,-21.0
11080,15.0,-63.0,-68.0,-1.0,-10.0,-8.0
11120,4.0,89.0,27.0,-18.0,-31.0,17.0
11160,29.0,-116.0,-110.0,-16.0,-36.0,-25.0
11200,10.0,-17.0,-24.0,-8.0,-34.0,-3.0
11240,-14.0,60.0,-5.0,-9.0,-41.0,0.0
11280,-2.0,-153.0,-121.0,-6.0,-9.0,-57.0
11320,-23.0,31.0,54.0,-12.0,-1.0,4.0
11360,-15.0,20.0,-68.0,-12.0,-17.0,-27.0
11400,17.0,-131.0,-71.0,-11.0,-7.0,-34.0
11440,-24.0,147.0,67.0,-22.0,-19.0,16.0
11480,2.0,-107.0,-115.0,-13.0,-10.0,-38.0
11520,-27.0,-41.0,-3.0,-7.0,12.0,-17.0
11560,-66.0,93.0,33.0,-21.0,2.0,-1.0
11600,-28.0,-72.0,-123.0,-21.0,20.0,-41.0
11640,-30.0,-1.0,-1.0,-29.0,30.0,-10.0
11680,-43.0,44.0,-2.0,-41.0,2.0,-2.0
11720,-29.0,-104.0,-80.0,-36.0,4.0,-38.0
11760,-54.0,71.0,47.0,-44.0,-7.0,22.0
11800,-40.0,-9.0,-31.0,-44.0,-9.0,-10.0
11840,-30.0,-64.0,-60.0,-35.0,22.0,-27.0
11880,-65.0,57.0,42.0,-44.0,15.0,11.0
11920,-46.0,-18.0,-65.0,-42.0,2.0,4.0
11960,-49.0,-91.0,-37.0,-48.0,4.0,-12.0
12000,-74.0,88.0,64.0,-62.0,-17.0,-3.0
12040,-35.0,-92.0,-102.0,-46.0,-3.0,-32.0
12080,-37.0,-19.0,12.0,-36.0,9.0,1.0
12120,-39.0,97.0,57.0,-45.0,-8.0,-9.0
12160,-8.0,-108.0,-106.0,-45.0,1.0,-31.0
12200,-43.0,64.0,39.0,-43.0,-6.0,3.0
12240,-44.0,63.0,-31.0,-39.0,-15.0,-7.0
12280,-8.0,-122.0,-99.0,-29.0,5.0,-25.0
12320,-24.0,147.0,82.0,-39.0,-12.0,20.0
12360,7.0,-64.0,-99.0,-42.0,-20.0,-16.0
12400,18.0,-20.0,-47.0,-38.0,-11.0,-5.0
12440,3.0,100.0,45.0,-41.0,-34.0,22.0
12480,41.0,-64.0,-102.0,-33.0,-26.0,-8.0
12520,48.0,10.0,-18.0,-30.0,-26.0,35.0
12560,38.0,77.0,-6.0,-33.0,-47.0,32.0
12600,71.0,-70.0,-118.0,-21.0,-32.0,-6.0
12640,37.0,8.0,-14.0,-26.0,-32.0,43.0
12680,50.0,93.0,-40.0,-26.0,-40.0,5.0
12720,84.0,-156.0,-144.0,-21.0,-29.0,-4.0
12760,59.0,125.0,64.0,-30.0,-48.0,31.0
12800,77.0,-34.0,-105.0,-26.0,-56.0,-9.0
12840,82.0,-79.0,-87.0,-20.0,-34.0,-3.0
12880,54.0,143.0,49.0,-24.0,-46.0,27.0
12920,66.0,-100.0,-148.0,-16.0,-38.0,-7.0
12960,45.0,52.0,-20.0,-14.0,-35.0,6.0
13000,13.0,52.0,-15.0,-24.0,-53.0,24.0
13040,37.0,-57.0,-114.0,-18.0,-31.0,-17.0
13080,11.0,16.0,0.0,-28.0,-36.0,31.0
13120,2.0,86.0,-15.0,-37.0,-47.0,20.0
13160,21.0,-125.0,-115.0,-29.0,-33.0,-13.0
13200,-26.0,96.0,58.0,-40.0,-45.0,43.0
13240,-24.0,-26.0,-71.0,-38.0,-41.0,-13.0
13280,-39.0,-64.0,-71.0,-35.0,-22.0,-3.0
13320,-66.0,90.0,48.0,-43.0,-38.0,26.0
13360,-59.0,-83.0,-106.0,-37.0,-34.0,-21.0
13400,-62.0,-65.0,-8.0,-37.0,-24.0,1.0
13440,-106.0,100.0,39.0,-46.0,-31.0,-3.0
13480,-71.0,-141.0,-117.0,-36.0,-12.0,-30.0
13520,-105.0,33.0,41.0,-35.0,-10.0,1.0
13560,-112.0,-7.0,-2.0,-45.0,-24.0,-14.0
13600,-106.0,-106.0,-91.0,-35.0,-8.0,-35.0
13640,-138.0,62.0,63.0,-45.0,-12.0,-3.0
13680,-149.0,-38.0,-62.0,-44.0,-9.0,-30.0
13720,-132.0,-76.0,-43.0,-41.0,7.0,-34.0
13760,-164.0,53.0,58.0,-53.0,-14.0,1.0
13800,-145.0,-50.0,-83.0,-50.0,-14.0,-40.0
13840,-155.0,-99.0,-9.0,-51.0,-3.0,-32.0
13880,-190.0,124.0,61.0,-60.0,-13.0,-2.0
13920,-153.0,-199.0,-129.0,-49.0,5.0,-57.0
13960,-182.0,77.0,70.0,-51.0,5.0,-3.0
14000,-185.0,-46.0,-32.0,-52.0,-12.0,-31.0
14040,-169.0,-43.0,-74.0,-41.0,-1.0,-43.0
14080,-184.0,-7.0,31.0,-40.0,-12.0,-7.0
14120,-178.0,45.0,-33.0,-41.0,-19.0,-36.0
14160,-132.0,-141.0,-83.0,-31.0,-5.0,-32.0
14200,-157.0,159.0,63.0,-41.0,-19.0,2.0
14240,-120.0,-141.0,-124.0,-33.0,-16.0,-38.0
14280,-131.0,62.0,-9.0,-28.0,-1.0,-22.0
14320,-124.0,21.0,-21.0,-31.0,-22.0,1.0
14360,-91.0,9.0,-104.0,-25.0,-17.0,-30.0
14400,-84.0,-39.0,-19.0,-26.0,-17.0,-6.0
14440,-99.0,147.0,10.0,-33.0,-32.0,1.0
14480,-44.0,-135.0,-143.0,-25.0,-15.0,-22.0
14520,-69.0,141.0,53.0,-37.0,-23.0,38.0
14560,-41.0,-18.0,-77.0,-40.0,-37.0,3.0
14600,-33.0,-50.0,-82.0,-33.0,-25.0,8.0
14640,-69.0,109.0,1.0,-35.0,-44.0,36.0
14680,-50.0,-46.0,-110.0,-33.0,-41.0,5.0
14720,-49.0,-7.0,-55.0,-31.0,-28.0,14.0
14760,-56.0,94.0,-6.0,-43.0,-52.0,48.0
14800,-14.0,-47.0,-149.0,-36.0,-50.0,7.0
14840,-22.0,14.0,-20.0,-33.0,-50.0,31.0
14880,-34.0,97.0,-58.0,-39.0,-67.0,42.0
14920,-2.0,-72.0,-176.0,-30.0,-45.0,5.0
14960,-29.0,85.0,-36.0,-37.0,-45.0,47.0
15000,-19.0,47.0,-104.0,-42.0,-52.0,19.0
15040,-1.0,-63.0,-159.0,-32.0,-39.0,12.0
15080,-22.0,147.0,-2.0,-41.0,-54.0,54.0
15120,9.0,-29.0,-141.0,-38.0,-57.0,17.0
15160,7.0,19.0,-66.0,-38.0,-46.0,38.0
15200,-1.0,140.0,-4.0,-48.0,-60.0,73.0
15240,14.0,-62.0,-168.0,-41.0,-47.0,33.0
15280,0.0,71.0,-16.0,-45.0,-36.0,65.0
15320,-20.0,50.0,-56.0,-52.0,-49.0,56.0
15360,-12.0,-50.0,-156.0,-47.0,-30.0,27.0
15400,-37.0,61.0,-10.0,-56.0,-38.0,49.0
15440,-29.0,51.0,-84.0,-61.0,-53.0,37.0
15480,-14.0,-120.0,-125.0,-56.0,-37.0,5.0
15520,-56.0,190.0,23.0,-65.0,-48.0,52.0
15560,-26.0,-95.0,-169.0,-59.0,-44.0,-6.0
15600,-46.0,47.0,-64.0,-59.0,-18.0,25.0
15640,-63.0,66.0,-37.0,-65.0,-32.0,31.0
15680,-53.0,-30.0,-165.0,-57.0,-19.0,-14.0
15720,-66.0,11.0,-70.0,-56.0,-11.0,18.0
15760,-83.0,86.0,-38.0,-64.0,-25.0,11.0
15800,-54.0,-105.0,-143.0,-60.0,-9.0,-16.0
15840,-75.0,83.0,4.0,-67.0,-18.0,23.0
15880,-70.0,1.0,-72.0,-67.0,-33.0,2.0
15920,-61.0,-64.0,-89.0,-60.0,-11.0,-11.0
15960,-90.0,71.0,38.0,-67.0,-21.0,29.0
16000,-82.0,-10.0,-99.0,-66.0,-18.0,-3.0
16040,-80.0,-95.0,-59.0,-61.0,-7.0,-4.0
16080,-115.0,143.0,40.0,-67.0,-23.0,22.0
16120,-80.0,-149.0,-144.0,-61.0,-15.0,-39.0
16160,-101.0,68.0,19.0,-63.0,-7.0,1.0
16200,-93.0,13.0,-33.0,-67.0,-27.0,-6.0
16240,-77.0,-62.0,-102.0,-60.0,-8.0,-44.0
16280,-99.0,62.0,-2.0,-60.0,-13.0,-4.0
16320,-100.0,38.0,-80.0,-59.0,-18.0,-24.0
16360,-70.0,-69.0,-116.0,-50.0,0.0,-36.0
16400,-102.0,111.0,2.0,-58.0,-19.0,9.0
16440,-68.0,-34.0,-108.0,-57.0,-24.0,-37.0
16480,-63.0,-17.0,-82.0,-51.0,-19.0,-14.0
16520,-65.0,72.0,13.0,-61.0,-38.0,6.0
16560,-32.0,-42.0,-97.0,-54.0,-29.0,-40.0
16600,-39.0,-30.0,-49.0,-53.0,-29.0,12.0
16640,-41.0,123.0,20.0,-58.0,-50.0,2.0
16680,-11.0,-147.0,-158.0,-45.0,-38.0,-20.0
16720,-13.0,121.0,51.0,-50.0,-40.0,30.0
16760,-15.0,-36.0,-95.0,-51.0,-49.0,11.0
16800,13.0,-16.0,-86.0,-41.0,-28.0,-8.0
16840,-3.0,35.0,-7.0,-51.0,-43.0,48.0
16880,13.0,44.0,-98.0,-49.0,-45.0,-5.0
16920,38.0,-90.0,-109.0,-47.0,-35.0,13.0
16960,3.0,167.0,18.0,-52.0,-53.0,37.0
17000,34.0,-95.0,-189.0,-40.0,-43.0,-7.0
17040,8.0,48.0,-29.0,-45.0,-37.0,40.0
17080,-4.0,93.0,-54.0,-50.0,-50.0,31.0
17120,15.0,-81.0,-148.0,-45.0,-34.0,7.0
17160,-4.0,104.0,-3.0,-46.0,-42.0,50.0
17200,-10.0,-2.0,-48.0,-52.0,-58.0,22.0
17240,-2.0,-19.0,-91.0,-45.0,-43.0,24.0
17280,-29.0,56.0,36.0,-54.0,-54.0,45.0
17320,-35.0,16.0,-55.0,-53.0,-50.0,30.0
17360,-36.0,-56.0,-68.0,-47.0,-32.0,22.0
17400,-68.0,97.0,62.0,-57.0,-48.0,70.0
17440,-58.0,-36.0,-107.0,-53.0,-41.0,15.0
17480,-57.0,-42.0,0.0,-58.0,-33.0,47.0
17520,-90.0,150.0,42.0,-63.0,-42.0,51.0
17560,-59.0,-170.0,-135.0,-55.0,-22.0,3.0
17600,-91.0,140.0,60.0,-63.0,-21.0,47.0
17640,-88.0,-41.0,-68.0,-70.0,-38.0,22.0
17680,-74.0,5.0,-58.0,-65.0,-22.0,0.0
17720,-98.0,21.0,5.0,-69.0,-36.0,38.0
17760,-107.0,59.0,-46.0,-69.0,-35.0,-6.0
17800,-89.0,-113.0,-66.0,-60.0,-17.0,2.0
17840,-133.0,176.0,72.0,-69.0,-33.0,33.0
17880,-98.0,-119.0,-117.0,-65.0,-27.0,-19.0
17920,-112.0,61.0,43.0,-64.0,-22.0,16.0
17960,-130.0,18.0,9.0,-68.0,-40.0,22.0
18000,-122.0,-35.0,-65.0,-60.0,-21.0,-30.0
18040,-139.0,-2.0,25.0,-62.0,-18.0,18.0
18080,-163.0,59.0,16.0,-68.0,-27.0,7.0
18120,-134.0,-106.0,-105.0,-57.0,-12.0,-33.0
