Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,58.0,39.0,14.0,58.0,6.0,10.0
4840,104.0,-77.0,-16.0,65.0,29.0,-11.0
4880,90.0,93.0,110.0,61.0,9.0,39.0
4920,113.0,-2.0,-26.0,68.0,7.0,-9.0
4960,120.0,-31.0,-25.0,77.0,25.0,1.0
5000,104.0,143.0,78.0,70.0,3.0,39.0
5040,133.0,-55.0,-69.0,79.0,15.0,-9.0
5080,132.0,53.0,33.0,81.0,22.0,31.0
5120,121.0,107.0,33.0,76.0,6.0,36.0
5160,145.0,-53.0,-65.0,81.0,29.0,-9.0
5200,125.0,85.0,64.0,77.0,21.0,48.0
5240,129.0,85.0,10.0,70.0,5.0,34.0
5280,150.0,-66.0,-35.0,75.0,19.0,2.0
5320,113.0,141.0,113.0,65.0,6.0,67.0
5360,121.0,17.0,-20.0,69.0,13.0,17.0
5400,116.0,-20.0,15.0,72.0,34.0,33.0
5440,88.0,146.0,135.0,58.0,17.0,71.0
5480,103.0,-46.0,-23.0,61.0,25.0,20.0
5520,86.0,40.0,62.0,59.0,27.0,53.0
5560,64.0,93.0,113.0,49.0,11.0,55.0
5600,81.0,-55.0,-3.0,57.0,32.0,9.0
5640,61.0,54.0,104.0,53.0,32.0,56.0
5680,50.0,91.0,89.0,47.0,21.0,39.0
5720,56.0,-76.0,-30.0,57.0,46.0,5.0
5760,30.0,112.0,155.0,48.0,34.0,63.0
5800,28.0,40.0,24.0,53.0,30.0,22.0
5840,52.0,-69.0,31.0,54.0,44.0,26.0
5880,16.0,178.0,154.0,45.0,23.0,63.0
5920,50.0,-85.0,-12.0,55.0,33.0,-2.0
5960,39.0,59.0,113.0,56.0,45.0,41.0
6000,22.0,83.0,113.0,48.0,28.0,43.0
6040,43.0,-27.0,8.0,54.0,43.0,4.0
6080,34.0,43.0,127.0,49.0,35.0,56.0
6120,22.0,98.0,111.0,47.0,19.0,37.0
6160,40.0,-93.0,21.0,55.0,40.0,5.0
6200,9.0,129.0,175.0,51.0,30.0,52.0
6240,5.0,-19.0,55.0,50.0,28.0,18.0
6280,15.0,-16.0,83.0,54.0,44.0,-1.0
6320,-18.0,72.0,167.0,47.0,21.0,43.0
6360,-1.0,13.0,50.0,55.0,22.0,-8.0
6400,-3.0,-58.0,80.0,58.0,31.0,7.0
6440,-31.0,149.0,196.0,52.0,10.0,30.0
6480,-12.0,-128.0,10.0,61.0,23.0,-28.0
6520,-35.0,86.0,169.0,59.0,27.0,19.0
6560,-39.0,29.0,100.0,55.0,11.0,7.0
6600,-11.0,-70.0,46.0,61.0,27.0,-35.0
6640,-17.0,60.0,170.0,56.0,9.0,27.0
6680,-6.0,12.0,72.0,56.0,0.0,-10.0
6720,21.0,-95.0,36.0,63.0,20.0,-24.0
6760,-10.0,97.0,170.0,55.0,7.0,23.0
6800,30.0,-68.0,-1.0,62.0,11.0,-20.0
6840,50.0,-29.0,82.0,64.0,18.0,-2.0
6880,49.0,75.0,128.0,58.0,-9.0,25.0
6920,84.0,-72.0,-15.0,69.0,4.0,-35.0
6960,90.0,8.0,101.0,72.0,12.0,22.0
7000,93.0,85.0,95.0,67.0,3.0,9.0
7040,137.0,-107.0,-29.0,76.0,23.0,-20.0
7080,125.0,112.0,136.0,70.0,15.0,31.0
7120,147.0,43.0,26.0,71.0,3.0,7.0
7160,165.0,-82.0,34.0,77.0,22.0,-5.0
7200,130.0,161.0,170.0,68.0,11.0,47.0
7240,143.0,-51.0,-48.0,72.0,15.0,4.0
7280,163.0,47.0,56.0,71.0,36.0,22.0
7320,152.0,112.0,87.0,60.0,19.0,52.0
7360,185.0,-81.0,-18.0,61.0,34.0,2.0
7400,135.0,57.0,71.0,63.0,39.0,38.0
7440,105.0,27.0,20.0,54.0,23.0,32.0
7480,129.0,-19.0,-6.0,60.0,43.0,-3.0
7520,127.0,29.0,100.0,56.0,35.0,57.0
7560,137.0,68.0,77.0,55.0,24.0,24.0
7600,149.0,-84.0,-5.0,65.0,47.0,11.0
7640,95.0,99.0,110.0,65.0,43.0,56.0
7680,105.0,-9.0,41.0,65.0,50.0,19.0
7720,116.0,-46.0,55.0,63.0,69.0,21.0
7760,98.0,136.0,105.0,51.0,41.0,69.0
7800,138.0,-69.0,-29.0,61.0,50.0,0.0
7840,109.0,9.0,85.0,63.0,62.0,39.0
7880,92.0,106.0,131.0,51.0,49.0,39.0
7920,93.0,-75.0,-63.0,57.0,78.0,10.0
7960,94.0,99.0,116.0,53.0,71.0,49.0
8000,107.0,65.0,33.0,45.0,49.0,42.0
8040,130.0,-92.0,-14.0,54.0,65.0,8.0
8080,79.0,159.0,123.0,46.0,49.0,63.0
8120,103.0,-17.0,-35.0,52.0,55.0,12.0
8160,87.0,-35.0,43.0,55.0,73.0,13.0
8200,62.0,165.0,168.0,44.0,51.0,57.0
8240,87.0,-77.0,-47.0,54.0,60.0,-10.0
8280,72.0,63.0,131.0,55.0,62.0,39.0
8320,33.0,121.0,105.0,56.0,39.0,34.0
8360,51.0,-80.0,43.0,66.0,55.0,-5.0
8400,9.0,127.0,168.0,64.0,49.0,59.0
8440,7.0,44.0,67.0,60.0,44.0,14.0
8480,7.0,-51.0,28.0,67.0,70.0,9.0
8520,-33.0,135.0,157.0,58.0,51.0,37.0
8560,-22.0,-35.0,9.0,57.0,37.0,17.0
8600,-13.0,-17.0,58.0,53.0,42.0,7.0
8640,-42.0,60.0,102.0,45.0,12.0,31.0
8680,-15.0,-15.0,-13.0,54.0,23.0,-13.0
8720,-23.0,-63.0,19.0,63.0,34.0,13.0
8760,-22.0,159.0,110.0,55.0,12.0,34.0
8800,27.0,-177.0,-67.0,65.0,22.0,-17.0
8840,-5.0,113.0,125.0,61.0,6.0,37.0
8880,20.0,6.0,48.0,69.0,-5.0,14.0
8920,46.0,-77.0,15.0,77.0,18.0,-4.0
8960,32.0,59.0,162.0,73.0,7.0,37.0
9000,47.0,37.0,35.0,75.0,6.0,12.0
9040,76.0,-111.0,11.0,82.0,20.0,5.0
9080,40.0,193.0,161.0,72.0,-4.0,52.0
9120,91.0,-118.0,-33.0,76.0,7.0,-3.0
9160,69.0,47.0,69.0,74.0,12.0,32.0
9200,77.0,113.0,77.0,66.0,-11.0,52.0
9240,101.0,-88.0,-65.0,73.0,11.0,-11.0
9280,90.0,83.0,107.0,63.0,8.0,53.0
9320,82.0,79.0,-2.0,60.0,-2.0,25.0
9360,113.0,-77.0,-79.0,66.0,16.0,2.0
9400,84.0,118.0,104.0,59.0,-2.0,54.0
9440,98.0,21.0,-11.0,61.0,-6.0,5.0
9480,115.0,-56.0,-14.0,70.0,14.0,12.0
9520,74.0,165.0,95.0,63.0,1.0,49.0
9560,106.0,-61.0,-24.0,72.0,15.0,-3.0
9600,78.0,17.0,76.0,69.0,22.0,33.0
9640,55.0,120.0,99.0,63.0,3.0,42.0
9680,72.0,-89.0,-29.0,69.0,22.0,-4.0
9720,41.0,33.0,123.0,65.0,24.0,34.0
9760,27.0,97.0,97.0,60.0,17.0,18.0
9800,46.0,-134.0,-24.0,62.0,41.0,-3.0
9840,6.0,120.0,170.0,50.0,26.0,29.0
9880,3.0,-40.0,36.0,47.0,22.0,4.0
9920,13.0,-35.0,38.0,51.0,41.0,-7.0
9960,-16.0,81.0,140.0,41.0,21.0,34.0
10000,13.0,-44.0,38.0,43.0,32.0,-11.0
10040,-3.0,-39.0,66.0,48.0,35.0,-4.0
10080,-24.0,119.0,144.0,39.0,16.0,26.0
10120,-2.0,-70.0,-9.0,49.0,34.0,-42.0
10160,-11.0,6.0,139.0,47.0,35.0,13.0
10200,-23.0,139.0,119.0,46.0,20.0,1.0
10240,5.0,-163.0,-16.0,51.0,34.0,-34.0
10280,-37.0,170.0,194.0,47.0,23.0,13.0
10320,-23.0,-47.0,56.0,50.0,18.0,-18.0
10360,-26.0,-26.0,56.0,59.0,35.0,-32.0
10400,-59.0,74.0,156.0,49.0,19.0,9.0
10440,-54.0,-1.0,20.0,57.0,17.0,-39.0
10480,-37.0,-96.0,80.0,61.0,23.0,-16.0
10520,-83.0,163.0,165.0,51.0,2.0,3.0
10560,-37.0,-167.0,-24.0,59.0,14.0,-48.0
10600,-75.0,67.0,139.0,58.0,13.0,-4.0
10640,-58.0,1.0,110.0,54.0,-6.0,-10.0
10680,-44.0,-86.0,2.0,65.0,11.0,-41.0
10720,-46.0,10.0,159.0,56.0,-1.0,-1.0
10760,-54.0,55.0,56.0,59.0,-9.0,-13.0
10800,-16.0,-187.0,16.0,67.0,5.0,-38.0
10840,-66.0,165.0,191.0,60.0,-10.0,14.0
10880,-16.0,-144.0,-25.0,60.0,-11.0,-32.0
10920,-15.0,-1.0,85.0,65.0,1.0,-15.0
10960,-20.0,50.0,108.0,56.0,-23.0,10.0
11000,4.0,-101.0,-28.0,65.0,-13.0,-37.0
11040,-1.0,-15.0,94.0,64.0,-14.0,2.0
11080,-13.0,70.0,53.0,60.0,-25.0,3.0
11120,43.0,-141.0,-45.0,71.0,-10.0,-31.0
11160,18.0,76.0,122.0,68.0,-15.0,13.0
11200,48.0,-11.0,17.0,68.0,-26.0,3.0
11240,66.0,-57.0,-4.0,77.0,-7.0,-16.0
11280,52.0,60.0,132.0,67.0,-22.0,32.0
11320,62.0,-10.0,-15.0,72.0,-19.0,-3.0
11360,92.0,-85.0,2.0,74.0,3.0,4.0
11400,90.0,197.0,108.0,66.0,-11.0,47.0
11440,149.0,-115.0,-104.0,68.0,-3.0,-10.0
11480,124.0,64.0,108.0,65.0,6.0,30.0
11520,85.0,74.0,9.0,64.0,-10.0,31.0
11560,108.0,-110.0,-82.0,69.0,19.0,-14.0
11600,87.0,164.0,111.0,60.0,19.0,48.0
11640,119.0,2.0,-14.0,56.0,4.0,21.0
11680,143.0,-9.0,-11.0,60.0,17.0,17.0
11720,99.0,71.0,71.0,63.0,7.0,44.0
11760,107.0,6.0,-14.0,64.0,19.0,17.0
11800,93.0,-42.0,17.0,64.0,49.0,17.0
11840,67.0,162.0,93.0,49.0,32.0,56.0
11880,111.0,-94.0,-67.0,51.0,37.0,-2.0
11920,100.0,45.0,45.0,56.0,39.0,45.0
11960,75.0,69.0,59.0,49.0,23.0,30.0
12000,96.0,-61.0,-36.0,54.0,50.0,7.0
12040,63.0,64.0,72.0,47.0,58.0,38.0
12080,92.0,85.0,32.0,41.0,50.0,29.0
12120,108.0,-129.0,-55.0,50.0,67.0,5.0
12160,66.0,151.0,109.0,38.0,52.0,53.0
12200,90.0,-31.0,-32.0,41.0,47.0,2.0
12240,80.0,-53.0,-3.0,42.0,66.0,15.0
12280,48.0,140.0,116.0,35.0,50.0,34.0
12320,80.0,-95.0,-64.0,43.0,64.0,-9.0
12360,65.0,1.0,49.0,46.0,75.0,9.0
12400,36.0,121.0,68.0,37.0,53.0,27.0
12440,68.0,-103.0,-52.0,45.0,62.0,-31.0
12480,30.0,66.0,89.0,42.0,49.0,32.0
12520,39.0,58.0,33.0,43.0,40.0,-7.0
12560,46.0,-137.0,-38.0,52.0,74.0,-29.0
12600,-7.0,146.0,144.0,43.0,68.0,12.0
12640,-1.0,-33.0,-44.0,47.0,59.0,-22.0
12680,4.0,-57.0,18.0,45.0,58.0,-13.0
12720,-20.0,111.0,106.0,35.0,28.0,6.0
12760,15.0,-112.0,-39.0,42.0,35.0,-41.0
12800,-26.0,-14.0,51.0,46.0,49.0,-13.0
12840,-31.0,96.0,84.0,38.0,37.0,-3.0
12880,11.0,-151.0,-67.0,42.0,49.0,-33.0
12920,-9.0,45.0,119.0,34.0,36.0,-3.0
12960,2.0,11.0,34.0,34.0,13.0,-9.0
13000,15.0,-127.0,-50.0,46.0,30.0,-38.0
13040,-19.0,61.0,123.0,43.0,16.0,5.0
13080,10.0,-14.0,0.0,42.0,19.0,-23.0
13120,43.0,-151.0,-30.0,49.0,34.0,-24.0
13160,13.0,191.0,107.0,41.0,14.0,5.0
13200,67.0,-176.0,-110.0,53.0,19.0,-33.0
13240,40.0,51.0,58.0,50.0,23.0,0.0
13280,50.0,27.0,26.0,49.0,-1.0,11.0
13320,81.0,-60.0,-81.0,52.0,18.0,-30.0
13360,74.0,-7.0,35.0,50.0,19.0,18.0
13400,66.0,116.0,13.0,46.0,11.0,0.0
13440,102.0,-190.0,-97.0,52.0,28.0,-23.0
13480,57.0,166.0,98.0,41.0,7.0,34.0
13520,94.0,-62.0,-63.0,43.0,1.0,-9.0
13560,90.0,-39.0,-28.0,46.0,17.0,-3.0
13600,70.0,80.0,92.0,39.0,6.0,27.0
13640,83.0,-43.0,-54.0,42.0,21.0,-10.0
13680,75.0,-72.0,12.0,41.0,27.0,6.0
13720,30.0,156.0,91.0,31.0,6.0,30.0
13760,70.0,-164.0,-81.0,40.0,21.0,-26.0
13800,25.0,63.0,100.0,39.0,21.0,26.0
13840,25.0,24.0,30.0,36.0,14.0,8.0
13880,28.0,-115.0,-47.0,40.0,37.0,-22.0
13920,-10.0,70.0,105.0,32.0,25.0,27.0
13960,-1.0,17.0,-10.0,31.0,24.0,-14.0
14000,9.0,-140.0,-35.0,32.0,38.0,-15.0
14040,-41.0,159.0,139.0,24.0,23.0,14.0
14080,-18.0,-114.0,-81.0,30.0,27.0,-25.0
14120,-36.0,-4.0,52.0,32.0,36.0,-11.0
14160,-58.0,99.0,90.0,23.0,19.0,7.0
14200,-27.0,-95.0,-53.0,31.0,36.0,-42.0
14240,-60.0,42.0,80.0,32.0,34.0,4.0
14280,-71.0,89.0,78.0,27.0,20.0,-4.0
14320,-44.0,-102.0,-34.0,35.0,33.0,-32.0
14360,-79.0,113.0,151.0,28.0,24.0,12.0
14400,-71.0,34.0,35.0,30.0,22.0,-11.0
14440,-64.0,-103.0,27.0,37.0,39.0,-23.0
14480,-113.0,162.0,162.0,29.0,25.0,22.0
14520,-90.0,-75.0,-15.0,36.0,24.0,-26.0
14560,-92.0,-13.0,74.0,34.0,29.0,1.0
14600,-122.0,101.0,114.0,29.0,6.0,6.0
14640,-86.0,-97.0,-26.0,37.0,16.0,-26.0
14680,-123.0,15.0,80.0,39.0,15.0,-1.0
14720,-119.0,81.0,88.0,33.0,-1.0,-2.0
14760,-103.0,-144.0,-63.0,41.0,14.0,-42.0
14800,-116.0,82.0,125.0,36.0,-1.0,9.0
14840,-116.0,-7.0,4.0,38.0,-11.0,-21.0
14880,-80.0,-118.0,-9.0,45.0,0.0,-32.0
14920,-131.0,100.0,117.0,42.0,-14.0,2.0
14960,-76.0,-48.0,-17.0,45.0,-14.0,-24.0
15000,-86.0,-99.0,6.0,53.0,-7.0,-29.0
15040,-86.0,170.0,140.0,41.0,-25.0,16.0
15080,-50.0,-178.0,-98.0,52.0,-21.0,-45.0
15120,-63.0,73.0,110.0,45.0,-19.0,10.0
15160,-66.0,23.0,21.0,44.0,-35.0,-2.0
15200,-24.0,-98.0,-57.0,50.0,-22.0,-26.0
15240,-43.0,37.0,95.0,45.0,-28.0,14.0
15280,-29.0,64.0,-12.0,42.0,-39.0,-3.0
15320,21.0,-129.0,-65.0,53.0,-28.0,-17.0
15360,-21.0,136.0,123.0,45.0,-44.0,25.0
15400,21.0,-105.0,-57.0,51.0,-47.0,-7.0
15440,12.0,-15.0,-6.0,54.0,-32.0,-7.0
15480,34.0,122.0,60.0,47.0,-45.0,32.0
15520,84.0,-69.0,-122.0,55.0,-38.0,-22.0
15560,83.0,-6.0,37.0,55.0,-30.0,19.0
15600,37.0,86.0,12.0,52.0,-48.0,10.0
15640,56.0,-163.0,-130.0,58.0,-29.0,-25.0
15680,20.0,151.0,76.0,51.0,-25.0,14.0
15720,75.0,-4.0,-25.0,48.0,-38.0,7.0
15760,108.0,-66.0,-38.0,53.0,-24.0,-5.0
15800,68.0,97.0,77.0,48.0,-38.0,28.0
15840,75.0,-27.0,-57.0,53.0,-30.0,5.0
15880,57.0,-59.0,-8.0,49.0,0.0,2.0
15920,25.0,148.0,82.0,32.0,-7.0,37.0
15960,71.0,-111.0,-96.0,30.0,-3.0,-12.0
16000,64.0,10.0,32.0,29.0,-6.0,33.0
16040,49.0,69.0,50.0,24.0,-28.0,19.0
16080,64.0,-144.0,-39.0,26.0,-6.0,-23.0
16120,19.0,105.0,86.0,21.0,11.0,24.0
16160,50.0,3.0,-23.0,17.0,8.0,15.0
16200,71.0,-103.0,-26.0,20.0,23.0,-6.0
16240,41.0,88.0,117.0,12.0,1.0,25.0
16280,59.0,-8.0,-47.0,16.0,-2.0,-13.0
16320,52.0,-111.0,-13.0,21.0,25.0,-24.0
16360,7.0,139.0,117.0,12.0,20.0,18.0
16400,57.0,-161.0,-46.0,14.0,32.0,-49.0
16440,29.0,34.0,64.0,8.0,39.0,2.0
16480,27.0,64.0,46.0,2.0,18.0,-11.0
16520,47.0,-103.0,-45.0,10.0,30.0,-44.0
16560,6.0,17.0,92.0,11.0,29.0,-6.0
16600,4.0,64.0,35.0,7.0,19.0,-10.0
16640,23.0,-144.0,-59.0,11.0,45.0,-46.0
16680,-18.0,135.0,139.0,1.0,42.0,2.0
16720,0.0,-52.0,-31.0,4.0,38.0,-35.0
16760,-5.0,-89.0,9.0,7.0,51.0,-30.0
16800,-43.0,114.0,121.0,-6.0,25.0,-6.0
16840,-3.0,-127.0,-39.0,2.0,27.0,-52.0
16880,-38.0,-21.0,52.0,6.0,36.0,-25.0
16920,-42.0,96.0,74.0,4.0,25.0,-19.0
16960,4.0,-181.0,-71.0,16.0,41.0,-54.0
17000,-30.0,58.0,123.0,10.0,36.0,-7.0
17040,-27.0,-13.0,2.0,9.0,12.0,-32.0
17080,-12.0,-141.0,-39.0,15.0,25.0,-48.0
17120,-36.0,56.0,110.0,14.0,14.0,-13.0
17160,5.0,-75.0,-30.0,19.0,17.0,-41.0
17200,23.0,-138.0,-28.0,26.0,33.0,-44.0
17240,-4.0,108.0,79.0,18.0,12.0,-12.0
17280,43.0,-166.0,-104.0,30.0,19.0,-49.0
17320,20.0,-26.0,31.0,27.0,23.0,-24.0
17360,18.0,48.0,49.0,23.0,5.0,-4.0
17400,48.0,-131.0,-96.0,33.0,20.0,-45.0
17440,34.0,30.0,67.0,31.0,15.0,10.0
17480,41.0,49.0,0.0,31.0,1.0,-15.0
17520,78.0,-151.0,-83.0,31.0,21.0,-32.0
17560,43.0,122.0,78.0,27.0,5.0,15.0
17600,82.0,-47.0,-70.0,29.0,-1.0,-18.0
17640,84.0,-65.0,-51.0,32.0,13.0,-27.0
17680,64.0,122.0,66.0,25.0,-1.0,20.0
17720,99.0,-79.0,-104.0,33.0,13.0,-26.0
17760,83.0,-18.0,-17.0,32.0,19.0,5.0
17800,50.0,118.0,26.0,25.0,-4.0,12.0
17840,82.0,-124.0,-117.0,31.0,6.0,-24.0
17880,49.0,50.0,25.0,30.0,6.0,20.0
17920,51.0,51.0,-11.0,26.0,-2.0,4.0
17960,67.0,-120.0,-88.0,33.0,18.0,-24.0
18000,23.0,87.0,79.0,27.0,7.0,32.0
18040,19.0,-8.0,-38.0,28.0,7.0,-7.0
18080,14.0,-105.0,-45.0,28.0,24.0,-12.0
18120,-33.0,118.0,87.0,14.0,9.0,26.0
18160,-10.0,-74.0,-67.0,16.0,15.0,-20.0
18200,-24.0,-54.0,26.0,12.0,16.0,1.0
18240,-54.0,98.0,85.0,-1.0,-1.0,13.0
18280,-36.0,-121.0,-82.0,8.0,15.0,-36.0
18320,-68.0,12.0,75.0,3.0,18.0,4.0
18360,-80.0,89.0,33.0,-3.0,5.0,-4.0
18400,-49.0,-168.0,-84.0,0.0,16.0,-20.0
18440,-93.0,139.0,115.0,-7.0,1.0,14.0
18480,-78.0,-66.0,-40.0,-5.0,-5.0,-12.0
18520,-81.0,-31.0,-9.0,8.0,12.0,-30.0
18560,-114.0,50.0,84.0,2.0,2.0,11.0
18600,-95.0,11.0,-37.0,7.0,2.0,-29.0
18640,-84.0,-127.0,-9.0,8.0,4.0,-21.0
18680,-121.0,203.0,114.0,-1.0,-13.0,4.0
18720,-82.0,-209.0,-118.0,12.0,-5.0,-42.0
18760,-127.0,107.0,90.0,11.0,-4.0,-5.0
18800,-129.0,-35.0,6.0,9.0,-21.0,-14.0
18840,-122.0,-55.0,-51.0,18.0,-8.0,-51.0
18880,-138.0,13.0,69.0,13.0,-19.0,-6.0
18920,-151.0,46.0,-8.0,13.0,-26.0,-37.0
18960,-119.0,-149.0,-66.0,19.0,-13.0,-46.0
19000,-166.0,117.0,118.0,13.0,-29.0,-4.0
19040,-133.0,-81.0,-74.0,17.0,-34.0,-40.0
19080,-141.0,-75.0,-12.0,22.0,-22.0,-35.0
19120,-156.0,127.0,85.0,14.0,-39.0,-4.0
19160,-113.0,-151.0,-96.0,24.0,-35.0,-48.0
19200,-122.0,38.0,45.0,23.0,-36.0,-8.0
19240,-118.0,36.0,21.0,18.0,-52.0,-20.0
19280,-67.0,-125.0,-72.0,28.0,-37.0,-37.0
19320,-94.0,31.0,68.0,24.0,-40.0,0.0
