Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-112.0,-145.0,-147.0,-64.0,-7.0,-35.0
3720,-131.0,99.0,85.0,-71.0,-14.0,12.0
3760,-133.0,-31.0,-57.0,-69.0,-27.0,-13.0
3800,-108.0,-46.0,-59.0,-60.0,-9.0,-34.0
3840,-137.0,52.0,37.0,-67.0,-18.0,9.0
3880,-134.0,-25.0,-53.0,-65.0,-20.0,-29.0
3920,-125.0,-66.0,-47.0,-55.0,-4.0,-27.0
3960,-166.0,77.0,53.0,-64.0,-27.0,10.0
4000,-139.0,-82.0,-93.0,-53.0,-21.0,-48.0
4040,-136.0,-4.0,10.0,-52.0,-13.0,-9.0
4080,-134.0,53.0,9.0,-56.0,-34.0,-6.0
4120,-121.0,-133.0,-106.0,-47.0,-21.0,-54.0
4160,-135.0,75.0,34.0,-47.0,-21.0,-3.0
4200,-127.0,-18.0,-72.0,-51.0,-35.0,-30.0
4240,-92.0,-69.0,-82.0,-42.0,-14.0,-38.0
4280,-119.0,43.0,28.0,-46.0,-28.0,-4.0
4320,-84.0,-19.0,-57.0,-44.0,-35.0,-38.0
4360,-73.0,-92.0,-93.0,-37.0,-22.0,-21.0
4400,-98.0,88.0,57.0,-50.0,-38.0,-2.0
4440,-52.0,-86.0,-109.0,-46.0,-31.0,-37.0
4480,-51.0,-36.0,-45.0,-45.0,-25.0,2.0
4520,-62.0,61.0,-5.0,-54.0,-49.0,4.0
4560,-39.0,-133.0,-125.0,-47.0,-33.0,-45.0
4600,-58.0,39.0,1.0,-53.0,-35.0,17.0
4640,-57.0,-3.0,-64.0,-57.0,-47.0,-12.0
4680,-26.0,-78.0,-103.0,-48.0,-30.0,-22.0
4720,-38.0,47.0,28.0,-58.0,-47.0,17.0
4760,-22.0,-4.0,-81.0,-57.0,-52.0,-14.0
4800,-9.0,-59.0,-107.0,-53.0,-29.0,-8.0
4840,-27.0,106.0,27.0,-61.0,-43.0,30.0
4880,-11.0,-75.0,-134.0,-54.0,-38.0,-17.0
4920,-24.0,6.0,-30.0,-58.0,-27.0,15.0
4960,-27.0,125.0,-35.0,-64.0,-43.0,24.0
5000,11.0,-133.0,-143.0,-57.0,-27.0,-9.0
5040,-15.0,132.0,37.0,-63.0,-25.0,31.0
5080,-14.0,-48.0,-86.0,-71.0,-44.0,29.0
5120,0.0,25.0,-88.0,-62.0,-29.0,10.0
5160,-13.0,3.0,-8.0,-68.0,-40.0,50.0
5200,-8.0,52.0,-42.0,-70.0,-39.0,16.0
5240,-4.0,-86.0,-119.0,-63.0,-16.0,13.0
5280,-24.0,139.0,45.0,-74.0,-31.0,56.0
5320,-7.0,-98.0,-121.0,-69.0,-27.0,6.0
5360,-21.0,48.0,10.0,-73.0,-20.0,37.0
5400,-31.0,82.0,-37.0,-74.0,-35.0,44.0
5440,-3.0,-67.0,-99.0,-67.0,-11.0,1.0
5480,-29.0,60.0,12.0,-70.0,-8.0,48.0
5520,-24.0,58.0,-12.0,-83.0,-23.0,29.0
5560,-17.0,-64.0,-139.0,-73.0,-5.0,3.0
5600,-33.0,92.0,52.0,-83.0,-14.0,41.0
5640,-41.0,0.0,-81.0,-84.0,-17.0,5.0
5680,-28.0,-69.0,-73.0,-78.0,0.0,8.0
5720,-67.0,124.0,19.0,-87.0,-22.0,39.0
5760,-25.0,-82.0,-115.0,-84.0,-22.0,-14.0
5800,-45.0,-11.0,-23.0,-79.0,-13.0,17.0
5840,-61.0,95.0,8.0,-85.0,-29.0,19.0
5880,-51.0,-128.0,-139.0,-70.0,-14.0,-22.0
5920,-68.0,89.0,35.0,-75.0,-14.0,23.0
5960,-65.0,3.0,-54.0,-75.0,-30.0,5.0
6000,-47.0,-46.0,-92.0,-67.0,-11.0,-21.0
6040,-72.0,73.0,31.0,-68.0,-20.0,25.0
6080,-60.0,25.0,-72.0,-64.0,-22.0,-14.0
6120,-59.0,-67.0,-74.0,-57.0,-4.0,-17.0
6160,-82.0,184.0,63.0,-68.0,-22.0,23.0
6200,-44.0,-84.0,-138.0,-59.0,-16.0,-33.0
6240,-43.0,81.0,8.0,-61.0,-11.0,16.0
6280,-58.0,62.0,-15.0,-65.0,-32.0,7.0
6320,-39.0,-23.0,-108.0,-60.0,-18.0,-16.0
6360,-47.0,36.0,-3.0,-60.0,-18.0,22.0
6400,-51.0,78.0,-33.0,-63.0,-33.0,11.0
6440,-18.0,-102.0,-123.0,-54.0,-18.0,-20.0
6480,-40.0,124.0,17.0,-60.0,-38.0,39.0
6520,-9.0,-50.0,-103.0,-52.0,-47.0,-9.0
6560,-12.0,-23.0,-87.0,-47.0,-33.0,6.0
6600,-20.0,64.0,0.0,-51.0,-48.0,22.0
6640,-10.0,-30.0,-141.0,-42.0,-35.0,-6.0
6680,7.0,-46.0,-77.0,-34.0,-22.0,19.0
6720,-8.0,115.0,-3.0,-42.0,-45.0,31.0
6760,29.0,-106.0,-160.0,-32.0,-32.0,-16.0
6800,13.0,73.0,-25.0,-32.0,-33.0,33.0
6840,12.0,46.0,-59.0,-36.0,-43.0,20.0
6880,34.0,-65.0,-143.0,-28.0,-21.0,-7.0
6920,11.0,100.0,2.0,-40.0,-31.0,47.0
6960,20.0,45.0,-122.0,-43.0,-39.0,13.0
7000,44.0,-72.0,-119.0,-40.0,-25.0,16.0
7040,12.0,160.0,13.0,-51.0,-48.0,57.0
7080,32.0,-70.0,-168.0,-46.0,-42.0,-1.0
7120,22.0,42.0,-50.0,-46.0,-29.0,45.0
7160,-7.0,91.0,-56.0,-55.0,-44.0,45.0
7200,12.0,-69.0,-153.0,-47.0,-27.0,8.0
7240,-13.0,66.0,-33.0,-52.0,-27.0,45.0
7280,-24.0,36.0,-69.0,-53.0,-45.0,34.0
7320,-17.0,-53.0,-147.0,-44.0,-23.0,-3.0
7360,-45.0,63.0,22.0,-50.0,-32.0,50.0
7400,-50.0,9.0,-87.0,-50.0,-36.0,7.0
7440,-49.0,-45.0,-107.0,-42.0,-14.0,8.0
7480,-77.0,83.0,31.0,-52.0,-29.0,38.0
7520,-74.0,-25.0,-101.0,-50.0,-24.0,-5.0
7560,-83.0,-49.0,-58.0,-48.0,-13.0,8.0
7600,-110.0,122.0,48.0,-60.0,-33.0,27.0
7640,-93.0,-132.0,-135.0,-53.0,-18.0,-26.0
7680,-105.0,79.0,59.0,-59.0,-15.0,19.0
7720,-123.0,5.0,-24.0,-67.0,-31.0,8.0
7760,-99.0,-59.0,-61.0,-64.0,-14.0,-20.0
7800,-127.0,36.0,56.0,-72.0,-26.0,32.0
7840,-132.0,9.0,-30.0,-73.0,-31.0,-13.0
7880,-115.0,-95.0,-51.0,-68.0,-12.0,-8.0
7920,-143.0,102.0,80.0,-75.0,-30.0,22.0
7960,-130.0,-115.0,-85.0,-69.0,-30.0,-34.0
8000,-129.0,25.0,25.0,-66.0,-21.0,-6.0
8040,-143.0,8.0,16.0,-68.0,-42.0,3.0
8080,-122.0,-36.0,-48.0,-60.0,-28.0,-40.0
8120,-135.0,-51.0,17.0,-56.0,-23.0,-8.0
8160,-153.0,88.0,44.0,-61.0,-39.0,-6.0
8200,-124.0,-132.0,-125.0,-46.0,-22.0,-56.0
8240,-130.0,102.0,91.0,-50.0,-28.0,1.0
8280,-120.0,-56.0,-44.0,-51.0,-40.0,-41.0
8320,-109.0,-29.0,-53.0,-44.0,-22.0,-46.0
8360,-121.0,38.0,48.0,-51.0,-40.0,-5.0
8400,-101.0,-3.0,-70.0,-50.0,-37.0,-47.0
8440,-80.0,-115.0,-49.0,-45.0,-22.0,-28.0
8480,-100.0,164.0,67.0,-55.0,-42.0,0.0
8520,-51.0,-203.0,-176.0,-48.0,-32.0,-52.0
8560,-71.0,78.0,50.0,-51.0,-26.0,-6.0
8600,-73.0,-41.0,-42.0,-52.0,-45.0,-21.0
8640,-39.0,-76.0,-83.0,-47.0,-23.0,-46.0
8680,-52.0,-7.0,7.0,-51.0,-31.0,4.0
8720,-37.0,-4.0,-39.0,-53.0,-42.0,-37.0
8760,2.0,-133.0,-65.0,-42.0,-27.0,-32.0
8800,-18.0,99.0,55.0,-48.0,-45.0,9.0
8840,6.0,-134.0,-103.0,-41.0,-40.0,-53.0
8880,5.0,19.0,-6.0,-37.0,-19.0,-16.0
8920,-2.0,-41.0,-30.0,-37.0,-33.0,-4.0
8960,10.0,-30.0,-93.0,-35.0,-16.0,-41.0
9000,16.0,-79.0,-56.0,-37.0,-15.0,-14.0
9040,-10.0,63.0,-36.0,-44.0,-37.0,-1.0
9080,19.0,-134.0,-159.0,-36.0,-15.0,-55.0
9120,-8.0,48.0,0.0,-41.0,-13.0,-5.0
9160,9.0,-30.0,-101.0,-42.0,-18.0,-22.0
9200,13.0,-85.0,-129.0,-35.0,1.0,-29.0
9240,15.0,101.0,16.0,-47.0,-20.0,14.0
9280,33.0,-64.0,-136.0,-47.0,-25.0,-20.0
9320,43.0,-13.0,-43.0,-43.0,-5.0,-9.0
9360,10.0,64.0,-1.0,-52.0,-17.0,23.0
9400,38.0,-76.0,-136.0,-49.0,2.0,-25.0
9440,19.0,9.0,-9.0,-48.0,7.0,13.0
9480,5.0,48.0,-11.0,-62.0,-10.0,7.0
9520,31.0,-60.0,-113.0,-55.0,10.0,-23.0
9560,19.0,74.0,20.0,-61.0,5.0,28.0
9600,28.0,39.0,-44.0,-61.0,-7.0,3.0
9640,37.0,-88.0,-80.0,-55.0,16.0,-5.0
9680,8.0,174.0,48.0,-65.0,5.0,39.0
9720,15.0,-89.0,-136.0,-66.0,13.0,-10.0
9760,-3.0,47.0,-24.0,-68.0,33.0,15.0
9800,-23.0,18.0,-21.0,-79.0,7.0,24.0
9840,-9.0,-32.0,-93.0,-73.0,5.0,-17.0
9880,-20.0,-37.0,-31.0,-74.0,4.0,21.0
9920,-36.0,91.0,18.0,-79.0,-16.0,14.0
9960,-9.0,-118.0,-117.0,-69.0,10.0,-19.0
10000,-43.0,64.0,40.0,-69.0,9.0,31.0
10040,-43.0,6.0,-59.0,-70.0,-3.0,9.0
10080,-30.0,-79.0,-71.0,-63.0,11.0,-1.0
10120,-58.0,79.0,30.0,-68.0,-16.0,37.0
10160,-42.0,-53.0,-65.0,-63.0,-22.0,-17.0
10200,-42.0,-26.0,-39.0,-51.0,4.0,-7.0
10240,-62.0,51.0,26.0,-56.0,-11.0,13.0
10280,-52.0,-46.0,-97.0,-52.0,2.0,-34.0
10320,-48.0,0.0,-13.0,-53.0,-7.0,10.0
10360,-51.0,87.0,-29.0,-57.0,-39.0,14.0
10400,-15.0,-93.0,-116.0,-46.0,-26.0,-34.0
10440,-44.0,77.0,5.0,-46.0,-26.0,16.0
10480,-32.0,5.0,-62.0,-47.0,-31.0,-13.0
10520,-24.0,-49.0,-100.0,-37.0,-10.0,-24.0
10560,-30.0,80.0,25.0,-50.0,-32.0,14.0
10600,-10.0,-29.0,-102.0,-49.0,-42.0,-23.0
10640,9.0,-40.0,-71.0,-42.0,-36.0,-11.0
10680,-9.0,39.0,27.0,-45.0,-57.0,15.0
10720,5.0,-47.0,-116.0,-34.0,-47.0,-37.0
10760,13.0,-50.0,-39.0,-30.0,-35.0,1.0
10800,-14.0,91.0,-22.0,-34.0,-49.0,1.0
10840,33.0,-155.0,-122.0,-20.0,-29.0,-45.0
10880,-3.0,73.0,9.0,-26.0,-41.0,19.0
10920,32.0,-19.0,-60.0,-25.0,-58.0,-16.0
10960,31.0,-100.0,-115.0,-19.0,-40.0,-24.0
11000,31.0,67.0,52.0,-28.0,-51.0,10.0
11040,23.0,-60.0,-126.0,-22.0,-46.0,-36.0
11080,43.0,-16.0,-78.0,-17.0,-25.0,-13.0
11120,19.0,41.0,-12.0,-26.0,-51.0,11.0
11160,45.0,-34.0,-104.0,-27.0,-46.0,-33.0
11200,37.0,-45.0,-68.0,-26.0,-41.0,8.0
11240,15.0,97.0,8.0,-34.0,-53.0,14.0
11280,41.0,-109.0,-121.0,-26.0,-29.0,-25.0
11320,16.0,35.0,25.0,-33.0,-32.0,28.0
11360,9.0,58.0,-35.0,-37.0,-44.0,-2.0
11400,25.0,-134.0,-121.0,-31.0,-27.0,-17.0
11440,-2.0,125.0,86.0,-37.0,-36.0,28.0
11480,-13.0,-89.0,-100.0,-37.0,-31.0,-23.0
11520,-15.0,-9.0,-15.0,-30.0,-7.0,-10.0
11560,-48.0,32.0,41.0,-42.0,-25.0,11.0
11600,-38.0,-53.0,-52.0,-37.0,-15.0,-37.0
11640,-48.0,-30.0,-8.0,-36.0,-8.0,-9.0
11680,-79.0,65.0,54.0,-43.0,-27.0,-5.0
11720,-65.0,-91.0,-91.0,-35.0,-4.0,-47.0
11760,-85.0,4.0,68.0,-43.0,-4.0,-2.0
11800,-105.0,63.0,2.0,-48.0,-12.0,-17.0
11840,-74.0,-153.0,-70.0,-45.0,7.0,-49.0
11880,-108.0,139.0,96.0,-52.0,-8.0,12.0
11920,-92.0,-121.0,-51.0,-53.0,-16.0,-38.0
11960,-103.0,34.0,10.0,-53.0,1.0,-28.0
12000,-112.0,-29.0,43.0,-63.0,-17.0,4.0
12040,-111.0,9.0,-16.0,-56.0,-6.0,-42.0
12080,-93.0,-115.0,-10.0,-54.0,2.0,-17.0
12120,-134.0,120.0,82.0,-62.0,-20.0,-4.0
12160,-98.0,-151.0,-87.0,-52.0,-5.0,-53.0
12200,-123.0,46.0,94.0,-50.0,-7.0,0.0
12240,-139.0,-15.0,-2.0,-53.0,-21.0,-24.0
12280,-119.0,-77.0,-35.0,-41.0,1.0,-47.0
12320,-131.0,34.0,90.0,-47.0,-10.0,9.0
12360,-130.0,-32.0,-24.0,-47.0,-19.0,-38.0
12400,-112.0,-59.0,-28.0,-36.0,-3.0,-36.0
12440,-133.0,50.0,72.0,-45.0,-22.0,6.0
12480,-109.0,-59.0,-56.0,-37.0,-18.0,-46.0
12520,-100.0,-36.0,1.0,-36.0,-5.0,-17.0
12560,-95.0,101.0,52.0,-47.0,-25.0,2.0
12600,-53.0,-125.0,-109.0,-36.0,-12.0,-35.0
12640,-53.0,51.0,53.0,-41.0,-16.0,10.0
12680,-56.0,20.0,-32.0,-48.0,-35.0,-6.0
12720,-10.0,-66.0,-59.0,-40.0,-15.0,-26.0
12760,-30.0,76.0,37.0,-43.0,-19.0,22.0
12800,0.0,-40.0,-41.0,-42.0,-23.0,-7.0
12840,11.0,-42.0,-21.0,-31.0,-7.0,-8.0
12880,1.0,60.0,62.0,-41.0,-29.0,34.0
12920,27.0,-5.0,-50.0,-37.0,-29.0,-11.0
12960,46.0,-43.0,-20.0,-33.0,-20.0,19.0
13000,18.0,57.0,47.0,-34.0,-34.0,28.0
13040,28.0,-88.0,-98.0,-23.0,-12.0,-22.0
13080,0.0,6.0,-6.0,-25.0,-2.0,10.0
13120,-5.0,38.0,-5.0,-38.0,-21.0,12.0
13160,13.0,-116.0,-127.0,-27.0,-7.0,-32.0
13200,16.0,25.0,32.0,-31.0,-21.0,9.0
13240,18.0,-10.0,-54.0,-26.0,-30.0,-14.0
13280,28.0,-129.0,-90.0,-17.0,-3.0,-33.0
13320,-8.0,106.0,72.0,-31.0,-16.0,13.0
13360,16.0,-117.0,-159.0,-24.0,-11.0,-34.0
13400,32.0,-29.0,-15.0,-17.0,2.0,-15.0
13440,25.0,72.0,17.0,-25.0,-22.0,11.0
13480,51.0,-137.0,-121.0,-18.0,-5.0,-58.0
13520,20.0,72.0,14.0,-20.0,1.0,5.0
13560,12.0,-51.0,-45.0,-20.0,-7.0,-28.0
13600,37.0,-16.0,-47.0,-19.0,20.0,-34.0
13640,39.0,27.0,9.0,-27.0,10.0,5.0
13680,50.0,42.0,-64.0,-30.0,-4.0,-13.0
13720,56.0,-117.0,-68.0,-19.0,15.0,-38.0
13760,6.0,101.0,46.0,-29.0,5.0,9.0
13800,11.0,-79.0,-122.0,-28.0,20.0,-47.0
13840,11.0,2.0,-42.0,-28.0,45.0,-11.0
13880,-4.0,11.0,-11.0,-39.0,18.0,-16.0
13920,8.0,-76.0,-83.0,-39.0,19.0,-53.0
13960,-23.0,-11.0,-46.0,-33.0,17.0,-14.0
14000,-21.0,48.0,-14.0,-41.0,4.0,-14.0
14040,-14.0,-117.0,-104.0,-31.0,34.0,-62.0
14080,-40.0,67.0,42.0,-36.0,34.0,-1.0
14120,-54.0,5.0,-91.0,-33.0,26.0,-26.0
14160,-29.0,-51.0,-75.0,-28.0,41.0,-29.0
14200,-53.0,63.0,50.0,-37.0,17.0,12.0
14240,-41.0,-22.0,-63.0,-38.0,15.0,-26.0
14280,-49.0,-60.0,-22.0,-32.0,31.0,-13.0
14320,-77.0,109.0,68.0,-43.0,17.0,25.0
14360,-45.0,-96.0,-84.0,-37.0,36.0,-34.0
14400,-52.0,48.0,43.0,-43.0,31.0,37.0
14440,-52.0,57.0,19.0,-48.0,-2.0,17.0
14480,-30.0,-83.0,-74.0,-40.0,8.0,0.0
14520,-49.0,70.0,69.0,-41.0,6.0,39.0
14560,-41.0,2.0,-28.0,-44.0,9.0,17.0
14600,-15.0,-75.0,-47.0,-36.0,31.0,6.0
14640,-29.0,96.0,65.0,-42.0,2.0,50.0
14680,7.0,-55.0,-57.0,-37.0,-13.0,-2.0
14720,16.0,-5.0,-18.0,-34.0,-4.0,22.0
14760,11.0,56.0,47.0,-35.0,-18.0,30.0
14800,37.0,-43.0,-68.0,-20.0,0.0,-1.0
14840,33.0,-11.0,4.0,-18.0,3.0,32.0
14880,31.0,138.0,23.0,-24.0,-18.0,35.0
14920,76.0,-134.0,-128.0,-17.0,-1.0,-8.0
14960,66.0,138.0,70.0,-17.0,-14.0,54.0
15000,73.0,-25.0,-70.0,-15.0,-25.0,9.0
15040,93.0,13.0,-52.0,-11.0,-4.0,11.0
15080,79.0,37.0,18.0,-17.0,-21.0,44.0
15120,89.0,45.0,-60.0,-15.0,-14.0,1.0
15160,102.0,-62.0,-82.0,-12.0,-1.0,15.0
15200,80.0,146.0,36.0,-19.0,-28.0,50.0
15240,113.0,-96.0,-127.0,-13.0,-22.0,-16.0
15280,97.0,33.0,1.0,-13.0,-19.0,35.0
15320,86.0,56.0,-13.0,-19.0,-29.0,14.0
15360,94.0,-81.0,-115.0,-9.0,-1.0,-21.0
15400,85.0,54.0,33.0,-12.0,-7.0,26.0
15440,78.0,17.0,-42.0,-16.0,-25.0,-5.0
15480,97.0,-90.0,-80.0,-6.0,-8.0,-25.0
15520,63.0,84.0,68.0,-15.0,-22.0,12.0
15560,59.0,-50.0,-72.0,-6.0,-10.0,-31.0
15600,56.0,-45.0,-19.0,-5.0,13.0,-22.0
15640,30.0,81.0,59.0,-16.0,-3.0,8.0
15680,59.0,-100.0,-78.0,-13.0,7.0,-47.0
15720,39.0,11.0,34.0,-14.0,11.0,-11.0
15760,15.0,31.0,28.0,-20.0,-3.0,-14.0
15800,23.0,-92.0,-66.0,-17.0,25.0,-53.0
15840,-1.0,15.0,73.0,-21.0,23.0,1.0
15880,-13.0,10.0,6.0,-26.0,12.0,-31.0
15920,3.0,-96.0,-48.0,-21.0,29.0,-47.0
15960,-19.0,57.0,90.0,-28.0,13.0,-3.0
16000,-18.0,-40.0,-22.0,-27.0,13.0,-42.0
16040,-15.0,-99.0,6.0,-23.0,30.0,-39.0
16080,-51.0,104.0,118.0,-31.0,11.0,-6.0
16120,-36.0,-144.0,-57.0,-26.0,25.0,-62.0
16160,-51.0,38.0,94.0,-22.0,33.0,-22.0
16200,-67.0,-9.0,57.0,-30.0,14.0,-22.0
16240,-54.0,-53.0,-17.0,-21.0,26.0,-61.0
16280,-65.0,-8.0,96.0,-23.0,18.0,-4.0
16320,-86.0,37.0,42.0,-26.0,11.0,-35.0
16360,-64.0,-101.0,-24.0,-18.0,35.0,-51.0
16400,-82.0,76.0,128.0,-24.0,23.0,4.0
16440,-73.0,-33.0,-31.0,-21.0,17.0,-36.0
16480,-48.0,-71.0,34.0,-18.0,25.0,-27.0
16520,-80.0,108.0,109.0,-24.0,0.0,11.0
16560,-51.0,-121.0,-59.0,-15.0,10.0,-44.0
16600,-50.0,34.0,82.0,-13.0,25.0,1.0
16640,-46.0,24.0,55.0,-18.0,2.0,13.0
16680,-8.0,-72.0,-36.0,-9.0,14.0,-28.0
16720,0.0,47.0,84.0,-12.0,4.0,27.0
16760,6.0,-94.0,-16.0,-13.0,-14.0,9.0
16800,-2.0,34.0,-18.0,-7.0,11.0,-17.0
16840,35.0,-49.0,166.0,-11.0,3.0,25.0
16880,25.0,160.0,-31.0,-6.0,-3.0,15.0
16920,77.0,-267.0,-123.0,4.0,12.0,-6.0
16960,49.0,294.0,277.0,-1.0,-13.0,66.0
17000,103.0,-270.0,-165.0,8.0,-15.0,-10.0
17040,69.0,196.0,74.0,-2.0,1.0,34.0
17080,89.0,-4.0,38.0,-4.0,-11.0,38.0
17120,115.0,-103.0,-86.0,10.0,12.0,2.0
17160,103.0,42.0,42.0,6.0,7.0,49.0
17200,75.0,25.0,-6.0,-2.0,-16.0,-9.0
17240,113.0,-73.0,-62.0,-2.0,3.0,13.0
17280,92.0,102.0,44.0,-4.0,-12.0,49.0
17320,116.0,-83.0,-54.0,4.0,-17.0,-30.0
17360,140.0,13.0,15.0,11.0,7.0,18.0
17400,117.0,50.0,-56.0,16.0,-4.0,38.0
17440,125.0,-37.0,-17.0,8.0,6.0,-29.0
17480,111.0,-11.0,-6.0,5.0,14.0,10.0
17520,100.0,-4.0,-21.0,9.0,-8.0,8.0
17560,112.0,30.0,-63.0,15.0,9.0,-39.0
17600,124.0,-84.0,-27.0,9.0,17.0,12.0
17640,107.0,122.0,41.0,7.0,3.0,-17.0
17680,111.0,-145.0,-82.0,17.0,18.0,-42.0
17720,83.0,115.0,34.0,11.0,13.0,17.0
17760,102.0,4.0,-71.0,5.0,17.0,-22.0
17800,124.0,-60.0,-31.0,9.0,42.0,-35.0
17840,88.0,46.0,72.0,4.0,17.0,20.0
17880,86.0,-45.0,-86.0,2.0,19.0,-35.0
