Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-79.0,111.0,130.0,25.0,12.0,14.0
2720,-77.0,10.0,15.0,26.0,5.0,-7.0
2760,-66.0,-86.0,14.0,32.0,19.0,-21.0
2800,-109.0,119.0,145.0,24.0,1.0,27.0
2840,-84.0,-25.0,9.0,28.0,2.0,-27.0
2880,-94.0,-76.0,49.0,35.0,12.0,0.0
2920,-130.0,136.0,158.0,30.0,0.0,8.0
2960,-104.0,-107.0,-44.0,37.0,7.0,-28.0
3000,-109.0,-4.0,109.0,40.0,9.0,-4.0
3040,-123.0,106.0,106.0,34.0,-11.0,7.0
3080,-86.0,-182.0,-29.0,41.0,3.0,-41.0
3120,-124.0,115.0,161.0,36.0,-4.0,9.0
3160,-115.0,-56.0,25.0,36.0,-8.0,-17.0
3200,-89.0,-39.0,33.0,42.0,6.0,-38.0
3240,-109.0,3.0,113.0,31.0,-8.0,7.0
3280,-82.0,38.0,19.0,33.0,-12.0,-30.0
3320,-73.0,-182.0,9.0,38.0,-3.0,-26.0
3360,-103.0,221.0,165.0,30.0,-17.0,-1.0
3400,-55.0,-226.0,-78.0,35.0,-11.0,-45.0
3440,-73.0,115.0,123.0,37.0,0.0,-12.0
3480,-58.0,-36.0,43.0,34.0,-17.0,-10.0
3520,-23.0,-6.0,-7.0,37.0,-10.0,-33.0
3560,-32.0,-52.0,64.0,38.0,-13.0,-6.0
3600,-29.0,131.0,66.0,37.0,-29.0,-4.0
3640,21.0,-215.0,-86.0,49.0,-10.0,-39.0
3680,-26.0,162.0,145.0,43.0,-18.0,8.0
3720,29.0,-62.0,-53.0,46.0,-21.0,-22.0
3760,43.0,-54.0,-19.0,52.0,-9.0,-23.0
3800,31.0,120.0,106.0,43.0,-28.0,22.0
3840,57.0,-135.0,-65.0,52.0,-26.0,-34.0
3880,47.0,9.0,48.0,55.0,-17.0,4.0
3920,49.0,88.0,47.0,47.0,-28.0,8.0
3960,118.0,-80.0,-97.0,54.0,-13.0,-23.0
4000,100.0,18.0,61.0,49.0,-8.0,15.0
4040,90.0,80.0,19.0,43.0,-21.0,10.0
4080,81.0,-190.0,-108.0,49.0,-3.0,-27.0
4120,22.0,170.0,96.0,38.0,-6.0,19.0
4160,63.0,-61.0,-56.0,35.0,-8.0,-9.0
4200,93.0,-27.0,10.0,40.0,4.0,-1.0
4240,73.0,103.0,80.0,33.0,-14.0,32.0
4280,98.0,-88.0,-66.0,42.0,-12.0,-14.0
4320,57.0,3.0,43.0,42.0,8.0,21.0
4360,31.0,101.0,54.0,30.0,6.0,29.0
4400,61.0,-93.0,-78.0,31.0,23.0,-13.0
4440,52.0,41.0,57.0,24.0,21.0,36.0
4480,57.0,33.0,8.0,26.0,-3.0,22.0
4520,64.0,-128.0,-41.0,30.0,14.0,-14.0
4560,14.0,105.0,115.0,22.0,14.0,21.0
4600,40.0,-11.0,-47.0,22.0,20.0,9.0
4640,58.0,-88.0,-23.0,25.0,45.0,-1.0
4680,38.0,113.0,115.0,13.0,25.0,42.0
4720,70.0,-79.0,-56.0,16.0,22.0,-15.0
4760,34.0,-32.0,10.0,14.0,36.0,13.0
4800,10.0,113.0,69.0,8.0,27.0,10.0
4840,38.0,-187.0,-78.0,10.0,47.0,-27.0
4880,6.0,61.0,120.0,4.0,53.0,5.0
4920,8.0,32.0,-9.0,-1.0,32.0,2.0
4960,35.0,-114.0,-51.0,5.0,49.0,-40.0
5000,-10.0,87.0,106.0,2.0,37.0,10.0
5040,5.0,-43.0,-16.0,5.0,29.0,-18.0
5080,0.0,-62.0,-20.0,13.0,48.0,-24.0
5120,-32.0,108.0,99.0,2.0,39.0,0.0
5160,1.0,-56.0,-40.0,9.0,49.0,-36.0
5200,-23.0,-54.0,33.0,13.0,59.0,-21.0
5240,-47.0,135.0,92.0,4.0,37.0,-6.0
5280,-13.0,-156.0,-64.0,9.0,38.0,-49.0
5320,-49.0,63.0,100.0,10.0,32.0,-6.0
5360,-48.0,32.0,17.0,7.0,20.0,-25.0
5400,-16.0,-108.0,-59.0,17.0,44.0,-44.0
5440,-40.0,58.0,84.0,16.0,37.0,-2.0
5480,-20.0,-4.0,-23.0,12.0,24.0,-25.0
5520,-15.0,-134.0,-56.0,16.0,30.0,-39.0
5560,-53.0,113.0,88.0,9.0,6.0,-5.0
5600,0.0,-121.0,-87.0,20.0,14.0,-46.0
5640,4.0,-60.0,-1.0,26.0,28.0,-26.0
5680,2.0,79.0,50.0,18.0,9.0,-10.0
5720,42.0,-139.0,-122.0,30.0,19.0,-55.0
5760,25.0,4.0,18.0,32.0,19.0,-4.0
5800,27.0,49.0,-8.0,32.0,2.0,-20.0
5840,75.0,-139.0,-111.0,37.0,19.0,-34.0
5880,52.0,65.0,44.0,35.0,5.0,8.0
5920,75.0,9.0,-54.0,34.0,-3.0,-17.0
5960,89.0,-137.0,-89.0,37.0,14.0,-30.0
6000,53.0,139.0,62.0,27.0,-3.0,13.0
6040,89.0,-84.0,-110.0,34.0,-1.0,-31.0
6080,84.0,-18.0,-32.0,35.0,5.0,-14.0
6120,65.0,112.0,29.0,26.0,-16.0,7.0
6160,101.0,-82.0,-105.0,34.0,-3.0,-25.0
6200,73.0,3.0,9.0,33.0,1.0,11.0
6240,47.0,121.0,15.0,25.0,-12.0,8.0
6280,68.0,-142.0,-114.0,33.0,2.0,-20.0
6320,25.0,102.0,71.0,25.0,-9.0,24.0
6360,31.0,11.0,-51.0,23.0,-13.0,0.0
6400,42.0,-108.0,-68.0,28.0,4.0,-16.0
6440,-9.0,108.0,86.0,22.0,-13.0,30.0
6480,6.0,-38.0,-74.0,25.0,-11.0,-14.0
6520,-9.0,-90.0,-27.0,22.0,1.0,-8.0
6560,-45.0,139.0,99.0,8.0,-12.0,14.0
6600,-13.0,-125.0,-111.0,14.0,-1.0,-32.0
6640,-38.0,2.0,53.0,9.0,-3.0,6.0
6680,-57.0,79.0,52.0,2.0,-18.0,1.0
6720,-29.0,-160.0,-85.0,6.0,-4.0,-33.0
6760,-73.0,77.0,100.0,1.0,-7.0,1.0
6800,-68.0,21.0,2.0,1.0,-12.0,-12.0
6840,-51.0,-136.0,-62.0,6.0,2.0,-24.0
6880,-80.0,125.0,140.0,-5.0,-17.0,22.0
6920,-66.0,-72.0,-51.0,-1.0,-18.0,-15.0
6960,-65.0,-69.0,31.0,2.0,-5.0,-8.0
7000,-115.0,113.0,110.0,-4.0,-18.0,16.0
7040,-74.0,-124.0,-57.0,3.0,-7.0,-31.0
7080,-99.0,-11.0,66.0,-1.0,-9.0,-1.0
7120,-103.0,66.0,92.0,-8.0,-26.0,-11.0
7160,-79.0,-142.0,-74.0,3.0,-17.0,-42.0
7200,-115.0,39.0,102.0,2.0,-22.0,-6.0
7240,-128.0,-11.0,17.0,6.0,-31.0,-29.0
7280,-101.0,-118.0,-36.0,11.0,-19.0,-51.0
7320,-135.0,70.0,94.0,9.0,-31.0,-12.0
7360,-119.0,-16.0,-37.0,13.0,-33.0,-56.0
7400,-104.0,-125.0,-21.0,19.0,-22.0,-53.0
7440,-139.0,156.0,106.0,13.0,-37.0,-17.0
7480,-95.0,-166.0,-102.0,24.0,-33.0,-59.0
7520,-122.0,47.0,48.0,22.0,-28.0,-37.0
7560,-116.0,32.0,24.0,18.0,-40.0,-24.0
7600,-89.0,-86.0,-80.0,26.0,-29.0,-58.0
7640,-100.0,1.0,56.0,22.0,-37.0,-15.0
7680,-100.0,66.0,-3.0,19.0,-50.0,-35.0
7720,-53.0,-173.0,-90.0,26.0,-36.0,-51.0
7760,-83.0,117.0,107.0,22.0,-46.0,-9.0
7800,-43.0,-106.0,-70.0,22.0,-50.0,-35.0
7840,-28.0,-55.0,-20.0,27.0,-41.0,-39.0
7880,-48.0,19.0,49.0,23.0,-56.0,8.0
7920,-11.0,-19.0,-65.0,35.0,-51.0,-47.0
7960,-3.0,-82.0,13.0,41.0,-39.0,-21.0
8000,0.0,82.0,90.0,40.0,-51.0,12.0
8040,-24.0,-236.0,-231.0,50.0,-44.0,-36.0
8080,-1.0,78.0,151.0,38.0,-39.0,-13.0
8120,32.0,111.0,-44.0,39.0,-53.0,-1.0
8160,95.0,-224.0,-205.0,47.0,-33.0,-34.0
8200,-8.0,151.0,120.0,40.0,-33.0,-7.0
8240,12.0,-136.0,-86.0,45.0,-37.0,-24.0
8280,0.0,0.0,-129.0,45.0,-22.0,-21.0
8320,5.0,164.0,41.0,19.0,-44.0,4.0
8360,81.0,-115.0,-60.0,25.0,-46.0,-26.0
8400,47.0,2.0,-32.0,32.0,-31.0,6.0
8440,-15.0,58.0,-56.0,28.0,-32.0,-27.0
8480,10.0,-32.0,-15.0,17.0,-10.0,-19.0
8520,-9.0,1.0,-30.0,8.0,-2.0,27.0
8560,-16.0,68.0,-26.0,-4.0,-26.0,-10.0
8600,21.0,-133.0,-72.0,1.0,-22.0,-17.0
8640,-11.0,71.0,56.0,4.0,-31.0,29.0
8680,-20.0,16.0,-30.0,7.0,-28.0,2.0
8720,-34.0,-99.0,-62.0,-4.0,5.0,-36.0
8760,-39.0,90.0,49.0,-13.0,3.0,37.0
8800,-11.0,-63.0,-104.0,-3.0,0.0,-29.0
8840,-9.0,-64.0,23.0,-10.0,2.0,7.0
8880,-17.0,159.0,36.0,-23.0,-20.0,14.0
8920,27.0,-192.0,-153.0,-8.0,2.0,-42.0
8960,-33.0,58.0,80.0,-7.0,14.0,4.0
9000,-31.0,-19.0,-1.0,-15.0,3.0,6.0
9040,-5.0,-42.0,-71.0,-14.0,27.0,-26.0
9080,-23.0,29.0,25.0,-20.0,13.0,16.0
9120,-16.0,7.0,-28.0,-16.0,-2.0,4.0
9160,-21.0,-142.0,-18.0,-12.0,6.0,-35.0
9200,-62.0,106.0,94.0,-22.0,-6.0,39.0
9240,-30.0,-103.0,-87.0,-19.0,6.0,-32.0
9280,-66.0,-41.0,25.0,-24.0,27.0,-25.0
9320,-87.0,80.0,83.0,-29.0,5.0,-1.0
9360,-59.0,-167.0,-116.0,-13.0,-2.0,-19.0
9400,-90.0,18.0,86.0,-24.0,-5.0,-24.0
9440,-112.0,3.0,34.0,-34.0,-18.0,-49.0
9480,-96.0,-115.0,-95.0,-9.0,2.0,-48.0
9520,-123.0,41.0,87.0,-9.0,-3.0,-27.0
9560,-90.0,-1.0,15.0,-18.0,-10.0,-54.0
9600,-77.0,-145.0,-78.0,-10.0,1.0,-58.0
9640,-122.0,149.0,85.0,-14.0,-15.0,-26.0
9680,-94.0,-116.0,-79.0,-8.0,-13.0,-64.0
9720,-85.0,-56.0,11.0,-4.0,-2.0,-39.0
9760,-86.0,89.0,48.0,-9.0,-19.0,-36.0
9800,-35.0,-137.0,-125.0,-4.0,-7.0,-64.0
9840,-53.0,3.0,19.0,-1.0,-13.0,-26.0
9880,-62.0,60.0,3.0,-5.0,-32.0,-46.0
9920,-12.0,-186.0,-112.0,0.0,-13.0,-51.0
9960,-37.0,80.0,46.0,-4.0,-26.0,-5.0
10000,-10.0,-48.0,-71.0,2.0,-32.0,-45.0
10040,9.0,-110.0,-52.0,15.0,-13.0,-46.0
10080,-19.0,59.0,37.0,14.0,-27.0,0.0
10120,13.0,-78.0,-103.0,18.0,-22.0,-61.0
10160,14.0,-102.0,-40.0,17.0,-14.0,-26.0
10200,-12.0,81.0,55.0,12.0,-36.0,-5.0
10240,12.0,-117.0,-137.0,20.0,-22.0,-62.0
10280,-5.0,-39.0,1.0,14.0,-13.0,-21.0
10320,-14.0,46.0,2.0,16.0,-23.0,-11.0
10360,2.0,-158.0,-133.0,19.0,-9.0,-55.0
10400,-37.0,74.0,41.0,8.0,-24.0,-10.0
10440,-28.0,-19.0,-62.0,5.0,-34.0,-20.0
10480,-11.0,-143.0,-92.0,14.0,-14.0,-46.0
10520,-58.0,104.0,62.0,3.0,-24.0,-5.0
10560,-47.0,-74.0,-100.0,3.0,-16.0,-43.0
10600,-55.0,-72.0,-29.0,5.0,-10.0,-30.0
10640,-86.0,99.0,49.0,-8.0,-30.0,-4.0
10680,-43.0,-138.0,-98.0,-1.0,-21.0,-46.0
10720,-82.0,30.0,22.0,-1.0,-14.0,-8.0
10760,-91.0,32.0,34.0,-8.0,-21.0,-14.0
10800,-76.0,-96.0,-90.0,-1.0,-3.0,-27.0
10840,-96.0,23.0,75.0,-13.0,-5.0,-3.0
10880,-111.0,57.0,12.0,-18.0,-10.0,-16.0
10920,-81.0,-138.0,-74.0,-10.0,4.0,-29.0
10960,-128.0,113.0,110.0,-20.0,-11.0,11.0
11000,-102.0,-61.0,-41.0,-20.0,-17.0,-30.0
11040,-102.0,-59.0,-23.0,-22.0,-6.0,-11.0
11080,-130.0,95.0,110.0,-37.0,-17.0,5.0
11120,-113.0,-96.0,-60.0,-28.0,-6.0,-34.0
11160,-133.0,-38.0,48.0,-29.0,-5.0,0.0
11200,-157.0,114.0,64.0,-35.0,-23.0,-5.0
11240,-118.0,-190.0,-65.0,-29.0,-12.0,-39.0
11280,-158.0,85.0,128.0,-30.0,-17.0,3.0
11320,-158.0,-34.0,1.0,-35.0,-27.0,-17.0
11360,-145.0,-99.0,-18.0,-31.0,-11.0,-26.0
11400,-176.0,58.0,121.0,-34.0,-25.0,4.0
11440,-165.0,-53.0,-4.0,-30.0,-29.0,-26.0
11480,-158.0,-86.0,8.0,-24.0,-21.0,-30.0
11520,-187.0,57.0,99.0,-33.0,-37.0,4.0
11560,-150.0,-81.0,-48.0,-29.0,-33.0,-54.0
11600,-155.0,-74.0,34.0,-31.0,-30.0,-22.0
11640,-168.0,95.0,73.0,-35.0,-51.0,-11.0
11680,-126.0,-169.0,-101.0,-19.0,-45.0,-58.0
11720,-146.0,56.0,66.0,-19.0,-49.0,-1.0
11760,-129.0,-8.0,-3.0,-16.0,-62.0,-24.0
11800,-93.0,-90.0,-78.0,-8.0,-44.0,-33.0
11840,-97.0,48.0,73.0,-11.0,-50.0,-9.0
11880,-82.0,-5.0,-54.0,-8.0,-54.0,-33.0
11920,-53.0,-124.0,-54.0,-3.0,-42.0,-39.0
11960,-74.0,139.0,79.0,-8.0,-61.0,-3.0
12000,-25.0,-171.0,-117.0,-1.0,-61.0,-49.0
12040,-42.0,0.0,20.0,3.0,-53.0,-29.0
12080,-58.0,54.0,7.0,-4.0,-67.0,-20.0
12120,-15.0,-117.0,-106.0,4.0,-51.0,-53.0
12160,-35.0,-35.0,53.0,0.0,-51.0,-19.0
12200,-68.0,-12.0,-80.0,-3.0,-62.0,-35.0
12240,2.0,-126.0,-67.0,5.0,-48.0,-56.0
12280,-19.0,102.0,27.0,-1.0,-58.0,-5.0
12320,22.0,-109.0,-96.0,0.0,-65.0,-57.0
12360,-4.0,-62.0,-40.0,8.0,-46.0,-42.0
12400,-42.0,26.0,-24.0,7.0,-49.0,-22.0
12440,-20.0,-52.0,-132.0,10.0,-40.0,-51.0
12480,-5.0,2.0,-32.0,0.0,-31.0,-25.0
12520,10.0,35.0,8.0,-8.0,-52.0,-1.0
12560,29.0,-83.0,-126.0,4.0,-43.0,-39.0
12600,-5.0,7.0,-14.0,7.0,-30.0,-33.0
12640,-13.0,93.0,20.0,-4.0,-30.0,-4.0
12680,15.0,-140.0,-145.0,0.0,-4.0,-28.0
12720,-12.0,114.0,61.0,-19.0,-22.0,15.0
12760,8.0,-42.0,-85.0,-23.0,-41.0,-6.0
12800,-1.0,-74.0,-87.0,-12.0,-26.0,-15.0
12840,-46.0,128.0,58.0,-19.0,-25.0,23.0
12880,-18.0,-93.0,-111.0,-22.0,-2.0,-37.0
12920,-19.0,-29.0,-5.0,-26.0,12.0,17.0
12960,-34.0,136.0,20.0,-38.0,-15.0,14.0
13000,18.0,-121.0,-103.0,-40.0,-12.0,-19.0
13040,-17.0,89.0,40.0,-49.0,-8.0,38.0
13080,-25.0,24.0,-31.0,-44.0,-11.0,3.0
13120,-20.0,-104.0,-63.0,-35.0,15.0,4.0
13160,-56.0,125.0,65.0,-47.0,11.0,33.0
13200,-28.0,-10.0,-69.0,-51.0,6.0,8.0
13240,-11.0,-47.0,-41.0,-47.0,23.0,3.0
13280,-43.0,89.0,63.0,-55.0,-5.0,37.0
13320,-31.0,-46.0,-52.0,-50.0,-12.0,4.0
13360,-40.0,-13.0,-4.0,-51.0,-4.0,30.0
13400,-48.0,89.0,40.0,-58.0,-15.0,40.0
13440,-24.0,-63.0,-91.0,-47.0,7.0,-4.0
13480,-58.0,18.0,16.0,-43.0,6.0,34.0
13520,-64.0,87.0,-4.0,-43.0,-19.0,50.0
13560,-47.0,-122.0,-89.0,-42.0,-13.0,-7.0
13600,-84.0,89.0,64.0,-49.0,-22.0,31.0
13640,-62.0,19.0,-70.0,-40.0,-21.0,1.0
13680,-35.0,-84.0,-60.0,-34.0,1.0,3.0
13720,-56.0,139.0,91.0,-46.0,-19.0,22.0
13760,-32.0,-53.0,-105.0,-44.0,-26.0,-20.0
13800,-46.0,-4.0,-29.0,-34.0,-21.0,4.0
13840,-67.0,129.0,28.0,-36.0,-37.0,17.0
13880,-21.0,-112.0,-100.0,-30.0,-22.0,-17.0
13920,-29.0,80.0,40.0,-34.0,-26.0,22.0
13960,-24.0,37.0,-28.0,-39.0,-46.0,11.0
14000,6.0,-66.0,-94.0,-26.0,-31.0,-17.0
14040,-19.0,75.0,40.0,-31.0,-41.0,24.0
14080,6.0,22.0,-58.0,-28.0,-45.0,4.0
14120,33.0,-66.0,-103.0,-22.0,-32.0,5.0
14160,11.0,94.0,32.0,-32.0,-47.0,40.0
14200,33.0,-7.0,-112.0,-21.0,-44.0,-4.0
14240,25.0,-88.0,-93.0,-16.0,-27.0,20.0
14280,5.0,180.0,13.0,-23.0,-44.0,24.0
14320,52.0,-166.0,-175.0,-19.0,-37.0,-17.0
14360,27.0,79.0,10.0,-23.0,-39.0,15.0
14400,26.0,44.0,-63.0,-29.0,-52.0,1.0
14440,50.0,-108.0,-146.0,-22.0,-26.0,-20.0
14480,25.0,89.0,34.0,-23.0,-29.0,25.0
14520,8.0,21.0,-104.0,-27.0,-35.0,1.0
14560,18.0,-53.0,-116.0,-21.0,-18.0,-10.0
14600,-30.0,83.0,17.0,-31.0,-33.0,32.0
14640,-6.0,-25.0,-106.0,-33.0,-25.0,-14.0
14680,-12.0,-58.0,-84.0,-34.0,-16.0,8.0
14720,-37.0,121.0,29.0,-50.0,-35.0,26.0
14760,-22.0,-122.0,-140.0,-43.0,-23.0,-27.0
14800,-49.0,13.0,-7.0,-47.0,-16.0,16.0
14840,-71.0,58.0,-27.0,-50.0,-20.0,4.0
14880,-61.0,-106.0,-140.0,-40.0,2.0,-22.0
14920,-82.0,50.0,31.0,-44.0,-5.0,25.0
14960,-94.0,3.0,-61.0,-45.0,-14.0,-2.0
15000,-75.0,-112.0,-96.0,-36.0,9.0,-18.0
15040,-122.0,107.0,60.0,-45.0,1.0,11.0
15080,-100.0,-48.0,-94.0,-36.0,5.0,-24.0
15120,-102.0,-51.0,-39.0,-35.0,11.0,-12.0
15160,-129.0,107.0,58.0,-48.0,-11.0,9.0
15200,-111.0,-97.0,-117.0,-42.0,0.0,-27.0
15240,-133.0,37.0,28.0,-41.0,10.0,4.0
15280,-161.0,54.0,-3.0,-45.0,1.0,8.0
15320,-130.0,-76.0,-92.0,-41.0,13.0,-21.0
15360,-152.0,54.0,44.0,-47.0,0.0,21.0
15400,-153.0,42.0,-30.0,-56.0,-14.0,-5.0
15440,-135.0,-109.0,-68.0,-49.0,2.0,-26.0
15480,-176.0,133.0,75.0,-57.0,-6.0,23.0
15520,-151.0,-104.0,-80.0,-57.0,-4.0,-20.0
15560,-151.0,27.0,10.0,-56.0,0.0,4.0
15600,-160.0,22.0,29.0,-59.0,-24.0,23.0
15640,-140.0,10.0,-49.0,-49.0,-25.0,-15.0
15680,-131.0,-62.0,-4.0,-41.0,-23.0,19.0
15720,-151.0,153.0,60.0,-46.0,-39.0,20.0
15760,-96.0,-140.0,-103.0,-37.0,-29.0,-10.0
15800,-115.0,129.0,64.0,-44.0,-30.0,34.0
15840,-96.0,-18.0,-41.0,-48.0,-45.0,12.0
15880,-81.0,-3.0,-71.0,-39.0,-28.0,-4.0
15920,-85.0,56.0,19.0,-43.0,-45.0,41.0
15960,-62.0,75.0,-64.0,-42.0,-54.0,7.0
16000,-33.0,-100.0,-84.0,-37.0,-40.0,11.0
16040,-65.0,215.0,61.0,-46.0,-55.0,42.0
16080,-10.0,-114.0,-162.0,-39.0,-51.0,5.0
16120,-19.0,100.0,14.0,-43.0,-46.0,43.0
16160,-18.0,46.0,-18.0,-53.0,-71.0,48.0
16200,-1.0,-35.0,-121.0,-43.0,-61.0,16.0
16240,-26.0,44.0,-21.0,-42.0,-59.0,55.0
16280,-35.0,43.0,-34.0,-45.0,-66.0,31.0
16320,-7.0,-70.0,-120.0,-37.0,-47.0,13.0
16360,-23.0,97.0,17.0,-47.0,-62.0,59.0
16400,14.0,4.0,-103.0,-47.0,-76.0,15.0
16440,23.0,-66.0,-77.0,-39.0,-65.0,15.0
16480,-3.0,132.0,0.0,-45.0,-76.0,40.0
16520,18.0,-71.0,-180.0,-39.0,-62.0,-5.0
16560,11.0,24.0,-69.0,-42.0,-43.0,20.0
16600,-8.0,95.0,-57.0,-51.0,-58.0,18.0
16640,29.0,-88.0,-193.0,-44.0,-44.0,-7.0
16680,6.0,76.0,-39.0,-44.0,-42.0,22.0
16720,17.0,27.0,-95.0,-45.0,-52.0,11.0
16760,30.0,-44.0,-142.0,-38.0,-32.0,-4.0
16800,16.0,106.0,-25.0,-48.0,-39.0,43.0
16840,21.0,-5.0,-147.0,-49.0,-42.0,11.0
16880,28.0,-24.0,-112.0,-45.0,-19.0,17.0
16920,-10.0,84.0,-35.0,-49.0,-31.0,37.0
16960,-1.0,-28.0,-167.0,-48.0,-19.0,3.0
17000,-10.0,-29.0,-69.0,-45.0,-7.0,14.0
17040,-19.0,133.0,-22.0,-55.0,-27.0,38.0
17080,14.0,-149.0,-166.0,-48.0,-14.0,-20.0
17120,-24.0,138.0,8.0,-52.0,-8.0,35.0
17160,-14.0,-12.0,-96.0,-51.0,-15.0,2.0
17200,-8.0,-22.0,-118.0,-49.0,10.0,-2.0
17240,-36.0,66.0,-7.0,-59.0,6.0,28.0
17280,-31.0,33.0,-111.0,-59.0,6.0,-1.0
17320,-26.0,-56.0,-122.0,-53.0,25.0,-4.0
17360,-59.0,125.0,18.0,-64.0,10.0,26.0
17400,-43.0,-62.0,-131.0,-68.0,14.0,-11.0
17440,-42.0,20.0,-39.0,-72.0,17.0,16.0
17480,-62.0,75.0,-20.0,-82.0,-7.0,28.0
17520,-36.0,-64.0,-129.0,-75.0,5.0,-16.0
17560,-68.0,16.0,3.0,-75.0,5.0,25.0
17600,-80.0,93.0,-43.0,-79.0,-6.0,16.0
17640,-63.0,-152.0,-141.0,-69.0,11.0,-17.0
17680,-101.0,160.0,59.0,-74.0,-1.0,41.0
17720,-72.0,-90.0,-107.0,-71.0,-9.0,-15.0
17760,-71.0,14.0,-37.0,-62.0,3.0,9.0
17800,-75.0,53.0,11.0,-65.0,-17.0,26.0
17840,-59.0,-33.0,-79.0,-61.0,-15.0,-16.0
17880,-61.0,2.0,-42.0,-55.0,-7.0,9.0
17920,-84.0,102.0,-23.0,-58.0,-20.0,17.0
17960,-41.0,-62.0,-124.0,-49.0,-6.0,-17.0
18000,-65.0,63.0,-21.0,-52.0,-15.0,29.0
18040,-57.0,59.0,-50.0,-55.0,-35.0,12.0
18080,-33.0,-45.0,-148.0,-47.0,-24.0,-3.0
18120,-35.0,61.0,3.0,-56.0,-37.0,40.0
18160,-21.0,42.0,-75.0,-55.0,-41.0,-2.0
18200,-8.0,-79.0,-139.0,-51.0,-31.0,8.0
18240,-30.0,125.0,23.0,-58.0,-54.0,34.0
