Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,-19.0,-98.0,-2.0,40.0,64.0,4.0
4360,-42.0,168.0,147.0,25.0,29.0,36.0
4400,1.0,-133.0,-38.0,29.0,28.0,-19.0
4440,-24.0,5.0,89.0,34.0,32.0,0.0
4480,-48.0,91.0,78.0,36.0,21.0,14.0
4520,-11.0,-111.0,-49.0,45.0,42.0,-26.0
4560,-21.0,34.0,102.0,42.0,36.0,19.0
4600,-2.0,45.0,63.0,35.0,19.0,-2.0
4640,28.0,-129.0,-35.0,50.0,29.0,-26.0
4680,-15.0,103.0,120.0,48.0,14.0,21.0
4720,18.0,-35.0,19.0,54.0,12.0,-20.0
4760,25.0,-90.0,7.0,57.0,32.0,-7.0
4800,25.0,120.0,117.0,50.0,11.0,21.0
4840,57.0,-52.0,-66.0,59.0,20.0,-25.0
4880,70.0,-52.0,24.0,61.0,30.0,10.0
4920,36.0,149.0,86.0,50.0,6.0,22.0
4960,96.0,-147.0,-96.0,57.0,21.0,-22.0
5000,68.0,91.0,68.0,50.0,16.0,25.0
5040,91.0,67.0,4.0,48.0,10.0,10.0
5080,102.0,-108.0,-93.0,55.0,36.0,-22.0
5120,69.0,119.0,88.0,45.0,23.0,32.0
5160,83.0,13.0,-64.0,48.0,12.0,-3.0
5200,102.0,-65.0,-43.0,52.0,22.0,-8.0
5240,63.0,148.0,69.0,47.0,6.0,25.0
5280,103.0,-56.0,-70.0,57.0,23.0,-20.0
5320,73.0,-47.0,5.0,58.0,38.0,8.0
5360,45.0,166.0,91.0,49.0,18.0,19.0
5400,62.0,-153.0,-109.0,55.0,29.0,-21.0
5440,26.0,86.0,84.0,52.0,24.0,11.0
5480,15.0,11.0,16.0,54.0,14.0,9.0
5520,25.0,-93.0,-48.0,58.0,35.0,-27.0
5560,-22.0,45.0,85.0,50.0,28.0,16.0
5600,-18.0,30.0,8.0,44.0,23.0,-4.0
5640,-7.0,-153.0,-50.0,49.0,40.0,-25.0
5680,-48.0,145.0,149.0,34.0,21.0,22.0
5720,-30.0,-98.0,-66.0,38.0,29.0,-30.0
5760,-45.0,-39.0,31.0,37.0,37.0,-2.0
5800,-81.0,104.0,106.0,30.0,19.0,11.0
5840,-51.0,-113.0,-55.0,34.0,34.0,-38.0
5880,-82.0,19.0,79.0,35.0,36.0,2.0
5920,-89.0,111.0,62.0,30.0,22.0,0.0
5960,-64.0,-155.0,-53.0,38.0,35.0,-35.0
6000,-113.0,134.0,154.0,33.0,21.0,21.0
6040,-102.0,-1.0,-2.0,35.0,14.0,-18.0
6080,-91.0,-93.0,7.0,41.0,31.0,-16.0
6120,-135.0,128.0,152.0,37.0,18.0,13.0
6160,-119.0,-68.0,-17.0,42.0,21.0,-24.0
6200,-124.0,-43.0,67.0,47.0,26.0,-10.0
6240,-163.0,118.0,125.0,39.0,4.0,15.0
6280,-125.0,-146.0,-19.0,48.0,12.0,-37.0
6320,-160.0,52.0,128.0,44.0,11.0,6.0
6360,-167.0,-6.0,89.0,40.0,-3.0,-2.0
6400,-147.0,-51.0,15.0,45.0,9.0,-37.0
6440,-165.0,-29.0,110.0,38.0,-3.0,1.0
6480,-158.0,102.0,89.0,35.0,-15.0,-16.0
6520,-127.0,-218.0,-28.0,41.0,-3.0,-33.0
6560,-171.0,204.0,170.0,33.0,-14.0,6.0
6600,-118.0,-146.0,-38.0,38.0,-17.0,-30.0
6640,-126.0,10.0,47.0,41.0,-6.0,-18.0
6680,-120.0,63.0,103.0,33.0,-23.0,3.0
6720,-82.0,-45.0,-50.0,40.0,-21.0,-34.0
6760,-74.0,-38.0,50.0,42.0,-21.0,-8.0
6800,-86.0,135.0,77.0,37.0,-39.0,7.0
6840,-22.0,-166.0,-88.0,50.0,-24.0,-37.0
6880,-55.0,87.0,120.0,47.0,-29.0,14.0
6920,-20.0,52.0,8.0,48.0,-39.0,-3.0
6960,16.0,-130.0,-57.0,60.0,-27.0,-22.0
7000,-12.0,161.0,151.0,51.0,-42.0,32.0
7040,21.0,-128.0,-35.0,61.0,-47.0,-12.0
7080,16.0,11.0,23.0,63.0,-33.0,4.0
7120,27.0,87.0,70.0,57.0,-44.0,28.0
7160,84.0,-28.0,-84.0,61.0,-36.0,-10.0
7200,90.0,-58.0,31.0,56.0,-28.0,15.0
7240,52.0,150.0,57.0,50.0,-46.0,25.0
7280,66.0,-201.0,-152.0,57.0,-31.0,-24.0
7320,16.0,169.0,77.0,52.0,-29.0,14.0
7360,63.0,2.0,-29.0,46.0,-38.0,7.0
7400,107.0,-46.0,-40.0,52.0,-26.0,-9.0
7440,79.0,117.0,78.0,48.0,-41.0,36.0
7480,94.0,-20.0,-59.0,54.0,-42.0,-4.0
7520,76.0,-30.0,4.0,54.0,-14.0,11.0
7560,37.0,145.0,85.0,41.0,-16.0,35.0
7600,74.0,-59.0,-77.0,40.0,-9.0,-11.0
7640,70.0,5.0,28.0,39.0,-7.0,32.0
7680,62.0,100.0,56.0,37.0,-34.0,31.0
7720,74.0,-148.0,-46.0,38.0,-17.0,-8.0
7760,32.0,107.0,110.0,31.0,-4.0,20.0
7800,46.0,19.0,-19.0,27.0,-5.0,27.0
7840,73.0,-100.0,-44.0,34.0,17.0,-6.0
7880,41.0,88.0,116.0,22.0,-2.0,41.0
7920,67.0,5.0,-35.0,24.0,-10.0,2.0
7960,57.0,-110.0,-43.0,28.0,13.0,-4.0
8000,11.0,156.0,119.0,21.0,11.0,23.0
8040,48.0,-168.0,-53.0,23.0,21.0,-24.0
8080,22.0,36.0,83.0,21.0,32.0,2.0
8120,15.0,75.0,48.0,11.0,12.0,16.0
8160,52.0,-90.0,-31.0,19.0,25.0,-31.0
8200,7.0,17.0,99.0,17.0,24.0,8.0
8240,-2.0,70.0,61.0,15.0,13.0,6.0
8280,15.0,-134.0,-49.0,20.0,36.0,-30.0
8320,-28.0,117.0,152.0,10.0,36.0,15.0
8360,-11.0,-20.0,-1.0,12.0,36.0,-21.0
8400,-16.0,-102.0,9.0,20.0,49.0,-22.0
8440,-61.0,135.0,134.0,7.0,25.0,14.0
8480,-24.0,-120.0,-37.0,9.0,23.0,-37.0
8520,-49.0,-32.0,53.0,13.0,30.0,-13.0
8560,-60.0,111.0,86.0,7.0,17.0,-9.0
8600,-15.0,-169.0,-81.0,23.0,38.0,-50.0
8640,-35.0,51.0,116.0,18.0,38.0,-3.0
8680,-31.0,15.0,11.0,13.0,18.0,-20.0
8720,-9.0,-139.0,-45.0,19.0,28.0,-41.0
8760,-42.0,75.0,112.0,16.0,13.0,-4.0
8800,3.0,-51.0,-22.0,21.0,16.0,-34.0
8840,27.0,-135.0,-18.0,29.0,36.0,-36.0
8880,7.0,128.0,109.0,19.0,19.0,-1.0
8920,56.0,-146.0,-90.0,31.0,24.0,-41.0
8960,46.0,-4.0,38.0,29.0,28.0,-8.0
9000,48.0,54.0,52.0,25.0,7.0,4.0
9040,86.0,-93.0,-89.0,31.0,22.0,-27.0
9080,77.0,-1.0,40.0,29.0,22.0,10.0
9120,74.0,91.0,13.0,26.0,9.0,3.0
9160,111.0,-168.0,-116.0,29.0,30.0,-28.0
9200,73.0,130.0,72.0,18.0,17.0,21.0
9240,109.0,-33.0,-70.0,23.0,7.0,-8.0
9280,109.0,-65.0,-71.0,27.0,18.0,-20.0
9320,86.0,132.0,61.0,21.0,4.0,22.0
9360,118.0,-54.0,-108.0,29.0,14.0,-18.0
9400,108.0,-40.0,-35.0,29.0,28.0,9.0
9440,72.0,145.0,55.0,21.0,8.0,22.0
9480,101.0,-117.0,-118.0,29.0,17.0,-17.0
9520,70.0,53.0,25.0,29.0,15.0,20.0
9560,66.0,83.0,6.0,28.0,8.0,15.0
9600,87.0,-133.0,-97.0,36.0,29.0,-21.0
9640,34.0,103.0,76.0,27.0,20.0,37.0
9680,29.0,7.0,-51.0,24.0,15.0,6.0
9720,34.0,-111.0,-52.0,25.0,29.0,-10.0
9760,-15.0,123.0,88.0,13.0,13.0,37.0
9800,12.0,-70.0,-69.0,20.0,17.0,-18.0
9840,-9.0,-62.0,10.0,21.0,23.0,5.0
9880,-45.0,115.0,90.0,11.0,8.0,17.0
9920,-34.0,-123.0,-90.0,17.0,25.0,-29.0
9960,-62.0,11.0,67.0,13.0,29.0,6.0
10000,-79.0,-89.0,-45.0,13.0,-28.0,-31.0
10040,-84.0,-13.0,0.0,13.0,-22.0,-16.0
10080,-94.0,77.0,82.0,6.0,-38.0,-1.0
10120,-47.0,-63.0,-61.0,8.0,-35.0,-30.0
10160,-48.0,-52.0,19.0,6.0,-32.0,-10.0
10200,-56.0,114.0,63.0,1.0,-49.0,-5.0
10240,-13.0,-193.0,-97.0,10.0,-39.0,-33.0
10280,-42.0,93.0,99.0,11.0,-43.0,-1.0
10320,-33.0,44.0,7.0,11.0,-52.0,-19.0
10360,32.0,-164.0,-13.0,25.0,-37.0,-21.0
10400,-62.0,56.0,4.0,26.0,-47.0,31.0
10440,-18.0,-104.0,-13.0,20.0,-50.0,-34.0
10480,17.0,104.0,27.0,24.0,-35.0,-3.0
10520,37.0,-69.0,-91.0,20.0,-47.0,22.0
10560,4.0,11.0,-20.0,17.0,-39.0,-38.0
10600,5.0,-148.0,33.0,22.0,-30.0,-5.0
10640,-35.0,162.0,-49.0,16.0,-47.0,10.0
10680,37.0,-94.0,-135.0,8.0,-40.0,-34.0
10720,38.0,51.0,119.0,2.0,-43.0,10.0
10760,51.0,-10.0,-58.0,8.0,-57.0,29.0
10800,22.0,-117.0,-175.0,26.0,-35.0,-54.0
10840,-16.0,134.0,119.0,7.0,-30.0,14.0
10880,7.0,-57.0,-112.0,8.0,-28.0,3.0
10920,8.0,-76.0,-99.0,9.0,-15.0,-29.0
10960,-15.0,87.0,72.0,-3.0,-39.0,-6.0
11000,27.0,-133.0,-139.0,13.0,-44.0,-20.0
11040,-7.0,9.0,-4.0,22.0,-24.0,-8.0
11080,-46.0,76.0,10.0,2.0,-27.0,-26.0
11120,-1.0,-181.0,-141.0,11.0,-1.0,-30.0
11160,-40.0,90.0,6.0,23.0,-6.0,-9.0
11200,-13.0,-20.0,-11.0,14.0,-27.0,-9.0
11240,14.0,-53.0,-94.0,7.0,-14.0,-38.0
11280,-16.0,16.0,24.0,6.0,-9.0,-4.0
11320,-24.0,18.0,-34.0,17.0,-8.0,-39.0
11360,-13.0,-209.0,-64.0,15.0,14.0,-22.0
11400,-46.0,236.0,105.0,-6.0,6.0,5.0
11440,14.0,-181.0,-146.0,2.0,8.0,-46.0
11480,-10.0,26.0,11.0,7.0,8.0,9.0
11520,-45.0,33.0,39.0,5.0,-18.0,-24.0
11560,-31.0,-112.0,-87.0,12.0,1.0,-22.0
11600,-47.0,4.0,21.0,5.0,11.0,3.0
11640,-61.0,56.0,0.0,-2.0,7.0,-27.0
11680,-36.0,-142.0,-76.0,8.0,21.0,-54.0
11720,-77.0,59.0,32.0,13.0,-7.0,19.0
11760,-56.0,-40.0,-34.0,9.0,-20.0,-38.0
11800,-77.0,-135.0,-23.0,2.0,2.0,-67.0
11840,-122.0,123.0,61.0,6.0,-13.0,-11.0
11880,-88.0,-101.0,-96.0,22.0,-2.0,-57.0
11920,-79.0,-24.0,59.0,13.0,8.0,-38.0
11960,-86.0,62.0,45.0,2.0,-17.0,-23.0
12000,-66.0,-91.0,-86.0,6.0,-6.0,-65.0
12040,-99.0,18.0,77.0,-1.0,-9.0,-22.0
12080,-95.0,57.0,38.0,-6.0,-21.0,-20.0
12120,-48.0,-151.0,-68.0,-3.0,1.0,-56.0
12160,-74.0,116.0,91.0,-14.0,-10.0,-1.0
12200,-44.0,-52.0,-66.0,-9.0,-22.0,-24.0
12240,-47.0,-35.0,-52.0,-1.0,-10.0,-46.0
12280,-52.0,46.0,59.0,-16.0,-30.0,7.0
12320,-19.0,-51.0,-94.0,-16.0,-30.0,-26.0
12360,-5.0,-72.0,-59.0,-10.0,-23.0,-23.0
12400,-13.0,117.0,52.0,-11.0,-43.0,-3.0
12440,23.0,-154.0,-139.0,5.0,-28.0,-31.0
12480,-4.0,11.0,4.0,2.0,-23.0,-11.0
12520,1.0,39.0,-19.0,-4.0,-38.0,-7.0
12560,35.0,-178.0,-97.0,10.0,-31.0,-28.0
12600,-14.0,108.0,68.0,8.0,-42.0,7.0
12640,11.0,-60.0,-67.0,7.0,-40.0,-27.0
12680,26.0,-139.0,-45.0,13.0,-18.0,-14.0
12720,-22.0,87.0,83.0,-1.0,-34.0,12.0
12760,-8.0,-78.0,-91.0,-3.0,-34.0,-37.0
12800,-16.0,-76.0,-3.0,-6.0,-30.0,4.0
12840,-41.0,71.0,69.0,-10.0,-43.0,0.0
12880,-21.0,-158.0,-98.0,-8.0,-27.0,-32.0
12920,-60.0,15.0,36.0,-15.0,-27.0,2.0
12960,-71.0,24.0,15.0,-21.0,-39.0,-6.0
13000,-57.0,-145.0,-107.0,-16.0,-24.0,-45.0
13040,-75.0,28.0,82.0,-26.0,-34.0,-1.0
13080,-91.0,-5.0,-40.0,-21.0,-34.0,-39.0
13120,-65.0,-137.0,-51.0,-14.0,-17.0,-54.0
13160,-112.0,80.0,93.0,-20.0,-30.0,-1.0
13200,-82.0,-78.0,-55.0,-13.0,-22.0,-59.0
13240,-99.0,-98.0,-1.0,-10.0,-6.0,-39.0
13280,-125.0,126.0,93.0,-12.0,-19.0,-20.0
13320,-96.0,-180.0,-91.0,1.0,-9.0,-62.0
13360,-122.0,27.0,94.0,-5.0,-8.0,-32.0
13400,-127.0,-1.0,36.0,-8.0,-24.0,-39.0
13440,-107.0,-113.0,-46.0,-5.0,-1.0,-66.0
13480,-146.0,-21.0,92.0,-8.0,-4.0,-34.0
13520,-164.0,-1.0,28.0,-11.0,-10.0,-42.0
13560,-141.0,-178.0,-73.0,-3.0,3.0,-67.0
13600,-180.0,76.0,116.0,-13.0,-12.0,-26.0
13640,-159.0,-131.0,-54.0,-6.0,-8.0,-67.0
13680,-164.0,-97.0,-4.0,-2.0,3.0,-67.0
13720,-192.0,26.0,86.0,-13.0,-9.0,-31.0
13760,-164.0,-134.0,-69.0,-5.0,-6.0,-92.0
13800,-169.0,-76.0,51.0,-5.0,-6.0,-51.0
13840,-185.0,44.0,64.0,-8.0,-21.0,-62.0
13880,-151.0,-203.0,-82.0,7.0,-5.0,-92.0
13920,-180.0,60.0,106.0,5.0,-6.0,-47.0
13960,-170.0,-46.0,-7.0,4.0,-17.0,-70.0
14000,-147.0,-122.0,-17.0,10.0,-6.0,-67.0
14040,-165.0,77.0,107.0,7.0,-22.0,-44.0
14080,-138.0,-65.0,-49.0,8.0,-25.0,-64.0
14120,-126.0,-63.0,9.0,12.0,-12.0,-53.0
14160,-147.0,95.0,83.0,-4.0,-28.0,-23.0
14200,-94.0,-106.0,-89.0,-2.0,-22.0,-58.0
14240,-108.0,-7.0,25.0,-5.0,-17.0,-26.0
14280,-107.0,71.0,23.0,-11.0,-36.0,-13.0
14320,-65.0,-120.0,-125.0,-2.0,-27.0,-46.0
14360,-80.0,27.0,48.0,-11.0,-31.0,-1.0
14400,-76.0,9.0,-30.0,-16.0,-41.0,-15.0
14440,-54.0,-72.0,-107.0,-12.0,-28.0,-38.0
14480,-66.0,30.0,72.0,-17.0,-41.0,10.0
14520,-51.0,-12.0,-60.0,-9.0,-48.0,-14.0
14560,-38.0,-185.0,-99.0,-6.0,-35.0,-23.0
14600,-31.0,245.0,141.0,-17.0,-54.0,24.0
14640,28.0,-197.0,-163.0,-3.0,-53.0,-18.0
14680,1.0,76.0,53.0,-6.0,-39.0,9.0
14720,-29.0,3.0,16.0,-11.0,-52.0,19.0
14760,-14.0,-76.0,-108.0,0.0,-34.0,-3.0
14800,-29.0,58.0,20.0,-10.0,-37.0,27.0
14840,-15.0,83.0,-2.0,-25.0,-57.0,23.0
14880,34.0,-133.0,-79.0,-20.0,-46.0,14.0
14920,-25.0,121.0,48.0,-27.0,-53.0,46.0
14960,-6.0,-34.0,-80.0,-25.0,-51.0,-1.0
15000,4.0,7.0,-22.0,-27.0,-24.0,29.0
15040,-10.0,63.0,-7.0,-38.0,-40.0,55.0
15080,9.0,-41.0,-84.0,-39.0,-47.0,6.0
15120,10.0,-53.0,-45.0,-37.0,-49.0,29.0
15160,-9.0,124.0,-7.0,-34.0,-66.0,36.0
15200,7.0,-138.0,-130.0,-25.0,-40.0,-11.0
15240,-12.0,64.0,60.0,-26.0,-23.0,18.0
15280,9.0,24.0,-54.0,-22.0,-38.0,21.0
15320,31.0,-81.0,-88.0,-11.0,-25.0,-7.0
15360,7.0,130.0,72.0,-14.0,-38.0,32.0
15400,30.0,-28.0,-94.0,-12.0,-35.0,3.0
15440,21.0,-68.0,-45.0,0.0,-8.0,-22.0
15480,-32.0,98.0,62.0,-11.0,-18.0,20.0
15520,-2.0,-47.0,-113.0,-11.0,-9.0,-36.0
15560,-10.0,-11.0,-28.0,-16.0,4.0,-18.0
15600,-23.0,53.0,15.0,-27.0,-17.0,3.0
15640,-19.0,-119.0,-105.0,-22.0,-15.0,-50.0
15680,-49.0,22.0,38.0,-31.0,-21.0,9.0
15720,-52.0,37.0,-35.0,-36.0,-29.0,-20.0
15760,-22.0,-137.0,-108.0,-27.0,0.0,-46.0
15800,-60.0,66.0,59.0,-30.0,-2.0,-18.0
15840,-53.0,-48.0,-80.0,-26.0,-16.0,-33.0
15880,-53.0,-107.0,-68.0,-21.0,-12.0,-34.0
15920,-83.0,98.0,62.0,-38.0,-32.0,-30.0
15960,-45.0,-130.0,-93.0,-24.0,-22.0,-70.0
16000,-52.0,-9.0,-19.0,-6.0,-2.0,-37.0
16040,-51.0,72.0,36.0,-11.0,-13.0,-36.0
16080,-20.0,-109.0,-85.0,-11.0,-2.0,-63.0
16120,-53.0,34.0,18.0,-16.0,-6.0,-34.0
16160,-55.0,53.0,-24.0,-17.0,-18.0,-34.0
16200,-28.0,-122.0,-109.0,-4.0,-1.0,-56.0
16240,-47.0,79.0,64.0,-15.0,-9.0,-8.0
16280,-32.0,-22.0,-69.0,-22.0,-11.0,-48.0
16320,-20.0,-92.0,-90.0,-24.0,0.0,-33.0
16360,-54.0,69.0,46.0,-35.0,-21.0,-3.0
16400,-26.0,-58.0,-103.0,-32.0,-19.0,-45.0
16440,-11.0,-89.0,-41.0,-36.0,-17.0,-1.0
16480,-25.0,115.0,14.0,-42.0,-41.0,13.0
16520,10.0,-177.0,-139.0,-31.0,-27.0,-42.0
16560,-29.0,36.0,15.0,-32.0,-21.0,13.0
16600,-21.0,12.0,-60.0,-33.0,-29.0,-12.0
16640,6.0,-129.0,-130.0,-27.0,-10.0,-24.0
16680,-7.0,50.0,50.0,-32.0,-29.0,7.0
16720,6.0,-26.0,-71.0,-27.0,-39.0,-14.0
16760,16.0,-100.0,-103.0,-17.0,-18.0,-26.0
16800,0.0,99.0,65.0,-24.0,-27.0,17.0
16840,18.0,-74.0,-114.0,-15.0,-17.0,-17.0
16880,17.0,-22.0,-40.0,-15.0,-11.0,-3.0
16920,-27.0,96.0,14.0,-28.0,-34.0,31.0
16960,11.0,-107.0,-117.0,-20.0,-22.0,-20.0
17000,-16.0,11.0,10.0,-30.0,-22.0,29.0
17040,-17.0,78.0,-13.0,-36.0,-34.0,19.0
17080,3.0,-137.0,-129.0,-31.0,-24.0,-10.0
17120,-32.0,83.0,70.0,-42.0,-34.0,36.0
17160,-35.0,-24.0,-69.0,-41.0,-36.0,-8.0
17200,-28.0,-64.0,-76.0,-39.0,-17.0,5.0
17240,-61.0,84.0,45.0,-44.0,-31.0,17.0
17280,-49.0,-48.0,-78.0,-40.0,-31.0,-10.0
17320,-44.0,-76.0,-37.0,-33.0,-23.0,-6.0
17360,-85.0,110.0,49.0,-42.0,-34.0,10.0
17400,-56.0,-116.0,-101.0,-31.0,-16.0,-41.0
17440,-81.0,42.0,26.0,-28.0,-14.0,-1.0
17480,-87.0,15.0,1.0,-36.0,-29.0,-1.0
17520,-71.0,-73.0,-66.0,-29.0,-17.0,-37.0
17560,-98.0,24.0,61.0,-36.0,-21.0,10.0
17600,-112.0,62.0,-26.0,-35.0,-23.0,-19.0
17640,-90.0,-121.0,-67.0,-27.0,-7.0,-23.0
17680,-123.0,121.0,99.0,-40.0,-23.0,20.0
17720,-97.0,-57.0,-77.0,-41.0,-26.0,-24.0
17760,-102.0,-65.0,-15.0,-44.0,-18.0,-11.0
17800,-134.0,115.0,74.0,-54.0,-32.0,11.0
17840,-113.0,-154.0,-113.0,-47.0,-22.0,-40.0
17880,-121.0,37.0,57.0,-51.0,-18.0,0.0
17920,-140.0,-11.0,-13.0,-57.0,-35.0,-12.0
17960,-111.0,-63.0,-71.0,-47.0,-20.0,-44.0
18000,-136.0,-4.0,37.0,-47.0,-24.0,-2.0
18040,-139.0,22.0,-22.0,-48.0,-36.0,-22.0
18080,-115.0,-133.0,-85.0,-37.0,-20.0,-40.0
18120,-136.0,127.0,66.0,-47.0,-34.0,-1.0
18160,-112.0,-123.0,-104.0,-39.0,-33.0,-45.0
18200,-115.0,8.0,-6.0,-33.0,-13.0,-42.0
18240,-133.0,16.0,-2.0,-37.0,-30.0,-14.0
18280,-94.0,-17.0,-83.0,-33.0,-27.0,-48.0
18320,-102.0,-65.0,-35.0,-32.0,-27.0,-16.0
18360,-107.0,131.0,37.0,-40.0,-44.0,-10.0
18400,-70.0,-160.0,-157.0,-27.0,-27.0,-41.0
18440,-92.0,100.0,44.0,-34.0,-21.0,10.0
18480,-78.0,-12.0,-65.0,-38.0,-30.0,-17.0
18520,-56.0,-103.0,-97.0,-34.0,-16.0,-17.0
