Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,59.0,71.0,36.0,54.0,13.0,44.0
1440,77.0,-66.0,-49.0,62.0,29.0,2.0
1480,39.0,59.0,103.0,60.0,19.0,51.0
1520,35.0,63.0,34.0,58.0,19.0,19.0
1560,35.0,-130.0,-38.0,62.0,37.0,3.0
1600,-11.0,185.0,154.0,50.0,20.0,48.0
1640,12.0,-83.0,-52.0,53.0,24.0,-3.0
1680,-8.0,-15.0,68.0,52.0,34.0,19.0
1720,-48.0,118.0,116.0,41.0,16.0,32.0
1760,-24.0,-75.0,-33.0,48.0,28.0,-5.0
1800,-51.0,22.0,95.0,48.0,27.0,30.0
1840,-64.0,121.0,112.0,41.0,15.0,19.0
1880,-40.0,-122.0,-30.0,49.0,34.0,-7.0
1920,-83.0,125.0,155.0,45.0,27.0,34.0
1960,-76.0,44.0,56.0,45.0,15.0,17.0
2000,-60.0,-68.0,34.0,48.0,29.0,6.0
2040,-96.0,136.0,173.0,41.0,13.0,37.0
2080,-74.0,-20.0,41.0,46.0,17.0,10.0
2120,-79.0,-45.0,73.0,52.0,28.0,11.0
2160,-116.0,160.0,173.0,45.0,10.0,37.0
2200,-84.0,-103.0,-6.0,53.0,16.0,-8.0
2240,-106.0,43.0,132.0,53.0,14.0,21.0
2280,-116.0,65.0,123.0,50.0,-2.0,26.0
2320,-104.0,-62.0,-8.0,56.0,13.0,-18.0
2360,-129.0,-1.0,134.0,51.0,8.0,24.0
2400,-135.0,127.0,95.0,50.0,-6.0,6.0
2440,-97.0,-234.0,-44.0,58.0,5.0,-24.0
2480,-142.0,242.0,207.0,49.0,-10.0,19.0
2520,-93.0,-159.0,-44.0,54.0,-13.0,-20.0
2560,-104.0,31.0,79.0,60.0,2.0,-13.0
2600,-109.0,43.0,126.0,53.0,-15.0,19.0
2640,-78.0,-33.0,-11.0,60.0,-7.0,-29.0
2680,-61.0,-40.0,82.0,59.0,-2.0,8.0
2720,-69.0,153.0,114.0,54.0,-19.0,12.0
2760,1.0,-166.0,-42.0,63.0,-8.0,-24.0
2800,-32.0,126.0,159.0,57.0,-14.0,19.0
2840,0.0,14.0,20.0,60.0,-24.0,10.0
2880,25.0,-95.0,-1.0,66.0,-6.0,-16.0
2920,7.0,149.0,146.0,57.0,-17.0,33.0
2960,53.0,-27.0,-20.0,64.0,-22.0,-3.0
3000,61.0,-29.0,24.0,71.0,-11.0,12.0
3040,37.0,79.0,127.0,67.0,-28.0,32.0
3080,62.0,-39.0,-54.0,71.0,-23.0,-10.0
3120,80.0,-8.0,32.0,74.0,-9.0,19.0
3160,80.0,177.0,35.0,71.0,-22.0,27.0
3200,142.0,-173.0,-91.0,75.0,-8.0,-15.0
3240,73.0,128.0,90.0,71.0,-9.0,26.0
3280,49.0,-27.0,-61.0,70.0,-21.0,-1.0
3320,60.0,-5.0,-56.0,77.0,2.0,-22.0
3360,63.0,95.0,84.0,68.0,-7.0,32.0
3400,112.0,28.0,-14.0,68.0,-19.0,2.0
3440,109.0,-66.0,-17.0,73.0,-7.0,2.0
3480,67.0,165.0,99.0,70.0,-16.0,39.0
3520,81.0,-74.0,-47.0,73.0,3.0,0.0
3560,57.0,42.0,61.0,63.0,25.0,26.0
3600,50.0,125.0,58.0,50.0,7.0,35.0
3640,102.0,-113.0,-70.0,53.0,12.0,12.0
3680,67.0,85.0,107.0,51.0,2.0,38.0
3720,66.0,38.0,49.0,40.0,-6.0,25.0
3760,74.0,-86.0,-34.0,43.0,23.0,-7.0
3800,41.0,116.0,106.0,35.0,24.0,58.0
3840,85.0,-7.0,-14.0,38.0,15.0,8.0
3880,84.0,-102.0,-2.0,39.0,24.0,17.0
3920,45.0,194.0,108.0,35.0,6.0,43.0
3960,80.0,-146.0,-94.0,42.0,17.0,-8.0
4000,37.0,24.0,73.0,42.0,36.0,16.0
4040,24.0,64.0,92.0,37.0,22.0,22.0
4080,53.0,-81.0,-51.0,46.0,36.0,-14.0
4120,29.0,39.0,87.0,41.0,33.0,17.0
4160,23.0,98.0,73.0,35.0,20.0,4.0
4200,36.0,-169.0,-50.0,41.0,34.0,-20.0
4240,-14.0,162.0,158.0,34.0,24.0,35.0
4280,9.0,-45.0,-21.0,35.0,25.0,-16.0
4320,3.0,-66.0,41.0,36.0,52.0,-12.0
4360,-36.0,156.0,138.0,27.0,38.0,25.0
4400,0.0,-120.0,-45.0,32.0,39.0,-17.0
4440,-32.0,-1.0,93.0,25.0,39.0,13.0
4480,-46.0,93.0,107.0,18.0,13.0,11.0
4520,-17.0,-136.0,-45.0,30.0,29.0,-26.0
4560,-42.0,74.0,111.0,32.0,33.0,9.0
4600,-19.0,17.0,35.0,36.0,25.0,-4.0
4640,11.0,-121.0,-5.0,40.0,41.0,-21.0
4680,-29.0,90.0,122.0,33.0,22.0,13.0
4720,-10.0,-29.0,0.0,36.0,12.0,-15.0
4760,8.0,-98.0,11.0,44.0,26.0,-24.0
4800,-5.0,102.0,132.0,40.0,13.0,16.0
4840,48.0,-95.0,-34.0,42.0,26.0,-36.0
4880,40.0,-40.0,41.0,40.0,34.0,-12.0
4920,26.0,105.0,73.0,39.0,15.0,3.0
4960,68.0,-125.0,-80.0,48.0,28.0,-40.0
5000,55.0,34.0,71.0,44.0,25.0,9.0
5040,67.0,75.0,10.0,41.0,12.0,2.0
5080,106.0,-132.0,-85.0,44.0,30.0,-23.0
5120,70.0,105.0,87.0,37.0,20.0,24.0
5160,96.0,3.0,-38.0,40.0,20.0,-11.0
5200,105.0,-96.0,-59.0,46.0,32.0,-6.0
5240,85.0,156.0,93.0,38.0,13.0,31.0
5280,118.0,-75.0,-86.0,43.0,16.0,-15.0
5320,114.0,-8.0,34.0,45.0,24.0,5.0
5360,88.0,135.0,86.0,40.0,14.0,27.0
5400,121.0,-107.0,-81.0,48.0,34.0,-16.0
5440,80.0,50.0,92.0,44.0,29.0,20.0
5480,68.0,94.0,48.0,39.0,12.0,14.0
5520,93.0,-133.0,-82.0,48.0,27.0,-17.0
5560,50.0,121.0,107.0,38.0,22.0,31.0
5600,61.0,-21.0,-27.0,40.0,24.0,-8.0
5640,52.0,-101.0,-36.0,40.0,40.0,-6.0
5680,4.0,121.0,98.0,29.0,24.0,24.0
5720,23.0,-77.0,-67.0,30.0,30.0,-25.0
5760,6.0,-58.0,1.0,30.0,38.0,5.0
5800,-23.0,118.0,95.0,21.0,21.0,12.0
5840,3.0,-137.0,-82.0,29.0,32.0,-20.0
5880,-26.0,11.0,82.0,28.0,28.0,5.0
5920,-50.0,82.0,65.0,24.0,20.0,8.0
5960,-24.0,-158.0,-49.0,32.0,38.0,-31.0
6000,-73.0,104.0,138.0,25.0,29.0,14.0
6040,-53.0,-6.0,36.0,26.0,19.0,-7.0
6080,-46.0,-95.0,1.0,35.0,28.0,-20.0
6120,-80.0,101.0,164.0,25.0,13.0,19.0
6160,-74.0,-46.0,-12.0,35.0,21.0,-36.0
6200,-80.0,-87.0,43.0,36.0,30.0,-8.0
6240,-120.0,160.0,124.0,29.0,12.0,9.0
6280,-74.0,-168.0,-61.0,31.0,18.0,-42.0
6320,-107.0,47.0,97.0,30.0,15.0,-9.0
6360,-116.0,25.0,56.0,27.0,-1.0,-12.0
6400,-103.0,-124.0,-49.0,34.0,14.0,-44.0
6440,-132.0,43.0,118.0,27.0,3.0,-10.0
6480,-131.0,-3.0,8.0,27.0,-10.0,-30.0
6520,-101.0,-117.0,-23.0,32.0,0.0,-55.0
6560,-133.0,85.0,124.0,26.0,-14.0,-6.0
6600,-107.0,-51.0,-28.0,30.0,-19.0,-53.0
6640,-103.0,-105.0,38.0,33.0,-10.0,-36.0
6680,-133.0,147.0,130.0,24.0,-26.0,-5.0
6720,-84.0,-174.0,-67.0,31.0,-18.0,-56.0
6760,-108.0,76.0,118.0,30.0,-13.0,-16.0
6800,-96.0,3.0,60.0,28.0,-31.0,-15.0
6840,-75.0,-72.0,-46.0,32.0,-24.0,-39.0
6880,-86.0,15.0,107.0,29.0,-33.0,-4.0
6920,-77.0,62.0,25.0,28.0,-45.0,-14.0
6960,-37.0,-169.0,-61.0,33.0,-31.0,-27.0
7000,-75.0,152.0,112.0,27.0,-40.0,7.0
7040,-23.0,-131.0,-66.0,28.0,-49.0,-22.0
7080,-24.0,4.0,10.0,39.0,-43.0,-17.0
7120,-31.0,99.0,67.0,31.0,-57.0,6.0
7160,33.0,-142.0,-55.0,41.0,-49.0,-20.0
7200,-44.0,-62.0,-73.0,46.0,-45.0,8.0
7240,-16.0,52.0,84.0,35.0,-58.0,-9.0
7280,56.0,22.0,-83.0,50.0,-50.0,-19.0
7320,72.0,-108.0,-83.0,49.0,-46.0,4.0
7360,11.0,124.0,58.0,44.0,-53.0,-24.0
7400,46.0,-250.0,-82.0,58.0,-34.0,-36.0
7440,-7.0,222.0,22.0,53.0,-42.0,13.0
7480,54.0,-39.0,-94.0,40.0,-53.0,-28.0
7520,79.0,-42.0,45.0,41.0,-38.0,-18.0
7560,44.0,72.0,25.0,41.0,-49.0,37.0
7600,27.0,-74.0,-165.0,54.0,-30.0,-65.0
7640,13.0,47.0,90.0,42.0,-10.0,6.0
7680,8.0,89.0,-26.0,31.0,-26.0,27.0
7720,33.0,-142.0,-144.0,29.0,-25.0,-37.0
7760,2.0,91.0,80.0,17.0,-38.0,1.0
7800,22.0,-27.0,-83.0,22.0,-51.0,1.0
7840,8.0,-56.0,-69.0,30.0,-18.0,-20.0
7880,-44.0,77.0,45.0,11.0,-10.0,-22.0
7920,-3.0,-84.0,-92.0,12.0,-2.0,-19.0
7960,-11.0,-32.0,-50.0,31.0,2.0,-26.0
8000,-23.0,68.0,82.0,18.0,-23.0,13.0
8040,20.0,-50.0,-89.0,15.0,-23.0,-40.0
8080,-4.0,-78.0,-6.0,20.0,0.0,-17.0
8120,-51.0,114.0,76.0,25.0,-5.0,-10.0
8160,-24.0,-213.0,-83.0,25.0,18.0,-34.0
8200,-61.0,143.0,104.0,9.0,25.0,-5.0
8240,-40.0,-52.0,-37.0,5.0,6.0,-21.0
8280,-32.0,-83.0,-41.0,14.0,10.0,-14.0
8320,-78.0,36.0,114.0,4.0,-9.0,-15.0
8360,-66.0,-36.0,-23.0,-3.0,-8.0,-9.0
8400,-60.0,-114.0,-46.0,-3.0,26.0,-34.0
8440,-102.0,119.0,96.0,-20.0,18.0,-11.0
8480,-67.0,-134.0,-67.0,-16.0,15.0,-52.0
8520,-84.0,-55.0,-5.0,-9.0,-1.0,0.0
8560,-94.0,69.0,63.0,-22.0,-28.0,-28.0
8600,-78.0,-188.0,-77.0,-25.0,-8.0,-85.0
8640,-117.0,56.0,59.0,-13.0,-6.0,-15.0
8680,-101.0,-1.0,-4.0,-9.0,-15.0,-36.0
8720,-57.0,-125.0,-25.0,-9.0,-1.0,-61.0
8760,-94.0,43.0,69.0,-13.0,-17.0,-18.0
8800,-85.0,-13.0,-38.0,-3.0,-22.0,-61.0
8840,-88.0,-124.0,-36.0,3.0,-9.0,-53.0
8880,-109.0,96.0,91.0,-6.0,-25.0,-21.0
8920,-54.0,-141.0,-83.0,-4.0,-13.0,-82.0
8960,-58.0,-30.0,10.0,-5.0,-5.0,-40.0
9000,-66.0,51.0,13.0,-2.0,-31.0,-31.0
9040,-44.0,-127.0,-112.0,9.0,-19.0,-84.0
9080,-50.0,-26.0,34.0,-2.0,-23.0,-22.0
9120,-43.0,20.0,-39.0,-7.0,-42.0,-33.0
9160,-3.0,-155.0,-134.0,5.0,-24.0,-69.0
9200,-24.0,67.0,65.0,2.0,-36.0,-27.0
9240,-1.0,-69.0,-102.0,9.0,-35.0,-46.0
9280,5.0,-137.0,-101.0,16.0,-15.0,-67.0
9320,-15.0,84.0,41.0,3.0,-40.0,-12.0
9360,27.0,-148.0,-120.0,14.0,-46.0,-56.0
9400,6.0,-18.0,-41.0,18.0,-40.0,-40.0
9440,0.0,22.0,-8.0,13.0,-44.0,-32.0
9480,31.0,-171.0,-120.0,27.0,-19.0,-59.0
9520,-10.0,-1.0,16.0,22.0,-22.0,-33.0
9560,-26.0,27.0,-49.0,14.0,-39.0,-47.0
9600,2.0,-173.0,-122.0,19.0,-25.0,-49.0
9640,-33.0,33.0,65.0,17.0,-30.0,-32.0
9680,-30.0,-43.0,-69.0,16.0,-29.0,-48.0
9720,-37.0,-116.0,-89.0,23.0,-11.0,-49.0
9760,-79.0,84.0,82.0,12.0,-25.0,-13.0
9800,-70.0,-120.0,-110.0,15.0,-19.0,-59.0
9840,-78.0,-53.0,-10.0,12.0,-12.0,-27.0
9880,-128.0,69.0,28.0,7.0,-28.0,-18.0
9920,-96.0,-115.0,-91.0,13.0,-14.0,-63.0
9960,-126.0,-35.0,30.0,10.0,-14.0,-11.0
10000,-136.0,71.0,33.0,5.0,-22.0,-33.0
10040,-125.0,-195.0,-91.0,7.0,-3.0,-56.0
10080,-163.0,116.0,109.0,0.0,-10.0,-12.0
10120,-152.0,-95.0,-45.0,-1.0,-18.0,-42.0
10160,-146.0,-53.0,-2.0,3.0,-8.0,-48.0
10200,-161.0,24.0,83.0,-3.0,-21.0,-18.0
10240,-147.0,-33.0,-16.0,-6.0,-9.0,-58.0
10280,-150.0,-126.0,8.0,-2.0,6.0,-46.0
10320,-190.0,118.0,123.0,-17.0,-10.0,-12.0
10360,-154.0,-153.0,-86.0,-9.0,-2.0,-63.0
10400,-170.0,8.0,101.0,-17.0,-6.0,-20.0
10440,-187.0,16.0,54.0,-16.0,-20.0,-18.0
10480,-172.0,-130.0,-50.0,-10.0,-4.0,-64.0
10520,-206.0,32.0,120.0,-19.0,-7.0,-7.0
10560,-208.0,-3.0,13.0,-20.0,-16.0,-45.0
10600,-185.0,-139.0,-23.0,-17.0,-8.0,-46.0
10640,-218.0,91.0,127.0,-24.0,-27.0,-19.0
10680,-192.0,-115.0,-54.0,-18.0,-30.0,-54.0
10720,-197.0,-51.0,24.0,-13.0,-18.0,-36.0
10760,-216.0,58.0,83.0,-20.0,-34.0,-20.0
10800,-181.0,-127.0,-54.0,-14.0,-28.0,-48.0
10840,-181.0,1.0,64.0,-7.0,-26.0,-31.0
10880,-189.0,37.0,40.0,-9.0,-45.0,-17.0
10920,-137.0,-101.0,-47.0,3.0,-33.0,-50.0
10960,-150.0,34.0,80.0,-4.0,-36.0,-5.0
11000,-118.0,17.0,1.0,-10.0,-46.0,-15.0
11040,-86.0,-128.0,-53.0,-3.0,-33.0,-34.0
11080,-95.0,117.0,102.0,-10.0,-45.0,13.0
11120,-58.0,-86.0,-88.0,-3.0,-51.0,-29.0
11160,-40.0,-60.0,-2.0,-3.0,-38.0,-16.0
11200,-59.0,58.0,54.0,-11.0,-56.0,5.0
11240,-25.0,-39.0,-109.0,-7.0,-48.0,-37.0
11280,-17.0,-105.0,8.0,-2.0,-42.0,-10.0
11320,-51.0,107.0,5.0,-8.0,-59.0,-5.0
11360,-4.0,-267.0,-171.0,0.0,-46.0,-59.0
11400,-10.0,225.0,101.0,-4.0,-49.0,-3.0
11440,34.0,-158.0,-139.0,0.0,-64.0,-29.0
11480,22.0,-2.0,-25.0,5.0,-45.0,-45.0
11520,-19.0,-22.0,6.0,7.0,-50.0,-12.0
11560,-21.0,-13.0,-104.0,12.0,-46.0,-35.0
11600,-4.0,-60.0,-80.0,15.0,-33.0,-38.0
11640,-19.0,102.0,41.0,2.0,-54.0,-4.0
11680,31.0,-108.0,-119.0,10.0,-51.0,-41.0
11720,-2.0,-12.0,-29.0,16.0,-39.0,-32.0
11760,-19.0,73.0,18.0,11.0,-44.0,-18.0
11800,14.0,-82.0,-99.0,14.0,-22.0,-38.0
11840,-2.0,12.0,2.0,8.0,-22.0,8.0
11880,3.0,37.0,-8.0,-2.0,-46.0,-16.0
11920,23.0,-161.0,-126.0,6.0,-30.0,-33.0
11960,-18.0,136.0,41.0,4.0,-31.0,3.0
12000,-10.0,-114.0,-108.0,3.0,-21.0,-45.0
12040,-14.0,-76.0,-17.0,1.0,6.0,-35.0
12080,-27.0,75.0,10.0,-5.0,-18.0,-9.0
12120,8.0,-113.0,-113.0,-4.0,-22.0,-49.0
12160,-6.0,8.0,12.0,-5.0,-14.0,-26.0
12200,-21.0,34.0,-9.0,-11.0,-18.0,-19.0
12240,-8.0,-139.0,-95.0,5.0,4.0,-64.0
12280,-63.0,14.0,49.0,-3.0,4.0,-12.0
12320,-59.0,30.0,-40.0,-11.0,-5.0,-32.0
12360,-29.0,-114.0,-90.0,-5.0,14.0,-63.0
12400,-62.0,44.0,51.0,-16.0,2.0,-5.0
12440,-60.0,-43.0,-51.0,-16.0,-10.0,-63.0
12480,-55.0,-87.0,-26.0,-22.0,2.0,-21.0
12520,-69.0,90.0,58.0,-34.0,-12.0,-10.0
12560,-39.0,-116.0,-82.0,-30.0,3.0,-47.0
12600,-60.0,-30.0,25.0,-28.0,15.0,-25.0
12640,-71.0,55.0,19.0,-32.0,-13.0,0.0
12680,-49.0,-139.0,-90.0,-32.0,-7.0,-33.0
12720,-78.0,29.0,70.0,-46.0,-11.0,-23.0
12760,-65.0,-17.0,7.0,-48.0,-23.0,-27.0
12800,-31.0,-110.0,-63.0,-32.0,-3.0,-37.0
12840,-52.0,63.0,97.0,-40.0,-16.0,-7.0
12880,-23.0,-42.0,-21.0,-46.0,-23.0,-33.0
12920,-27.0,-92.0,-36.0,-36.0,-14.0,-37.0
12960,-57.0,107.0,62.0,-40.0,-28.0,3.0
13000,-21.0,-109.0,-99.0,-29.0,-16.0,-49.0
13040,-15.0,-23.0,31.0,-28.0,-10.0,-10.0
13080,-25.0,52.0,25.0,-38.0,-30.0,-14.0
13120,17.0,-125.0,-106.0,-29.0,-18.0,-44.0
13160,-3.0,7.0,36.0,-32.0,-29.0,-5.0
13200,14.0,28.0,-17.0,-37.0,-39.0,-22.0
13240,60.0,-156.0,-103.0,-32.0,-24.0,-33.0
13280,46.0,85.0,44.0,-39.0,-37.0,7.0
13320,75.0,-75.0,-82.0,-32.0,-39.0,-39.0
13360,70.0,-99.0,-71.0,-25.0,-21.0,-16.0
13400,56.0,68.0,16.0,-32.0,-38.0,-7.0
13440,92.0,-112.0,-124.0,-28.0,-35.0,-37.0
13480,95.0,-53.0,-11.0,-25.0,-34.0,-15.0
13520,75.0,63.0,15.0,-28.0,-54.0,-2.0
13560,100.0,-147.0,-139.0,-16.0,-29.0,-52.0
13600,80.0,-1.0,44.0,-13.0,-20.0,-6.0
13640,56.0,21.0,-36.0,-11.0,-27.0,-21.0
13680,79.0,-132.0,-121.0,-1.0,-13.0,-59.0
13720,28.0,58.0,43.0,-10.0,-29.0,-7.0
13760,39.0,-59.0,-72.0,-7.0,-28.0,-60.0
13800,30.0,-121.0,-78.0,-1.0,-11.0,-52.0
13840,-5.0,84.0,47.0,-11.0,-22.0,-31.0
13880,9.0,-141.0,-120.0,-6.0,-16.0,-75.0
13920,-9.0,-62.0,-19.0,-10.0,-10.0,-41.0
13960,-41.0,23.0,5.0,-18.0,-26.0,-57.0
14000,-22.0,-123.0,-130.0,-9.0,-7.0,-77.0
14040,-46.0,-22.0,-3.0,-8.0,-6.0,-54.0
14080,-68.0,11.0,-17.0,-11.0,-17.0,-48.0
14120,-45.0,-182.0,-112.0,-5.0,4.0,-82.0
14160,-92.0,49.0,58.0,-19.0,-3.0,-35.0
14200,-77.0,-65.0,-58.0,-18.0,0.0,-66.0
14240,-70.0,-102.0,-61.0,-6.0,10.0,-64.0
14280,-92.0,29.0,80.0,-15.0,-7.0,-31.0
14320,-88.0,-87.0,-66.0,-12.0,-1.0,-78.0
14360,-100.0,-91.0,10.0,-11.0,14.0,-48.0
14400,-147.0,66.0,62.0,-20.0,7.0,-38.0
14440,-125.0,-152.0,-75.0,-18.0,20.0,-73.0
14480,-146.0,-10.0,73.0,-23.0,13.0,-31.0
14520,-157.0,30.0,18.0,-27.0,-10.0,-39.0
14560,-139.0,-169.0,-72.0,-20.0,2.0,-72.0
14600,-185.0,90.0,110.0,-32.0,-1.0,-21.0
14640,-182.0,-105.0,-41.0,-36.0,-4.0,-49.0
14680,-180.0,-51.0,-12.0,-35.0,10.0,-42.0
14720,-202.0,16.0,55.0,-45.0,-10.0,-10.0
14760,-186.0,-42.0,-55.0,-42.0,-14.0,-40.0
14800,-175.0,-96.0,-11.0,-34.0,-10.0,-26.0
14840,-196.0,104.0,63.0,-42.0,-29.0,-4.0
14880,-147.0,-145.0,-101.0,-33.0,-18.0,-39.0
14920,-156.0,57.0,52.0,-35.0,-16.0,0.0
14960,-145.0,-14.0,4.0,-38.0,-30.0,-2.0
15000,-118.0,-54.0,-68.0,-25.0,-14.0,-34.0
15040,-121.0,10.0,37.0,-26.0,-22.0,19.0
15080,-96.0,75.0,-15.0,-22.0,-35.0,-5.0
15120,-57.0,-148.0,-93.0,-14.0,-24.0,-10.0
15160,-79.0,182.0,98.0,-21.0,-39.0,33.0
15200,-43.0,-115.0,-122.0,-13.0,-40.0,-6.0
15240,-40.0,38.0,4.0,-12.0,-25.0,24.0
15280,-49.0,80.0,5.0,-20.0,-46.0,34.0
15320,-18.0,-75.0,-115.0,-14.0,-40.0,3.0
15360,-40.0,34.0,-26.0,-13.0,-37.0,34.0
15400,-48.0,42.0,-35.0,-18.0,-54.0,25.0
15440,-19.0,-63.0,-128.0,-10.0,-37.0,-12.0
15480,-32.0,54.0,7.0,-16.0,-45.0,35.0
15520,-11.0,37.0,-68.0,-19.0,-58.0,3.0
15560,13.0,-95.0,-96.0,-13.0,-48.0,-7.0
15600,-20.0,125.0,17.0,-18.0,-62.0,32.0
15640,2.0,-50.0,-128.0,-11.0,-57.0,-14.0
15680,-2.0,-11.0,-67.0,-6.0,-38.0,3.0
15720,-20.0,106.0,-16.0,-11.0,-55.0,18.0
15760,15.0,-64.0,-162.0,-5.0,-45.0,-20.0
15800,1.0,36.0,-23.0,-9.0,-39.0,11.0
15840,0.0,77.0,-23.0,-13.0,-55.0,14.0
15880,23.0,-70.0,-143.0,-6.0,-37.0,-16.0
15920,14.0,117.0,40.0,-11.0,-41.0,39.0
15960,12.0,15.0,-95.0,-13.0,-51.0,11.0
16000,25.0,-26.0,-92.0,-12.0,-30.0,3.0
16040,-14.0,88.0,12.0,-23.0,-39.0,34.0
16080,-15.0,-17.0,-124.0,-24.0,-31.0,-9.0
16120,-21.0,-35.0,-67.0,-24.0,-18.0,4.0
16160,-39.0,131.0,17.0,-37.0,-38.0,22.0
16200,0.0,-129.0,-129.0,-32.0,-32.0,-28.0
16240,-42.0,83.0,0.0,-36.0,-22.0,18.0
16280,-39.0,43.0,-46.0,-36.0,-33.0,-3.0
16320,-39.0,-86.0,-122.0,-33.0,-8.0,-11.0
16360,-73.0,71.0,26.0,-42.0,-11.0,17.0
16400,-78.0,2.0,-94.0,-45.0,-20.0,-10.0
16440,-60.0,-70.0,-113.0,-36.0,-1.0,-17.0
16480,-95.0,57.0,27.0,-45.0,-15.0,5.0
16520,-79.0,-42.0,-68.0,-47.0,-14.0,-24.0
16560,-78.0,-64.0,-60.0,-47.0,-3.0,-13.0
16600,-99.0,83.0,43.0,-56.0,-25.0,18.0
16640,-82.0,-109.0,-115.0,-49.0,-12.0,-37.0
16680,-96.0,-14.0,30.0,-51.0,-4.0,3.0
16720,-119.0,68.0,-10.0,-51.0,-17.0,3.0
16760,-95.0,-155.0,-100.0,-44.0,0.0,-41.0
16800,-137.0,93.0,63.0,-49.0,-6.0,10.0
16840,-114.0,-56.0,-48.0,-52.0,-20.0,-29.0
16880,-109.0,-59.0,-44.0,-44.0,-6.0,-30.0
16920,-119.0,54.0,62.0,-51.0,-24.0,-1.0
16960,-104.0,-50.0,-59.0,-49.0,-27.0,-42.0
17000,-99.0,-44.0,-31.0,-42.0,-14.0,-22.0
17040,-129.0,79.0,17.0,-45.0,-29.0,-5.0
17080,-85.0,-80.0,-90.0,-37.0,-18.0,-39.0
17120,-106.0,-2.0,-16.0,-33.0,-20.0,-8.0
17160,-92.0,85.0,18.0,-39.0,-43.0,-7.0
17200,-64.0,-113.0,-134.0,-30.0,-29.0,-44.0
17240,-61.0,68.0,61.0,-37.0,-34.0,12.0
17280,-46.0,9.0,-28.0,-36.0,-46.0,-24.0
17320,-23.0,-80.0,-109.0,-28.0,-30.0,-22.0
17360,-32.0,112.0,57.0,-35.0,-48.0,14.0
17400,-11.0,-60.0,-91.0,-27.0,-51.0,-20.0
17440,13.0,-6.0,-29.0,-23.0,-38.0,-1.0
17480,-10.0,73.0,19.0,-31.0,-57.0,33.0
17520,20.0,-31.0,-82.0,-24.0,-44.0,-24.0
17560,10.0,-38.0,6.0,-29.0,-43.0,38.0
17600,-6.0,150.0,16.0,-37.0,-61.0,20.0
17640,48.0,-149.0,-131.0,-35.0,-49.0,-6.0
17680,13.0,124.0,51.0,-40.0,-54.0,38.0
17720,28.0,-14.0,-65.0,-40.0,-65.0,8.0
17760,18.0,-54.0,-81.0,-35.0,-44.0,4.0
17800,-3.0,106.0,35.0,-47.0,-56.0,38.0
17840,2.0,-31.0,-80.0,-45.0,-53.0,7.0
17880,16.0,-4.0,-53.0,-41.0,-43.0,26.0
17920,-13.0,72.0,42.0,-49.0,-66.0,42.0
17960,4.0,-37.0,-103.0,-41.0,-53.0,10.0
18000,-12.0,-8.0,-2.0,-42.0,-44.0,25.0
18040,-37.0,73.0,25.0,-47.0,-52.0,40.0
18080,-28.0,-75.0,-113.0,-39.0,-32.0,-21.0
18120,-54.0,19.0,50.0,-45.0,-37.0,47.0
18160,-71.0,72.0,-9.0,-42.0,-50.0,10.0
18200,-52.0,-156.0,-91.0,-40.0,-34.0,-4.0
18240,-99.0,153.0,104.0,-50.0,-42.0,36.0
18280,-86.0,-122.0,-88.0,-49.0,-40.0,-11.0
