Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-96.0,70.0,110.0,-4.0,-9.0,16.0
2200,-76.0,-17.0,-16.0,-2.0,-7.0,-21.0
2240,-79.0,-110.0,12.0,0.0,-6.0,-10.0
2280,-112.0,161.0,150.0,-10.0,-25.0,3.0
2320,-84.0,-172.0,-85.0,-1.0,-18.0,-36.0
2360,-123.0,65.0,95.0,-1.0,-12.0,-3.0
2400,-134.0,5.0,55.0,-5.0,-27.0,-8.0
2440,-113.0,-72.0,-34.0,-1.0,-15.0,-41.0
2480,-127.0,19.0,89.0,-1.0,-26.0,-1.0
2520,-133.0,53.0,28.0,-2.0,-36.0,-26.0
2560,-99.0,-160.0,-39.0,5.0,-25.0,-37.0
2600,-147.0,138.0,143.0,-3.0,-36.0,-5.0
2640,-97.0,-83.0,-46.0,-1.0,-39.0,-36.0
2680,-96.0,-59.0,13.0,4.0,-28.0,-37.0
2720,-98.0,106.0,101.0,-2.0,-44.0,-2.0
2760,-61.0,-129.0,-75.0,8.0,-43.0,-49.0
2800,-66.0,4.0,43.0,9.0,-44.0,-8.0
2840,-71.0,59.0,29.0,3.0,-58.0,-20.0
2880,-14.0,-136.0,-86.0,11.0,-43.0,-38.0
2920,-38.0,34.0,69.0,13.0,-45.0,-12.0
2960,-17.0,-1.0,-16.0,12.0,-53.0,-24.0
3000,9.0,-132.0,-82.0,22.0,-40.0,-41.0
3040,-21.0,42.0,68.0,19.0,-54.0,3.0
3080,-1.0,28.0,-50.0,26.0,-59.0,-42.0
3120,41.0,-168.0,-21.0,33.0,-46.0,-33.0
3160,-12.0,132.0,57.0,35.0,-58.0,20.0
3200,-9.0,-277.0,-205.0,40.0,-51.0,-65.0
3240,15.0,192.0,157.0,31.0,-40.0,-21.0
3280,43.0,-74.0,-138.0,31.0,-55.0,-8.0
3320,60.0,-48.0,-115.0,34.0,-40.0,-57.0
3360,5.0,-60.0,64.0,32.0,-40.0,-25.0
3400,4.0,64.0,-56.0,37.0,-51.0,-28.0
3440,35.0,-116.0,-187.0,39.0,-36.0,-39.0
3480,32.0,197.0,118.0,26.0,-46.0,-13.0
3520,99.0,-141.0,-77.0,35.0,-49.0,1.0
3560,49.0,-13.0,-101.0,45.0,-27.0,-24.0
3600,6.0,76.0,26.0,36.0,-27.0,-14.0
3640,37.0,-13.0,-41.0,31.0,-14.0,-4.0
3680,39.0,-74.0,-96.0,33.0,-4.0,2.0
3720,15.0,135.0,61.0,17.0,-31.0,-10.0
3760,67.0,-182.0,-129.0,26.0,-27.0,-23.0
3800,17.0,86.0,52.0,27.0,-21.0,15.0
3840,-13.0,37.0,-29.0,15.0,-22.0,-5.0
3880,3.0,-141.0,-103.0,13.0,11.0,-42.0
3920,-17.0,101.0,25.0,12.0,5.0,32.0
3960,4.0,-32.0,-69.0,13.0,-8.0,-33.0
4000,15.0,-71.0,-37.0,0.0,2.0,-8.0
4040,-22.0,126.0,31.0,-13.0,-7.0,11.0
4080,1.0,-118.0,-117.0,1.0,9.0,-48.0
4120,-46.0,-70.0,31.0,-4.0,25.0,10.0
4160,-55.0,115.0,58.0,-18.0,9.0,17.0
4200,-20.0,-113.0,-117.0,-15.0,23.0,-28.0
4240,-35.0,37.0,33.0,-12.0,18.0,25.0
4280,-58.0,20.0,10.0,-16.0,-6.0,2.0
4320,-46.0,-134.0,-36.0,-11.0,10.0,-22.0
4360,-82.0,74.0,84.0,-25.0,5.0,32.0
4400,-58.0,-29.0,-47.0,-27.0,12.0,-17.0
4440,-66.0,-101.0,2.0,-23.0,32.0,-41.0
4480,-95.0,103.0,84.0,-27.0,5.0,34.0
4520,-56.0,-142.0,-87.0,-16.0,-4.0,-20.0
4560,-95.0,-16.0,60.0,-30.0,2.0,-25.0
4600,-119.0,37.0,48.0,-30.0,-13.0,-18.0
4640,-100.0,-84.0,-104.0,-6.0,7.0,-32.0
4680,-103.0,-8.0,82.0,-15.0,11.0,-13.0
4720,-90.0,56.0,27.0,-26.0,-8.0,-17.0
4760,-73.0,-159.0,-104.0,-20.0,1.0,-48.0
4800,-126.0,120.0,87.0,-23.0,-14.0,-12.0
4840,-102.0,-63.0,-35.0,-18.0,-21.0,-40.0
4880,-83.0,-96.0,-29.0,-10.0,-5.0,-38.0
4920,-97.0,106.0,80.0,-24.0,-20.0,-21.0
4960,-57.0,-117.0,-106.0,-18.0,-18.0,-51.0
5000,-71.0,-23.0,8.0,-7.0,-17.0,-40.0
5040,-85.0,61.0,44.0,-13.0,-38.0,-28.0
5080,-35.0,-156.0,-92.0,-11.0,-25.0,-52.0
5120,-50.0,14.0,23.0,-12.0,-29.0,-16.0
5160,-34.0,33.0,5.0,-10.0,-43.0,-42.0
5200,-3.0,-160.0,-83.0,2.0,-24.0,-42.0
5240,-40.0,53.0,46.0,0.0,-33.0,-14.0
5280,-10.0,-45.0,-71.0,-1.0,-35.0,-48.0
5320,5.0,-148.0,-69.0,6.0,-25.0,-40.0
5360,-26.0,105.0,62.0,1.0,-46.0,-3.0
5400,8.0,-105.0,-132.0,5.0,-37.0,-68.0
5440,14.0,-101.0,-28.0,6.0,-24.0,-23.0
5480,-14.0,80.0,42.0,4.0,-40.0,-17.0
5520,5.0,-150.0,-143.0,10.0,-28.0,-69.0
5560,-29.0,25.0,21.0,6.0,-33.0,-15.0
5600,-30.0,14.0,-20.0,8.0,-44.0,-33.0
5640,-12.0,-160.0,-122.0,16.0,-19.0,-59.0
5680,-57.0,79.0,49.0,8.0,-26.0,-19.0
5720,-53.0,-41.0,-75.0,9.0,-27.0,-40.0
5760,-51.0,-93.0,-61.0,12.0,-15.0,-52.0
5800,-90.0,43.0,55.0,-3.0,-34.0,-14.0
5840,-74.0,-37.0,-71.0,1.0,-23.0,-56.0
5880,-95.0,-117.0,-37.0,7.0,-9.0,-36.0
5920,-122.0,155.0,85.0,-3.0,-23.0,-8.0
5960,-89.0,-213.0,-129.0,5.0,-13.0,-49.0
6000,-120.0,76.0,84.0,-7.0,-11.0,-23.0
6040,-128.0,-12.0,1.0,-11.0,-20.0,-21.0
6080,-114.0,-80.0,-61.0,1.0,-1.0,-51.0
6120,-137.0,2.0,81.0,-10.0,-11.0,-17.0
6160,-138.0,32.0,10.0,-14.0,-19.0,-36.0
6200,-109.0,-156.0,-62.0,-10.0,-5.0,-45.0
6240,-155.0,117.0,132.0,-21.0,-13.0,-5.0
6280,-136.0,-123.0,-67.0,-14.0,-8.0,-51.0
6320,-152.0,-30.0,11.0,-9.0,3.0,-27.0
6360,-178.0,57.0,56.0,-20.0,-13.0,-8.0
6400,-146.0,-103.0,-47.0,-16.0,-3.0,-53.0
6440,-168.0,-31.0,54.0,-16.0,-6.0,-8.0
6480,-186.0,79.0,53.0,-21.0,-21.0,-25.0
6520,-158.0,-168.0,-68.0,-14.0,-11.0,-33.0
6560,-194.0,82.0,129.0,-19.0,-19.0,-8.0
6600,-185.0,-25.0,-8.0,-23.0,-30.0,-20.0
6640,-170.0,-90.0,-28.0,-18.0,-18.0,-32.0
6680,-195.0,75.0,101.0,-25.0,-33.0,2.0
6720,-177.0,-49.0,-25.0,-24.0,-34.0,-29.0
6760,-158.0,-71.0,2.0,-19.0,-29.0,-25.0
6800,-181.0,99.0,96.0,-31.0,-47.0,8.0
6840,-135.0,-98.0,-86.0,-20.0,-42.0,-48.0
6880,-144.0,-6.0,44.0,-24.0,-41.0,-4.0
6920,-138.0,95.0,46.0,-30.0,-55.0,7.0
6960,-95.0,-138.0,-102.0,-19.0,-44.0,-37.0
7000,-109.0,80.0,73.0,-21.0,-49.0,16.0
7040,-95.0,4.0,-38.0,-17.0,-63.0,-16.0
7080,-51.0,-100.0,-70.0,-9.0,-49.0,-18.0
7120,-68.0,92.0,70.0,-22.0,-65.0,11.0
7160,-27.0,-70.0,-78.0,-18.0,-71.0,-24.0
7200,-29.0,-67.0,-37.0,-12.0,-61.0,-14.0
7240,-59.0,132.0,42.0,-16.0,-76.0,10.0
7280,-15.0,-172.0,-93.0,-4.0,-70.0,-24.0
7320,-52.0,27.0,-16.0,-1.0,-63.0,5.0
7360,-46.0,-30.0,-31.0,-5.0,-77.0,-3.0
7400,15.0,18.0,-62.0,4.0,-66.0,-21.0
7440,18.0,-87.0,-36.0,0.0,-69.0,-3.0
7480,-2.0,94.0,10.0,-4.0,-77.0,-12.0
7520,3.0,-206.0,-146.0,9.0,-54.0,-44.0
7560,-49.0,138.0,20.0,1.0,-61.0,4.0
7600,-9.0,-52.0,-120.0,0.0,-65.0,-37.0
7640,15.0,-61.0,-50.0,1.0,-58.0,-26.0
7680,3.0,70.0,21.0,-4.0,-76.0,11.0
7720,16.0,-98.0,-156.0,7.0,-63.0,-59.0
7760,2.0,13.0,13.0,9.0,-38.0,-20.0
7800,-12.0,98.0,-9.0,-3.0,-41.0,6.0
7840,30.0,-150.0,-145.0,-1.0,-31.0,-33.0
7880,-1.0,80.0,55.0,-11.0,-42.0,6.0
7920,14.0,-26.0,-91.0,-10.0,-58.0,-19.0
7960,7.0,-72.0,-95.0,3.0,-26.0,-33.0
8000,-37.0,65.0,38.0,-8.0,-16.0,-10.0
8040,-5.0,-61.0,-75.0,-10.0,-7.0,-31.0
8080,-3.0,-58.0,-81.0,-9.0,1.0,-16.0
8120,-18.0,97.0,43.0,-21.0,-22.0,-1.0
8160,17.0,-65.0,-103.0,-19.0,-16.0,-34.0
8200,-4.0,-43.0,-32.0,-17.0,4.0,-8.0
8240,-45.0,80.0,27.0,-18.0,-4.0,-11.0
8280,-33.0,-148.0,-106.0,-18.0,15.0,-38.0
8320,-67.0,81.0,29.0,-31.0,16.0,2.0
8360,-49.0,10.0,-40.0,-36.0,5.0,-16.0
8400,-36.0,-121.0,-81.0,-30.0,20.0,-27.0
8440,-83.0,84.0,90.0,-36.0,0.0,4.0
8480,-70.0,-25.0,-50.0,-41.0,-8.0,-7.0
8520,-60.0,-90.0,-34.0,-43.0,16.0,-17.0
8560,-88.0,114.0,84.0,-57.0,10.0,11.0
8600,-69.0,-116.0,-88.0,-50.0,19.0,-37.0
8640,-90.0,-7.0,13.0,-44.0,18.0,10.0
8680,-110.0,52.0,41.0,-57.0,-10.0,11.0
8720,-85.0,-127.0,-70.0,-55.0,6.0,-49.0
8760,-108.0,33.0,53.0,-50.0,5.0,2.0
8800,-87.0,38.0,-16.0,-46.0,-3.0,-12.0
8840,-46.0,-114.0,-54.0,-39.0,11.0,-36.0
8880,-74.0,90.0,81.0,-53.0,-11.0,17.0
8920,-63.0,-23.0,-85.0,-46.0,-19.0,-39.0
8960,-64.0,-56.0,-64.0,-36.0,-2.0,-8.0
9000,-88.0,94.0,39.0,-35.0,-15.0,8.0
9040,-43.0,-59.0,-88.0,-30.0,-8.0,-23.0
9080,-39.0,-24.0,-31.0,-34.0,-8.0,5.0
9120,-43.0,97.0,12.0,-36.0,-36.0,11.0
9160,-10.0,-107.0,-115.0,-24.0,-23.0,-25.0
9200,-21.0,43.0,25.0,-28.0,-25.0,19.0
9240,-10.0,42.0,-28.0,-36.0,-38.0,14.0
9280,16.0,-113.0,-126.0,-28.0,-24.0,-15.0
9320,-5.0,94.0,49.0,-32.0,-38.0,22.0
9360,-4.0,-35.0,-107.0,-25.0,-40.0,-2.0
9400,16.0,-65.0,-90.0,-19.0,-24.0,-13.0
9440,-4.0,84.0,22.0,-34.0,-46.0,30.0
9480,42.0,-54.0,-108.0,-29.0,-50.0,-19.0
9520,36.0,-36.0,-54.0,-25.0,-47.0,11.0
9560,17.0,117.0,4.0,-30.0,-56.0,14.0
9600,54.0,-131.0,-138.0,-20.0,-32.0,-22.0
9640,18.0,79.0,12.0,-23.0,-28.0,32.0
9680,12.0,47.0,-60.0,-26.0,-41.0,-3.0
9720,21.0,-80.0,-118.0,-23.0,-27.0,0.0
9760,-1.0,71.0,45.0,-31.0,-36.0,29.0
9800,0.0,26.0,-74.0,-32.0,-42.0,7.0
9840,19.0,-84.0,-93.0,-27.0,-28.0,1.0
9880,-24.0,126.0,60.0,-39.0,-46.0,30.0
9920,-10.0,-92.0,-118.0,-34.0,-36.0,-11.0
9960,-30.0,-20.0,-33.0,-35.0,-20.0,-1.0
10000,-136.0,29.0,8.0,-62.0,-3.0,-9.0
10040,-110.0,-109.0,-91.0,-57.0,10.0,-46.0
10080,-138.0,19.0,71.0,-58.0,8.0,-8.0
10120,-159.0,19.0,-35.0,-59.0,0.0,-24.0
10160,-129.0,-160.0,-78.0,-48.0,15.0,-46.0
10200,-182.0,121.0,87.0,-54.0,-3.0,2.0
10240,-157.0,-121.0,-95.0,-52.0,-8.0,-48.0
10280,-168.0,-3.0,-9.0,-44.0,5.0,-27.0
10320,-184.0,4.0,27.0,-48.0,-14.0,2.0
10360,-164.0,-43.0,-66.0,-41.0,-6.0,-43.0
10400,-147.0,-45.0,5.0,-39.0,-4.0,-5.0
10440,-163.0,89.0,12.0,-44.0,-25.0,-5.0
10480,-120.0,-139.0,-103.0,-35.0,-11.0,-45.0
10520,-146.0,84.0,51.0,-36.0,-12.0,0.0
10560,-116.0,-12.0,-38.0,-43.0,-29.0,-11.0
10600,-90.0,-35.0,-81.0,-38.0,-17.0,-22.0
10640,-93.0,52.0,47.0,-46.0,-31.0,14.0
10680,-73.0,32.0,-58.0,-42.0,-36.0,-9.0
10720,-38.0,-67.0,-76.0,-34.0,-20.0,8.0
10760,-57.0,163.0,53.0,-44.0,-37.0,39.0
10800,-6.0,-84.0,-122.0,-42.0,-40.0,-1.0
10840,-22.0,32.0,-19.0,-37.0,-35.0,33.0
10880,-41.0,90.0,-35.0,-43.0,-53.0,43.0
10920,-11.0,-90.0,-123.0,-34.0,-38.0,0.0
10960,-28.0,92.0,-5.0,-38.0,-40.0,49.0
11000,-7.0,29.0,-73.0,-42.0,-59.0,32.0
11040,26.0,-40.0,-113.0,-30.0,-48.0,15.0
11080,5.0,72.0,16.0,-38.0,-60.0,54.0
11120,17.0,30.0,-109.0,-38.0,-63.0,24.0
11160,26.0,-42.0,-121.0,-31.0,-43.0,29.0
11200,6.0,135.0,-9.0,-44.0,-57.0,60.0
11240,31.0,-59.0,-154.0,-40.0,-54.0,11.0
11280,34.0,42.0,-74.0,-40.0,-45.0,47.0
11320,22.0,83.0,-47.0,-47.0,-57.0,49.0
11360,63.0,-28.0,-144.0,-42.0,-42.0,18.0
11400,44.0,62.0,-26.0,-44.0,-39.0,59.0
11440,55.0,106.0,-75.0,-51.0,-54.0,58.0
11480,77.0,-84.0,-177.0,-45.0,-35.0,29.0
11520,51.0,163.0,6.0,-50.0,-39.0,75.0
11560,58.0,-32.0,-164.0,-50.0,-40.0,27.0
11600,48.0,21.0,-128.0,-46.0,-16.0,38.0
11640,37.0,95.0,-30.0,-58.0,-33.0,45.0
11680,55.0,-14.0,-157.0,-56.0,-31.0,24.0
11720,50.0,5.0,-70.0,-55.0,-20.0,24.0
11760,13.0,154.0,-37.0,-60.0,-33.0,42.0
11800,45.0,-81.0,-174.0,-49.0,-9.0,-5.0
11840,1.0,101.0,-20.0,-52.0,-3.0,50.0
11880,-4.0,62.0,-78.0,-57.0,-14.0,25.0
11920,-4.0,-43.0,-151.0,-52.0,7.0,-1.0
11960,-44.0,114.0,-10.0,-61.0,1.0,38.0
12000,-45.0,13.0,-95.0,-61.0,-3.0,3.0
12040,-44.0,-45.0,-83.0,-61.0,13.0,9.0
12080,-68.0,129.0,6.0,-73.0,-7.0,39.0
12120,-56.0,-68.0,-132.0,-72.0,-5.0,-1.0
12160,-70.0,18.0,-54.0,-69.0,7.0,17.0
12200,-92.0,63.0,-24.0,-76.0,-8.0,31.0
12240,-75.0,-54.0,-153.0,-67.0,6.0,-10.0
12280,-89.0,-9.0,-22.0,-69.0,6.0,18.0
12320,-107.0,78.0,-39.0,-72.0,-10.0,14.0
12360,-74.0,-115.0,-129.0,-64.0,7.0,-27.0
12400,-104.0,93.0,44.0,-65.0,0.0,31.0
12440,-81.0,8.0,-67.0,-61.0,-8.0,-11.0
12480,-74.0,-91.0,-67.0,-55.0,6.0,-8.0
12520,-109.0,154.0,39.0,-61.0,-12.0,24.0
12560,-83.0,-88.0,-120.0,-56.0,-9.0,-23.0
12600,-87.0,30.0,-16.0,-52.0,-1.0,12.0
12640,-108.0,74.0,-6.0,-62.0,-23.0,12.0
12680,-80.0,-51.0,-114.0,-57.0,-12.0,-17.0
12720,-98.0,25.0,-29.0,-59.0,-18.0,17.0
12760,-95.0,75.0,-24.0,-68.0,-35.0,8.0
12800,-62.0,-84.0,-145.0,-59.0,-19.0,-19.0
12840,-87.0,69.0,-13.0,-66.0,-34.0,30.0
12880,-72.0,35.0,-86.0,-64.0,-48.0,-4.0
12920,-48.0,-106.0,-146.0,-53.0,-38.0,-6.0
12960,-56.0,160.0,22.0,-61.0,-53.0,34.0
13000,-29.0,-97.0,-166.0,-51.0,-45.0,-10.0
13040,-18.0,25.0,-39.0,-46.0,-31.0,7.0
13080,-24.0,83.0,-23.0,-51.0,-54.0,44.0
13120,14.0,-58.0,-146.0,-42.0,-45.0,-13.0
13160,15.0,44.0,-6.0,-46.0,-50.0,44.0
13200,12.0,76.0,-49.0,-48.0,-59.0,22.0
13240,35.0,-77.0,-151.0,-35.0,-37.0,1.0
13280,4.0,102.0,26.0,-45.0,-41.0,49.0
13320,10.0,33.0,-99.0,-47.0,-46.0,14.0
13360,24.0,-60.0,-107.0,-47.0,-33.0,21.0
13400,-13.0,143.0,12.0,-57.0,-51.0,48.0
13440,4.0,-61.0,-124.0,-55.0,-52.0,7.0
13480,-11.0,18.0,-68.0,-54.0,-40.0,34.0
13520,-33.0,96.0,-10.0,-64.0,-53.0,41.0
13560,-23.0,-68.0,-150.0,-60.0,-35.0,10.0
13600,-43.0,48.0,-18.0,-61.0,-32.0,33.0
13640,-63.0,59.0,-29.0,-66.0,-46.0,42.0
13680,-51.0,-65.0,-134.0,-55.0,-27.0,6.0
13720,-68.0,72.0,49.0,-65.0,-37.0,48.0
13760,-82.0,40.0,-55.0,-64.0,-40.0,23.0
13800,-58.0,-92.0,-75.0,-57.0,-22.0,6.0
13840,-102.0,154.0,53.0,-64.0,-32.0,45.0
13880,-78.0,-86.0,-110.0,-59.0,-31.0,-5.0
13920,-87.0,52.0,-23.0,-58.0,-20.0,13.0
13960,-106.0,30.0,-7.0,-67.0,-35.0,33.0
14000,-104.0,6.0,-96.0,-65.0,-23.0,-25.0
14040,-105.0,-49.0,-9.0,-67.0,-14.0,21.0
14080,-145.0,153.0,1.0,-74.0,-28.0,13.0
14120,-105.0,-154.0,-126.0,-67.0,-16.0,-23.0
14160,-144.0,146.0,67.0,-73.0,-24.0,26.0
14200,-138.0,-54.0,-79.0,-76.0,-37.0,-9.0
14240,-141.0,-12.0,-58.0,-69.0,-19.0,-19.0
14280,-172.0,39.0,36.0,-78.0,-30.0,12.0
14320,-176.0,-12.0,-45.0,-77.0,-29.0,-19.0
14360,-170.0,-60.0,-52.0,-70.0,-19.0,-19.0
14400,-199.0,72.0,82.0,-83.0,-43.0,13.0
14440,-172.0,-61.0,-89.0,-71.0,-38.0,-35.0
14480,-178.0,-49.0,18.0,-66.0,-34.0,-3.0
14520,-200.0,103.0,43.0,-72.0,-54.0,-1.0
14560,-171.0,-176.0,-116.0,-60.0,-36.0,-45.0
14600,-194.0,118.0,42.0,-59.0,-36.0,6.0
14640,-168.0,-61.0,-68.0,-58.0,-50.0,-22.0
14680,-144.0,-52.0,-81.0,-49.0,-33.0,-38.0
14720,-156.0,31.0,19.0,-57.0,-50.0,4.0
14760,-124.0,-17.0,-93.0,-51.0,-55.0,-33.0
14800,-100.0,-111.0,-91.0,-46.0,-40.0,-24.0
14840,-115.0,113.0,40.0,-58.0,-56.0,6.0
14880,-73.0,-131.0,-166.0,-46.0,-50.0,-48.0
14920,-80.0,1.0,-41.0,-45.0,-43.0,0.0
14960,-87.0,21.0,-27.0,-53.0,-64.0,-10.0
15000,-63.0,-117.0,-133.0,-44.0,-49.0,-43.0
15040,-74.0,43.0,-13.0,-46.0,-52.0,1.0
15080,-61.0,-21.0,-57.0,-52.0,-64.0,-14.0
15120,-40.0,-77.0,-87.0,-44.0,-48.0,-41.0
15160,-60.0,30.0,38.0,-53.0,-62.0,15.0
15200,-53.0,11.0,-94.0,-45.0,-62.0,-29.0
15240,-39.0,-93.0,-100.0,-42.0,-40.0,-18.0
15280,-63.0,123.0,44.0,-51.0,-55.0,18.0
15320,-50.0,-112.0,-167.0,-44.0,-52.0,-36.0
15360,-51.0,48.0,-26.0,-49.0,-39.0,2.0
15400,-52.0,64.0,-68.0,-54.0,-55.0,10.0
15440,-13.0,-108.0,-133.0,-52.0,-34.0,-30.0
15480,-33.0,91.0,2.0,-59.0,-34.0,20.0
15520,-18.0,-4.0,-94.0,-65.0,-52.0,11.0
15560,4.0,-36.0,-124.0,-56.0,-32.0,-2.0
15600,-5.0,68.0,21.0,-63.0,-42.0,33.0
15640,2.0,-13.0,-107.0,-63.0,-40.0,7.0
15680,12.0,-27.0,-80.0,-59.0,-17.0,10.0
15720,-11.0,93.0,18.0,-67.0,-33.0,51.0
15760,13.0,-58.0,-84.0,-67.0,-28.0,-3.0
15800,1.0,34.0,-10.0,-65.0,-19.0,36.0
15840,-1.0,81.0,-4.0,-72.0,-34.0,40.0
15880,17.0,-59.0,-96.0,-64.0,-11.0,1.0
15920,-16.0,39.0,25.0,-73.0,-8.0,48.0
15960,-33.0,109.0,-31.0,-80.0,-20.0,37.0
16000,-17.0,-123.0,-137.0,-74.0,-1.0,3.0
16040,-58.0,163.0,76.0,-82.0,-11.0,57.0
16080,-57.0,-67.0,-102.0,-83.0,-15.0,5.0
16120,-61.0,26.0,-46.0,-81.0,2.0,21.0
16160,-80.0,59.0,2.0,-91.0,-21.0,46.0
16200,-59.0,-12.0,-79.0,-88.0,-20.0,-5.0
16240,-58.0,-34.0,-33.0,-85.0,-15.0,35.0
16280,-93.0,117.0,1.0,-90.0,-35.0,33.0
16320,-69.0,-114.0,-112.0,-78.0,-16.0,-10.0
16360,-102.0,84.0,34.0,-76.0,-17.0,40.0
16400,-92.0,13.0,-30.0,-79.0,-32.0,20.0
16440,-81.0,-42.0,-81.0,-68.0,-15.0,-8.0
16480,-89.0,43.0,42.0,-74.0,-29.0,40.0
16520,-90.0,40.0,-57.0,-71.0,-33.0,-10.0
16560,-69.0,-105.0,-78.0,-64.0,-14.0,-5.0
16600,-113.0,170.0,38.0,-74.0,-30.0,18.0
16640,-67.0,-105.0,-140.0,-65.0,-26.0,-26.0
16680,-83.0,48.0,-31.0,-61.0,-22.0,8.0
16720,-92.0,63.0,-27.0,-68.0,-45.0,5.0
16760,-74.0,-53.0,-125.0,-60.0,-31.0,-27.0
16800,-77.0,45.0,-13.0,-60.0,-35.0,21.0
16840,-87.0,42.0,-44.0,-62.0,-51.0,-1.0
16880,-54.0,-52.0,-125.0,-56.0,-36.0,-17.0
16920,-73.0,50.0,18.0,-60.0,-53.0,25.0
16960,-59.0,45.0,-90.0,-54.0,-61.0,-2.0
17000,-41.0,-114.0,-93.0,-44.0,-43.0,-14.0
17040,-63.0,177.0,45.0,-52.0,-59.0,36.0
17080,-26.0,-138.0,-145.0,-40.0,-51.0,-16.0
17120,-31.0,71.0,-18.0,-40.0,-41.0,28.0
17160,-30.0,18.0,-11.0,-49.0,-64.0,26.0
17200,-8.0,-26.0,-127.0,-41.0,-48.0,-4.0
17240,-9.0,-6.0,-32.0,-37.0,-47.0,31.0
17280,-11.0,95.0,-39.0,-41.0,-55.0,26.0
17320,20.0,-130.0,-162.0,-33.0,-32.0,-15.0
17360,-8.0,147.0,14.0,-43.0,-40.0,53.0
17400,11.0,-30.0,-125.0,-43.0,-46.0,1.0
17440,30.0,-2.0,-99.0,-39.0,-30.0,26.0
17480,5.0,84.0,-14.0,-48.0,-49.0,41.0
17520,22.0,9.0,-113.0,-48.0,-39.0,10.0
17560,17.0,-23.0,-98.0,-44.0,-26.0,29.0
17600,-12.0,144.0,1.0,-53.0,-39.0,48.0
17640,4.0,-74.0,-163.0,-45.0,-21.0,-7.0
17680,-13.0,56.0,-9.0,-50.0,-20.0,50.0
17720,-31.0,101.0,-48.0,-55.0,-35.0,26.0
17760,-7.0,-105.0,-135.0,-49.0,-13.0,3.0
17800,-52.0,121.0,49.0,-54.0,-21.0,49.0
17840,-51.0,-8.0,-91.0,-54.0,-22.0,14.0
17880,-58.0,-34.0,-103.0,-47.0,3.0,5.0
17920,-80.0,91.0,50.0,-58.0,-13.0,43.0
