Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-91.0,-78.0,-124.0,-49.0,-28.0,-13.0
3640,-100.0,39.0,54.0,-52.0,-35.0,22.0
3680,-108.0,27.0,-28.0,-56.0,-50.0,6.0
3720,-82.0,-88.0,-75.0,-41.0,-26.0,-19.0
3760,-107.0,99.0,46.0,-48.0,-36.0,30.0
3800,-75.0,-42.0,-54.0,-45.0,-36.0,-14.0
3840,-71.0,-44.0,-71.0,-40.0,-27.0,-2.0
3880,-75.0,104.0,62.0,-50.0,-52.0,26.0
3920,-43.0,-76.0,-143.0,-41.0,-49.0,-24.0
3960,-34.0,-1.0,5.0,-44.0,-39.0,15.0
4000,-46.0,97.0,-9.0,-50.0,-53.0,13.0
4040,-4.0,-111.0,-140.0,-40.0,-33.0,-22.0
4080,-30.0,66.0,6.0,-48.0,-39.0,38.0
4120,-30.0,12.0,-62.0,-54.0,-53.0,-2.0
4160,-6.0,-90.0,-123.0,-43.0,-34.0,-10.0
4200,-22.0,121.0,11.0,-55.0,-49.0,30.0
4240,7.0,-78.0,-120.0,-50.0,-54.0,-4.0
4280,12.0,28.0,-48.0,-45.0,-38.0,-4.0
4320,5.0,15.0,-10.0,-55.0,-57.0,31.0
4360,10.0,37.0,-124.0,-48.0,-42.0,-18.0
4400,23.0,-67.0,-63.0,-48.0,-29.0,22.0
4440,-7.0,159.0,-5.0,-56.0,-49.0,39.0
4480,24.0,-149.0,-178.0,-47.0,-36.0,-21.0
4520,-6.0,161.0,1.0,-52.0,-33.0,41.0
4560,9.0,-45.0,-123.0,-47.0,-39.0,10.0
4600,8.0,10.0,-95.0,-45.0,-14.0,-9.0
4640,0.0,43.0,-26.0,-55.0,-29.0,37.0
4680,3.0,44.0,-114.0,-56.0,-37.0,9.0
4720,26.0,-71.0,-118.0,-50.0,-21.0,13.0
4760,-8.0,128.0,18.0,-59.0,-33.0,40.0
4800,-1.0,-105.0,-181.0,-52.0,-17.0,-4.0
4840,-18.0,57.0,-36.0,-52.0,-2.0,23.0
4880,-27.0,22.0,-57.0,-65.0,-23.0,28.0
4920,1.0,-30.0,-103.0,-61.0,-12.0,-10.0
4960,-5.0,5.0,-35.0,-60.0,-20.0,33.0
5000,-5.0,83.0,-27.0,-61.0,-29.0,14.0
5040,6.0,-130.0,-141.0,-54.0,0.0,-8.0
5080,-25.0,148.0,59.0,-66.0,-5.0,46.0
5120,-13.0,-60.0,-150.0,-63.0,-7.0,7.0
5160,-6.0,-17.0,-63.0,-61.0,9.0,5.0
5200,-39.0,62.0,0.0,-70.0,-10.0,40.0
5240,-29.0,-50.0,-111.0,-66.0,-2.0,-16.0
5280,-39.0,-22.0,-54.0,-65.0,6.0,21.0
5320,-51.0,108.0,6.0,-77.0,-12.0,16.0
5360,-24.0,-153.0,-142.0,-66.0,5.0,-21.0
5400,-54.0,110.0,34.0,-69.0,0.0,27.0
5440,-63.0,-45.0,-85.0,-72.0,-16.0,3.0
5480,-68.0,-16.0,-72.0,-64.0,3.0,-16.0
5520,-89.0,14.0,9.0,-67.0,-9.0,26.0
5560,-88.0,43.0,-49.0,-65.0,-12.0,-11.0
5600,-73.0,-117.0,-79.0,-58.0,3.0,-11.0
5640,-103.0,176.0,66.0,-67.0,-17.0,28.0
5680,-70.0,-132.0,-128.0,-60.0,-10.0,-30.0
5720,-93.0,98.0,17.0,-63.0,-3.0,12.0
5760,-92.0,20.0,-31.0,-68.0,-21.0,6.0
5800,-68.0,14.0,-91.0,-59.0,-5.0,-17.0
5840,-66.0,-10.0,-25.0,-62.0,-12.0,18.0
5880,-82.0,136.0,4.0,-68.0,-28.0,7.0
5920,-40.0,-114.0,-139.0,-56.0,-9.0,-18.0
5960,-63.0,152.0,41.0,-66.0,-23.0,39.0
6000,-30.0,-21.0,-89.0,-65.0,-28.0,-7.0
6040,-24.0,-27.0,-72.0,-63.0,-18.0,5.0
6080,-31.0,123.0,23.0,-67.0,-42.0,39.0
6120,-17.0,-55.0,-126.0,-60.0,-40.0,-5.0
6160,-6.0,26.0,-23.0,-56.0,-29.0,19.0
6200,-31.0,59.0,-9.0,-63.0,-50.0,39.0
6240,3.0,-36.0,-124.0,-47.0,-32.0,-3.0
6280,-15.0,0.0,-12.0,-51.0,-36.0,44.0
6320,-21.0,109.0,-27.0,-59.0,-53.0,31.0
6360,6.0,-147.0,-166.0,-47.0,-35.0,1.0
6400,-16.0,140.0,35.0,-55.0,-47.0,56.0
6440,-4.0,-54.0,-128.0,-50.0,-52.0,4.0
6480,0.0,-17.0,-89.0,-48.0,-30.0,10.0
6520,-23.0,94.0,-10.0,-55.0,-50.0,43.0
6560,8.0,-25.0,-128.0,-52.0,-45.0,8.0
6600,2.0,-7.0,-75.0,-50.0,-39.0,29.0
6640,-9.0,122.0,10.0,-60.0,-60.0,48.0
6680,6.0,-58.0,-167.0,-50.0,-42.0,6.0
6720,-1.0,48.0,-17.0,-57.0,-39.0,47.0
6760,-22.0,96.0,-30.0,-62.0,-52.0,37.0
6800,0.0,-99.0,-137.0,-57.0,-32.0,8.0
6840,-31.0,153.0,44.0,-63.0,-45.0,60.0
6880,-29.0,-20.0,-91.0,-63.0,-50.0,23.0
6920,-35.0,-6.0,-53.0,-56.0,-34.0,16.0
6960,-58.0,89.0,36.0,-65.0,-45.0,64.0
7000,-73.0,-7.0,-120.0,-60.0,-35.0,1.0
7040,-66.0,-35.0,-15.0,-61.0,-21.0,25.0
7080,-115.0,133.0,19.0,-69.0,-40.0,39.0
7120,-82.0,-126.0,-121.0,-61.0,-30.0,-19.0
7160,-121.0,101.0,41.0,-63.0,-30.0,25.0
7200,-117.0,-17.0,-32.0,-67.0,-44.0,5.0
7240,-115.0,-18.0,-60.0,-60.0,-22.0,-14.0
7280,-125.0,9.0,40.0,-65.0,-31.0,23.0
7320,-143.0,41.0,-17.0,-70.0,-37.0,-4.0
7360,-112.0,-79.0,-68.0,-60.0,-23.0,-12.0
7400,-148.0,87.0,73.0,-67.0,-40.0,17.0
7440,-122.0,-45.0,-34.0,-67.0,-38.0,-14.0
7480,-134.0,-47.0,-20.0,-59.0,-24.0,-12.0
7520,-145.0,95.0,84.0,-70.0,-44.0,25.0
7560,-133.0,-97.0,-89.0,-61.0,-31.0,-33.0
7600,-130.0,22.0,59.0,-64.0,-27.0,8.0
7640,-155.0,31.0,23.0,-68.0,-49.0,7.0
7680,-124.0,-98.0,-85.0,-55.0,-33.0,-36.0
7720,-148.0,38.0,71.0,-58.0,-41.0,10.0
7760,-140.0,20.0,-23.0,-59.0,-50.0,-20.0
7800,-129.0,-143.0,-67.0,-44.0,-30.0,-43.0
7840,-153.0,150.0,92.0,-55.0,-44.0,16.0
7880,-134.0,-141.0,-115.0,-46.0,-45.0,-56.0
7920,-129.0,30.0,8.0,-46.0,-34.0,-16.0
7960,-141.0,2.0,-3.0,-50.0,-56.0,-13.0
8000,-97.0,-28.0,-89.0,-42.0,-50.0,-49.0
8040,-98.0,-47.0,-20.0,-38.0,-44.0,-22.0
8080,-100.0,87.0,-3.0,-48.0,-61.0,-16.0
8120,-77.0,-140.0,-140.0,-34.0,-39.0,-61.0
8160,-84.0,92.0,58.0,-46.0,-43.0,8.0
8200,-81.0,-41.0,-94.0,-45.0,-56.0,-32.0
8240,-49.0,-44.0,-96.0,-41.0,-40.0,-26.0
8280,-56.0,43.0,41.0,-47.0,-57.0,5.0
8320,-28.0,-16.0,-78.0,-44.0,-58.0,-15.0
8360,-29.0,-87.0,-69.0,-38.0,-40.0,-27.0
8400,-38.0,136.0,51.0,-47.0,-60.0,31.0
8440,-5.0,-163.0,-169.0,-35.0,-46.0,-30.0
8480,-9.0,53.0,24.0,-44.0,-41.0,25.0
8520,-26.0,-24.0,-51.0,-50.0,-64.0,8.0
8560,-8.0,-78.0,-126.0,-45.0,-46.0,-18.0
8600,-34.0,0.0,-6.0,-42.0,-46.0,16.0
8640,-38.0,-17.0,-61.0,-46.0,-52.0,-8.0
8680,-6.0,-86.0,-86.0,-35.0,-27.0,-31.0
8720,-26.0,78.0,-4.0,-43.0,-45.0,40.0
8760,0.0,-40.0,-88.0,-43.0,-48.0,-23.0
8800,1.0,-34.0,-44.0,-43.0,-35.0,19.0
8840,-15.0,93.0,14.0,-49.0,-49.0,28.0
8880,6.0,-57.0,-128.0,-47.0,-31.0,-2.0
8920,3.0,25.0,-23.0,-51.0,-18.0,30.0
8960,-18.0,45.0,-20.0,-63.0,-35.0,31.0
9000,-11.0,-57.0,-99.0,-58.0,-14.0,-14.0
9040,-23.0,79.0,-9.0,-68.0,-19.0,51.0
9080,-7.0,61.0,-50.0,-72.0,-32.0,20.0
9120,25.0,-61.0,-83.0,-65.0,-11.0,14.0
9160,1.0,124.0,55.0,-74.0,-25.0,56.0
9200,14.0,16.0,-107.0,-68.0,-21.0,23.0
9240,0.0,-33.0,-59.0,-66.0,7.0,13.0
9280,-28.0,136.0,46.0,-75.0,-10.0,60.0
9320,-13.0,-94.0,-138.0,-70.0,-1.0,-15.0
9360,-27.0,41.0,7.0,-71.0,-2.0,32.0
9400,-39.0,61.0,-3.0,-77.0,-29.0,24.0
9440,-13.0,-95.0,-92.0,-64.0,-9.0,-16.0
9480,-45.0,92.0,37.0,-68.0,-6.0,26.0
9520,-43.0,-7.0,-48.0,-70.0,-11.0,5.0
9560,-41.0,-43.0,-91.0,-60.0,12.0,-11.0
9600,-61.0,52.0,32.0,-70.0,-9.0,37.0
9640,-56.0,2.0,-90.0,-70.0,-16.0,-16.0
9680,-43.0,-83.0,-58.0,-62.0,-5.0,2.0
9720,-80.0,116.0,48.0,-71.0,-18.0,10.0
9760,-51.0,-113.0,-111.0,-62.0,-4.0,-33.0
9800,-84.0,15.0,-14.0,-64.0,6.0,0.0
9840,-78.0,75.0,12.0,-72.0,-20.0,3.0
9880,-57.0,-104.0,-143.0,-61.0,-14.0,-24.0
9920,-55.0,72.0,38.0,-62.0,-25.0,14.0
9960,-70.0,13.0,-65.0,-57.0,-33.0,-17.0
10000,-41.0,-69.0,-103.0,-48.0,-4.0,-24.0
10040,-72.0,84.0,21.0,-51.0,-15.0,15.0
10080,-42.0,-4.0,-103.0,-51.0,-19.0,-25.0
10120,-18.0,-65.0,-86.0,-48.0,-14.0,-14.0
10160,-31.0,127.0,4.0,-51.0,-43.0,20.0
10200,0.0,-130.0,-140.0,-42.0,-33.0,-45.0
10240,-17.0,41.0,-31.0,-41.0,-26.0,5.0
10280,-12.0,49.0,-52.0,-41.0,-40.0,1.0
10320,13.0,-73.0,-166.0,-32.0,-17.0,-30.0
10360,17.0,56.0,-7.0,-34.0,-24.0,15.0
10400,13.0,3.0,-82.0,-39.0,-44.0,3.0
10440,44.0,-25.0,-130.0,-31.0,-24.0,-16.0
10480,30.0,11.0,-10.0,-40.0,-42.0,43.0
10520,30.0,62.0,-68.0,-36.0,-38.0,-16.0
10560,46.0,-135.0,-135.0,-31.0,-18.0,1.0
10600,3.0,202.0,27.0,-39.0,-35.0,40.0
10640,39.0,-138.0,-178.0,-35.0,-30.0,-15.0
10680,19.0,77.0,-12.0,-39.0,-28.0,27.0
10720,16.0,55.0,-55.0,-47.0,-51.0,38.0
10760,33.0,-75.0,-127.0,-40.0,-28.0,-6.0
10800,11.0,65.0,0.0,-45.0,-27.0,52.0
10840,-3.0,21.0,-60.0,-50.0,-40.0,17.0
10880,12.0,-23.0,-139.0,-40.0,-20.0,11.0
10920,2.0,52.0,13.0,-49.0,-37.0,43.0
10960,2.0,32.0,-85.0,-47.0,-38.0,14.0
11000,12.0,-87.0,-100.0,-42.0,-19.0,6.0
11040,-30.0,148.0,32.0,-49.0,-33.0,55.0
11080,-1.0,-86.0,-127.0,-44.0,-19.0,-9.0
11120,-10.0,24.0,-10.0,-43.0,-11.0,38.0
11160,-32.0,70.0,0.0,-54.0,-31.0,32.0
11200,-17.0,-62.0,-120.0,-43.0,-13.0,-11.0
11240,-41.0,34.0,23.0,-47.0,-13.0,34.0
11280,-62.0,63.0,-9.0,-50.0,-21.0,12.0
11320,-53.0,-104.0,-116.0,-44.0,2.0,-15.0
11360,-73.0,121.0,73.0,-56.0,-14.0,36.0
11400,-81.0,-42.0,-83.0,-52.0,-20.0,-19.0
11440,-70.0,-23.0,-27.0,-50.0,-6.0,-3.0
11480,-120.0,72.0,28.0,-58.0,-26.0,12.0
11520,-103.0,-57.0,-92.0,-55.0,-15.0,-24.0
11560,-109.0,-34.0,-7.0,-52.0,-7.0,-11.0
11600,-131.0,60.0,30.0,-61.0,-26.0,6.0
11640,-116.0,-81.0,-120.0,-50.0,-13.0,-55.0
11680,-122.0,12.0,41.0,-49.0,-15.0,3.0
11720,-139.0,42.0,-13.0,-48.0,-33.0,-24.0
11760,-112.0,-116.0,-104.0,-40.0,-14.0,-46.0
11800,-136.0,78.0,71.0,-45.0,-25.0,1.0
11840,-124.0,-42.0,-70.0,-43.0,-27.0,-35.0
11880,-103.0,-80.0,-43.0,-35.0,-5.0,-44.0
11920,-127.0,93.0,68.0,-43.0,-23.0,4.0
11960,-101.0,-132.0,-79.0,-36.0,-21.0,-54.0
12000,-109.0,21.0,24.0,-37.0,-11.0,-21.0
12040,-113.0,3.0,40.0,-43.0,-34.0,-11.0
12080,-93.0,-33.0,-70.0,-34.0,-17.0,-47.0
12120,-89.0,-68.0,27.0,-38.0,-16.0,-6.0
12160,-109.0,97.0,18.0,-44.0,-34.0,-11.0
12200,-64.0,-194.0,-95.0,-36.0,-13.0,-52.0
12240,-93.0,155.0,113.0,-43.0,-25.0,15.0
12280,-67.0,-123.0,-95.0,-40.0,-32.0,-37.0
12320,-49.0,-17.0,-1.0,-33.0,-12.0,-23.0
12360,-60.0,8.0,42.0,-38.0,-31.0,11.0
12400,-31.0,-10.0,-46.0,-35.0,-29.0,-32.0
12440,-10.0,-61.0,-39.0,-32.0,-22.0,0.0
12480,-25.0,59.0,42.0,-37.0,-44.0,16.0
12520,-1.0,-133.0,-101.0,-25.0,-22.0,-43.0
12560,-28.0,25.0,11.0,-26.0,-15.0,8.0
12600,-27.0,6.0,-32.0,-35.0,-29.0,-9.0
12640,3.0,-77.0,-101.0,-28.0,-13.0,-27.0
12680,8.0,6.0,5.0,-32.0,-25.0,3.0
12720,12.0,14.0,-54.0,-35.0,-32.0,-18.0
12760,27.0,-109.0,-91.0,-22.0,-5.0,-26.0
12800,-8.0,100.0,66.0,-32.0,-17.0,15.0
12840,11.0,-82.0,-123.0,-32.0,-13.0,-24.0
12880,17.0,-19.0,-32.0,-29.0,-2.0,-7.0
12920,18.0,93.0,46.0,-36.0,-25.0,22.0
12960,42.0,-93.0,-116.0,-32.0,-8.0,-32.0
13000,20.0,59.0,30.0,-36.0,0.0,22.0
13040,-2.0,22.0,-33.0,-39.0,-11.0,3.0
13080,37.0,-50.0,-79.0,-36.0,16.0,-17.0
13120,33.0,92.0,47.0,-47.0,0.0,40.0
13160,58.0,37.0,-67.0,-48.0,-9.0,4.0
13200,69.0,-64.0,-71.0,-41.0,9.0,3.0
13240,41.0,130.0,51.0,-44.0,-3.0,41.0
13280,47.0,-74.0,-117.0,-41.0,11.0,-5.0
13320,52.0,59.0,-21.0,-45.0,34.0,26.0
13360,52.0,51.0,-22.0,-54.0,10.0,40.0
13400,79.0,-58.0,-87.0,-48.0,17.0,-9.0
13440,54.0,28.0,5.0,-46.0,13.0,37.0
13480,51.0,42.0,-14.0,-50.0,-2.0,22.0
13520,61.0,-65.0,-79.0,-44.0,30.0,-9.0
13560,28.0,48.0,40.0,-50.0,32.0,35.0
13600,17.0,42.0,-40.0,-46.0,25.0,4.0
13640,29.0,-82.0,-78.0,-43.0,37.0,4.0
13680,2.0,115.0,66.0,-52.0,10.0,40.0
13720,17.0,-71.0,-73.0,-54.0,9.0,-8.0
13760,-1.0,-11.0,10.0,-49.0,23.0,0.0
13800,-35.0,67.0,44.0,-56.0,9.0,28.0
13840,-21.0,-53.0,-78.0,-50.0,31.0,-28.0
13880,-23.0,31.0,22.0,-57.0,29.0,32.0
13920,-24.0,78.0,9.0,-61.0,-5.0,21.0
13960,3.0,-74.0,-89.0,-50.0,1.0,-12.0
14000,-18.0,77.0,62.0,-50.0,-6.0,32.0
14040,-13.0,13.0,-37.0,-50.0,1.0,1.0
14080,8.0,-75.0,-56.0,-43.0,32.0,-9.0
14120,-8.0,106.0,54.0,-50.0,6.0,38.0
14160,31.0,-65.0,-64.0,-43.0,-9.0,-17.0
14200,39.0,-2.0,-15.0,-36.0,-8.0,8.0
14240,23.0,25.0,30.0,-38.0,-25.0,11.0
14280,38.0,-51.0,-66.0,-24.0,-1.0,-33.0
14320,38.0,-50.0,10.0,-20.0,6.0,11.0
14360,28.0,102.0,23.0,-28.0,-15.0,-2.0
14400,68.0,-178.0,-114.0,-21.0,0.0,-45.0
14440,45.0,110.0,61.0,-24.0,-16.0,17.0
14480,55.0,-84.0,-70.0,-21.0,-27.0,-31.0
14520,58.0,-27.0,-52.0,-18.0,-4.0,-28.0
14560,45.0,-5.0,18.0,-25.0,-17.0,0.0
14600,51.0,-3.0,-75.0,-25.0,-9.0,-39.0
14640,77.0,-93.0,-83.0,-19.0,3.0,-22.0
14680,55.0,99.0,29.0,-28.0,-29.0,10.0
14720,84.0,-112.0,-126.0,-21.0,-24.0,-49.0
14760,68.0,4.0,-8.0,-23.0,-21.0,10.0
14800,61.0,33.0,-15.0,-28.0,-31.0,-10.0
14840,72.0,-113.0,-103.0,-18.0,2.0,-42.0
14880,64.0,54.0,51.0,-21.0,-4.0,15.0
14920,65.0,-5.0,-49.0,-23.0,-22.0,-18.0
14960,95.0,-80.0,-55.0,-17.0,-10.0,-28.0
15000,62.0,53.0,83.0,-25.0,-28.0,15.0
15040,63.0,-37.0,-35.0,-17.0,-14.0,-34.0
15080,51.0,-56.0,-21.0,-14.0,15.0,-5.0
15120,31.0,95.0,78.0,-27.0,3.0,15.0
15160,48.0,-100.0,-76.0,-25.0,14.0,-27.0
15200,40.0,42.0,53.0,-28.0,9.0,9.0
15240,20.0,34.0,20.0,-33.0,-10.0,5.0
15280,33.0,-65.0,-51.0,-30.0,18.0,-32.0
15320,7.0,44.0,77.0,-36.0,19.0,22.0
15360,-2.0,19.0,10.0,-41.0,15.0,-5.0
15400,5.0,-47.0,-56.0,-34.0,32.0,-17.0
15440,-4.0,72.0,89.0,-43.0,10.0,29.0
15480,-10.0,-6.0,-19.0,-42.0,8.0,-20.0
15520,-4.0,-69.0,13.0,-38.0,21.0,-4.0
15560,-42.0,123.0,111.0,-42.0,4.0,25.0
15600,-14.0,-103.0,-33.0,-36.0,20.0,-24.0
15640,-27.0,63.0,98.0,-33.0,27.0,20.0
15680,-37.0,42.0,61.0,-37.0,7.0,22.0
15720,-18.0,-27.0,-4.0,-27.0,20.0,-15.0
15760,-36.0,21.0,97.0,-29.0,11.0,46.0
15800,-62.0,62.0,60.0,-31.0,1.0,3.0
15840,-39.0,-75.0,-23.0,-24.0,29.0,1.0
15880,-51.0,117.0,126.0,-30.0,16.0,44.0
15920,-40.0,-53.0,-27.0,-30.0,9.0,4.0
15960,-25.0,15.0,46.0,-27.0,16.0,6.0
16000,-46.0,56.0,56.0,-34.0,-10.0,51.0
16040,-30.0,-28.0,-27.0,-23.0,3.0,-17.0
16080,-28.0,-6.0,52.0,-20.0,14.0,29.0
16120,-39.0,102.0,50.0,-25.0,-5.0,30.0
16160,8.0,-67.0,-76.0,-15.0,5.0,-6.0
16200,-7.0,3.0,58.0,-17.0,-3.0,38.0
16240,-22.0,72.0,-21.0,-17.0,-18.0,16.0
16280,4.0,-108.0,-1.0,-9.0,9.0,-25.0
16320,11.0,219.0,163.0,-10.0,0.0,58.0
16360,10.0,-165.0,-198.0,-4.0,-6.0,-6.0
16400,49.0,108.0,134.0,1.0,5.0,23.0
16440,30.0,-28.0,39.0,0.0,-27.0,54.0
16480,48.0,38.0,-95.0,-6.0,-17.0,1.0
16520,51.0,24.0,36.0,-8.0,-2.0,23.0
16560,50.0,27.0,21.0,-7.0,-13.0,54.0
16600,69.0,-111.0,-120.0,2.0,9.0,-8.0
16640,44.0,75.0,62.0,-8.0,0.0,26.0
16680,50.0,-10.0,-31.0,-14.0,-20.0,6.0
16720,82.0,-17.0,-70.0,-11.0,-3.0,21.0
16760,71.0,27.0,-1.0,-8.0,-15.0,12.0
16800,96.0,-27.0,-8.0,-8.0,-14.0,-3.0
16840,102.0,-12.0,-103.0,13.0,14.0,17.0
16880,79.0,66.0,4.0,4.0,2.0,28.0
16920,91.0,-3.0,-37.0,-2.0,8.0,-22.0
16960,89.0,-81.0,-83.0,6.0,13.0,11.0
17000,71.0,148.0,37.0,5.0,-9.0,8.0
17040,100.0,-116.0,-153.0,4.0,13.0,-17.0
17080,105.0,69.0,45.0,1.0,19.0,8.0
17120,74.0,44.0,-21.0,-4.0,1.0,9.0
17160,93.0,-71.0,-93.0,9.0,24.0,-37.0
17200,66.0,109.0,2.0,-4.0,18.0,55.0
17240,86.0,19.0,-69.0,-5.0,24.0,-27.0
17280,99.0,-91.0,-39.0,-2.0,43.0,1.0
17320,56.0,127.0,50.0,-10.0,19.0,43.0
17360,70.0,-88.0,-124.0,-11.0,28.0,-29.0
17400,85.0,34.0,39.0,-15.0,45.0,20.0
17440,82.0,11.0,-9.0,-20.0,27.0,34.0
17480,80.0,-42.0,-72.0,-14.0,48.0,-47.0
17520,66.0,2.0,32.0,-15.0,44.0,35.0
17560,48.0,42.0,-36.0,-17.0,28.0,13.0
17600,67.0,-109.0,-65.0,-15.0,53.0,-32.0
17640,40.0,108.0,69.0,-23.0,47.0,15.0
17680,63.0,-66.0,-96.0,-11.0,39.0,-7.0
17720,52.0,-22.0,18.0,-9.0,60.0,-23.0
17760,32.0,60.0,70.0,-28.0,39.0,9.0
17800,42.0,-47.0,-104.0,-20.0,42.0,-28.0
17840,49.0,7.0,6.0,-14.0,56.0,2.0
17880,24.0,34.0,47.0,-24.0,35.0,7.0
17920,25.0,-59.0,-74.0,-14.0,49.0,-29.0
