Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,-6.0,-73.0,-53.0,-31.0,-13.0,-25.0
5240,-39.0,46.0,42.0,-34.0,-22.0,16.0
5280,-41.0,-44.0,-92.0,-34.0,-24.0,-20.0
5320,-28.0,-29.0,-49.0,-33.0,-8.0,-15.0
5360,-41.0,43.0,6.0,-41.0,-35.0,26.0
5400,-2.0,-41.0,-111.0,-34.0,-28.0,-39.0
5440,7.0,2.0,-31.0,-31.0,-15.0,5.0
5480,-4.0,63.0,-6.0,-35.0,-30.0,15.0
5520,8.0,-74.0,-98.0,-29.0,-12.0,-26.0
5560,0.0,70.0,-31.0,-30.0,-15.0,29.0
5600,26.0,22.0,-57.0,-33.0,-30.0,5.0
5640,54.0,-19.0,-80.0,-26.0,-10.0,-3.0
5680,35.0,50.0,-11.0,-30.0,-19.0,33.0
5720,34.0,40.0,-82.0,-36.0,-19.0,5.0
5760,52.0,-79.0,-101.0,-27.0,7.0,2.0
5800,42.0,151.0,43.0,-41.0,-11.0,55.0
5840,81.0,-53.0,-125.0,-42.0,-6.0,0.0
5880,89.0,46.0,-42.0,-42.0,1.0,43.0
5920,69.0,53.0,-13.0,-47.0,-20.0,46.0
5960,66.0,-59.0,-115.0,-36.0,8.0,0.0
6000,39.0,40.0,7.0,-43.0,18.0,42.0
6040,36.0,71.0,-44.0,-52.0,9.0,33.0
6080,51.0,-121.0,-115.0,-45.0,26.0,-4.0
6120,25.0,110.0,81.0,-54.0,4.0,48.0
6160,30.0,-52.0,-87.0,-48.0,-10.0,0.0
6200,30.0,-40.0,-31.0,-46.0,15.0,10.0
6240,-7.0,94.0,58.0,-55.0,5.0,32.0
6280,5.0,-79.0,-77.0,-48.0,23.0,-18.0
6320,-20.0,15.0,2.0,-45.0,32.0,12.0
6360,-28.0,65.0,26.0,-54.0,6.0,24.0
6400,-4.0,-82.0,-72.0,-49.0,15.0,-23.0
6440,-24.0,33.0,52.0,-54.0,9.0,21.0
6480,-44.0,15.0,11.0,-55.0,-4.0,-10.0
6520,-34.0,-68.0,-60.0,-47.0,27.0,-26.0
6560,-52.0,56.0,39.0,-57.0,20.0,14.0
6600,-37.0,-2.0,-50.0,-59.0,7.0,-15.0
6640,-20.0,-74.0,-66.0,-54.0,9.0,-26.0
6680,-43.0,81.0,45.0,-57.0,-20.0,13.0
6720,-29.0,-71.0,-84.0,-46.0,-6.0,-51.0
6760,-37.0,-40.0,-12.0,-43.0,20.0,-15.0
6800,-49.0,55.0,47.0,-49.0,4.0,-15.0
6840,-22.0,-100.0,-84.0,-40.0,8.0,-50.0
6880,-20.0,10.0,50.0,-36.0,-9.0,-5.0
6920,-16.0,37.0,12.0,-39.0,-30.0,-27.0
6960,13.0,-147.0,-49.0,-27.0,-4.0,-60.0
7000,-19.0,80.0,95.0,-27.0,-8.0,7.0
7040,-1.0,-56.0,-22.0,-24.0,-9.0,-42.0
7080,12.0,-30.0,-26.0,-22.0,6.0,-31.0
7120,9.0,21.0,59.0,-33.0,-21.0,3.0
7160,23.0,-21.0,-58.0,-27.0,-19.0,-38.0
7200,45.0,-84.0,-27.0,-25.0,-13.0,-11.0
7240,23.0,100.0,51.0,-34.0,-32.0,6.0
7280,59.0,-143.0,-126.0,-29.0,-13.0,-52.0
7320,56.0,46.0,12.0,-33.0,-9.0,10.0
7360,66.0,10.0,-56.0,-34.0,-27.0,-11.0
7400,95.0,-85.0,-109.0,-26.0,-15.0,-33.0
7440,85.0,47.0,18.0,-33.0,-33.0,19.0
7480,91.0,-20.0,-69.0,-29.0,-37.0,-17.0
7520,103.0,-75.0,-78.0,-21.0,-8.0,-22.0
7560,75.0,73.0,63.0,-25.0,-21.0,20.0
7600,94.0,-34.0,-77.0,-19.0,-14.0,-27.0
7640,106.0,-31.0,-18.0,-15.0,-8.0,9.0
7680,88.0,101.0,68.0,-23.0,-33.0,23.0
7720,92.0,-104.0,-67.0,-15.0,-13.0,-21.0
7760,61.0,67.0,60.0,-17.0,1.0,35.0
7800,37.0,34.0,5.0,-26.0,-5.0,23.0
7840,50.0,-51.0,-52.0,-23.0,17.0,-2.0
7880,29.0,46.0,67.0,-32.0,-2.0,48.0
7920,20.0,41.0,-23.0,-37.0,-13.0,8.0
7960,33.0,-80.0,-72.0,-31.0,6.0,4.0
8000,0.0,106.0,82.0,-41.0,-5.0,48.0
8040,9.0,-53.0,-76.0,-37.0,6.0,-7.0
8080,21.0,-4.0,-5.0,-35.0,19.0,27.0
8120,3.0,93.0,32.0,-41.0,-4.0,34.0
8160,34.0,-67.0,-74.0,-33.0,6.0,-13.0
8200,19.0,39.0,53.0,-30.0,9.0,30.0
8240,4.0,46.0,46.0,-31.0,-4.0,17.0
8280,9.0,-55.0,-54.0,-21.0,23.0,-15.0
8320,0.0,57.0,108.0,-24.0,19.0,37.0
8360,-16.0,52.0,7.0,-25.0,10.0,4.0
8400,7.0,-65.0,-20.0,-19.0,26.0,-9.0
8440,-37.0,130.0,125.0,-26.0,4.0,40.0
8480,-42.0,-69.0,-42.0,-24.0,5.0,-12.0
8520,-63.0,24.0,48.0,-23.0,24.0,0.0
8560,-92.0,58.0,69.0,-33.0,8.0,31.0
8600,-76.0,-24.0,-50.0,-24.0,21.0,-27.0
8640,-81.0,-21.0,49.0,-27.0,16.0,25.0
8680,-102.0,105.0,53.0,-33.0,-11.0,7.0
8720,-78.0,-130.0,-91.0,-23.0,3.0,-27.0
8760,-103.0,100.0,107.0,-22.0,0.0,25.0
8800,-99.0,-36.0,-23.0,-20.0,-6.0,-10.0
8840,-72.0,-14.0,-40.0,-10.0,15.0,-20.0
8880,-67.0,64.0,51.0,-14.0,-8.0,31.0
8920,-54.0,-123.0,-69.0,-7.0,-12.0,-25.0
8960,-61.0,47.0,-25.0,2.0,2.0,-10.0
9000,-47.0,-23.0,101.0,-9.0,-12.0,-2.0
9040,-13.0,110.0,-27.0,3.0,4.0,-22.0
9080,-7.0,-208.0,-137.0,9.0,9.0,-3.0
9120,-3.0,254.0,200.0,1.0,-17.0,25.0
9160,44.0,-281.0,-167.0,16.0,-7.0,-26.0
9200,8.0,217.0,57.0,-4.0,-7.0,36.0
9240,29.0,-39.0,-28.0,-7.0,-11.0,-12.0
9280,56.0,-72.0,-69.0,4.0,17.0,4.0
9320,28.0,23.0,9.0,-4.0,2.0,36.0
9360,14.0,7.0,-43.0,-10.0,-4.0,-33.0
9400,39.0,-87.0,-44.0,-11.0,9.0,1.0
9440,17.0,157.0,35.0,-21.0,-19.0,54.0
9480,49.0,-145.0,-140.0,-7.0,-6.0,-57.0
9520,53.0,49.0,80.0,-9.0,5.0,26.0
9560,40.0,36.0,-89.0,0.0,-8.0,28.0
9600,49.0,-69.0,-86.0,3.0,15.0,-37.0
9640,33.0,87.0,71.0,-10.0,13.0,24.0
9680,44.0,-74.0,-114.0,-3.0,-5.0,-3.0
9720,62.0,51.0,-32.0,9.0,18.0,-31.0
9760,54.0,2.0,-37.0,-4.0,7.0,41.0
9800,86.0,29.0,-41.0,-2.0,9.0,-27.0
9840,71.0,-29.0,-39.0,5.0,25.0,8.0
9880,63.0,96.0,-7.0,-1.0,6.0,26.0
9920,91.0,-23.0,-134.0,-3.0,25.0,2.0
9960,107.0,49.0,0.0,-4.0,44.0,13.0
10000,94.0,4.0,-3.0,-9.0,20.0,40.0
10040,96.0,4.0,-88.0,-12.0,35.0,-4.0
10080,90.0,13.0,-9.0,-18.0,32.0,27.0
10120,97.0,51.0,-1.0,-26.0,24.0,29.0
10160,117.0,-95.0,-90.0,-16.0,49.0,-9.0
10200,81.0,99.0,64.0,-29.0,35.0,18.0
10240,85.0,-58.0,-54.0,-27.0,28.0,11.0
10280,66.0,-23.0,-46.0,-18.0,45.0,5.0
10320,55.0,70.0,78.0,-31.0,29.0,16.0
10360,65.0,-48.0,-69.0,-26.0,42.0,-33.0
10400,55.0,-26.0,-16.0,-10.0,52.0,25.0
10440,24.0,86.0,75.0,-22.0,33.0,-7.0
10480,47.0,-104.0,-71.0,-24.0,50.0,-42.0
10520,14.0,47.0,8.0,-21.0,44.0,23.0
10560,22.0,47.0,-1.0,-22.0,31.0,-16.0
10600,40.0,-130.0,-57.0,-16.0,48.0,-32.0
10640,-5.0,93.0,67.0,-20.0,26.0,18.0
10680,1.0,-38.0,-55.0,-23.0,30.0,-43.0
10720,8.0,-47.0,-40.0,-20.0,46.0,-16.0
10760,-1.0,45.0,76.0,-26.0,19.0,17.0
10800,4.0,-48.0,-71.0,-22.0,21.0,-62.0
10840,19.0,-46.0,-1.0,-22.0,26.0,5.0
10880,8.0,53.0,61.0,-26.0,6.0,-8.0
10920,22.0,-108.0,-58.0,-15.0,29.0,-62.0
10960,8.0,13.0,63.0,-16.0,25.0,-6.0
11000,10.0,28.0,-2.0,-12.0,7.0,-20.0
11040,34.0,-138.0,-49.0,-4.0,21.0,-54.0
11080,2.0,71.0,125.0,-16.0,4.0,1.0
11120,22.0,-66.0,-51.0,-7.0,-2.0,-43.0
11160,25.0,-44.0,-36.0,3.0,17.0,-36.0
11200,38.0,35.0,83.0,-6.0,-2.0,-3.0
11240,53.0,-93.0,-69.0,-1.0,9.0,-52.0
11280,51.0,-8.0,-4.0,1.0,15.0,-27.0
11320,34.0,35.0,-10.0,-6.0,-9.0,-9.0
11360,75.0,-105.0,-89.0,5.0,6.0,-43.0
11400,68.0,2.0,11.0,-2.0,-2.0,-11.0
11440,81.0,8.0,-28.0,-6.0,-18.0,-14.0
11480,105.0,-119.0,-93.0,4.0,4.0,-43.0
11520,95.0,40.0,60.0,-2.0,-6.0,6.0
11560,104.0,-38.0,-55.0,0.0,-8.0,-30.0
11600,129.0,-69.0,-59.0,5.0,10.0,-26.0
11640,119.0,71.0,51.0,3.0,-12.0,19.0
11680,129.0,-96.0,-76.0,8.0,-3.0,-38.0
11720,124.0,-22.0,7.0,9.0,9.0,1.0
11760,100.0,53.0,-8.0,2.0,-4.0,0.0
11800,125.0,-102.0,-71.0,7.0,18.0,-47.0
11840,116.0,8.0,72.0,9.0,16.0,2.0
11880,82.0,33.0,-31.0,3.0,-5.0,-16.0
11920,105.0,-97.0,-54.0,8.0,15.0,-50.0
11960,66.0,60.0,98.0,3.0,7.0,17.0
12000,69.0,-35.0,-27.0,0.0,10.0,-35.0
12040,49.0,-50.0,-54.0,7.0,33.0,-31.0
12080,32.0,54.0,71.0,0.0,11.0,9.0
12120,30.0,-71.0,-60.0,1.0,17.0,-43.0
12160,38.0,-32.0,57.0,-2.0,23.0,-23.0
12200,9.0,57.0,57.0,-12.0,0.0,-2.0
12240,30.0,-72.0,-67.0,-5.0,21.0,-44.0
12280,24.0,-29.0,105.0,2.0,29.0,-7.0
12320,-4.0,74.0,64.0,-5.0,16.0,-8.0
12360,18.0,-132.0,-74.0,-1.0,41.0,-45.0
12400,-7.0,135.0,129.0,-6.0,22.0,25.0
12440,16.0,-94.0,5.0,-2.0,13.0,-24.0
12480,22.0,10.0,26.0,9.0,29.0,-25.0
12520,5.0,12.0,91.0,1.0,17.0,11.0
12560,-1.0,-5.0,20.0,2.0,29.0,-26.0
12600,6.0,-65.0,49.0,9.0,43.0,-7.0
12640,-23.0,96.0,98.0,-2.0,17.0,12.0
12680,-9.0,-114.0,-40.0,7.0,25.0,-40.0
12720,-17.0,22.0,105.0,8.0,22.0,22.0
12760,-36.0,21.0,68.0,5.0,3.0,-9.0
12800,-34.0,-109.0,-22.0,16.0,22.0,-36.0
12840,-61.0,85.0,135.0,9.0,16.0,13.0
12880,-39.0,-75.0,35.0,3.0,8.0,-13.0
12920,-24.0,-28.0,55.0,13.0,22.0,-24.0
12960,-42.0,35.0,100.0,1.0,-2.0,25.0
13000,-35.0,-41.0,12.0,9.0,-3.0,-40.0
13040,-25.0,-99.0,65.0,13.0,14.0,-2.0
13080,-53.0,109.0,86.0,9.0,0.0,2.0
13120,-15.0,-148.0,-26.0,13.0,17.0,-43.0
13160,-4.0,114.0,132.0,17.0,16.0,2.0
13200,-14.0,-101.0,-55.0,16.0,-10.0,4.0
13240,36.0,45.0,87.0,21.0,6.0,-35.0
13280,23.0,-67.0,0.0,21.0,-5.0,28.0
13320,51.0,47.0,55.0,19.0,-10.0,-12.0
13360,68.0,-70.0,-26.0,27.0,12.0,-24.0
13400,63.0,22.0,71.0,21.0,2.0,20.0
13440,81.0,-19.0,-19.0,29.0,2.0,-20.0
13480,81.0,-75.0,-19.0,31.0,15.0,-27.0
13520,79.0,74.0,92.0,20.0,-8.0,23.0
13560,86.0,-79.0,-56.0,24.0,0.0,-24.0
13600,84.0,-20.0,33.0,29.0,13.0,-14.0
13640,75.0,54.0,88.0,18.0,3.0,10.0
13680,113.0,-70.0,-107.0,34.0,30.0,-42.0
13720,100.0,36.0,69.0,25.0,18.0,27.0
13760,98.0,36.0,11.0,19.0,6.0,-5.0
13800,96.0,-138.0,-62.0,31.0,27.0,-37.0
13840,46.0,154.0,107.0,21.0,25.0,32.0
13880,71.0,-105.0,-100.0,20.0,38.0,-43.0
13920,102.0,16.0,37.0,23.0,53.0,12.0
13960,104.0,56.0,39.0,15.0,19.0,18.0
14000,120.0,-95.0,-52.0,20.0,22.0,-37.0
14040,96.0,66.0,55.0,18.0,40.0,21.0
14080,98.0,34.0,14.0,13.0,38.0,-3.0
14120,141.0,-45.0,-35.0,23.0,65.0,-1.0
14160,135.0,46.0,74.0,15.0,51.0,37.0
14200,122.0,11.0,-14.0,10.0,29.0,-2.0
14240,136.0,-23.0,-21.0,15.0,55.0,-4.0
14280,116.0,72.0,73.0,10.0,52.0,37.0
14320,115.0,-32.0,-13.0,8.0,63.0,-21.0
14360,104.0,4.0,28.0,7.0,79.0,3.0
14400,86.0,90.0,44.0,3.0,55.0,32.0
14440,99.0,-23.0,-25.0,3.0,61.0,-13.0
14480,63.0,4.0,56.0,0.0,66.0,12.0
14520,52.0,99.0,71.0,3.0,48.0,25.0
14560,47.0,-101.0,-68.0,7.0,72.0,-19.0
14600,27.0,103.0,130.0,-2.0,70.0,24.0
14640,23.0,-23.0,24.0,-4.0,53.0,6.0
14680,53.0,13.0,4.0,2.0,65.0,-8.0
14720,36.0,11.0,76.0,3.0,40.0,41.0
14760,31.0,36.0,55.0,2.0,41.0,-10.0
14800,41.0,-97.0,26.0,8.0,64.0,-3.0
14840,17.0,151.0,98.0,2.0,49.0,57.0
14880,65.0,-99.0,-49.0,16.0,57.0,-19.0
14920,61.0,38.0,95.0,11.0,55.0,34.0
14960,61.0,42.0,63.0,8.0,25.0,28.0
15000,77.0,-55.0,-40.0,18.0,41.0,-11.0
15040,65.0,24.0,79.0,16.0,39.0,31.0
15080,64.0,30.0,47.0,14.0,31.0,-2.0
15120,90.0,-88.0,-50.0,24.0,54.0,-10.0
15160,71.0,91.0,67.0,19.0,32.0,39.0
15200,87.0,-40.0,-15.0,20.0,23.0,-22.0
15240,77.0,-68.0,2.0,30.0,32.0,-3.0
15280,47.0,118.0,69.0,28.0,12.0,15.0
15320,78.0,-84.0,-75.0,32.0,26.0,-27.0
15360,89.0,12.0,63.0,34.0,29.0,8.0
15400,77.0,57.0,42.0,29.0,4.0,12.0
15440,100.0,-69.0,-75.0,35.0,24.0,-43.0
15480,86.0,38.0,63.0,32.0,21.0,26.0
15520,87.0,33.0,-1.0,31.0,13.0,-18.0
15560,129.0,-86.0,-44.0,39.0,31.0,-14.0
15600,107.0,107.0,61.0,32.0,10.0,27.0
15640,136.0,-29.0,-52.0,36.0,6.0,-21.0
15680,147.0,-24.0,-13.0,41.0,26.0,4.0
15720,140.0,87.0,45.0,33.0,10.0,23.0
15760,158.0,-58.0,-79.0,39.0,21.0,-20.0
15800,156.0,7.0,1.0,37.0,27.0,12.0
15840,143.0,55.0,30.0,31.0,5.0,21.0
15880,159.0,-60.0,-82.0,40.0,28.0,-24.0
15920,144.0,23.0,40.0,37.0,25.0,18.0
15960,132.0,60.0,23.0,36.0,17.0,11.0
16000,144.0,-111.0,-55.0,44.0,38.0,-18.0
16040,104.0,102.0,117.0,33.0,24.0,31.0
16080,99.0,-40.0,-19.0,34.0,26.0,-5.0
16120,100.0,-53.0,23.0,37.0,43.0,-8.0
16160,60.0,74.0,115.0,31.0,25.0,36.0
16200,65.0,-52.0,-26.0,31.0,33.0,-34.0
16240,46.0,-38.0,61.0,31.0,42.0,12.0
16280,13.0,78.0,119.0,24.0,28.0,11.0
16320,21.0,-108.0,-38.0,26.0,46.0,-34.0
16360,0.0,57.0,119.0,22.0,41.0,19.0
16400,-9.0,17.0,54.0,18.0,22.0,-2.0
16440,20.0,-98.0,12.0,25.0,41.0,-32.0
16480,-15.0,92.0,135.0,22.0,30.0,18.0
16520,-13.0,-41.0,19.0,20.0,31.0,-28.0
16560,-2.0,-28.0,55.0,30.0,50.0,-15.0
16600,-22.0,64.0,142.0,19.0,26.0,17.0
16640,-1.0,-24.0,34.0,23.0,30.0,-34.0
16680,-1.0,-32.0,79.0,30.0,35.0,0.0
16720,-25.0,92.0,137.0,27.0,19.0,10.0
16760,-4.0,-101.0,18.0,32.0,35.0,-35.0
16800,-18.0,52.0,132.0,30.0,35.0,15.0
16840,-26.0,14.0,77.0,27.0,18.0,-4.0
16880,-14.0,-74.0,31.0,35.0,33.0,-29.0
16920,-33.0,31.0,154.0,32.0,19.0,19.0
16960,-37.0,-5.0,54.0,33.0,11.0,-16.0
17000,-23.0,-102.0,35.0,37.0,27.0,-20.0
17040,-51.0,71.0,169.0,31.0,10.0,24.0
17080,-25.0,-84.0,6.0,38.0,11.0,-31.0
17120,-16.0,-42.0,91.0,41.0,18.0,-5.0
17160,-27.0,44.0,120.0,36.0,-3.0,16.0
17200,7.0,-111.0,7.0,45.0,12.0,-43.0
17240,-4.0,1.0,128.0,44.0,9.0,13.0
17280,-8.0,19.0,80.0,39.0,-4.0,-7.0
17320,25.0,-100.0,2.0,49.0,17.0,-34.0
17360,24.0,48.0,151.0,44.0,5.0,18.0
17400,33.0,-20.0,23.0,46.0,-7.0,-13.0
17440,68.0,-61.0,28.0,51.0,10.0,-22.0
17480,53.0,88.0,120.0,45.0,-7.0,21.0
17520,76.0,-56.0,-24.0,48.0,2.0,-26.0
17560,84.0,-11.0,43.0,53.0,17.0,-2.0
17600,74.0,91.0,69.0,42.0,-2.0,14.0
17640,108.0,-98.0,-54.0,51.0,10.0,-29.0
17680,87.0,65.0,82.0,50.0,12.0,12.0
17720,92.0,11.0,48.0,44.0,-6.0,-2.0
17760,108.0,-27.0,-15.0,52.0,15.0,-25.0
17800,101.0,25.0,73.0,52.0,11.0,27.0
17840,102.0,54.0,-6.0,53.0,5.0,-7.0
17880,129.0,-143.0,-24.0,55.0,28.0,-11.0
17920,55.0,121.0,109.0,47.0,14.0,25.0
17960,66.0,-97.0,-55.0,48.0,27.0,-34.0
18000,62.0,23.0,29.0,50.0,45.0,-13.0
18040,83.0,66.0,71.0,45.0,16.0,24.0
18080,122.0,-55.0,-19.0,52.0,23.0,-28.0
18120,129.0,41.0,102.0,49.0,25.0,27.0
18160,110.0,71.0,45.0,47.0,23.0,17.0
18200,134.0,-53.0,-28.0,51.0,63.0,-3.0
18240,114.0,71.0,91.0,42.0,60.0,50.0
18280,138.0,41.0,1.0,34.0,40.0,28.0
18320,163.0,-61.0,-31.0,40.0,52.0,4.0
18360,130.0,143.0,98.0,28.0,34.0,52.0
18400,137.0,-61.0,-24.0,33.0,51.0,-7.0
18440,116.0,35.0,32.0,35.0,75.0,27.0
18480,112.0,68.0,67.0,26.0,56.0,51.0
18520,128.0,-26.0,-41.0,29.0,59.0,9.0
18560,112.0,15.0,53.0,31.0,56.0,39.0
