Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5240,-34.0,-16.0,-55.0,-10.0,-27.0,-17.0
5280,-22.0,-105.0,-43.0,-9.0,-15.0,-16.0
5320,-79.0,137.0,69.0,-14.0,-30.0,13.0
5360,-54.0,-104.0,-75.0,-7.0,-21.0,-38.0
5400,-79.0,-29.0,12.0,-5.0,-14.0,-6.0
5440,-98.0,71.0,57.0,-15.0,-25.0,-4.0
5480,-89.0,-132.0,-89.0,-10.0,-8.0,-53.0
5520,-115.0,13.0,69.0,-12.0,-11.0,-11.0
5560,-133.0,17.0,14.0,-16.0,-23.0,-24.0
5600,-113.0,-145.0,-64.0,-10.0,-11.0,-60.0
5640,-145.0,40.0,90.0,-18.0,-22.0,-17.0
5680,-135.0,-31.0,-12.0,-19.0,-18.0,-48.0
5720,-138.0,-158.0,-39.0,-11.0,2.0,-59.0
5760,-181.0,80.0,128.0,-21.0,-12.0,-19.0
5800,-163.0,-114.0,-86.0,-13.0,-10.0,-63.0
5840,-157.0,-88.0,41.0,-12.0,-8.0,-43.0
5880,-187.0,50.0,101.0,-16.0,-25.0,-28.0
5920,-158.0,-159.0,-67.0,-8.0,-13.0,-76.0
5960,-190.0,-23.0,89.0,-12.0,-9.0,-31.0
6000,-197.0,15.0,63.0,-12.0,-24.0,-38.0
6040,-170.0,-184.0,-49.0,-2.0,-11.0,-66.0
6080,-196.0,65.0,130.0,-5.0,-21.0,-30.0
6120,-182.0,-98.0,-18.0,0.0,-29.0,-49.0
6160,-163.0,-87.0,7.0,5.0,-13.0,-63.0
6200,-188.0,40.0,95.0,-5.0,-24.0,-31.0
6240,-157.0,-81.0,-31.0,-1.0,-22.0,-61.0
6280,-150.0,-85.0,14.0,4.0,-15.0,-59.0
6320,-169.0,76.0,72.0,-3.0,-30.0,-29.0
6360,-118.0,-128.0,-75.0,6.0,-25.0,-72.0
6400,-127.0,4.0,43.0,4.0,-23.0,-31.0
6440,-116.0,32.0,23.0,-1.0,-37.0,-39.0
6480,-88.0,-121.0,-93.0,8.0,-24.0,-62.0
6520,-100.0,37.0,62.0,2.0,-28.0,-21.0
6560,-84.0,18.0,-40.0,0.0,-40.0,-41.0
6600,-43.0,-163.0,-64.0,4.0,-27.0,-54.0
6640,-80.0,110.0,90.0,-4.0,-38.0,-12.0
6680,-54.0,-63.0,-102.0,0.0,-39.0,-54.0
6720,-39.0,-99.0,-1.0,2.0,-26.0,-32.0
6760,-69.0,88.0,48.0,-6.0,-41.0,-4.0
6800,-30.0,-225.0,-149.0,-3.0,-32.0,-60.0
6840,-7.0,125.0,104.0,-7.0,-29.0,-8.0
6880,9.0,-64.0,-71.0,-11.0,-48.0,-5.0
6920,34.0,-68.0,-39.0,-7.0,-33.0,-47.0
6960,-19.0,-28.0,40.0,-10.0,-34.0,-4.0
7000,-25.0,6.0,-60.0,-12.0,-37.0,-15.0
7040,4.0,-79.0,-101.0,-11.0,-21.0,-29.0
7080,-8.0,96.0,57.0,-26.0,-36.0,10.0
7120,43.0,-65.0,-73.0,-21.0,-44.0,-7.0
7160,23.0,-51.0,-71.0,-14.0,-33.0,-16.0
7200,-7.0,101.0,37.0,-21.0,-40.0,6.0
7240,20.0,-39.0,-95.0,-20.0,-24.0,-14.0
7280,14.0,-25.0,-45.0,-23.0,-14.0,12.0
7320,2.0,119.0,28.0,-36.0,-40.0,15.0
7360,33.0,-163.0,-155.0,-29.0,-34.0,-18.0
7400,-10.0,124.0,35.0,-28.0,-32.0,20.0
7440,-18.0,-20.0,-64.0,-31.0,-33.0,-6.0
7480,-4.0,-85.0,-62.0,-27.0,-3.0,-21.0
7520,-21.0,92.0,37.0,-32.0,-18.0,29.0
7560,11.0,-38.0,-78.0,-31.0,-30.0,-16.0
7600,13.0,-30.0,-23.0,-30.0,-17.0,3.0
7640,-15.0,92.0,31.0,-39.0,-26.0,28.0
7680,-1.0,-105.0,-93.0,-24.0,-10.0,-29.0
7720,-41.0,-40.0,24.0,-26.0,-6.0,23.0
7760,-62.0,115.0,-1.0,-34.0,-19.0,12.0
7800,-11.0,-149.0,-126.0,-27.0,-2.0,-26.0
7840,-43.0,46.0,50.0,-30.0,-4.0,18.0
7880,-50.0,-16.0,-25.0,-29.0,-21.0,-21.0
7920,-47.0,-108.0,-72.0,-28.0,-10.0,-11.0
7960,-73.0,79.0,47.0,-36.0,-22.0,6.0
8000,-51.0,-70.0,-73.0,-33.0,-17.0,-30.0
8040,-59.0,-70.0,-40.0,-22.0,4.0,-38.0
8080,-90.0,76.0,24.0,-23.0,-20.0,0.0
8120,-65.0,-102.0,-102.0,-19.0,-23.0,-36.0
8160,-85.0,-31.0,14.0,-28.0,-18.0,-37.0
8200,-94.0,57.0,33.0,-30.0,-35.0,-19.0
8240,-55.0,-118.0,-119.0,-12.0,-11.0,-54.0
8280,-71.0,43.0,60.0,-14.0,-12.0,-19.0
8320,-58.0,15.0,-4.0,-20.0,-26.0,-29.0
8360,-48.0,-100.0,-109.0,-14.0,-14.0,-59.0
8400,-83.0,81.0,44.0,-17.0,-26.0,-7.0
8440,-67.0,-37.0,-87.0,-11.0,-23.0,-52.0
8480,-43.0,-98.0,-50.0,-8.0,-8.0,-32.0
8520,-66.0,119.0,40.0,-21.0,-29.0,-16.0
8560,-20.0,-135.0,-140.0,-13.0,-21.0,-57.0
8600,-33.0,-5.0,-10.0,-12.0,-19.0,-24.0
8640,-40.0,55.0,-15.0,-19.0,-36.0,-30.0
8680,0.0,-130.0,-136.0,-14.0,-20.0,-48.0
8720,-22.0,28.0,-5.0,-17.0,-28.0,-8.0
8760,-10.0,22.0,-57.0,-17.0,-40.0,-33.0
8800,0.0,-144.0,-151.0,-6.0,-19.0,-31.0
8840,-25.0,109.0,16.0,-13.0,-28.0,1.0
8880,4.0,-81.0,-121.0,-17.0,-31.0,-29.0
8920,17.0,-45.0,-68.0,-16.0,-23.0,-17.0
8960,-2.0,65.0,7.0,-26.0,-44.0,10.0
9000,22.0,-69.0,-133.0,-21.0,-30.0,-36.0
9040,24.0,-61.0,-29.0,-22.0,-19.0,-2.0
9080,-4.0,118.0,7.0,-26.0,-30.0,14.0
9120,30.0,-138.0,-167.0,-21.0,-18.0,-38.0
9160,-12.0,66.0,27.0,-29.0,-25.0,22.0
9200,-6.0,10.0,-37.0,-29.0,-33.0,-6.0
9240,2.0,-105.0,-114.0,-26.0,-15.0,-16.0
9280,-22.0,97.0,52.0,-34.0,-25.0,21.0
9320,-24.0,-46.0,-77.0,-33.0,-29.0,-14.0
9360,-25.0,-76.0,-63.0,-29.0,-17.0,-6.0
9400,-68.0,89.0,41.0,-39.0,-32.0,6.0
9440,-55.0,-60.0,-115.0,-33.0,-22.0,-22.0
9480,-70.0,-40.0,-25.0,-26.0,-15.0,-7.0
9520,-107.0,107.0,28.0,-32.0,-34.0,17.0
9560,-70.0,-142.0,-125.0,-22.0,-20.0,-29.0
9600,-111.0,46.0,42.0,-32.0,-17.0,9.0
9640,-110.0,36.0,3.0,-36.0,-25.0,-5.0
9680,-94.0,-90.0,-107.0,-25.0,-12.0,-28.0
9720,-113.0,47.0,73.0,-37.0,-25.0,12.0
9760,-118.0,-6.0,-31.0,-35.0,-30.0,-29.0
9800,-99.0,-102.0,-43.0,-33.0,-12.0,-22.0
9840,-139.0,116.0,66.0,-41.0,-21.0,9.0
9880,-112.0,-88.0,-73.0,-40.0,-17.0,-30.0
9920,-116.0,-37.0,20.0,-37.0,-17.0,-3.0
9960,-139.0,88.0,54.0,-46.0,-41.0,12.0
10000,-117.0,-137.0,-107.0,-37.0,-29.0,-39.0
10040,-142.0,60.0,72.0,-42.0,-25.0,4.0
10080,-153.0,-34.0,-10.0,-47.0,-33.0,-11.0
10120,-134.0,-59.0,-48.0,-41.0,-21.0,-35.0
10160,-159.0,-6.0,42.0,-45.0,-33.0,6.0
10200,-162.0,50.0,-4.0,-45.0,-44.0,-28.0
10240,-143.0,-155.0,-63.0,-30.0,-30.0,-33.0
10280,-177.0,156.0,91.0,-42.0,-44.0,7.0
10320,-135.0,-143.0,-109.0,-33.0,-42.0,-38.0
10360,-131.0,38.0,11.0,-35.0,-29.0,-14.0
10400,-143.0,-13.0,6.0,-43.0,-47.0,-7.0
10440,-121.0,-22.0,-77.0,-34.0,-34.0,-51.0
10480,-118.0,-78.0,-24.0,-34.0,-31.0,-10.0
10520,-115.0,136.0,24.0,-40.0,-48.0,-10.0
10560,-64.0,-205.0,-153.0,-31.0,-35.0,-45.0
10600,-92.0,162.0,74.0,-37.0,-40.0,4.0
10640,-59.0,-87.0,-112.0,-36.0,-47.0,-20.0
10680,-45.0,-26.0,-60.0,-32.0,-29.0,-18.0
10720,-57.0,50.0,24.0,-43.0,-41.0,6.0
10760,-33.0,-39.0,-112.0,-39.0,-41.0,-23.0
10800,-25.0,-64.0,-86.0,-30.0,-27.0,-13.0
10840,-55.0,80.0,16.0,-40.0,-43.0,8.0
10880,-22.0,-106.0,-148.0,-31.0,-29.0,-44.0
10920,-31.0,12.0,-14.0,-35.0,-23.0,5.0
10960,-24.0,50.0,-36.0,-38.0,-38.0,-2.0
11000,12.0,-113.0,-119.0,-27.0,-27.0,-33.0
11040,-20.0,66.0,11.0,-30.0,-31.0,15.0
11080,-23.0,8.0,-98.0,-28.0,-37.0,-17.0
11120,-17.0,-101.0,-118.0,-22.0,-12.0,-24.0
11160,-54.0,137.0,10.0,-33.0,-20.0,8.0
11200,-19.0,-83.0,-173.0,-30.0,-22.0,-30.0
11240,-22.0,0.0,-69.0,-29.0,-8.0,-5.0
11280,-31.0,66.0,-10.0,-38.0,-28.0,6.0
11320,-7.0,-56.0,-143.0,-34.0,-23.0,-23.0
11360,-9.0,38.0,-29.0,-33.0,-18.0,17.0
11400,-22.0,66.0,-43.0,-38.0,-29.0,15.0
11440,14.0,-82.0,-125.0,-34.0,-6.0,-8.0
11480,-23.0,59.0,6.0,-39.0,-5.0,28.0
11520,-20.0,32.0,-80.0,-42.0,-11.0,10.0
11560,-9.0,-105.0,-105.0,-40.0,3.0,-2.0
11600,-26.0,146.0,56.0,-48.0,-19.0,40.0
11640,8.0,-101.0,-101.0,-45.0,-26.0,-7.0
11680,-10.0,45.0,-23.0,-42.0,-8.0,15.0
11720,-23.0,76.0,11.0,-48.0,-20.0,31.0
11760,-11.0,-37.0,-110.0,-48.0,-3.0,4.0
11800,-29.0,19.0,-20.0,-52.0,0.0,35.0
11840,-48.0,98.0,-22.0,-60.0,-23.0,31.0
11880,-22.0,-80.0,-153.0,-52.0,-8.0,-2.0
11920,-49.0,84.0,6.0,-57.0,-12.0,37.0
11960,-48.0,19.0,-56.0,-66.0,-19.0,12.0
12000,-29.0,-76.0,-96.0,-66.0,-4.0,7.0
12040,-61.0,106.0,27.0,-77.0,-23.0,51.0
12080,-39.0,-39.0,-110.0,-71.0,-29.0,-2.0
12120,-43.0,-59.0,-40.0,-66.0,-15.0,22.0
12160,-72.0,133.0,31.0,-69.0,-35.0,39.0
12200,-42.0,-153.0,-132.0,-61.0,-25.0,-12.0
12240,-82.0,95.0,21.0,-59.0,-20.0,31.0
12280,-71.0,-16.0,-18.0,-63.0,-37.0,14.0
12320,-55.0,-22.0,-66.0,-54.0,-22.0,-1.0
12360,-61.0,19.0,19.0,-57.0,-32.0,29.0
12400,-61.0,46.0,-13.0,-57.0,-43.0,10.0
12440,-49.0,-69.0,-92.0,-48.0,-25.0,-11.0
12480,-86.0,96.0,19.0,-53.0,-35.0,28.0
12520,-57.0,-3.0,-90.0,-48.0,-31.0,-17.0
12560,-59.0,-69.0,-94.0,-48.0,-22.0,-1.0
12600,-70.0,136.0,22.0,-57.0,-45.0,21.0
12640,-43.0,-104.0,-187.0,-50.0,-37.0,-33.0
12680,-36.0,13.0,-13.0,-53.0,-35.0,14.0
12720,-40.0,59.0,-26.0,-57.0,-51.0,0.0
12760,-12.0,-119.0,-176.0,-46.0,-34.0,-27.0
12800,-27.0,79.0,16.0,-48.0,-43.0,10.0
12840,-28.0,-20.0,-94.0,-42.0,-53.0,-12.0
12880,6.0,-50.0,-112.0,-31.0,-32.0,-22.0
12920,-21.0,59.0,-14.0,-39.0,-44.0,17.0
12960,9.0,-5.0,-93.0,-34.0,-38.0,-26.0
13000,9.0,-79.0,-90.0,-29.0,-26.0,-2.0
13040,-13.0,158.0,9.0,-40.0,-42.0,17.0
13080,28.0,-104.0,-157.0,-34.0,-35.0,-25.0
13120,13.0,59.0,-21.0,-38.0,-26.0,15.0
13160,1.0,65.0,-58.0,-42.0,-39.0,13.0
13200,4.0,-59.0,-135.0,-39.0,-18.0,-18.0
13240,-18.0,71.0,-9.0,-46.0,-18.0,27.0
13280,-22.0,48.0,-61.0,-51.0,-28.0,11.0
13320,-3.0,-54.0,-141.0,-46.0,-11.0,-6.0
13360,-30.0,79.0,46.0,-58.0,-31.0,38.0
13400,-39.0,6.0,-99.0,-56.0,-33.0,5.0
13440,-30.0,-57.0,-72.0,-54.0,-16.0,8.0
13480,-72.0,101.0,34.0,-63.0,-29.0,46.0
13520,-58.0,-60.0,-122.0,-54.0,-17.0,-20.0
13560,-65.0,-32.0,-11.0,-50.0,-14.0,35.0
13600,-97.0,121.0,9.0,-59.0,-32.0,26.0
13640,-59.0,-152.0,-119.0,-52.0,-18.0,-15.0
13680,-99.0,112.0,58.0,-54.0,-18.0,38.0
13720,-94.0,-42.0,-41.0,-58.0,-22.0,9.0
13760,-95.0,-26.0,-82.0,-50.0,0.0,-5.0
13800,-105.0,31.0,39.0,-60.0,-15.0,33.0
13840,-103.0,34.0,-58.0,-60.0,-17.0,-6.0
13880,-80.0,-117.0,-79.0,-52.0,-5.0,0.0
13920,-134.0,168.0,69.0,-65.0,-24.0,20.0
13960,-92.0,-143.0,-111.0,-61.0,-16.0,-15.0
14000,-117.0,80.0,12.0,-61.0,-12.0,15.0
14040,-117.0,4.0,1.0,-70.0,-32.0,18.0
14080,-103.0,-9.0,-67.0,-62.0,-21.0,-20.0
14120,-113.0,-27.0,6.0,-64.0,-28.0,29.0
14160,-142.0,103.0,10.0,-65.0,-42.0,1.0
14200,-110.0,-121.0,-117.0,-55.0,-24.0,-27.0
14240,-143.0,98.0,97.0,-63.0,-32.0,31.0
14280,-146.0,-9.0,-77.0,-56.0,-38.0,-25.0
14320,-130.0,-67.0,-34.0,-52.0,-23.0,-16.0
14360,-150.0,149.0,65.0,-58.0,-45.0,31.0
14400,-125.0,-120.0,-101.0,-50.0,-43.0,-33.0
14440,-130.0,61.0,26.0,-49.0,-32.0,7.0
14480,-140.0,25.0,10.0,-59.0,-51.0,10.0
14520,-116.0,-37.0,-125.0,-46.0,-32.0,-26.0
14560,-110.0,2.0,38.0,-50.0,-34.0,18.0
14600,-108.0,75.0,-29.0,-55.0,-52.0,2.0
14640,-63.0,-126.0,-118.0,-48.0,-38.0,-18.0
14680,-85.0,124.0,60.0,-53.0,-53.0,36.0
14720,-56.0,-58.0,-92.0,-54.0,-58.0,-11.0
14760,-35.0,-35.0,-38.0,-51.0,-40.0,7.0
14800,-53.0,88.0,18.0,-56.0,-58.0,29.0
14840,-24.0,-76.0,-117.0,-49.0,-53.0,-7.0
14880,-26.0,-2.0,-27.0,-50.0,-43.0,15.0
14920,-48.0,38.0,-7.0,-56.0,-62.0,18.0
14960,-22.0,-46.0,-136.0,-50.0,-43.0,-20.0
15000,-22.0,-4.0,-13.0,-53.0,-42.0,25.0
15040,-43.0,79.0,-35.0,-58.0,-60.0,7.0
15080,-4.0,-113.0,-125.0,-50.0,-40.0,-16.0
15120,-39.0,137.0,10.0,-54.0,-48.0,26.0
15160,-23.0,-46.0,-127.0,-57.0,-51.0,1.0
15200,-24.0,-2.0,-67.0,-50.0,-30.0,-4.0
15240,-50.0,63.0,-33.0,-57.0,-51.0,33.0
15280,-23.0,11.0,-113.0,-56.0,-44.0,-13.0
15320,-16.0,-26.0,-82.0,-45.0,-28.0,5.0
15360,-28.0,104.0,14.0,-59.0,-46.0,34.0
15400,-9.0,-91.0,-163.0,-53.0,-35.0,-22.0
15440,-9.0,66.0,-1.0,-55.0,-38.0,41.0
15480,-13.0,24.0,-81.0,-57.0,-52.0,22.0
15520,8.0,-78.0,-113.0,-51.0,-24.0,-8.0
15560,-26.0,66.0,-13.0,-56.0,-23.0,40.0
15600,-23.0,-7.0,-116.0,-54.0,-22.0,-6.0
15640,-8.0,-68.0,-113.0,-49.0,-3.0,3.0
15680,-28.0,93.0,22.0,-61.0,-27.0,26.0
15720,-3.0,-55.0,-151.0,-54.0,-23.0,-18.0
15760,-12.0,-27.0,-64.0,-53.0,-7.0,9.0
15800,-37.0,105.0,10.0,-57.0,-19.0,19.0
15840,-13.0,-113.0,-136.0,-53.0,-2.0,-21.0
15880,-42.0,90.0,-9.0,-59.0,2.0,28.0
15920,-45.0,5.0,-50.0,-64.0,-18.0,7.0
15960,-39.0,-54.0,-82.0,-56.0,2.0,-9.0
16000,-68.0,47.0,23.0,-63.0,-7.0,24.0
16040,-71.0,17.0,-62.0,-69.0,-13.0,2.0
16080,-43.0,-76.0,-74.0,-65.0,3.0,-3.0
16120,-72.0,89.0,47.0,-77.0,-17.0,34.0
16160,-46.0,-45.0,-91.0,-70.0,-15.0,-10.0
16200,-73.0,-53.0,-63.0,-63.0,0.0,1.0
16240,-88.0,122.0,38.0,-75.0,-16.0,28.0
16280,-68.0,-127.0,-151.0,-63.0,-1.0,-24.0
16320,-77.0,73.0,31.0,-68.0,-3.0,23.0
16360,-88.0,23.0,-45.0,-70.0,-23.0,0.0
16400,-58.0,-43.0,-97.0,-59.0,-3.0,-15.0
16440,-89.0,54.0,10.0,-61.0,-11.0,18.0
16480,-78.0,80.0,-44.0,-65.0,-24.0,-9.0
16520,-63.0,-84.0,-133.0,-56.0,-6.0,-16.0
16560,-76.0,176.0,55.0,-67.0,-28.0,36.0
16600,-59.0,-64.0,-145.0,-59.0,-25.0,-18.0
16640,-55.0,46.0,-35.0,-62.0,-13.0,15.0
16680,-65.0,91.0,-10.0,-67.0,-36.0,31.0
16720,-29.0,-34.0,-134.0,-62.0,-22.0,-9.0
16760,-30.0,12.0,-15.0,-64.0,-25.0,31.0
16800,-38.0,113.0,-33.0,-72.0,-48.0,32.0
16840,2.0,-128.0,-145.0,-60.0,-31.0,-5.0
16880,-21.0,144.0,17.0,-67.0,-42.0,58.0
16920,1.0,-50.0,-88.0,-63.0,-48.0,10.0
16960,5.0,10.0,-96.0,-55.0,-31.0,22.0
17000,3.0,36.0,-5.0,-58.0,-50.0,53.0
17040,6.0,36.0,-93.0,-55.0,-50.0,14.0
17080,27.0,-65.0,-77.0,-49.0,-38.0,29.0
17120,-5.0,157.0,2.0,-57.0,-58.0,58.0
17160,40.0,-97.0,-155.0,-46.0,-45.0,-4.0
17200,20.0,62.0,-19.0,-47.0,-42.0,49.0
17240,14.0,53.0,-39.0,-53.0,-56.0,31.0
17280,19.0,-32.0,-151.0,-45.0,-36.0,10.0
17320,12.0,49.0,9.0,-49.0,-43.0,50.0
17360,3.0,82.0,-69.0,-52.0,-55.0,36.0
17400,35.0,-105.0,-141.0,-46.0,-36.0,13.0
17440,-7.0,150.0,46.0,-57.0,-52.0,68.0
17480,1.0,-54.0,-154.0,-55.0,-48.0,5.0
17520,-1.0,-12.0,-59.0,-54.0,-33.0,34.0
17560,-35.0,118.0,-2.0,-64.0,-52.0,44.0
17600,-8.0,-94.0,-143.0,-54.0,-38.0,-4.0
17640,-29.0,63.0,-12.0,-56.0,-36.0,32.0
17680,-44.0,37.0,-19.0,-61.0,-51.0,26.0
17720,-39.0,-59.0,-119.0,-55.0,-28.0,-10.0
17760,-66.0,63.0,15.0,-60.0,-29.0,35.0
17800,-80.0,11.0,-50.0,-63.0,-34.0,4.0
17840,-64.0,-50.0,-75.0,-55.0,-14.0,-11.0
